time,economy,value
YR1991,IMN,
YR1991,IND,54180391.0
YR1991,IRL,321477.0
YR1991,IRN,4822087.0
YR1991,IRQ,1023710.0
YR1991,ISL,23143.0
YR1991,ISR,373776.0
YR1991,ITA,2994957.0
YR1991,JAM,237000.0
YR1991,JOR,384086.0
YR1991,JPN,
YR1991,KAZ,1918700.0
YR1991,KEN,1632264.0
YR1991,KGZ,600700.0
YR1991,KHM,248968.0
YR1991,KIR,2795.0
YR1991,KNA,
YR1991,KOR,3735151.0
YR1991,KWT,140324.0
YR1991,LAO,127231.0
YR1991,LBN,
YR1991,LBR,
YR1991,LBY,
YR1991,LCA,7959.0
YR1991,LIE,
YR1991,LKA,2106050.0
YR1991,LSO,46572.0
YR1991,LTU,322987.0
YR1991,LUX,7594.0
YR1991,LVA,197066.0
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,1106673.0
YR1991,MCO,2415.0
YR1991,MDA,419153.0
YR1991,MDG,322772.0
YR1991,MDV,
YR1991,MEX,5911816.0
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,72788.0
YR1991,MLT,25891.0
YR1991,MMR,1268115.0
YR1991,MNE,
YR1991,MNG,274700.0
YR1991,MNP,
YR1991,MOZ,148409.0
YR1991,MRT,36177.0
YR1991,MUS,81090.0
YR1991,MWI,219840.0
YR1991,MYS,1450311.0
YR1991,NAM,72534.0
YR1991,NCL,14889.0
YR1991,NER,74337.0
YR1991,NGA,3123277.0
YR1991,NIC,176825.0
YR1991,NLD,683662.0
YR1991,NOR,250664.0
YR1991,NPL,
YR1991,NRU,
YR1991,NZL,332801.0
YR1991,OMN,99176.0
YR1991,PAK,4254998.0
YR1991,PAN,
YR1991,PER,1710715.0
YR1991,PHL,4033597.0
YR1991,PLW,
YR1991,PNG,58249.0
YR1991,POL,1676570.0
YR1991,PRI,165000.0
YR1991,PRK,
YR1991,PRT,637761.0
YR1991,PRY,157487.0
YR1991,PSE,
YR1991,PYF,16806.0
YR1991,QAT,29154.0
YR1991,ROU,1621501.0
YR1991,RUS,12363000.0
YR1991,RWA,146401.0
YR1991,SAU,
YR1991,SDN,
YR1991,SEN,173383.0
YR1991,SGP,185713.0
YR1991,SLB,6363.0
YR1991,SLE,97049.0
YR1991,SLV,217498.0
YR1991,SMR,1045.0
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,19902.0
YR1991,SVK,
YR1991,SVN,120402.0
YR1991,SWE,377191.0
YR1991,SWZ,44085.0
YR1991,SXM,
YR1991,SYC,7642.0
YR1991,SYR,847783.0
YR1991,TCA,
YR1991,TCD,59565.0
YR1991,TGO,117153.0
YR1991,THA,1864465.0
YR1991,TJK,786446.0
YR1991,TKM,
YR1991,TLS,
YR1991,TON,13839.0
YR1991,TTO,96599.0
YR1991,TUN,526245.0
YR1991,TUR,2897655.0
YR1991,TUV,
YR1991,TZA,166812.0
YR1991,UGA,231000.0
YR1991,UKR,4230100.0
YR1991,URY,231455.0
YR1991,USA,
YR1991,UZB,2965800.0
YR1991,VCT,10305.0
YR1991,VEN,1150637.0
YR1991,VGB,1124.0
YR1991,VIR,12700.0
YR1991,VNM,3235992.0
YR1991,VUT,3799.0
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,
YR1991,ZAF,2902851.0
YR1991,ZMB,195419.0
YR1991,ZWE,710619.0
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,196099.0
YR1992,ALB,330802.0
YR1992,AND,
YR1992,ARE,117118.0
YR1992,ARG,
YR1992,ARM,372820.0
YR1992,ASM,3483.0
YR1992,ATG,5845.0
YR1992,AUS,1294596.0
YR1992,AUT,441996.0
YR1992,AZE,831338.0
YR1992,BDI,40334.0
YR1992,BEL,
YR1992,BEN,
YR1992,BFA,97170.0
YR1992,BGD,
YR1992,BGR,631354.0
YR1992,BHR,42435.0
YR1992,BHS,29559.0
YR1992,BIH,
YR1992,BLR,847600.0
YR1992,BLZ,17691.0
YR1992,BMU,
YR1992,BOL,
YR1992,BRA,14960211.0
YR1992,BRB,
YR1992,BRN,25115.0
YR1992,BTN,4747.0
YR1992,BWA,75873.0
YR1992,CAF,42263.0
YR1992,CAN,2337513.0
YR1992,CHE,343735.0
YR1992,CHI,
YR1992,CHL,1126409.0
YR1992,CHN,46835000.0
YR1992,CIV,396606.0
YR1992,CMR,443244.0
YR1992,COD,522690.0
YR1992,COG,178753.0
YR1992,COL,2011662.0
YR1992,COM,15647.0
YR1992,CPV,10309.0
YR1992,CRI,117975.0
YR1992,CUB,597997.0
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,44736.0
YR1992,CZE,740737.0
YR1992,DEU,5228015.0
YR1992,DJI,8130.0
YR1992,DMA,5983.0
YR1992,DNK,310049.0
YR1992,DOM,
YR1992,DZA,2136755.0
YR1992,ECU,
YR1992,EGY,4148655.0
YR1992,ERI,55544.0
YR1992,ESP,3618326.0
YR1992,EST,97625.0
YR1992,ETH,775211.0
YR1992,FIN,315866.0
YR1992,FJI,84470.0
YR1992,FRA,4289886.0
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,42871.0
YR1992,GBR,3883500.0
YR1992,GEO,494354.0
YR1992,GHA,841722.0
YR1992,GIB,
YR1992,GIN,87975.0
YR1992,GMB,
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,720511.0
YR1992,GRD,9896.0
YR1992,GRL,
YR1992,GTM,
YR1992,GUM,15300.0
YR1992,GUY,65029.0
YR1992,HKG,446339.0
YR1992,HND,
YR1992,HRV,
YR1992,HTI,
YR1992,HUN,713820.0
YR1992,IDN,9506882.0
YR1992,IMN,
YR1992,IND,55673664.0
YR1992,IRL,327817.0
YR1992,IRN,5311988.0
YR1992,IRQ,
YR1992,ISL,24022.0
YR1992,ISR,385154.0
YR1992,ITA,2900114.0
YR1992,JAM,
YR1992,JOR,413402.0
YR1992,JPN,
YR1992,KAZ,1897000.0
YR1992,KEN,1669163.0
YR1992,KGZ,600300.0
YR1992,KHM,
YR1992,KIR,3069.0
YR1992,KNA,4396.0
YR1992,KOR,3624482.0
YR1992,KWT,166697.0
YR1992,LAO,117504.0
YR1992,LBN,248097.0
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,8825.0
YR1992,LIE,
YR1992,LKA,2185277.0
YR1992,LSO,51895.0
YR1992,LTU,314129.0
YR1992,LUX,8420.0
YR1992,LVA,192673.0
YR1992,MAC,18224.0
YR1992,MAF,
YR1992,MAR,1151771.0
YR1992,MCO,2383.0
YR1992,MDA,407596.0
YR1992,MDG,293721.0
YR1992,MDV,15933.0
YR1992,MEX,5885986.0
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,86065.0
YR1992,MLT,27797.0
YR1992,MMR,1394713.0
YR1992,MNE,
YR1992,MNG,257100.0
YR1992,MNP,
YR1992,MOZ,145398.0
YR1992,MRT,38039.0
YR1992,MUS,83591.0
YR1992,MWI,254947.0
YR1992,MYS,1476711.0
YR1992,NAM,83862.0
YR1992,NCL,15820.0
YR1992,NER,74944.0
YR1992,NGA,3600620.0
YR1992,NIC,178342.0
YR1992,NLD,673592.0
YR1992,NOR,248003.0
YR1992,NPL,
YR1992,NRU,
YR1992,NZL,331962.0
YR1992,OMN,116817.0
YR1992,PAK,4933000.0
YR1992,PAN,
YR1992,PER,1703997.0
YR1992,PHL,4208151.0
YR1992,PLW,
YR1992,PNG,58226.0
YR1992,POL,1740984.0
YR1992,PRI,167000.0
YR1992,PRK,
YR1992,PRT,728283.0
YR1992,PRY,176547.0
YR1992,PSE,
YR1992,PYF,17720.0
YR1992,QAT,30277.0
YR1992,ROU,1646423.0
YR1992,RUS,12313000.0
YR1992,RWA,100319.0
YR1992,SAU,
YR1992,SDN,
YR1992,SEN,183071.0
YR1992,SGP,182149.0
YR1992,SLB,6666.0
YR1992,SLE,
YR1992,SLV,227674.0
YR1992,SMR,1021.0
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,19224.0
YR1992,SVK,
YR1992,SVN,118898.0
YR1992,SWE,373132.0
YR1992,SWZ,51514.0
YR1992,SXM,
YR1992,SYC,7726.0
YR1992,SYR,849530.0
YR1992,TCA,
YR1992,TCD,72641.0
YR1992,TGO,120289.0
YR1992,THA,2036097.0
YR1992,TJK,788441.0
YR1992,TKM,
YR1992,TLS,
YR1992,TON,13318.0
YR1992,TTO,97253.0
YR1992,TUN,568555.0
YR1992,TUR,2997900.0
YR1992,TUV,
YR1992,TZA,175776.0
YR1992,UGA,226805.0
YR1992,UKR,4180900.0
YR1992,URY,227060.0
YR1992,USA,
YR1992,UZB,3006200.0
YR1992,VCT,
YR1992,VEN,1197005.0
YR1992,VGB,1134.0
YR1992,VIR,12600.0
YR1992,VNM,3253100.0
YR1992,VUT,4269.0
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,2480699.0
YR1992,ZMB,
YR1992,ZWE,657344.0
YR1993,ABW,
YR1993,AFG,332170.0
YR1993,AGO,
YR1993,ALB,319481.0
YR1993,AND,
YR1993,ARE,128643.0
YR1993,ARG,
YR1993,ARM,379638.0
YR1993,ASM,3550.0
YR1993,ATG,
YR1993,AUS,1282309.0
YR1993,AUT,459011.0
YR1993,AZE,843440.0
YR1993,BDI,46381.0
YR1993,BEL,493591.0
YR1993,BEN,
YR1993,BFA,107024.0
YR1993,BGD,
YR1993,BGR,600396.0
YR1993,BHR,45120.0
YR1993,BHS,29863.0
YR1993,BIH,
YR1993,BLR,851100.0
YR1993,BLZ,18634.0
YR1993,BMU,
YR1993,BOL,
YR1993,BRA,15322543.0
YR1993,BRB,
YR1993,BRN,26199.0
YR1993,BTN,5740.0
YR1993,BWA,85687.0
YR1993,CAF,
YR1993,CAN,2402531.0
YR1993,CHE,369615.0
YR1993,CHI,
YR1993,CHL,849299.0
YR1993,CHN,47708000.0
YR1993,CIV,414504.0
YR1993,CMR,
YR1993,COD,585005.0
YR1993,COG,176303.0
YR1993,COL,2118205.0
YR1993,COM,15068.0
YR1993,CPV,
YR1993,CRI,124660.0
YR1993,CUB,520290.0
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,48123.0
YR1993,CZE,687124.0
YR1993,DEU,5634662.0
YR1993,DJI,8083.0
YR1993,DMA,6179.0
YR1993,DNK,326175.0
YR1993,DOM,
YR1993,DZA,2176076.0
YR1993,ECU,534368.0
YR1993,EGY,4058834.0
YR1993,ERI,59958.0
YR1993,ESP,3632828.0
YR1993,EST,94307.0
YR1993,ETH,712489.0
YR1993,FIN,314242.0
YR1993,FJI,
YR1993,FRA,4355952.0
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,4017626.0
YR1993,GEO,431793.0
YR1993,GHA,902331.0
YR1993,GIB,
YR1993,GIN,97533.0
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,15180.0
YR1993,GRC,709081.0
YR1993,GRD,10213.0
YR1993,GRL,
YR1993,GTM,
YR1993,GUM,15400.0
YR1993,GUY,62250.0
YR1993,HKG,445785.0
YR1993,HND,
YR1993,HRV,272984.0
YR1993,HTI,
YR1993,HUN,
YR1993,IDN,9538778.0
YR1993,IMN,
YR1993,IND,61418729.0
YR1993,IRL,336826.0
YR1993,IRN,5995051.0
YR1993,IRQ,992617.0
YR1993,ISL,24368.0
YR1993,ISR,393604.0
YR1993,ITA,2805158.0
YR1993,JAM,
YR1993,JOR,431015.0
YR1993,JPN,
YR1993,KAZ,1861000.0
YR1993,KEN,1649126.0
YR1993,KGZ,586200.0
YR1993,KHM,
YR1993,KIR,3152.0
YR1993,KNA,4402.0
YR1993,KOR,3626259.0
YR1993,KWT,176572.0
YR1993,LAO,126976.0
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,9550.0
YR1993,LIE,
YR1993,LKA,2246642.0
YR1993,LSO,55312.0
YR1993,LTU,301602.0
YR1993,LUX,8806.0
YR1993,LVA,191565.0
YR1993,MAC,19526.0
YR1993,MAF,
YR1993,MAR,1191716.0
YR1993,MCO,
YR1993,MDA,399586.0
YR1993,MDG,304796.0
YR1993,MDV,18678.0
YR1993,MEX,5970118.0
YR1993,MHL,
YR1993,MKD,148007.0
YR1993,MLI,92866.0
YR1993,MLT,28419.0
YR1993,MMR,1428604.0
YR1993,MNE,
YR1993,MNG,230700.0
YR1993,MNP,
YR1993,MOZ,147201.0
YR1993,MRT,41071.0
YR1993,MUS,87661.0
YR1993,MWI,242053.0
YR1993,MYS,1531893.0
YR1993,NAM,92136.0
YR1993,NCL,16750.0
YR1993,NER,77899.0
YR1993,NGA,4032083.0
YR1993,NIC,186722.0
YR1993,NLD,668094.0
YR1993,NOR,246615.0
YR1993,NPL,
YR1993,NRU,
YR1993,NZL,328361.0
YR1993,OMN,137947.0
YR1993,PAK,
YR1993,PAN,
YR1993,PER,1719854.0
YR1993,PHL,4421649.0
YR1993,PLW,
YR1993,PNG,65406.0
YR1993,POL,1904087.0
YR1993,PRI,169000.0
YR1993,PRK,
YR1993,PRT,819649.0
YR1993,PRY,195677.0
YR1993,PSE,
YR1993,PYF,18636.0
YR1993,QAT,34231.0
YR1993,ROU,1659362.0
YR1993,RUS,12306000.0
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,182140.0
YR1993,SGP,180729.0
YR1993,SLB,7351.0
YR1993,SLE,
YR1993,SLV,237649.0
YR1993,SMR,1001.0
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,17709.0
YR1993,SVK,416982.0
YR1993,SVN,137414.0
YR1993,SWE,472281.0
YR1993,SWZ,50304.0
YR1993,SXM,
YR1993,SYC,7683.0
YR1993,SYR,845631.0
YR1993,TCA,
YR1993,TCD,79458.0
YR1993,TGO,
YR1993,THA,2269498.0
YR1993,TJK,752999.0
YR1993,TKM,
YR1993,TLS,
YR1993,TON,15573.0
YR1993,TTO,99590.0
YR1993,TUN,627255.0
YR1993,TUR,3216418.0
YR1993,TUV,
YR1993,TZA,180899.0
YR1993,UGA,231430.0
YR1993,UKR,4156700.0
YR1993,URY,221260.0
YR1993,USA,
YR1993,UZB,2979800.0
YR1993,VCT,
YR1993,VEN,1233282.0
YR1993,VGB,
YR1993,VIR,12502.0
YR1993,VNM,3383800.0
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,2658726.0
YR1993,ZMB,
YR1993,ZWE,639559.0
YR1994,ABW,
YR1994,AFG,497762.0
YR1994,AGO,
YR1994,ALB,320880.0
YR1994,AND,
YR1994,ARE,144000.0
YR1994,ARG,
YR1994,ARM,322067.0
YR1994,ASM,3620.0
YR1994,ATG,
YR1994,AUS,1273640.0
YR1994,AUT,469915.0
YR1994,AZE,838546.0
YR1994,BDI,
YR1994,BEL,496621.0
YR1994,BEN,
YR1994,BFA,116033.0
YR1994,BGD,
YR1994,BGR,567504.0
YR1994,BHR,47417.0
YR1994,BHS,28532.0
YR1994,BIH,
YR1994,BLR,867500.0
YR1994,BLZ,19593.0
YR1994,BMU,
YR1994,BOL,
YR1994,BRA,15799825.0
YR1994,BRB,
YR1994,BRN,26700.0
YR1994,BTN,7757.0
YR1994,BWA,86684.0
YR1994,CAF,
YR1994,CAN,2455427.0
YR1994,CHE,380440.0
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,47391100.0
YR1994,CIV,445505.0
YR1994,CMR,458141.0
YR1994,COD,640298.0
YR1994,COG,192229.0
YR1994,COL,
YR1994,COM,17474.0
YR1994,CPV,11808.0
YR1994,CRI,132914.0
YR1994,CUB,459140.0
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,50870.0
YR1994,CZE,693555.0
YR1994,DEU,5783786.0
YR1994,DJI,8755.0
YR1994,DMA,6431.0
YR1994,DNK,325108.0
YR1994,DOM,404174.0
YR1994,DZA,2290904.0
YR1994,ECU,732196.0
YR1994,EGY,4433060.0
YR1994,ERI,65537.0
YR1994,ESP,3609693.0
YR1994,EST,94780.0
YR1994,ETH,714622.0
YR1994,FIN,318747.0
YR1994,FJI,
YR1994,FRA,4316446.0
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,3996849.0
YR1994,GEO,425347.0
YR1994,GHA,922078.0
YR1994,GIB,
YR1994,GIN,108459.0
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,14511.0
YR1994,GRC,713659.0
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,15600.0
YR1994,GUY,
YR1994,HKG,455935.0
YR1994,HND,
YR1994,HRV,276934.0
YR1994,HTI,
YR1994,HUN,706141.0
YR1994,IDN,9919480.0
YR1994,IMN,
YR1994,IND,63262226.0
YR1994,IRL,346742.0
YR1994,IRN,6683832.0
YR1994,IRQ,
YR1994,ISL,23437.0
YR1994,ISR,400988.0
YR1994,ITA,2788666.0
YR1994,JAM,
YR1994,JOR,454536.0
YR1994,JPN,
YR1994,KAZ,1830600.0
YR1994,KEN,1619351.0
YR1994,KGZ,565600.0
YR1994,KHM,285779.0
YR1994,KIR,3347.0
YR1994,KNA,
YR1994,KOR,3664573.0
YR1994,KWT,186839.0
YR1994,LAO,143673.0
YR1994,LBN,261341.0
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,2315541.0
YR1994,LSO,61615.0
YR1994,LTU,295218.0
YR1994,LUX,8985.0
YR1994,LVA,195686.0
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,1248324.0
YR1994,MCO,2385.0
YR1994,MDA,405969.0
YR1994,MDG,298241.0
YR1994,MDV,
YR1994,MEX,6179579.0
YR1994,MHL,
YR1994,MKD,148564.0
YR1994,MLI,107105.0
YR1994,MLT,29082.0
YR1994,MMR,1519215.0
YR1994,MNE,
YR1994,MNG,228170.0
YR1994,MNP,
YR1994,MOZ,150683.0
YR1994,MRT,43861.0
YR1994,MUS,89581.0
YR1994,MWI,215542.0
YR1994,MYS,1532492.0
YR1994,NAM,101838.0
YR1994,NCL,17000.0
YR1994,NER,
YR1994,NGA,4451329.0
YR1994,NIC,205716.0
YR1994,NLD,782639.0
YR1994,NOR,261303.0
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,340905.0
YR1994,OMN,160654.0
YR1994,PAK,
YR1994,PAN,
YR1994,PER,1833783.0
YR1994,PHL,4590037.0
YR1994,PLW,
YR1994,PNG,70392.0
YR1994,POL,1974478.0
YR1994,PRI,171000.0
YR1994,PRK,
YR1994,PRT,827099.0
YR1994,PRY,220512.0
YR1994,PSE,
YR1994,PYF,19540.0
YR1994,QAT,35518.0
YR1994,ROU,1559075.0
YR1994,RUS,12424000.0
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,193771.0
YR1994,SGP,197981.0
YR1994,SLB,7811.0
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,994.0
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,16511.0
YR1994,SVK,412575.0
YR1994,SVN,137578.0
YR1994,SWE,495522.0
YR1994,SWZ,52571.0
YR1994,SXM,
YR1994,SYC,7877.0
YR1994,SYR,846550.0
YR1994,TCA,943.0
YR1994,TCD,69784.0
YR1994,TGO,126335.0
YR1994,THA,2548901.0
YR1994,TJK,669584.0
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,100609.0
YR1994,TUN,671975.0
YR1994,TUR,3381901.0
YR1994,TUV,
YR1994,TZA,186246.0
YR1994,UGA,244248.0
YR1994,UKR,4202200.0
YR1994,URY,220353.0
YR1994,USA,
YR1994,UZB,2992800.0
YR1994,VCT,9870.0
YR1994,VEN,
YR1994,VGB,1309.0
YR1994,VIR,12600.0
YR1994,VNM,3869900.0
YR1994,VUT,
YR1994,WSM,21791.0
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,3523594.0
YR1994,ZMB,199154.0
YR1994,ZWE,660986.0
YR1995,ABW,
YR1995,AFG,512851.0
YR1995,AGO,
YR1995,ALB,328816.0
YR1995,AND,
YR1995,ARE,158625.0
YR1995,ARG,
YR1995,ARM,322222.0
YR1995,ASM,3620.0
YR1995,ATG,
YR1995,AUS,1275656.0
YR1995,AUT,476273.0
YR1995,AZE,851059.0
YR1995,BDI,47636.0
YR1995,BEL,495560.0
YR1995,BEN,116300.0
YR1995,BFA,
YR1995,BGD,
YR1995,BGR,559399.0
YR1995,BHR,48944.0
YR1995,BHS,28435.0
YR1995,BIH,
YR1995,BLR,902100.0
YR1995,BLZ,20101.0
YR1995,BMU,3553.0
YR1995,BOL,
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,29265.0
YR1995,BTN,10008.0
YR1995,BWA,103159.0
YR1995,CAF,
YR1995,CAN,2469552.0
YR1995,CHE,380175.0
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,49816643.0
YR1995,CIV,463810.0
YR1995,CMR,459650.0
YR1995,COD,
YR1995,COG,
YR1995,COL,
YR1995,COM,
YR1995,CPV,
YR1995,CRI,139268.0
YR1995,CUB,445178.0
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,53738.0
YR1995,CZE,664284.0
YR1995,DEU,5891319.0
YR1995,DJI,9577.0
YR1995,DMA,6493.0
YR1995,DNK,321448.0
YR1995,DOM,431766.0
YR1995,DZA,2336114.0
YR1995,ECU,765073.0
YR1995,EGY,4153435.0
YR1995,ERI,71723.0
YR1995,ESP,3557852.0
YR1995,EST,97246.0
YR1995,ETH,747146.0
YR1995,FIN,321699.0
YR1995,FJI,
YR1995,FRA,4300032.0
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,56457.0
YR1995,GBR,4062286.0
YR1995,GEO,418332.0
YR1995,GHA,899748.0
YR1995,GIB,
YR1995,GIN,120232.0
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,710759.0
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,15800.0
YR1995,GUY,63838.0
YR1995,HKG,458199.0
YR1995,HND,
YR1995,HRV,273219.0
YR1995,HTI,
YR1995,HUN,682712.0
YR1995,IDN,10631996.0
YR1995,IMN,
YR1995,IND,64425675.0
YR1995,IRL,352817.0
YR1995,IRN,7284611.0
YR1995,IRQ,
YR1995,ISL,24083.0
YR1995,ISR,411837.0
YR1995,ITA,2744266.0
YR1995,JAM,
YR1995,JOR,
YR1995,JPN,
YR1995,KAZ,
YR1995,KEN,1637239.0
YR1995,KGZ,565681.0
YR1995,KHM,297555.0
YR1995,KIR,3532.0
YR1995,KNA,
YR1995,KOR,3732006.0
YR1995,KWT,197326.0
YR1995,LAO,154176.0
YR1995,LBN,277646.0
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,2314054.0
YR1995,LSO,66454.0
YR1995,LTU,301714.0
YR1995,LUX,9012.0
YR1995,LVA,198470.0
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,1280135.0
YR1995,MCO,2358.0
YR1995,MDA,407338.0
YR1995,MDG,293579.0
YR1995,MDV,
YR1995,MEX,6429571.0
YR1995,MHL,
YR1995,MKD,150579.0
YR1995,MLI,120997.0
YR1995,MLT,30872.0
YR1995,MMR,1735724.0
YR1995,MNE,
YR1995,MNG,222214.0
YR1995,MNP,
YR1995,MOZ,165868.0
YR1995,MRT,46917.0
YR1995,MUS,91104.0
YR1995,MWI,320489.0
YR1995,MYS,1603322.0
YR1995,NAM,103212.0
YR1995,NCL,17250.0
YR1995,NER,87041.0
YR1995,NGA,
YR1995,NIC,220670.0
YR1995,NLD,777019.0
YR1995,NOR,252777.0
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,339660.0
YR1995,OMN,178226.0
YR1995,PAK,
YR1995,PAN,
YR1995,PER,1862728.0
YR1995,PHL,4772647.0
YR1995,PLW,
YR1995,PNG,68818.0
YR1995,POL,1911795.0
YR1995,PRI,171000.0
YR1995,PRK,
YR1995,PRT,828758.0
YR1995,PRY,246139.0
YR1995,PSE,332532.0
YR1995,PYF,20490.0
YR1995,QAT,36964.0
YR1995,ROU,1468039.0
YR1995,RUS,12829000.0
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,203662.0
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,369848.0
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,409594.0
YR1995,SVN,137580.0
YR1995,SWE,543037.0
YR1995,SWZ,54933.0
YR1995,SXM,
YR1995,SYC,7827.0
YR1995,SYR,841964.0
YR1995,TCA,
YR1995,TCD,82559.0
YR1995,TGO,145717.0
YR1995,THA,2835331.0
YR1995,TJK,694574.0
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,100676.0
YR1995,TUN,733002.0
YR1995,TUR,3474742.0
YR1995,TUV,
YR1995,TZA,196375.0
YR1995,UGA,256258.0
YR1995,UKR,
YR1995,URY,220289.0
YR1995,USA,
YR1995,UZB,3104400.0
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,12700.0
YR1995,VNM,4500800.0
YR1995,VUT,
YR1995,WSM,21856.0
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,3749449.0
YR1995,ZMB,
YR1995,ZWE,711094.0
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,328441.0
YR1996,AND,
YR1996,ARE,
YR1996,ARG,
YR1996,ARM,319537.0
YR1996,ASM,3620.0
YR1996,ATG,
YR1996,AUS,1294846.0
YR1996,AUT,479820.0
YR1996,AZE,786025.0
YR1996,BDI,
YR1996,BEL,489957.0
YR1996,BEN,128256.0
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,543212.0
YR1996,BHR,49794.0
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,929000.0
YR1996,BLZ,20855.0
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,28274.0
YR1996,BTN,12243.0
YR1996,BWA,109843.0
YR1996,CAF,
YR1996,CAN,2505389.0
YR1996,CHE,378328.0
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,53709790.0
YR1996,CIV,489740.0
YR1996,CMR,
YR1996,COD,
YR1996,COG,189381.0
YR1996,COL,2337464.0
YR1996,COM,21192.0
YR1996,CPV,
YR1996,CRI,143163.0
YR1996,CUB,460348.0
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,55435.0
YR1996,CZE,643191.0
YR1996,DEU,5986050.0
YR1996,DJI,10008.0
YR1996,DMA,
YR1996,DNK,316750.0
YR1996,DOM,
YR1996,DZA,2397446.0
YR1996,ECU,
YR1996,EGY,4242245.0
YR1996,ERI,78902.0
YR1996,ESP,2972766.0
YR1996,EST,95342.0
YR1996,ETH,810604.0
YR1996,FIN,325661.0
YR1996,FJI,
YR1996,FRA,4264417.0
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,72888.0
YR1996,GBR,4077942.0
YR1996,GEO,422383.0
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,127517.0
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,701263.0
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,16000.0
YR1996,GUY,63365.0
YR1996,HKG,459845.0
YR1996,HND,
YR1996,HRV,265467.0
YR1996,HTI,307417.0
YR1996,HUN,702641.0
YR1996,IDN,11430633.0
YR1996,IMN,
YR1996,IND,65902708.0
YR1996,IRL,352820.0
YR1996,IRN,
YR1996,IRQ,1037482.0
YR1996,ISL,24404.0
YR1996,ISR,419122.0
YR1996,ITA,2696097.0
YR1996,JAM,
YR1996,JOR,501383.0
