time,economy,value
YR1991,ECU,
YR1991,EGY,85.2046890258789
YR1991,ERI,28.9677696228027
YR1991,ESP,104.88623046875
YR1991,EST,90.8942337036133
YR1991,ETH,25.1985607147217
YR1991,FIN,98.3795471191406
YR1991,FJI,108.587028503418
YR1991,FRA,107.970932006836
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,
YR1991,GBR,105.843856811523
YR1991,GEO,97.6629180908203
YR1991,GHA,73.1780776977539
YR1991,GIB,
YR1991,GIN,21.7610893249512
YR1991,GMB,
YR1991,GNB,
YR1991,GNQ,
YR1991,GRC,94.1732406616211
YR1991,GRD,
YR1991,GRL,
YR1991,GTM,70.668098449707
YR1991,GUM,
YR1991,GUY,95.4581832885742
YR1991,HKG,
YR1991,HND,104.766860961914
YR1991,HRV,
YR1991,HTI,
YR1991,HUN,89.0373611450195
YR1991,IDN,111.699317932129
YR1991,IMN,
YR1991,IND,78.9861068725586
YR1991,IRL,101.114959716797
YR1991,IRN,100.995666503906
YR1991,IRQ,99.5211868286133
YR1991,ISL,
YR1991,ISR,100.890472412109
YR1991,ITA,98.3372192382813
YR1991,JAM,101.733726501465
YR1991,JOR,97.0830001831055
YR1991,JPN,
YR1991,KAZ,122.942306518555
YR1991,KEN,95.1948013305664
YR1991,KGZ,
YR1991,KHM,
YR1991,KIR,120.281913757324
YR1991,KNA,109.506286621094
YR1991,KOR,105.49787902832
YR1991,KWT,58.0698890686035
YR1991,LAO,86.3214263916016
YR1991,LBN,
YR1991,LBR,
YR1991,LBY,
YR1991,LCA,136.422317504883
YR1991,LIE,
YR1991,LKA,107.982521057129
YR1991,LSO,110.107696533203
YR1991,LTU,88.665771484375
YR1991,LUX,94.4303436279297
YR1991,LVA,95.9314117431641
YR1991,MAC,103.605781555176
YR1991,MAF,
YR1991,MAR,51.9432411193848
YR1991,MCO,
YR1991,MDA,93.0795364379883
YR1991,MDG,93.438850402832
YR1991,MDV,
YR1991,MEX,109.709823608398
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,20.9029903411865
YR1991,MLT,105.104461669922
YR1991,MMR,98.1290664672852
YR1991,MNE,
YR1991,MNG,99.7292785644531
YR1991,MNP,
YR1991,MOZ,53.7836990356445
YR1991,MRT,41.5619583129883
YR1991,MUS,111.404243469238
YR1991,MWI,72.3508605957031
YR1991,MYS,95.2092208862305
YR1991,NAM,123.62190246582
YR1991,NCL,
YR1991,NER,20.1381893157959
YR1991,NGA,76.3160934448242
YR1991,NIC,92.7007522583008
YR1991,NLD,103.83910369873
YR1991,NOR,100.325462341309
YR1991,NPL,85.3458023071289
YR1991,NRU,
YR1991,NZL,102.023048400879
YR1991,OMN,80.2128601074219
YR1991,PAK,
YR1991,PAN,
YR1991,PER,112.236518859863
YR1991,PHL,109.053337097168
YR1991,PLW,
YR1991,PNG,51.3509902954102
YR1991,POL,98.058219909668
YR1991,PRI,
YR1991,PRK,
YR1991,PRT,116.546760559082
YR1991,PRY,105.250129699707
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,88.3864822387695
YR1991,ROU,86.5133514404297
YR1991,RUS,110.248641967773
YR1991,RWA,73.9623413085938
YR1991,SAU,
YR1991,SDN,
YR1991,SEN,46.3990898132324
YR1991,SGP,
YR1991,SLB,82.3293533325195
YR1991,SLE,36.1052284240723
YR1991,SLV,98.3957138061523
YR1991,SMR,88.401252746582
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,125.393142700195
YR1991,SUR,114.555976867676
YR1991,SVK,99.5082626342773
YR1991,SVN,
YR1991,SWE,99.8375015258789
YR1991,SWZ,91.5163879394531
YR1991,SXM,
YR1991,SYC,99.7991180419922
YR1991,SYR,101.27458190918
YR1991,TCA,
YR1991,TCD,31.8591594696045
YR1991,TGO,77.1130218505859
YR1991,THA,98.6876983642578
YR1991,TJK,88.038932800293
YR1991,TKM,
YR1991,TLS,
YR1991,TON,106.495071411133
YR1991,TTO,95.247200012207
YR1991,TUN,107.461616516113
YR1991,TUR,100.494911193848
YR1991,TUV,
YR1991,TZA,70.6658935546875
YR1991,UGA,63.9073905944824
YR1991,UKR,
YR1991,URY,108.059936523438
YR1991,USA,104.356376647949
YR1991,UZB,110.989669799805
YR1991,VCT,112.441680908203
YR1991,VEN,109.544647216797
YR1991,VGB,120.174476623535
YR1991,VIR,
YR1991,VNM,106.901611328125
YR1991,VUT,94.3324432373047
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,
YR1991,ZAF,105.647613525391
YR1991,ZMB,
YR1991,ZWE,104.051406860352
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,59.3859786987305
YR1992,ALB,100.397087097168
YR1992,AND,
YR1992,ARE,101.256240844727
YR1992,ARG,
YR1992,ARM,102.155319213867
YR1992,ASM,
YR1992,ATG,99.9125137329102
YR1992,AUS,105.766319274902
YR1992,AUT,103.608978271484
YR1992,AZE,112.299919128418
YR1992,BDI,60.2156410217285
YR1992,BEL,99.9453506469727
YR1992,BEN,41.4856185913086
YR1992,BFA,27.0743293762207
YR1992,BGD,
YR1992,BGR,92.4976425170898
YR1992,BHR,108.589569091797
YR1992,BHS,94.7943572998047
YR1992,BIH,
YR1992,BLR,
YR1992,BLZ,111.113128662109
YR1992,BMU,
YR1992,BOL,104.816116333008
YR1992,BRA,
YR1992,BRB,106.367156982422
YR1992,BRN,108.849052429199
YR1992,BTN,43.2389907836914
YR1992,BWA,114.558921813965
YR1992,CAF,47.1146011352539
YR1992,CAN,102.881950378418
YR1992,CHE,91.9356307983398
YR1992,CHI,
YR1992,CHL,99.0986175537109
YR1992,CHN,116.663223266602
YR1992,CIV,57.9332084655762
YR1992,CMR,86.682861328125
YR1992,COD,66.8967666625977
YR1992,COG,115.669631958008
YR1992,COL,115.450401306152
YR1992,COM,97.9356079101563
YR1992,CPV,
YR1992,CRI,102.925437927246
YR1992,CUB,98.5357131958008
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,80.2393188476563
YR1992,CZE,108.682312011719
YR1992,DEU,99.631706237793
YR1992,DJI,28.7438201904297
YR1992,DMA,113.569091796875
YR1992,DNK,97.3374786376953
YR1992,DOM,
YR1992,DZA,88.8604202270508
YR1992,ECU,
YR1992,EGY,78.7996978759766
YR1992,ERI,43.1634788513184
YR1992,ESP,103.936050415039
YR1992,EST,90.5171432495117
YR1992,ETH,21.2755393981934
YR1992,FIN,98.9858779907227
YR1992,FJI,107.000907897949
YR1992,FRA,105.542129516602
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,135.618789672852
YR1992,GBR,104.253211975098
YR1992,GEO,95.6569976806641
YR1992,GHA,74.3493728637695
YR1992,GIB,
YR1992,GIN,21.8019905090332
YR1992,GMB,49.6311683654785
YR1992,GNB,33.6095008850098
YR1992,GNQ,
YR1992,GRC,92.6122207641602
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,74.2841186523438
YR1992,GUM,
YR1992,GUY,92.1251678466797
YR1992,HKG,
YR1992,HND,107.917503356934
YR1992,HRV,
YR1992,HTI,73.0251235961914
YR1992,HUN,94.6357421875
YR1992,IDN,110.474807739258
YR1992,IMN,
YR1992,IND,79.936882019043
YR1992,IRL,100.141410827637
YR1992,IRN,103.02416229248
YR1992,IRQ,83.8644790649414
YR1992,ISL,
YR1992,ISR,102.546577453613
YR1992,ITA,99.2726287841797
YR1992,JAM,
YR1992,JOR,98.7334594726563
YR1992,JPN,
YR1992,KAZ,127.407501220703
YR1992,KEN,93.8551025390625
YR1992,KGZ,112.460418701172
YR1992,KHM,
YR1992,KIR,120.41438293457
YR1992,KNA,110.45011138916
YR1992,KOR,105.279808044434
YR1992,KWT,57.7880096435547
YR1992,LAO,84.7957000732422
YR1992,LBN,
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,132.775726318359
YR1992,LIE,
YR1992,LKA,106.080757141113
YR1992,LSO,107.536277770996
YR1992,LTU,88.7769775390625
YR1992,LUX,
YR1992,LVA,96.3462371826172
YR1992,MAC,102.318138122559
YR1992,MAF,
YR1992,MAR,53.2759704589844
YR1992,MCO,
YR1992,MDA,93.1399536132813
YR1992,MDG,83.9256820678711
YR1992,MDV,118.608009338379
YR1992,MEX,109.21549987793
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,22.2957592010498
YR1992,MLT,101.962768554688
YR1992,MMR,106.564666748047
YR1992,MNE,
YR1992,MNG,91.8625793457031
YR1992,MNP,
YR1992,MOZ,52.0635108947754
YR1992,MRT,46.5759582519531
YR1992,MUS,108.08814239502
YR1992,MWI,87.1260681152344
YR1992,MYS,96.5931777954102
YR1992,NAM,122.672393798828
YR1992,NCL,
YR1992,NER,19.8092498779297
YR1992,NGA,80.5196533203125
YR1992,NIC,94.3356018066406
YR1992,NLD,98.4051132202148
YR1992,NOR,100.05721282959
YR1992,NPL,89.9928588867188
YR1992,NRU,
YR1992,NZL,100.390983581543
YR1992,OMN,82.2803726196289
YR1992,PAK,
YR1992,PAN,
YR1992,PER,109.726829528809
YR1992,PHL,107.984939575195
YR1992,PLW,
YR1992,PNG,53.0066184997559
YR1992,POL,97.4791488647461
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,119.726593017578
YR1992,PRY,102.859016418457
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,85.150993347168
YR1992,ROU,86.7668609619141
YR1992,RUS,110.488998413086
YR1992,RWA,79.6573715209961
YR1992,SAU,
YR1992,SDN,
YR1992,SEN,46.3227691650391
YR1992,SGP,
YR1992,SLB,87.8675003051758
YR1992,SLE,
YR1992,SLV,101.675308227539
YR1992,SMR,94.6078414916992
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,133.439254760742
YR1992,SUR,133.500076293945
YR1992,SVK,101.63111114502
YR1992,SVN,
YR1992,SWE,100.493583679199
YR1992,SWZ,92.8665237426758
YR1992,SXM,
YR1992,SYC,98.8350677490234
YR1992,SYR,102.520126342773
YR1992,TCA,
YR1992,TCD,34.3914794921875
YR1992,TGO,76.5831680297852
YR1992,THA,99.402458190918
YR1992,TJK,89.4451065063477
YR1992,TKM,
YR1992,TLS,
YR1992,TON,106.645233154297
YR1992,TTO,94.7644424438477
YR1992,TUN,108.156127929688
YR1992,TUR,100.294631958008
YR1992,TUV,
YR1992,TZA,69.7411270141602
YR1992,UGA,56.1163597106934
YR1992,UKR,
YR1992,URY,108.129341125488
YR1992,USA,
YR1992,UZB,104.209121704102
YR1992,VCT,
YR1992,VEN,110.878791809082
YR1992,VGB,123.18376159668
YR1992,VIR,
YR1992,VNM,
YR1992,VUT,96.7025985717773
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,
YR1992,ZMB,
YR1992,ZWE,104.00276184082
YR1993,ABW,
YR1993,AFG,14.8935604095459
YR1993,AGO,
YR1993,ALB,100.271362304688
YR1993,AND,
YR1993,ARE,99.3325729370117
YR1993,ARG,
YR1993,ARM,105.558609008789
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,105.635673522949
YR1993,AUT,103.045989990234
YR1993,AZE,110.084167480469
YR1993,BDI,59.3838310241699
YR1993,BEL,102.300216674805
YR1993,BEN,45.5743103027344
YR1993,BFA,27.9705104827881
YR1993,BGD,
YR1993,BGR,93.5039367675781
YR1993,BHR,108.778839111328
YR1993,BHS,96.3187408447266
YR1993,BIH,
YR1993,BLR,97.0988922119141
YR1993,BLZ,112.150703430176
YR1993,BMU,
YR1993,BOL,106.536880493164
YR1993,BRA,
YR1993,BRB,
YR1993,BRN,111.595359802246
YR1993,BTN,48.0421485900879
YR1993,BWA,113.089561462402
YR1993,CAF,
YR1993,CAN,101.969940185547
YR1993,CHE,95.3273010253906
YR1993,CHI,
YR1993,CHL,99.4509582519531
YR1993,CHN,113.768623352051
YR1993,CIV,56.7231407165527
YR1993,CMR,
YR1993,COD,68.5250091552734
YR1993,COG,117.803291320801
YR1993,COL,114.57967376709
YR1993,COM,93.8068237304688
YR1993,CPV,
YR1993,CRI,103.212577819824
YR1993,CUB,99.1519393920898
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,101.098762512207
YR1993,CZE,103.24585723877
YR1993,DEU,100.429389953613
YR1993,DJI,27.1512393951416
YR1993,DMA,131.798294067383
YR1993,DNK,98.4364624023438
YR1993,DOM,
YR1993,DZA,89.5978469848633
YR1993,ECU,125.842010498047
YR1993,EGY,79.8999786376953
YR1993,ERI,49.5779991149902
YR1993,ESP,105.481750488281
YR1993,EST,88.5870132446289
YR1993,ETH,17.844669342041
YR1993,FIN,99.1812973022461
YR1993,FJI,
YR1993,FRA,103.567337036133
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,
YR1993,GEO,87.6654968261719
YR1993,GHA,73.9616470336914
YR1993,GIB,
YR1993,GIN,24.8749103546143
YR1993,GMB,51.9209213256836
YR1993,GNB,32.5917015075684
YR1993,GNQ,109.084999084473
YR1993,GRC,90.6534729003906
YR1993,GRD,122.292060852051
YR1993,GRL,
YR1993,GTM,76.0022583007813
YR1993,GUM,
YR1993,GUY,90.9218978881836
YR1993,HKG,
YR1993,HND,108.671722412109
YR1993,HRV,80.4482574462891
YR1993,HTI,76.3772888183594
YR1993,HUN,
YR1993,IDN,108.859062194824
YR1993,IMN,
YR1993,IND,83.3017272949219
YR1993,IRL,100.279037475586
YR1993,IRN,102.965911865234
YR1993,IRQ,82.80419921875
YR1993,ISL,98.6697006225586
YR1993,ISR,102.868041992188
YR1993,ITA,101.430671691895
YR1993,JAM,96.8235702514648
YR1993,JOR,97.9642105102539
YR1993,JPN,
YR1993,KAZ,129.313354492188
YR1993,KEN,93.5065765380859
YR1993,KGZ,112.088180541992
YR1993,KHM,
YR1993,KIR,119.901901245117
YR1993,KNA,110.889183044434
YR1993,KOR,104.518569946289
YR1993,KWT,68.7531204223633
YR1993,LAO,89.8126220703125
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,131.287475585938
YR1993,LIE,
YR1993,LKA,105.552131652832
YR1993,LSO,102.700080871582
YR1993,LTU,91.7023010253906
YR1993,LUX,
YR1993,LVA,89.0545196533203
YR1993,MAC,102.602310180664
YR1993,MAF,
YR1993,MAR,55.9696502685547
YR1993,MCO,
YR1993,MDA,91.9567489624023
YR1993,MDG,83.1581192016602
YR1993,MDV,121.646293640137
YR1993,MEX,108.66960144043
YR1993,MHL,
YR1993,MKD,94.8310775756836
YR1993,MLI,25.4035396575928
YR1993,MLT,102.353218078613
YR1993,MMR,107.684432983398
YR1993,MNE,
YR1993,MNG,81.1051483154297
YR1993,MNP,
YR1993,MOZ,51.540210723877
YR1993,MRT,54.2537612915039
YR1993,MUS,105.753318786621
YR1993,MWI,96.5061111450195
YR1993,MYS,97.250129699707
YR1993,NAM,120.603256225586
YR1993,NCL,
YR1993,NER,20.0860195159912
YR1993,NGA,83.4757308959961
YR1993,NIC,96.9461288452148
YR1993,NLD,98.3573913574219
YR1993,NOR,99.2189025878906
YR1993,NPL,90.3074035644531
YR1993,NRU,
YR1993,NZL,99.8414688110352
YR1993,OMN,84.2972183227539
YR1993,PAK,
YR1993,PAN,
YR1993,PER,110.787879943848
YR1993,PHL,107.315147399902
YR1993,PLW,
YR1993,PNG,56.8352508544922
YR1993,POL,98.9342880249023
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,117.358741760254
YR1993,PRY,109.978492736816
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,85.1676406860352
YR1993,ROU,87.9512329101563
YR1993,RUS,109.669563293457
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,45.8374481201172
YR1993,SGP,
YR1993,SLB,92.9219436645508
YR1993,SLE,
YR1993,SLV,102.336517333984
YR1993,SMR,96.1473999023438
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,136.985992431641
YR1993,SVK,100.558723449707
YR1993,SVN,93.4421997070313
YR1993,SWE,105.035636901855
YR1993,SWZ,94.0837020874023
YR1993,SXM,
YR1993,SYC,99.5641326904297
YR1993,SYR,102.076141357422
YR1993,TCA,
YR1993,TCD,32.315601348877
YR1993,TGO,
YR1993,THA,98.5584869384766
YR1993,TJK,82.6749725341797
YR1993,TKM,
YR1993,TLS,
YR1993,TON,109.40193939209
YR1993,TTO,94.8754730224609
YR1993,TUN,108.576667785645
YR1993,TUR,97.8600311279297
YR1993,TUV,84.8641662597656
YR1993,TZA,70.0306701660156
YR1993,UGA,60.5377197265625
YR1993,UKR,117.514091491699
YR1993,URY,108.424270629883
YR1993,USA,102.850570678711
YR1993,UZB,104.734527587891
YR1993,VCT,
YR1993,VEN,109.019142150879
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,109.114616394043
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,
YR1993,ZMB,
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,26.4933490753174
YR1994,AGO,
YR1994,ALB,100.879402160645
YR1994,AND,
YR1994,ARE,99.4552307128906
YR1994,ARG,
YR1994,ARM,97.8787689208984
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,105.614646911621
YR1994,AUT,102.100196838379
YR1994,AZE,110.41136932373
YR1994,BDI,
YR1994,BEL,101.544578552246
YR1994,BEN,47.4060707092285
YR1994,BFA,29.111629486084
YR1994,BGD,
YR1994,BGR,95.4800567626953
YR1994,BHR,108.142219543457
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,96.6513977050781
YR1994,BLZ,114.889869689941
YR1994,BMU,
YR1994,BOL,108.732070922852
YR1994,BRA,
YR1994,BRB,
YR1994,BRN,112.580947875977
YR1994,BTN,51.1079597473145
YR1994,BWA,112.876068115234
YR1994,CAF,
YR1994,CAN,101.126251220703
YR1994,CHE,94.4441070556641
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,111.056831359863
YR1994,CIV,58.7023887634277
YR1994,CMR,79.110969543457
YR1994,COD,65.1959762573242
YR1994,COG,114.178077697754
YR1994,COL,113.407089233398
YR1994,COM,92.4634704589844
YR1994,CPV,122.840301513672
YR1994,CRI,102.988693237305
YR1994,CUB,100.907806396484
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,100.73860168457
YR1994,CZE,105.68595123291
YR1994,DEU,99.9997177124023
YR1994,DJI,28.5685691833496
YR1994,DMA,142.306823730469
YR1994,DNK,100.212898254395
YR1994,DOM,
YR1994,DZA,90.8051300048828
YR1994,ECU,109.48657989502
YR1994,EGY,87.8482666015625
YR1994,ERI,53.6029396057129
YR1994,ESP,105.122703552246
YR1994,EST,89.3783798217773
YR1994,ETH,19.6938095092773
YR1994,FIN,99.1686019897461
YR1994,FJI,107.527198791504
YR1994,FRA,103.715469360352
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,139.117523193359
YR1994,GBR,
YR1994,GEO,86.0809097290039
YR1994,GHA,75.2911224365234
YR1994,GIB,
YR1994,GIN,27.6739807128906
YR1994,GMB,54.6311912536621
YR1994,GNB,36.7436790466309
YR1994,GNQ,112.540161132813
YR1994,GRC,90.3956680297852
YR1994,GRD,116.9716796875
YR1994,GRL,
YR1994,GTM,75.6606521606445
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,108.261131286621
YR1994,HRV,83.9990921020508
YR1994,HTI,82.1406326293945
YR1994,HUN,104.823219299316
YR1994,IDN,109.288772583008
YR1994,IMN,
YR1994,IND,84.8630294799805
YR1994,IRL,100.282737731934
YR1994,IRN,101.392608642578
YR1994,IRQ,
YR1994,ISL,97.3736801147461
YR1994,ISR,102.382873535156
YR1994,ITA,100.375648498535
YR1994,JAM,
YR1994,JOR,96.401481628418
YR1994,JPN,
YR1994,KAZ,124.697479248047
YR1994,KEN,90.5348663330078
YR1994,KGZ,113.469718933105
YR1994,KHM,77.1306762695313
YR1994,KIR,120.389762878418
YR1994,KNA,113.58553314209
YR1994,KOR,104.729156494141
YR1994,KWT,81.071891784668
YR1994,LAO,92.5423889160156
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,105.06324005127
YR1994,LSO,104.199798583984
YR1994,LTU,91.8498229980469
YR1994,LUX,
YR1994,LVA,84.6051025390625
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,59.2430801391602
YR1994,MCO,
YR1994,MDA,91.2038269042969
YR1994,MDG,82.101692199707
YR1994,MDV,124.145393371582
YR1994,MEX,107.717338562012
YR1994,MHL,
YR1994,MKD,95.4772796630859
YR1994,MLI,28.423059463501
YR1994,MLT,102.510513305664
YR1994,MMR,108.710441589355
YR1994,MNE,
YR1994,MNG,82.0790100097656
YR1994,MNP,
YR1994,MOZ,52.9218597412109
YR1994,MRT,60.2639389038086
YR1994,MUS,104.566192626953
YR1994,MWI,103.956230163574
YR1994,MYS,97.4963607788086
YR1994,NAM,122.337730407715
YR1994,NCL,
YR1994,NER,20.0103492736816
YR1994,NGA,83.9318618774414
YR1994,NIC,99.0376129150391
YR1994,NLD,106.20915222168
YR1994,NOR,98.8046417236328
YR1994,NPL,92.7225799560547
YR1994,NRU,
YR1994,NZL,99.8068466186523
YR1994,OMN,85.3224411010742
YR1994,PAK,
YR1994,PAN,
YR1994,PER,
YR1994,PHL,106.898010253906
YR1994,PLW,
YR1994,PNG,59.1867980957031
YR1994,POL,98.5358276367188
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,118.030120849609
YR1994,PRY,109.60888671875
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,89.864860534668
YR1994,ROU,90.56884765625
YR1994,RUS,107.285346984863
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,46.7141990661621
YR1994,SGP,
YR1994,SLB,97.0410232543945
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,95.7698822021484
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,153.038970947266
YR1994,SVK,100.696868896484
YR1994,SVN,94.0048522949219
YR1994,SWE,104.949417114258
YR1994,SWZ,96.6722793579102
YR1994,SXM,
YR1994,SYC,102.544692993164
YR1994,SYR,102.277572631836
YR1994,TCA,102.272727966309
YR1994,TCD,30.7782802581787
YR1994,TGO,74.3402633666992
YR1994,THA,
YR1994,TJK,87.5673217773438
YR1994,TKM,
YR1994,TLS,
YR1994,TON,109.530540466309
YR1994,TTO,95.2975311279297
YR1994,TUN,110.547859191895
YR1994,TUR,95.8860015869141
YR1994,TUV,87.7891998291016
YR1994,TZA,69.1834182739258
YR1994,UGA,66.0919494628906
YR1994,UKR,118.304527282715
YR1994,URY,107.548233032227
YR1994,USA,102.602348327637
YR1994,UZB,105.27613067627
YR1994,VCT,114.075210571289
YR1994,VEN,
YR1994,VGB,121.126762390137
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,108.273109436035
YR1994,WSM,100.285491943359
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,108.169799804688
YR1994,ZMB,82.616340637207
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,28.6594009399414
YR1995,AGO,
YR1995,ALB,102.346878051758
YR1995,AND,
YR1995,ARE,99.9745483398438
YR1995,ARG,
YR1995,ARM,93.4944305419922
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,101.065612792969
YR1995,AUT,101.894836425781
YR1995,AZE,119.970062255859
YR1995,BDI,43.8720893859863
YR1995,BEL,101.470283508301
YR1995,BEN,50.6542282104492
YR1995,BFA,30.8593292236328
YR1995,BGD,
YR1995,BGR,96.9365386962891
YR1995,BHR,108.275039672852
YR1995,BHS,96.1533889770508
YR1995,BIH,
YR1995,BLR,96.3227386474609
YR1995,BLZ,117.039939880371
YR1995,BMU,100.547012329102
YR1995,BOL,111.244201660156
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,110.83544921875
YR1995,BTN,54.9087600708008
YR1995,BWA,111.47583770752
YR1995,CAF,
YR1995,CAN,101.092910766602
YR1995,CHE,95.9262008666992
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,108.625549316406
YR1995,CIV,59.6109199523926
YR1995,CMR,77.0577392578125
YR1995,COD,65.7310333251953
YR1995,COG,109.395263671875
YR1995,COL,113.67733001709
YR1995,COM,
YR1995,CPV,
YR1995,CRI,103.164436340332
YR1995,CUB,100.434600830078
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,99.7107315063477
YR1995,CZE,104.530403137207
YR1995,DEU,100.928382873535
YR1995,DJI,29.4387302398682
YR1995,DMA,148.800765991211
YR1995,DNK,100.575889587402
YR1995,DOM,
YR1995,DZA,91.2705993652344
YR1995,ECU,109.483108520508
YR1995,EGY,82.952751159668
YR1995,ERI,56.4214706420898
YR1995,ESP,104.244262695313
YR1995,EST,90.4117431640625
YR1995,ETH,21.8474597930908
YR1995,FIN,98.835319519043
YR1995,FJI,107.047698974609
YR1995,FRA,104.28426361084
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,145.232086181641
YR1995,GBR,
YR1995,GEO,90.9785614013672
YR1995,GHA,74.1471481323242
YR1995,GIB,
YR1995,GIN,31.6777496337891
YR1995,GMB,56.7493515014648
YR1995,GNB,40.2614784240723
YR1995,GNQ,
YR1995,GRC,93.3624572753906
YR1995,GRD,114.55534362793
YR1995,GRL,
YR1995,GTM,77.9762115478516
YR1995,GUM,
YR1995,GUY,93.0304107666016
YR1995,HKG,99.3152923583984
YR1995,HND,106.125007629395
YR1995,HRV,84.9518432617188
YR1995,HTI,89.1559219360352
YR1995,HUN,104.083961486816
YR1995,IDN,108.5302734375
YR1995,IMN,
YR1995,IND,84.7199096679688
YR1995,IRL,100.858207702637
YR1995,IRN,99.9373092651367
YR1995,IRQ,
YR1995,ISL,97.8133392333984
YR1995,ISR,
YR1995,ITA,97.312370300293
YR1995,JAM,
YR1995,JOR,95.1114120483398
YR1995,JPN,
YR1995,KAZ,102.344062805176
YR1995,KEN,88.35693359375
YR1995,KGZ,112.51293182373
YR1995,KHM,77.33544921875
YR1995,KIR,119.720123291016
YR1995,KNA,114.333557128906
YR1995,KOR,104.858192443848
YR1995,KWT,91.4326934814453
YR1995,LAO,94.2887878417969
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,107.793479919434
YR1995,LSO,105.665718078613
YR1995,LTU,97.4636688232422
YR1995,LUX,
YR1995,LVA,83.3979263305664
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,62.5839004516602
YR1995,MCO,
YR1995,MDA,94.8210678100586
YR1995,MDG,83.1240463256836
YR1995,MDV,121.219459533691
YR1995,MEX,107.570739746094
YR1995,MHL,
YR1995,MKD,96.6592178344727
YR1995,MLI,31.8533000946045
YR1995,MLT,101.323822021484
YR1995,MMR,103.114013671875
YR1995,MNE,
YR1995,MNG,88.543327331543
YR1995,MNP,
YR1995,MOZ,56.3262405395508
YR1995,MRT,63.9979705810547
YR1995,MUS,104.734169006348
YR1995,MWI,148.309555053711
YR1995,MYS,97.5725708007813
YR1995,NAM,119.559700012207
YR1995,NCL,
YR1995,NER,21.2194404602051
YR1995,NGA,80.9349136352539
YR1995,NIC,98.3899688720703
YR1995,NLD,106.270790100098
YR1995,NOR,98.4225921630859
YR1995,NPL,93.6904830932617
YR1995,NRU,
YR1995,NZL,101.366790771484
YR1995,OMN,85.9370193481445
YR1995,PAK,
YR1995,PAN,
YR1995,PER,113.723220825195
YR1995,PHL,104.68977355957
YR1995,PLW,
YR1995,PNG,60.3833885192871
YR1995,POL,97.169677734375
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,118.080429077148
YR1995,PRY,111.485229492188
YR1995,PSE,91.5461502075195
YR1995,PYF,
YR1995,QAT,91.4485702514648
YR1995,ROU,95.7036819458008
YR1995,RUS,107.521690368652
YR1995,RWA,
