time,economy,value
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,
YR1993,CZE,
YR1993,DEU,
YR1993,DJI,15.37972
YR1993,DMA,
YR1993,DNK,0.98206
YR1993,DOM,
YR1993,DZA,8.24547
YR1993,ECU,
YR1993,EGY,
YR1993,ERI,
YR1993,ESP,6.19297
YR1993,EST,
YR1993,ETH,
YR1993,FIN,0.42636
YR1993,FJI,
YR1993,FRA,6.70568
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,
YR1993,GEO,
YR1993,GHA,
YR1993,GIB,
YR1993,GIN,
YR1993,GMB,15.15066
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,0.48977
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,
YR1993,GUM,
YR1993,GUY,4.38401
YR1993,HKG,
YR1993,HND,11.52065
YR1993,HRV,
YR1993,HTI,
YR1993,HUN,
YR1993,IDN,7.86525
YR1993,IMN,
YR1993,IND,
YR1993,IRL,13.36455
YR1993,IRN,
YR1993,IRQ,13.32122
YR1993,ISL,
YR1993,ISR,
YR1993,ITA,
YR1993,JAM,5.40482
YR1993,JOR,
YR1993,JPN,
YR1993,KAZ,
YR1993,KEN,
YR1993,KGZ,
YR1993,KHM,
YR1993,KIR,13.96533
YR1993,KNA,
YR1993,KOR,1.59576
YR1993,KWT,
YR1993,LAO,40.52765
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,18.58164
YR1993,LIE,
YR1993,LKA,
YR1993,LSO,33.11638
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,8.79101
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,
YR1993,MLT,7.17672
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,
YR1993,MNP,
YR1993,MOZ,30.44372
YR1993,MRT,
YR1993,MUS,11.92893
YR1993,MWI,
YR1993,MYS,
YR1993,NAM,0.0
YR1993,NCL,
YR1993,NER,
YR1993,NGA,
YR1993,NIC,16.05187
YR1993,NLD,3.87594
YR1993,NOR,0.2174
YR1993,NPL,
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,14.64458
YR1993,PAK,
YR1993,PAN,
YR1993,PER,19.12993
YR1993,PHL,
YR1993,PLW,
YR1993,PNG,
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,15.67092
YR1993,PRY,8.80482
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,8.65901
YR1993,ROU,
YR1993,RUS,
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,
YR1993,SGP,
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,
YR1993,SWZ,22.95728
YR1993,SXM,
YR1993,SYC,12.39165
YR1993,SYR,5.04525
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,15.52626
YR1993,TTO,5.80671
YR1993,TUN,16.06526
YR1993,TUR,
YR1993,TUV,
YR1993,TZA,29.94416
YR1993,UGA,
YR1993,UKR,
YR1993,URY,14.30964
YR1993,USA,6.66108
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,
YR1993,ZMB,0.0
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,9.63724
YR1994,ARG,
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,7.1063
YR1994,AUT,
YR1994,AZE,
YR1994,BDI,
YR1994,BEL,4.97712
YR1994,BEN,16.85456
YR1994,BFA,12.87074
YR1994,BGD,
YR1994,BGR,
YR1994,BHR,6.09175
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,
YR1994,BRA,
YR1994,BRB,
YR1994,BRN,16.04201
YR1994,BTN,
YR1994,BWA,14.98352
YR1994,CAF,
YR1994,CAN,2.61517
YR1994,CHE,2.19032
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,15.75771
YR1994,CIV,
YR1994,CMR,
YR1994,COD,21.20957
YR1994,COG,
YR1994,COL,
YR1994,COM,27.61533
YR1994,CPV,10.02083
YR1994,CRI,
YR1994,CUB,3.12158
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,
YR1994,CZE,
YR1994,DEU,
YR1994,DJI,17.42703
YR1994,DMA,
YR1994,DNK,0.97313
YR1994,DOM,
YR1994,DZA,8.68184
YR1994,ECU,14.7012
YR1994,EGY,5.95937
YR1994,ERI,47.50198
YR1994,ESP,5.79697
YR1994,EST,
YR1994,ETH,25.87949
YR1994,FIN,0.68493
YR1994,FJI,5.08153
YR1994,FRA,7.17339
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,44.72349
YR1994,GRC,0.66707
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,
YR1994,HRV,
YR1994,HTI,
YR1994,HUN,
YR1994,IDN,7.20315
YR1994,IMN,
YR1994,IND,
YR1994,IRL,13.34584
YR1994,IRN,
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,
YR1994,JAM,
YR1994,JOR,
YR1994,JPN,
YR1994,KAZ,
YR1994,KEN,
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,12.35625
YR1994,KNA,
YR1994,KOR,2.03843
YR1994,KWT,6.99193
YR1994,LAO,39.08328
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,
YR1994,LSO,35.07877
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,8.82626
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,
YR1994,MLT,8.55285
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,31.19585
YR1994,MRT,30.10512
YR1994,MUS,
YR1994,MWI,
YR1994,MYS,
YR1994,NAM,52.81334
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,17.08034
YR1994,NLD,8.09641
YR1994,NOR,0.20352
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,12.12246
YR1994,PAK,
YR1994,PAN,
YR1994,PER,
YR1994,PHL,
YR1994,PLW,
YR1994,PNG,
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,19.61128
YR1994,PRY,19.35926
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,7.76939
YR1994,ROU,
YR1994,RUS,
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,2.65752
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,
YR1994,SWZ,22.94928
YR1994,SXM,
YR1994,SYC,11.32075
YR1994,SYR,4.93653
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,32.11921
YR1994,THA,
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,16.7435
YR1994,TUR,7.30418
YR1994,TUV,
YR1994,TZA,30.66256
YR1994,UGA,
YR1994,UKR,
YR1994,URY,15.10747
YR1994,USA,6.40715
YR1994,UZB,
YR1994,VCT,12.23211
YR1994,VEN,
YR1994,VGB,17.56549
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,6.67617
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,20.20886
YR1994,ZMB,16.32785
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,
YR1995,ARE,6.15337
YR1995,ARG,
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,6.4582
YR1995,AUT,
YR1995,AZE,
YR1995,BDI,
YR1995,BEL,4.85676
YR1995,BEN,17.21102
YR1995,BFA,12.40809
YR1995,BGD,
YR1995,BGR,
YR1995,BHR,5.96481
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,10.05147
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,25.68792
YR1995,CAF,
YR1995,CAN,2.53315
YR1995,CHE,2.00212
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,15.20926
YR1995,CIV,
YR1995,CMR,
YR1995,COD,16.52692
YR1995,COG,
YR1995,COL,
YR1995,COM,
YR1995,CPV,
YR1995,CRI,
YR1995,CUB,3.03259
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,
YR1995,DEU,
YR1995,DJI,16.80841
YR1995,DMA,
YR1995,DNK,1.554
YR1995,DOM,
YR1995,DZA,8.72066
YR1995,ECU,13.87165
YR1995,EGY,
YR1995,ERI,48.15969
YR1995,ESP,5.00188
YR1995,EST,3.09793
YR1995,ETH,25.82198
YR1995,FIN,0.69403
YR1995,FJI,5.02958
YR1995,FRA,6.47531
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,
YR1995,GEO,0.08868
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,0.58231
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,5.16275
YR1995,HKG,3.68847
YR1995,HND,
YR1995,HRV,
YR1995,HTI,
YR1995,HUN,
YR1995,IDN,6.85196
YR1995,IMN,
YR1995,IND,
YR1995,IRL,13.47755
YR1995,IRN,
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,
YR1995,JAM,
YR1995,JOR,
YR1995,JPN,
YR1995,KAZ,
YR1995,KEN,
YR1995,KGZ,
YR1995,KHM,
YR1995,KIR,11.94255
YR1995,KNA,
YR1995,KOR,2.08536
YR1995,KWT,
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,37.50021
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,8.96125
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,32.90607
YR1995,MDV,
YR1995,MEX,
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,
YR1995,MLT,7.40882
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,3.41647
YR1995,MNP,
YR1995,MOZ,32.10064
YR1995,MRT,24.97688
YR1995,MUS,
YR1995,MWI,
YR1995,MYS,
YR1995,NAM,51.15407
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,17.02852
YR1995,NLD,7.86819
YR1995,NOR,0.19991
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,10.54822
YR1995,PAK,
YR1995,PAN,
YR1995,PER,25.57428
YR1995,PHL,
YR1995,PLW,
YR1995,PNG,
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,15.41385
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,2.14959
YR1995,SWE,
YR1995,SWZ,23.04938
YR1995,SXM,
YR1995,SYC,11.55458
YR1995,SYR,5.03398
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,30.91655
YR1995,THA,
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,16.38712
YR1995,TUR,7.40456
YR1995,TUV,
YR1995,TZA,30.14462
YR1995,UGA,
YR1995,UKR,
YR1995,URY,15.33516
YR1995,USA,6.28326
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,20.39026
YR1995,ZMB,16.36256
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,
YR1996,AND,
YR1996,ARE,5.99945
YR1996,ARG,
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,6.29554
YR1996,AUT,
YR1996,AZE,
YR1996,BDI,
YR1996,BEL,4.58945
YR1996,BEN,16.91113
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,4.4297
YR1996,BHR,5.13443
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,25.99278
YR1996,CAF,
YR1996,CAN,2.53317
YR1996,CHE,2.10317
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,13.55078
YR1996,CIV,18.61345
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,
YR1996,COM,
YR1996,CPV,
YR1996,CRI,
YR1996,CUB,5.71271
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,16.58354
YR1996,DMA,
YR1996,DNK,2.0683
YR1996,DOM,
YR1996,DZA,10.10681
YR1996,ECU,13.23449
YR1996,EGY,
YR1996,ERI,47.24922
YR1996,ESP,4.93166
YR1996,EST,3.52398
YR1996,ETH,26.97868
YR1996,FIN,0.732
YR1996,FJI,5.57055
YR1996,FRA,6.10574
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,
YR1996,GEO,0.1252
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,12.50249
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,0.56187
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,3.28244
YR1996,HND,
YR1996,HRV,
YR1996,HTI,
YR1996,HUN,1.69604
YR1996,IDN,6.90875
YR1996,IMN,
YR1996,IND,
YR1996,IRL,12.95496
YR1996,IRN,
YR1996,IRQ,10.089
YR1996,ISL,0.02677
YR1996,ISR,
YR1996,ITA,
YR1996,JAM,
YR1996,JOR,
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,10.72245
YR1996,KNA,
YR1996,KOR,2.02141
YR1996,KWT,6.98333
YR1996,LAO,40.00999
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,36.50361
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,9.05941
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,30.6794
YR1996,MDV,
YR1996,MEX,
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,
YR1996,MLT,6.89882
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,6.42833
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,24.39114
YR1996,MUS,
YR1996,MWI,
YR1996,MYS,
YR1996,NAM,49.21063
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,
YR1996,NLD,7.79275
YR1996,NOR,0.21048
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,10.40917
YR1996,PAK,
YR1996,PAN,
YR1996,PER,
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,13.96787
YR1996,PRY,19.72005
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,12.88901
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,1.64281
YR1996,SWE,
YR1996,SWZ,23.90087
YR1996,SXM,
YR1996,SYC,10.26411
YR1996,SYR,4.73197
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,27.22166
YR1996,THA,
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,7.90103
YR1996,TUN,15.95974
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,29.09122
YR1996,UGA,
YR1996,UKR,
YR1996,URY,15.87092
YR1996,USA,6.808
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,0.0
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,6.0749
YR1997,ARG,
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,6.29092
YR1997,AUT,
YR1997,AZE,
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,16.70253
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,5.21857
YR1997,BHR,5.49036
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,12.0794
YR1997,CIV,17.24188
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,
YR1997,CUB,5.75286
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,18.22322
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,11.41655
YR1997,ECU,13.22733
YR1997,EGY,7.78414
YR1997,ERI,45.03894
YR1997,ESP,3.76973
YR1997,EST,
YR1997,ETH,
YR1997,FIN,0.33637
YR1997,FJI,5.69859
YR1997,FRA,5.27504
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,35.71815
YR1997,GBR,
YR1997,GEO,1.35688
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,1.52781
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,16.6473
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,
YR1997,HTI,47.73568
YR1997,HUN,4.37091
YR1997,IDN,6.90876
YR1997,IMN,
YR1997,IND,
YR1997,IRL,12.76135
YR1997,IRN,10.0809
YR1997,IRQ,
YR1997,ISL,0.02666
YR1997,ISR,
YR1997,ITA,0.9716
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,
YR1997,KAZ,
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,10.44127
YR1997,KNA,
YR1997,KOR,1.87535
YR1997,KWT,4.87115
YR1997,LAO,38.15709
YR1997,LBN,31.29635
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,9.36677
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,22.50182
YR1997,MEX,11.29296
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,7.70621
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,5.38712
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,46.57035
YR1997,NCL,
YR1997,NER,11.8991
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,7.80386
YR1997,NOR,0.21916
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,10.74734
YR1997,PAK,
YR1997,PAN,
YR1997,PER,
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,10.80505
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,2.07653
YR1997,SWE,
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,4.92575
YR1997,TCA,5.125
YR1997,TCD,20.70451
YR1997,TGO,29.04477
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,9.47454
YR1997,TUN,15.74624
YR1997,TUR,6.85212
YR1997,TUV,
YR1997,TZA,28.49858
YR1997,UGA,
YR1997,UKR,
YR1997,URY,19.06309
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,0.0
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,37.72788
YR1998,ALB,
YR1998,AND,
YR1998,ARE,5.90434
YR1998,ARG,7.7513
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,6.31633
YR1998,AUT,
YR1998,AZE,4.45301
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,16.93383
YR1998,BGD,
YR1998,BGR,4.97532
YR1998,BHR,5.93464
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,13.37416
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,25.8256
YR1998,BWA,24.95845
YR1998,CAF,
YR1998,CAN,0.65372
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,
YR1998,COM,
YR1998,CPV,17.45416
YR1998,CRI,
YR1998,CUB,6.10714
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,2.12428
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,12.74756
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,4.09
YR1998,ETH,34.5667
YR1998,FIN,0.32493
YR1998,FJI,6.60734
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,0.0
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,23.89297
YR1998,GMB,15.70182
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,1.84349
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,1.68938
YR1998,HTI,
YR1998,HUN,5.2606
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,1.91275
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,0.14395
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,0.0
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,0.83657
YR1998,KWT,4.67976
YR1998,LAO,35.90014
YR1998,LBN,17.20374
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,42.31292
YR1998,LTU,3.24603
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,20.09644
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,10.36201
YR1998,MHL,
YR1998,MKD,2.05206
YR1998,MLI,
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,5.59534
YR1998,MNP,
YR1998,MOZ,25.83521
YR1998,MRT,25.37594
YR1998,MUS,7.52794
YR1998,MWI,
YR1998,MYS,0.16081
YR1998,NAM,24.42875
YR1998,NCL,
YR1998,NER,11.86933
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,
YR1998,NOR,0.0
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,11.1284
YR1998,PAK,
YR1998,PAN,
YR1998,PER,17.77554
YR1998,PHL,13.82775
YR1998,PLW,
YR1998,PNG,
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,2.38251
YR1998,ROU,4.92685
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,11.98491
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,33.23748
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,1.9253
YR1998,SWE,
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,9.01556
YR1998,SYR,5.12344
YR1998,TCA,
YR1998,TCD,19.86064
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,18.12126
YR1998,TTO,
YR1998,TUN,
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,27.15144
YR1998,UGA,
YR1998,UKR,
YR1998,URY,
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,
YR1998,WSM,5.72565
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,13.75797
YR1998,ZMB,16.15352
YR1998,ZWE,20.32904
YR1999,ABW,13.92949
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,8.56794
YR1999,AND,
YR1999,ARE,5.83038
YR1999,ARG,10.11659
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
