time,economy,value
YR1991,PSE,
YR1991,PYF,47.71489
YR1991,QAT,47.57246
YR1991,ROU,48.93193
YR1991,RUS,49.19695
YR1991,RWA,50.18331
YR1991,SAU,
YR1991,SDN,
YR1991,SEN,41.97556
YR1991,SGP,47.3679
YR1991,SLB,44.40408
YR1991,SLE,41.24912
YR1991,SLV,49.05947
YR1991,SMR,46.53465
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,47.46755
YR1991,SUR,49.07881
YR1991,SVK,48.70442
YR1991,SVN,
YR1991,SWE,48.76054
YR1991,SWZ,49.54253
YR1991,SXM,
YR1991,SYC,49.02309
YR1991,SYR,46.49637
YR1991,TCA,
YR1991,TCD,31.01063
YR1991,TGO,39.51422
YR1991,THA,48.55967
YR1991,TJK,48.87298
YR1991,TKM,
YR1991,TLS,
YR1991,TON,47.73434
YR1991,TTO,49.28657
YR1991,TUN,45.80821
YR1991,TUR,47.07007
YR1991,TUV,
YR1991,TZA,49.36901
YR1991,UGA,44.79066
YR1991,UKR,
YR1991,URY,48.69259
YR1991,USA,
YR1991,UZB,49.0635
YR1991,VCT,49.22833
YR1991,VEN,48.7489
YR1991,VGB,47.09402
YR1991,VIR,45.88309
YR1991,VNM,48.84849
YR1991,VUT,46.69365
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,
YR1991,ZAF,49.56456
YR1991,ZMB,
YR1991,ZWE,49.10255
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,46.47721
YR1992,ALB,48.54349
YR1992,AND,
YR1992,ARE,48.04682
YR1992,ARG,
YR1992,ARM,50.27599
YR1992,ASM,47.80568
YR1992,ATG,49.12884
YR1992,AUS,48.6384
YR1992,AUT,48.64185
YR1992,AZE,48.8227
YR1992,BDI,44.96838
YR1992,BEL,49.09047
YR1992,BEN,33.58426
YR1992,BFA,38.73414
YR1992,BGD,
YR1992,BGR,48.01962
YR1992,BHR,48.71503
YR1992,BHS,49.37976
YR1992,BIH,
YR1992,BLR,
YR1992,BLZ,48.28012
YR1992,BMU,
YR1992,BOL,47.81984
YR1992,BRA,
YR1992,BRB,49.37364
YR1992,BRN,47.30783
YR1992,BTN,42.25749
YR1992,BWA,51.10355
YR1992,CAF,40.06066
YR1992,CAN,48.31322
YR1992,CHE,49.1103
YR1992,CHI,
YR1992,CHL,48.52413
YR1992,CHN,46.48611
YR1992,CIV,41.68381
YR1992,CMR,47.67945
YR1992,COD,42.99695
YR1992,COG,48.0946
YR1992,COL,50.42858
YR1992,COM,45.32067
YR1992,CPV,
YR1992,CRI,48.59367
YR1992,CUB,48.48854
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,48.08365
YR1992,CZE,52.59556
YR1992,DEU,48.99716
YR1992,DJI,41.76416
YR1992,DMA,48.75413
YR1992,DNK,48.9646
YR1992,DOM,
YR1992,DZA,45.11591
YR1992,ECU,
YR1992,EGY,44.98439
YR1992,ERI,45.94949
YR1992,ESP,48.30287
YR1992,EST,48.51805
YR1992,ETH,41.83112
YR1992,FIN,48.79181
YR1992,FJI,48.34551
YR1992,FRA,48.42456
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,49.61
YR1992,GBR,48.90668
YR1992,GEO,49.04557
YR1992,GHA,45.6557
YR1992,GIB,
YR1992,GIN,31.51033
YR1992,GMB,40.67516
YR1992,GNB,35.65008
YR1992,GNQ,
YR1992,GRC,48.50396
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,45.69498
YR1992,GUM,
YR1992,GUY,49.136
YR1992,HKG,
YR1992,HND,49.65022
YR1992,HRV,
YR1992,HTI,48.21482
YR1992,HUN,48.70412
YR1992,IDN,48.89424
YR1992,IMN,
YR1992,IND,41.70143
YR1992,IRL,48.7056
YR1992,IRN,46.6228
YR1992,IRQ,44.87728
YR1992,ISL,
YR1992,ISR,48.93973
YR1992,ITA,48.59999
YR1992,JAM,
YR1992,JOR,48.64272
YR1992,JPN,
YR1992,KAZ,50.63788
YR1992,KEN,49.01541
YR1992,KGZ,49.85727
YR1992,KHM,
YR1992,KIR,49.33833
YR1992,KNA,48.49364
YR1992,KOR,48.46629
YR1992,KWT,48.92229
YR1992,LAO,43.60614
YR1992,LBN,48.4887
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,48.41825
YR1992,LIE,
YR1992,LKA,48.19229
YR1992,LSO,54.08913
YR1992,LTU,47.72577
YR1992,LUX,
YR1992,LVA,49.15009
YR1992,MAC,48.13319
YR1992,MAF,
YR1992,MAR,40.18889
YR1992,MCO,49.34696
YR1992,MDA,49.16708
YR1992,MDG,47.65544
YR1992,MDV,48.94448
YR1992,MEX,48.51273
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,36.97136
YR1992,MLT,48.11935
YR1992,MMR,48.47322
YR1992,MNE,
YR1992,MNG,50.30015
YR1992,MNP,
YR1992,MOZ,42.86555
YR1992,MRT,43.07721
YR1992,MUS,49.38106
YR1992,MWI,46.4158
YR1992,MYS,48.68562
YR1992,NAM,50.4515
YR1992,NCL,
YR1992,NER,36.61626
YR1992,NGA,44.1182
YR1992,NIC,50.46487
YR1992,NLD,49.42989
YR1992,NOR,48.75533
YR1992,NPL,38.28392
YR1992,NRU,
YR1992,NZL,48.47488
YR1992,OMN,47.1511
YR1992,PAK,
YR1992,PAN,
YR1992,PER,48.55028
YR1992,PHL,48.89551
YR1992,PLW,
YR1992,PNG,44.57651
YR1992,POL,48.28176
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,47.80673
YR1992,PRY,48.29996
YR1992,PSE,
YR1992,PYF,47.88083
YR1992,QAT,47.45311
YR1992,ROU,48.78401
YR1992,RUS,49.19876
YR1992,RWA,49.81735
YR1992,SAU,
YR1992,SDN,
YR1992,SEN,42.36453
YR1992,SGP,47.45943
YR1992,SLB,44.22543
YR1992,SLE,
YR1992,SLV,49.18992
YR1992,SMR,48.25
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,48.86893
YR1992,SUR,48.71742
YR1992,SVK,48.76353
YR1992,SVN,
YR1992,SWE,48.75702
YR1992,SWZ,49.42785
YR1992,SXM,
YR1992,SYC,48.696
YR1992,SYR,46.50155
YR1992,TCA,
YR1992,TCD,32.05213
YR1992,TGO,39.97453
YR1992,THA,48.60131
YR1992,TJK,48.81211
YR1992,TKM,
YR1992,TLS,
YR1992,TON,47.78485
YR1992,TTO,49.33149
YR1992,TUN,46.06802
YR1992,TUR,47.08003
YR1992,TUV,
YR1992,TZA,49.10742
YR1992,UGA,43.85025
YR1992,UKR,
YR1992,URY,48.6131
YR1992,USA,
YR1992,UZB,49.1983
YR1992,VCT,
YR1992,VEN,48.54634
YR1992,VGB,47.19607
YR1992,VIR,
YR1992,VNM,
YR1992,VUT,46.78113
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,
YR1992,ZMB,
YR1992,ZWE,49.59733
YR1993,ABW,
YR1993,AFG,24.52793
YR1993,AGO,
YR1993,ALB,49.18068
YR1993,AND,
YR1993,ARE,48.18027
YR1993,ARG,
YR1993,ARM,50.27583
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,48.64784
YR1993,AUT,48.64149
YR1993,AZE,48.41556
YR1993,BDI,44.9873
YR1993,BEL,48.53029
YR1993,BEN,34.04515
YR1993,BFA,38.81602
YR1993,BGD,
YR1993,BGR,48.08773
YR1993,BHR,48.93611
YR1993,BHS,49.6801
YR1993,BIH,
YR1993,BLR,48.98441
YR1993,BLZ,48.19735
YR1993,BMU,
YR1993,BOL,48.19041
YR1993,BRA,
YR1993,BRB,
YR1993,BRN,47.49599
YR1993,BTN,42.63823
YR1993,BWA,50.65094
YR1993,CAF,
YR1993,CAN,48.35355
YR1993,CHE,48.54683
YR1993,CHI,
YR1993,CHL,48.58986
YR1993,CHN,46.59839
YR1993,CIV,41.6654
YR1993,CMR,
YR1993,COD,43.58186
YR1993,COG,47.98656
YR1993,COL,49.60582
YR1993,COM,46.12134
YR1993,CPV,
YR1993,CRI,48.59967
YR1993,CUB,48.59358
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,48.2142
YR1993,CZE,48.99858
YR1993,DEU,48.56531
YR1993,DJI,43.43718
YR1993,DMA,49.43337
YR1993,DNK,49.00031
YR1993,DOM,
YR1993,DZA,45.34537
YR1993,ECU,48.8944
YR1993,EGY,45.19884
YR1993,ERI,44.63933
YR1993,ESP,48.1934
YR1993,EST,48.56974
YR1993,ETH,40.79188
YR1993,FIN,48.79311
YR1993,FJI,
YR1993,FRA,48.45158
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,
YR1993,GEO,49.02556
YR1993,GHA,45.93897
YR1993,GIB,
YR1993,GIN,31.71055
YR1993,GMB,41.44887
YR1993,GNB,35.82545
YR1993,GNQ,48.44139
YR1993,GRC,48.473
YR1993,GRD,48.75811
YR1993,GRL,
YR1993,GTM,45.73774
YR1993,GUM,
YR1993,GUY,49.30503
YR1993,HKG,
YR1993,HND,49.53592
YR1993,HRV,48.71338
YR1993,HTI,48.07384
YR1993,HUN,
YR1993,IDN,48.49541
YR1993,IMN,
YR1993,IND,42.62675
YR1993,IRL,48.60452
YR1993,IRN,46.96249
YR1993,IRQ,44.69189
YR1993,ISL,48.77176
YR1993,ISR,48.85889
YR1993,ITA,49.30003
YR1993,JAM,48.99371
YR1993,JOR,48.63435
YR1993,JPN,
YR1993,KAZ,50.62863
YR1993,KEN,49.20856
YR1993,KGZ,49.71937
YR1993,KHM,
YR1993,KIR,49.44227
YR1993,KNA,48.69836
YR1993,KOR,48.34577
YR1993,KWT,49.36712
YR1993,LAO,43.50358
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,48.44062
YR1993,LIE,
YR1993,LKA,48.28857
YR1993,LSO,53.50956
YR1993,LTU,47.70056
YR1993,LUX,
YR1993,LVA,49.10974
YR1993,MAC,48.0905
YR1993,MAF,
YR1993,MAR,40.54482
YR1993,MCO,
YR1993,MDA,49.05333
YR1993,MDG,48.74211
YR1993,MDV,48.81108
YR1993,MEX,48.49855
YR1993,MHL,
YR1993,MKD,48.48279
YR1993,MLI,37.61851
YR1993,MLT,48.28956
YR1993,MMR,48.38429
YR1993,MNE,
YR1993,MNG,50.38358
YR1993,MNP,
YR1993,MOZ,42.48387
YR1993,MRT,44.36645
YR1993,MUS,49.38547
YR1993,MWI,48.42416
YR1993,MYS,48.68854
YR1993,NAM,50.18107
YR1993,NCL,
YR1993,NER,36.8488
YR1993,NGA,43.72752
YR1993,NIC,50.26048
YR1993,NLD,49.67425
YR1993,NOR,48.83351
YR1993,NPL,38.68216
YR1993,NRU,
YR1993,NZL,48.55349
YR1993,OMN,47.4518
YR1993,PAK,
YR1993,PAN,
YR1993,PER,48.5817
YR1993,PHL,48.91155
YR1993,PLW,
YR1993,PNG,45.01653
YR1993,POL,48.40986
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,47.68459
YR1993,PRY,48.38012
YR1993,PSE,
YR1993,PYF,48.04339
YR1993,QAT,47.99935
YR1993,ROU,48.69321
YR1993,RUS,49.19841
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,42.5181
YR1993,SGP,47.3254
YR1993,SLB,44.3612
YR1993,SLE,
YR1993,SLV,49.03193
YR1993,SMR,48.23529
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,47.84872
YR1993,SVK,48.81947
YR1993,SVN,48.81512
YR1993,SWE,49.01758
YR1993,SWZ,49.19177
YR1993,SXM,
YR1993,SYC,48.58706
YR1993,SYR,46.6406
YR1993,TCA,
YR1993,TCD,32.10239
YR1993,TGO,
YR1993,THA,48.50706
YR1993,TJK,48.45902
YR1993,TKM,
YR1993,TLS,
YR1993,TON,47.606
YR1993,TTO,49.32244
YR1993,TUN,46.38824
YR1993,TUR,47.16663
YR1993,TUV,47.02509
YR1993,TZA,49.17206
YR1993,UGA,44.20002
YR1993,UKR,48.79373
YR1993,URY,48.61947
YR1993,USA,
YR1993,UZB,49.47154
YR1993,VCT,
YR1993,VEN,48.45068
YR1993,VGB,
YR1993,VIR,46.60341
YR1993,VNM,
YR1993,VUT,47.12548
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,
YR1993,ZMB,
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,31.67316
YR1994,AGO,
YR1994,ALB,48.26028
YR1994,AND,
YR1994,ARE,47.9696
YR1994,ARG,
YR1994,ARM,50.55135
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,48.66767
YR1994,AUT,48.59811
YR1994,AZE,47.82895
YR1994,BDI,
YR1994,BEL,48.48721
YR1994,BEN,35.17505
YR1994,BFA,38.96559
YR1994,BGD,
YR1994,BGR,48.57156
YR1994,BHR,49.08598
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,48.77088
YR1994,BLZ,48.19633
YR1994,BMU,
YR1994,BOL,48.28264
YR1994,BRA,
YR1994,BRB,
YR1994,BRN,47.29359
YR1994,BTN,43.14267
YR1994,BWA,50.41112
YR1994,CAF,
YR1994,CAN,48.35425
YR1994,CHE,48.60142
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,46.82222
YR1994,CIV,41.87906
YR1994,CMR,47.10167
YR1994,COD,42.58086
YR1994,COG,47.98379
YR1994,COL,48.89374
YR1994,COM,44.63815
YR1994,CPV,49.03995
YR1994,CRI,48.58867
YR1994,CUB,48.67981
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,48.33069
YR1994,CZE,48.78261
YR1994,DEU,48.56644
YR1994,DJI,43.21769
YR1994,DMA,49.55545
YR1994,DNK,48.99991
YR1994,DOM,
YR1994,DZA,45.65302
YR1994,ECU,49.00946
YR1994,EGY,44.79675
YR1994,ERI,44.4174
YR1994,ESP,48.16825
YR1994,EST,48.55677
YR1994,ETH,38.23185
YR1994,FIN,48.79276
YR1994,FJI,48.32385
YR1994,FRA,48.33529
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,49.57621
YR1994,GBR,
YR1994,GEO,47.23364
YR1994,GHA,46.10113
YR1994,GIB,
YR1994,GIN,32.67075
YR1994,GMB,42.07033
YR1994,GNB,36.25567
YR1994,GNQ,49.01189
YR1994,GRC,48.40065
YR1994,GRD,47.56378
YR1994,GRL,
YR1994,GTM,45.58009
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,49.51274
YR1994,HRV,48.62526
YR1994,HTI,48.05882
YR1994,HUN,48.55945
YR1994,IDN,48.41517
YR1994,IMN,
YR1994,IND,42.87985
YR1994,IRL,48.58877
YR1994,IRN,47.17116
YR1994,IRQ,
YR1994,ISL,48.77762
YR1994,ISR,48.75782
YR1994,ITA,49.56363
YR1994,JAM,
YR1994,JOR,48.71764
YR1994,JPN,
YR1994,KAZ,49.45317
YR1994,KEN,49.38324
YR1994,KGZ,49.91421
YR1994,KHM,44.83361
YR1994,KIR,49.27381
YR1994,KNA,48.68866
YR1994,KOR,48.21204
YR1994,KWT,49.34209
YR1994,LAO,43.44007
YR1994,LBN,48.60499
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,48.24899
YR1994,LSO,52.92981
YR1994,LTU,46.92227
YR1994,LUX,
YR1994,LVA,48.87285
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,41.09197
YR1994,MCO,48.98072
YR1994,MDA,49.17075
YR1994,MDG,49.02351
YR1994,MDV,48.50241
YR1994,MEX,48.36202
YR1994,MHL,
YR1994,MKD,48.53676
YR1994,MLI,38.3479
YR1994,MLT,48.26104
YR1994,MMR,48.54663
YR1994,MNE,
YR1994,MNG,50.84288
YR1994,MNP,
YR1994,MOZ,42.02275
YR1994,MRT,44.77279
YR1994,MUS,49.30785
YR1994,MWI,48.94049
YR1994,MYS,48.75608
YR1994,NAM,49.96505
YR1994,NCL,
YR1994,NER,35.65458
YR1994,NGA,44.06524
YR1994,NIC,49.97807
YR1994,NLD,48.46375
YR1994,NOR,48.78489
YR1994,NPL,39.42685
YR1994,NRU,
YR1994,NZL,48.60944
YR1994,OMN,47.81988
YR1994,PAK,
YR1994,PAN,
YR1994,PER,
YR1994,PHL,49.53767
YR1994,PLW,
YR1994,PNG,44.93015
YR1994,POL,48.44336
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,47.50089
YR1994,PRY,48.3661
YR1994,PSE,
YR1994,PYF,47.85473
YR1994,QAT,47.81413
YR1994,ROU,48.69572
YR1994,RUS,49.09537
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,42.55068
YR1994,SGP,47.59436
YR1994,SLB,44.78039
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,48.54202
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,49.33775
YR1994,SVK,48.87758
YR1994,SVN,49.01195
YR1994,SWE,49.01446
YR1994,SWZ,49.21729
YR1994,SXM,
YR1994,SYC,49.19786
YR1994,SYR,46.66025
YR1994,TCA,51.42857
YR1994,TCD,32.32234
YR1994,TGO,40.00024
YR1994,THA,
YR1994,TJK,48.5271
YR1994,TKM,
YR1994,TLS,
YR1994,TON,46.83192
YR1994,TTO,49.37158
YR1994,TUN,46.62186
YR1994,TUR,47.38229
YR1994,TUV,47.69553
YR1994,TZA,49.35085
YR1994,UGA,48.03732
YR1994,UKR,48.85941
YR1994,URY,48.58607
YR1994,USA,
YR1994,UZB,49.05073
YR1994,VCT,48.50837
YR1994,VEN,
YR1994,VGB,48.1215
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,47.20071
YR1994,WSM,47.39702
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,49.00608
YR1994,ZMB,47.76422
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,32.02797
YR1995,AGO,
YR1995,ALB,47.93367
YR1995,AND,
YR1995,ARE,47.86047
YR1995,ARG,
YR1995,ARM,50.26833
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,48.64499
YR1995,AUT,48.50654
YR1995,AZE,51.93557
YR1995,BDI,44.38575
YR1995,BEL,48.4841
YR1995,BEN,35.76604
YR1995,BFA,39.10888
YR1995,BGD,
YR1995,BGR,48.34747
YR1995,BHR,49.00662
YR1995,BHS,49.27807
YR1995,BIH,
YR1995,BLR,48.09052
YR1995,BLZ,48.31857
YR1995,BMU,49.32908
YR1995,BOL,48.32017
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,47.00741
YR1995,BTN,43.43218
YR1995,BWA,50.09133
YR1995,CAF,
YR1995,CAN,48.40506
YR1995,CHE,48.58263
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,47.06759
YR1995,CIV,42.2095
YR1995,CMR,47.11376
YR1995,COD,40.5848
YR1995,COG,45.73688
YR1995,COL,48.86292
YR1995,COM,
YR1995,CPV,
YR1995,CRI,48.60888
YR1995,CUB,48.68387
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,48.34474
YR1995,CZE,48.67367
YR1995,DEU,48.57697
YR1995,DJI,43.26462
YR1995,DMA,49.62382
YR1995,DNK,49.06788
YR1995,DOM,
YR1995,DZA,45.868
YR1995,ECU,49.00777
YR1995,EGY,45.73728
YR1995,ERI,44.47115
YR1995,ESP,48.2374
YR1995,EST,48.36496
YR1995,ETH,37.02006
YR1995,FIN,48.77255
YR1995,FJI,48.56403
YR1995,FRA,48.38475
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,49.54052
YR1995,GBR,
YR1995,GEO,48.49523
YR1995,GHA,46.35843
YR1995,GIB,
YR1995,GIN,33.50161
YR1995,GMB,42.62679
YR1995,GNB,36.81814
YR1995,GNQ,
YR1995,GRC,48.80271
YR1995,GRD,47.36981
YR1995,GRL,
YR1995,GTM,45.66719
YR1995,GUM,
YR1995,GUY,49.13911
YR1995,HKG,48.69906
YR1995,HND,49.51006
YR1995,HRV,48.67277
YR1995,HTI,48.04365
YR1995,HUN,48.55365
YR1995,IDN,48.32803
YR1995,IMN,
YR1995,IND,42.9064
YR1995,IRL,48.61451
YR1995,IRN,47.13977
YR1995,IRQ,
YR1995,ISL,48.66497
YR1995,ISR,
YR1995,ITA,48.22422
YR1995,JAM,
YR1995,JOR,48.5889
YR1995,JPN,
YR1995,KAZ,49.28635
YR1995,KEN,49.32926
YR1995,KGZ,49.67284
YR1995,KHM,44.39194
YR1995,KIR,49.26838
YR1995,KNA,49.20726
YR1995,KOR,48.05905
YR1995,KWT,50.23769
YR1995,LAO,43.91813
YR1995,LBN,48.42322
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,48.23776
YR1995,LSO,52.53921
YR1995,LTU,48.33528
YR1995,LUX,
YR1995,LVA,48.24822
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,41.5611
YR1995,MCO,47.11643
YR1995,MDA,49.00004
YR1995,MDG,50.8281
YR1995,MDV,48.31766
YR1995,MEX,48.44139
YR1995,MHL,
YR1995,MKD,48.53673
YR1995,MLI,40.03011
YR1995,MLT,47.82175
YR1995,MMR,48.41772
YR1995,MNE,
YR1995,MNG,50.56922
YR1995,MNP,
YR1995,MOZ,41.8342
YR1995,MRT,44.96142
YR1995,MUS,49.30632
YR1995,MWI,47.68193
YR1995,MYS,48.68877
YR1995,NAM,49.8653
YR1995,NCL,
YR1995,NER,37.47087
YR1995,NGA,44.54369
YR1995,NIC,50.06598
YR1995,NLD,48.47458
YR1995,NOR,48.71427
YR1995,NPL,39.89029
YR1995,NRU,
YR1995,NZL,48.67859
YR1995,OMN,48.03725
YR1995,PAK,
YR1995,PAN,
YR1995,PER,48.58169
YR1995,PHL,48.77998
YR1995,PLW,
YR1995,PNG,45.27484
YR1995,POL,48.54096
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,47.61928
YR1995,PRY,48.45656
YR1995,PSE,48.65747
YR1995,PYF,47.85764
YR1995,QAT,48.12584
YR1995,ROU,48.70585
YR1995,RUS,48.82151
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,42.88579
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,48.96847
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,48.89932
YR1995,SVN,48.9196
YR1995,SWE,49.00585
YR1995,SWZ,49.08622
YR1995,SXM,
YR1995,SYC,49.30703
YR1995,SYR,46.66996
YR1995,TCA,
YR1995,TCD,32.48097
YR1995,TGO,40.49692
YR1995,THA,
YR1995,TJK,48.61287
YR1995,TKM,
YR1995,TLS,
YR1995,TON,46.8172
YR1995,TTO,49.23762
YR1995,TUN,46.86052
YR1995,TUR,47.40454
YR1995,TUV,
YR1995,TZA,49.40537
YR1995,UGA,45.602
YR1995,UKR,
YR1995,URY,48.5734
YR1995,USA,
YR1995,UZB,48.40703
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,48.22857
YR1995,VIR,
YR1995,VNM,48.71521
YR1995,VUT,
YR1995,WSM,47.56214
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,49.35029
YR1995,ZMB,47.83779
YR1995,ZWE,49.25205
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,48.00117
YR1996,AND,
YR1996,ARE,48.11455
YR1996,ARG,48.94371
YR1996,ARM,50.28361
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,48.65248
YR1996,AUT,48.54675
YR1996,AZE,51.05487
YR1996,BDI,45.78616
YR1996,BEL,48.52194
YR1996,BEN,36.45392
YR1996,BFA,39.2057
YR1996,BGD,
YR1996,BGR,48.20937
YR1996,BHR,48.86937
YR1996,BHS,50.17744
YR1996,BIH,
YR1996,BLR,47.95127
YR1996,BLZ,48.22493
YR1996,BMU,
YR1996,BOL,48.36939
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,47.23153
YR1996,BTN,43.97725
YR1996,BWA,49.94115
YR1996,CAF,
YR1996,CAN,48.40504
YR1996,CHE,48.62439
YR1996,CHI,
YR1996,CHL,48.38982
YR1996,CHN,47.29827
YR1996,CIV,42.28243
YR1996,CMR,45.91354
YR1996,COD,
YR1996,COG,48.08699
YR1996,COL,48.94359
YR1996,COM,
YR1996,CPV,
YR1996,CRI,48.6696
YR1996,CUB,47.99167
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,48.13795
YR1996,CZE,48.49161
YR1996,DEU,48.54507
YR1996,DJI,42.43436
YR1996,DMA,
YR1996,DNK,48.76325
YR1996,DOM,
YR1996,DZA,46.11562
YR1996,ECU,48.98323
YR1996,EGY,41.99095
YR1996,ERI,44.78395
YR1996,ESP,48.15419
YR1996,EST,48.33278
YR1996,ETH,36.04404
YR1996,FIN,48.89104
YR1996,FJI,48.10057
YR1996,FRA,48.45222
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,49.62404
YR1996,GBR,
YR1996,GEO,49.06259
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,34.34105
YR1996,GMB,43.64444
YR1996,GNB,36.81374
YR1996,GNQ,
YR1996,GRC,48.44617
YR1996,GRD,48.84581
YR1996,GRL,
YR1996,GTM,45.68745
YR1996,GUM,
YR1996,GUY,49.10825
YR1996,HKG,48.36034
YR1996,HND,49.85333
YR1996,HRV,48.62956
YR1996,HTI,48.02806
YR1996,HUN,48.48276
YR1996,IDN,48.33018
YR1996,IMN,
YR1996,IND,43.17114
YR1996,IRL,48.6354
YR1996,IRN,47.02424
YR1996,IRQ,44.8308
YR1996,ISL,48.87239
YR1996,ISR,
YR1996,ITA,48.32003
YR1996,JAM,
YR1996,JOR,48.87957
YR1996,JPN,
YR1996,KAZ,49.27146
YR1996,KEN,
YR1996,KGZ,48.69525
YR1996,KHM,
YR1996,KIR,49.37207
YR1996,KNA,
YR1996,KOR,47.83309
YR1996,KWT,48.92591
YR1996,LAO,44.00126
YR1996,LBN,48.43664
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,48.34097
YR1996,LSO,52.35781
YR1996,LTU,48.39266
YR1996,LUX,
YR1996,LVA,48.24728
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,42.00532
YR1996,MCO,47.3851
YR1996,MDA,
YR1996,MDG,48.93709
YR1996,MDV,48.36002
YR1996,MEX,48.42204
YR1996,MHL,
YR1996,MKD,48.19795
YR1996,MLI,39.3603
YR1996,MLT,48.38545
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,50.26585
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,45.76144
YR1996,MUS,49.26518
YR1996,MWI,47.72619
YR1996,MYS,48.68668
YR1996,NAM,49.88989
YR1996,NCL,
YR1996,NER,37.51651
YR1996,NGA,45.29037
YR1996,NIC,49.98125
YR1996,NLD,48.43
YR1996,NOR,48.74981
YR1996,NPL,40.64692
YR1996,NRU,
YR1996,NZL,48.68399
YR1996,OMN,48.04038
YR1996,PAK,
YR1996,PAN,
YR1996,PER,
YR1996,PHL,48.46846
YR1996,PLW,
YR1996,PNG,44.78061
YR1996,POL,48.55648
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,47.56259
YR1996,PRY,48.46295
YR1996,PSE,48.75601
YR1996,PYF,47.79194
YR1996,QAT,48.99965
YR1996,ROU,48.68081
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,43.89975
YR1996,SGP,47.57702
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,48.652
YR1996,SMR,47.70723
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,48.90084
YR1996,SUR,
YR1996,SVK,48.9178
YR1996,SVN,48.83292
YR1996,SWE,49.01214
