time,economy,value
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,
YR1993,GEO,
YR1993,GHA,
YR1993,GIB,
YR1993,GIN,2.08843994140625
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,1.66575002670288
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,
YR1993,HND,
YR1993,HRV,
YR1993,HTI,
YR1993,HUN,5.91958999633789
YR1993,IDN,
YR1993,IMN,
YR1993,IND,
YR1993,IRL,5.10943984985352
YR1993,IRN,4.31462001800537
YR1993,IRQ,
YR1993,ISL,5.13386011123657
YR1993,ISR,5.95542001724243
YR1993,ITA,4.73389005661011
YR1993,JAM,3.21403002738953
YR1993,JOR,
YR1993,JPN,3.42903995513916
YR1993,KAZ,
YR1993,KEN,6.02915000915527
YR1993,KGZ,
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,3.69697999954224
YR1993,KWT,
YR1993,LAO,
YR1993,LBN,1.66651999950409
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,
YR1993,LSO,8.57703018188477
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,4.82496976852417
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,1.7754499912262
YR1993,MDV,
YR1993,MEX,
YR1993,MHL,
YR1993,MKD,4.63056993484497
YR1993,MLI,
YR1993,MLT,
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,
YR1993,MNP,
YR1993,MOZ,
YR1993,MRT,
YR1993,MUS,
YR1993,MWI,
YR1993,MYS,4.65463018417358
YR1993,NAM,
YR1993,NCL,
YR1993,NER,2.04959988594055
YR1993,NGA,
YR1993,NIC,
YR1993,NLD,4.75660991668701
YR1993,NOR,7.67664003372192
YR1993,NPL,
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,3.50821995735168
YR1993,PAK,2.38644003868103
YR1993,PAN,
YR1993,PER,
YR1993,PHL,
YR1993,PLW,
YR1993,PNG,
YR1993,POL,4.1827597618103
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,4.84095001220703
YR1993,PRY,
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,
YR1993,RUS,
YR1993,RWA,
YR1993,SAU,5.99928998947144
YR1993,SDN,
YR1993,SEN,
YR1993,SGP,
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,4.44960021972656
YR1993,SVN,5.40206003189087
YR1993,SWE,5.50703001022339
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,
YR1993,TJK,8.18558979034424
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,
YR1993,TUN,5.98376989364624
YR1993,TUR,3.36546993255615
YR1993,TUV,
YR1993,TZA,
YR1993,UGA,
YR1993,UKR,
YR1993,URY,
YR1993,USA,
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,3.81783008575439
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,5.88602018356323
YR1993,ZMB,1.94208002090454
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,3.44697999954224
YR1994,AND,
YR1994,ARE,
YR1994,ARG,
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,5.2547402381897
YR1994,AUT,
YR1994,AZE,
YR1994,BDI,4.565269947052
YR1994,BEL,5.41103982925415
YR1994,BEN,
YR1994,BFA,3.45110011100769
YR1994,BGD,
YR1994,BGR,4.1706600189209
YR1994,BHR,
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,
YR1994,BRA,
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,
YR1994,BWA,
YR1994,CAF,
YR1994,CAN,6.68001985549927
YR1994,CHE,5.05530023574829
YR1994,CHI,
YR1994,CHL,2.51182007789612
YR1994,CHN,1.98571002483368
YR1994,CIV,4.78869009017944
YR1994,CMR,
YR1994,COD,
YR1994,COG,6.37311983108521
YR1994,COL,
YR1994,COM,
YR1994,CPV,
YR1994,CRI,
YR1994,CUB,5.61948013305664
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,4.15996980667114
YR1994,CZE,4.6788501739502
YR1994,DEU,4.33663988113403
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,7.47105979919434
YR1994,DOM,0.893369972705841
YR1994,DZA,
YR1994,ECU,
YR1994,EGY,4.58375978469849
YR1994,ERI,
YR1994,ESP,4.48468017578125
YR1994,EST,5.50266981124878
YR1994,ETH,
YR1994,FIN,6.85706996917725
YR1994,FJI,
YR1994,FRA,5.62643003463745
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,4.850830078125
YR1994,GEO,6.91565990447998
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,1.43998003005981
YR1994,GUM,
YR1994,GUY,3.72445011138916
YR1994,HKG,
YR1994,HND,2.51263999938965
YR1994,HRV,
YR1994,HTI,
YR1994,HUN,5.83488988876343
YR1994,IDN,0.998549997806549
YR1994,IMN,
YR1994,IND,
YR1994,IRL,5.1825098991394
YR1994,IRN,
YR1994,IRQ,
YR1994,ISL,4.74843978881836
YR1994,ISR,6.43802976608276
YR1994,ITA,4.43331003189087
YR1994,JAM,4.06418991088867
YR1994,JOR,
YR1994,JPN,3.63566994667053
YR1994,KAZ,
YR1994,KEN,5.9240198135376
YR1994,KGZ,5.58819007873535
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,3.01831007003784
YR1994,KWT,
YR1994,LAO,
YR1994,LBN,1.93125998973846
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,6.53238010406494
YR1994,LIE,
YR1994,LKA,3.10853004455566
YR1994,LSO,7.02543020248413
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,3.64708995819092
YR1994,MHL,
YR1994,MKD,4.52628993988037
YR1994,MLI,
YR1994,MLT,
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,
YR1994,MUS,
YR1994,MWI,
YR1994,MYS,4.70528984069824
YR1994,NAM,
YR1994,NCL,
YR1994,NER,2.25468993186951
YR1994,NGA,
YR1994,NIC,
YR1994,NLD,4.66324996948242
YR1994,NOR,7.83043003082275
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,5.92605018615723
YR1994,OMN,3.4444899559021
YR1994,PAK,2.58930993080139
YR1994,PAN,3.47054004669189
YR1994,PER,
YR1994,PHL,
YR1994,PLW,
YR1994,PNG,
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,4.67129993438721
YR1994,PRY,
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,
YR1994,RUS,
YR1994,RWA,
YR1994,SAU,6.34382009506226
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,3.71250009536743
YR1994,SVN,5.12166023254395
YR1994,SWE,
YR1994,SWZ,5.14028978347778
YR1994,SXM,
YR1994,SYC,9.02171039581299
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,
YR1994,THA,3.4052300453186
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,3.43180990219116
YR1994,TUN,6.17646980285645
YR1994,TUR,3.42482995986938
YR1994,TUV,
YR1994,TZA,
YR1994,UGA,
YR1994,UKR,
YR1994,URY,2.27171993255615
YR1994,USA,
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,5.00603008270264
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,4.38802003860474
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,5.80608987808228
YR1994,ZMB,1.79351997375488
YR1994,ZWE,44.3339805603027
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,3.81464004516602
YR1995,AND,
YR1995,ARE,
YR1995,ARG,
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,5.14390993118286
YR1995,AUT,5.42834997177124
YR1995,AZE,3.33736991882324
YR1995,BDI,5.01511001586914
YR1995,BEL,2.98866009712219
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,
YR1995,BGR,2.37207007408142
YR1995,BHR,
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,
YR1995,BRA,4.56816005706787
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,
YR1995,CAF,
YR1995,CAN,6.32445001602173
YR1995,CHE,5.05943012237549
YR1995,CHI,
YR1995,CHL,2.56469988822937
YR1995,CHN,1.84192001819611
YR1995,CIV,4.3014497756958
YR1995,CMR,
YR1995,COD,
YR1995,COG,4.91033983230591
YR1995,COL,
YR1995,COM,
YR1995,CPV,
YR1995,CRI,3.37168002128601
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,3.74123001098633
YR1995,CZE,4.54562997817993
YR1995,DEU,4.4307599067688
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,7.47103977203369
YR1995,DOM,1.0333000421524
YR1995,DZA,
YR1995,ECU,1.99764001369476
YR1995,EGY,4.60400009155273
YR1995,ERI,
YR1995,ESP,4.43462991714478
YR1995,EST,5.90540981292725
YR1995,ETH,
YR1995,FIN,6.80990982055664
YR1995,FJI,
YR1995,FRA,5.79072999954224
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,4.83926010131836
YR1995,GEO,
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,2.55356001853943
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,1.60479998588562
YR1995,GUM,
YR1995,GUY,3.60933995246887
YR1995,HKG,
YR1995,HND,2.61744999885559
YR1995,HRV,
YR1995,HTI,
YR1995,HUN,4.84748983383179
YR1995,IDN,1.00434994697571
YR1995,IMN,
YR1995,IND,
YR1995,IRL,4.86579990386963
YR1995,IRN,4.08180999755859
YR1995,IRQ,
YR1995,ISL,4.77343988418579
YR1995,ISR,
YR1995,ITA,4.31864976882935
YR1995,JAM,3.38908004760742
YR1995,JOR,
YR1995,JPN,3.46572995185852
YR1995,KAZ,4.0344500541687
YR1995,KEN,
YR1995,KGZ,6.15642976760864
YR1995,KHM,
YR1995,KIR,
YR1995,KNA,2.57643008232117
YR1995,KOR,2.93543004989624
YR1995,KWT,
YR1995,LAO,
YR1995,LBN,2.22463011741638
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,2.95760011672974
YR1995,LSO,8.64097023010254
YR1995,LTU,4.76492023468018
YR1995,LUX,3.53449010848999
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,4.73480987548828
YR1995,MCO,1.06456995010376
YR1995,MDA,
YR1995,MDG,
YR1995,MDV,
YR1995,MEX,3.69255995750427
YR1995,MHL,
YR1995,MKD,4.27123022079468
YR1995,MLI,
YR1995,MLT,
YR1995,MMR,1.20247995853424
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,
YR1995,MUS,
YR1995,MWI,4.00885009765625
YR1995,MYS,4.3425498008728
YR1995,NAM,
YR1995,NCL,
YR1995,NER,2.31865000724792
YR1995,NGA,
YR1995,NIC,
YR1995,NLD,4.57887983322144
YR1995,NOR,7.69568014144897
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,5.74212980270386
YR1995,OMN,3.41325998306274
YR1995,PAK,2.79531002044678
YR1995,PAN,3.94780993461609
YR1995,PER,
YR1995,PHL,3.04225993156433
YR1995,PLW,
YR1995,PNG,
YR1995,POL,4.33500003814697
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,4.61330986022949
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,5.69247007369995
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,4.29757976531982
YR1995,SVN,4.90559005737305
YR1995,SWE,6.14813995361328
YR1995,SWZ,5.6531400680542
YR1995,SXM,
YR1995,SYC,7.70369005203247
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,
YR1995,THA,3.14497995376587
YR1995,TJK,2.06590008735657
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,3.55854988098145
YR1995,TUN,6.42975997924805
YR1995,TUR,2.2511100769043
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,
YR1995,UKR,
YR1995,URY,2.521399974823
YR1995,USA,
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,
YR1995,ZMB,1.83852994441986
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,3.08350992202759
YR1996,AND,
YR1996,ARE,
YR1996,ARG,3.73198008537292
YR1996,ARM,1.84843003749847
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,5.24097013473511
YR1996,AUT,5.25990009307861
YR1996,AZE,3.51256990432739
YR1996,BDI,4.08324003219604
YR1996,BEL,3.04947996139526
YR1996,BEN,
YR1996,BFA,1.44026005268097
YR1996,BGD,
YR1996,BGR,2.23007988929749
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,
YR1996,CAN,
YR1996,CHE,5.0719199180603
YR1996,CHI,
YR1996,CHL,2.79625010490417
YR1996,CHN,1.85338997840881
YR1996,CIV,4.05623006820679
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,
YR1996,COM,
YR1996,CPV,
YR1996,CRI,3.91086006164551
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,4.27039003372192
YR1996,DEU,4.49470996856689
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,7.8849401473999
YR1996,DOM,1.22724997997284
YR1996,DZA,
YR1996,ECU,
YR1996,EGY,4.67156982421875
YR1996,ERI,1.63855004310608
YR1996,ESP,4.45745992660522
YR1996,EST,6.06232976913452
YR1996,ETH,2.77462005615234
YR1996,FIN,6.85898017883301
YR1996,FJI,
YR1996,FRA,5.75672006607056
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,4.38692998886108
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,2.56627988815308
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,1.56369996070862
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,2.72831010818481
YR1996,HND,
YR1996,HRV,
YR1996,HTI,
YR1996,HUN,4.33475017547607
YR1996,IDN,1.07854998111725
YR1996,IMN,
YR1996,IND,
YR1996,IRL,4.74829006195068
YR1996,IRN,3.53776001930237
YR1996,IRQ,
YR1996,ISL,5.20985984802246
YR1996,ISR,
YR1996,ITA,4.44763994216919
YR1996,JAM,3.67773008346558
YR1996,JOR,7.3739800453186
YR1996,JPN,
YR1996,KAZ,3.92371010780334
YR1996,KEN,
YR1996,KGZ,4.90260982513428
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,
YR1996,KWT,5.85961008071899
YR1996,LAO,2.42974996566772
YR1996,LBN,2.0846700668335
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,3.34360003471375
YR1996,LSO,
YR1996,LTU,4.84371995925903
YR1996,LUX,3.33611011505127
YR1996,LVA,5.27811002731323
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,
YR1996,MCO,1.082239985466
YR1996,MDA,9.89663982391357
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,
YR1996,MHL,
YR1996,MKD,4.30311012268066
YR1996,MLI,
YR1996,MLT,
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,
YR1996,MWI,5.38125991821289
YR1996,MYS,4.91384983062744
YR1996,NAM,
YR1996,NCL,
YR1996,NER,2.13401007652283
YR1996,NGA,
YR1996,NIC,
YR1996,NLD,4.49419021606445
YR1996,NOR,7.1380500793457
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,6.38371992111206
YR1996,OMN,3.18452000617981
YR1996,PAK,2.81057000160217
YR1996,PAN,4.09431982040405
YR1996,PER,3.11879992485046
YR1996,PHL,3.36286997795105
YR1996,PLW,
YR1996,PNG,
YR1996,POL,6.2671799659729
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,5.065110206604
YR1996,PRY,
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,3.24121999740601
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,4.94374990463257
YR1996,SDN,
YR1996,SEN,
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,4.12440013885498
YR1996,SVN,
YR1996,SWE,6.83862018585205
YR1996,SWZ,4.93815994262695
YR1996,SXM,
YR1996,SYC,7.77922010421753
YR1996,SYR,3.699049949646
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,4.41243982315063
YR1996,THA,3.49960994720459
YR1996,TJK,2.04345011711121
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,3.24876999855042
YR1996,TUN,6.2878098487854
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,2.53282999992371
YR1996,UGA,
YR1996,UKR,
YR1996,URY,2.86986994743347
YR1996,USA,
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,5.57574987411499
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,3.37947010993958
YR1997,AND,3.71327996253967
YR1997,ARE,
YR1997,ARG,
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,1.95246994495392
YR1997,BGR,
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,3.01245999336243
YR1997,CHN,
YR1997,CIV,4.03088998794556
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,
YR1997,ECU,
YR1997,EGY,
YR1997,ERI,
YR1997,ESP,
YR1997,EST,6.34613990783691
YR1997,ETH,2.75794005393982
YR1997,FIN,
YR1997,FJI,
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,
YR1997,HTI,
YR1997,HUN,
YR1997,IDN,1.07208001613617
YR1997,IMN,
YR1997,IND,3.3613600730896
YR1997,IRL,
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,4.37953996658325
YR1997,JOR,6.2766900062561
YR1997,JPN,
YR1997,KAZ,4.37342977523804
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,
YR1997,KWT,5.5826301574707
YR1997,LAO,2.13019990921021
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,11.3640098571777
YR1997,LTU,5.44955015182495
YR1997,LUX,
YR1997,LVA,5.52927017211914
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,
YR1997,MCO,1.21241998672485
YR1997,MDA,
YR1997,MDG,1.53846001625061
YR1997,MDV,
YR1997,MEX,
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,3.948970079422
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,1.58580005168915
YR1997,MUS,
YR1997,MWI,
YR1997,MYS,4.62037992477417
YR1997,NAM,
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,
YR1997,NOR,7.30343008041382
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,6.15721988677979
YR1997,OMN,3.3568000793457
YR1997,PAK,3.02230000495911
YR1997,PAN,3.84711003303528
YR1997,PER,
YR1997,PHL,3.51715993881226
YR1997,PLW,
YR1997,PNG,
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,4.37707996368408
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,4.1223201751709
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,2.27335000038147
YR1997,TGO,
YR1997,THA,4.57718992233276
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,3.3252100944519
YR1997,TUN,6.67902994155884
YR1997,TUR,
YR1997,TUV,3.73082995414734
YR1997,TZA,2.45859003067017
YR1997,UGA,
YR1997,UKR,5.45600986480713
YR1997,URY,
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,4.76390981674194
YR1998,AFG,
YR1998,AGO,2.56712007522583
YR1998,ALB,3.53697991371155
YR1998,AND,
YR1998,ARE,
YR1998,ARG,4.03986978530884
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,6.10374021530151
YR1998,AZE,3.38001990318298
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,2.74788999557495
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,2.73942995071411
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,2.15227007865906
YR1998,BOL,
YR1998,BRA,4.75665998458862
YR1998,BRB,
YR1998,BRN,5.25395011901855
YR1998,BTN,
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,5.51197004318237
YR1998,CHE,4.88702011108398
YR1998,CHI,
YR1998,CHL,3.34015011787415
YR1998,CHN,1.84432995319366
YR1998,CIV,3.78794002532959
YR1998,CMR,
YR1998,COD,
YR1998,COG,4.06827020645142
YR1998,COL,3.92644000053406
YR1998,COM,2.20135998725891
YR1998,CPV,6.39176988601685
YR1998,CRI,
YR1998,CUB,6.20873022079468
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,3.5971999168396
YR1998,DEU,4.46187019348145
YR1998,DJI,
YR1998,DMA,5.73986005783081
YR1998,DNK,8.10674953460693
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,2.19536995887756
YR1998,EGY,
YR1998,ERI,4.62058019638062
YR1998,ESP,4.28785991668701
YR1998,EST,6.24434995651245
YR1998,ETH,
YR1998,FIN,
YR1998,FJI,5.512619972229
YR1998,FRA,5.68792009353638
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,3.41966009140015
YR1998,GBR,4.21201992034912
YR1998,GEO,2.10888004302979
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,2.18797993659973
YR1998,GRC,2.89256000518799
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,
YR1998,HTI,
YR1998,HUN,4.40864992141724
YR1998,IDN,
YR1998,IMN,
YR1998,IND,3.57256007194519
YR1998,IRL,4.29312992095947
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,6.7915301322937
YR1998,ISR,6.65499019622803
YR1998,ITA,4.45031023025513
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,3.35602998733521
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,4.91963005065918
YR1998,KHM,1.25907003879547
YR1998,KIR,
YR1998,KNA,4.02056980133057
YR1998,KOR,3.36813998222351
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,5.52894020080566
YR1998,LIE,
YR1998,LKA,3.05141997337341
YR1998,LSO,
YR1998,LTU,6.1160101890564
YR1998,LUX,
YR1998,LVA,5.82429981231689
YR1998,MAC,3.37756991386414
YR1998,MAF,
YR1998,MAR,5.11554002761841
YR1998,MCO,1.20882999897003
YR1998,MDA,
YR1998,MDG,1.58879005908966
YR1998,MDV,
YR1998,MEX,3.36528992652893
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,2.64959001541138
YR1998,MLT,4.27743005752563
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,5.49302005767822
