time,economy,value
YR1992,CMR,
YR1992,COD,59.74284
YR1992,COG,
YR1992,COL,79.96265
YR1992,COM,
YR1992,CPV,
YR1992,CRI,89.03262
YR1992,CUB,93.92801
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,77.36127
YR1992,CZE,
YR1992,DEU,
YR1992,DJI,28.46114
YR1992,DMA,
YR1992,DNK,97.43151
YR1992,DOM,
YR1992,DZA,88.70739
YR1992,ECU,
YR1992,EGY,
YR1992,ERI,29.11171
YR1992,ESP,99.65
YR1992,EST,
YR1992,ETH,
YR1992,FIN,
YR1992,FJI,96.64656
YR1992,FRA,99.21937
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,
YR1992,GBR,96.65488
YR1992,GEO,
YR1992,GHA,
YR1992,GIB,
YR1992,GIN,
YR1992,GMB,47.82232
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,88.94075
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,
YR1992,GUM,
YR1992,GUY,89.64668
YR1992,HKG,
YR1992,HND,
YR1992,HRV,
YR1992,HTI,
YR1992,HUN,
YR1992,IDN,94.45806
YR1992,IMN,
YR1992,IND,
YR1992,IRL,87.95219
YR1992,IRN,95.09933
YR1992,IRQ,
YR1992,ISL,
YR1992,ISR,
YR1992,ITA,
YR1992,JAM,
YR1992,JOR,
YR1992,JPN,
YR1992,KAZ,
YR1992,KEN,
YR1992,KGZ,
YR1992,KHM,
YR1992,KIR,99.93898
YR1992,KNA,
YR1992,KOR,99.57954
YR1992,KWT,46.99573
YR1992,LAO,57.91432
YR1992,LBN,
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,
YR1992,LSO,66.34746
YR1992,LTU,
YR1992,LUX,
YR1992,LVA,
YR1992,MAC,85.43809
YR1992,MAF,
YR1992,MAR,56.17062
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,
YR1992,MDV,
YR1992,MEX,98.24972
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,
YR1992,MLT,95.84772
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,
YR1992,MNP,
YR1992,MOZ,42.71635
YR1992,MRT,
YR1992,MUS,
YR1992,MWI,
YR1992,MYS,
YR1992,NAM,80.40888
YR1992,NCL,
YR1992,NER,21.42369
YR1992,NGA,
YR1992,NIC,72.50935
YR1992,NLD,94.15866
YR1992,NOR,99.6479
YR1992,NPL,
YR1992,NRU,
YR1992,NZL,97.55025
YR1992,OMN,69.59741
YR1992,PAK,
YR1992,PAN,
YR1992,PER,
YR1992,PHL,95.62759
YR1992,PLW,
YR1992,PNG,
YR1992,POL,
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,99.62446
YR1992,PRY,85.7437
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,78.30968
YR1992,ROU,
YR1992,RUS,
YR1992,RWA,
YR1992,SAU,
YR1992,SDN,
YR1992,SEN,44.35208
YR1992,SGP,
YR1992,SLB,
YR1992,SLE,
YR1992,SLV,
YR1992,SMR,92.20679
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,99.83868
YR1992,SWZ,74.33011
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,96.16329
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,
YR1992,THA,
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,89.19696
YR1992,TUN,95.16143
YR1992,TUR,95.50193
YR1992,TUV,
YR1992,TZA,51.46872
YR1992,UGA,
YR1992,UKR,
YR1992,URY,93.94963
YR1992,USA,
YR1992,UZB,
YR1992,VCT,
YR1992,VEN,
YR1992,VGB,99.66632
YR1992,VIR,
YR1992,VNM,
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,
YR1992,ZMB,
YR1992,ZWE,
YR1993,ABW,
YR1993,AFG,26.766
YR1993,AGO,
YR1993,ALB,
YR1993,AND,
YR1993,ARE,90.43338
YR1993,ARG,
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,96.73898
YR1993,AUT,
YR1993,AZE,91.32005
YR1993,BDI,49.06123
YR1993,BEL,97.66637
YR1993,BEN,53.21355
YR1993,BFA,28.68706
YR1993,BGD,
YR1993,BGR,
YR1993,BHR,98.02282
YR1993,BHS,88.8667
YR1993,BIH,
YR1993,BLR,
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,
YR1993,BRA,
YR1993,BRB,
YR1993,BRN,94.30621
YR1993,BTN,
YR1993,BWA,92.69135
YR1993,CAF,
YR1993,CAN,96.43984
YR1993,CHE,83.62288
YR1993,CHI,
YR1993,CHL,
YR1993,CHN,94.73328
YR1993,CIV,
YR1993,CMR,
YR1993,COD,58.69954
YR1993,COG,
YR1993,COL,80.63068
YR1993,COM,
YR1993,CPV,
YR1993,CRI,89.38238
YR1993,CUB,94.79615
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,97.62945
YR1993,CZE,
YR1993,DEU,
YR1993,DJI,26.21071
YR1993,DMA,
YR1993,DNK,96.96003
YR1993,DOM,
YR1993,DZA,88.22298
YR1993,ECU,
YR1993,EGY,
YR1993,ERI,
YR1993,ESP,99.98866
YR1993,EST,
YR1993,ETH,
YR1993,FIN,98.75371
YR1993,FJI,
YR1993,FRA,97.83304
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,
YR1993,GEO,
YR1993,GHA,
YR1993,GIB,
YR1993,GIN,
YR1993,GMB,51.04922
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,87.30481
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,
YR1993,GUM,
YR1993,GUY,88.06664
YR1993,HKG,
YR1993,HND,87.56326
YR1993,HRV,
YR1993,HTI,
YR1993,HUN,
YR1993,IDN,93.25455
YR1993,IMN,
YR1993,IND,
YR1993,IRL,87.58849
YR1993,IRN,
YR1993,IRQ,78.60533
YR1993,ISL,
YR1993,ISR,
YR1993,ITA,
YR1993,JAM,92.6702
YR1993,JOR,
YR1993,JPN,
YR1993,KAZ,
YR1993,KEN,
YR1993,KGZ,
YR1993,KHM,
YR1993,KIR,98.85377
YR1993,KNA,
YR1993,KOR,99.35196
YR1993,KWT,
YR1993,LAO,62.72608
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,
YR1993,LSO,64.00362
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,58.30964
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,97.81289
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,
YR1993,MLT,96.16136
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,
YR1993,MNP,
YR1993,MOZ,41.55607
YR1993,MRT,
YR1993,MUS,92.76294
YR1993,MWI,
YR1993,MYS,
YR1993,NAM,
YR1993,NCL,
YR1993,NER,
YR1993,NGA,
YR1993,NIC,73.33611
YR1993,NLD,93.53313
YR1993,NOR,98.66806
YR1993,NPL,
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,72.95787
YR1993,PAK,
YR1993,PAN,
YR1993,PER,90.02087
YR1993,PHL,94.67716
YR1993,PLW,
YR1993,PNG,
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,99.7306
YR1993,PRY,95.5992
YR1993,PSE,
YR1993,PYF,99.34081
YR1993,QAT,77.18153
YR1993,ROU,75.42095
YR1993,RUS,
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,
YR1993,SGP,
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,
YR1993,SMR,93.5867
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,99.63522
YR1993,SWZ,74.13622
YR1993,SXM,
YR1993,SYC,87.91142
YR1993,SYR,96.20813
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,92.62748
YR1993,TTO,88.31997
YR1993,TUN,95.99043
YR1993,TUR,93.07021
YR1993,TUV,
YR1993,TZA,50.6785
YR1993,UGA,
YR1993,UKR,
YR1993,URY,94.63315
YR1993,USA,
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,
YR1993,ZMB,
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,88.41546
YR1994,ARG,
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,96.43436
YR1994,AUT,
YR1994,AZE,83.26495
YR1994,BDI,
YR1994,BEL,97.04167
YR1994,BEN,54.48041
YR1994,BFA,29.91303
YR1994,BGD,
YR1994,BGR,
YR1994,BHR,97.93377
YR1994,BHS,92.60562
YR1994,BIH,
YR1994,BLR,
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,
YR1994,BRA,
YR1994,BRB,
YR1994,BRN,94.42407
YR1994,BTN,
YR1994,BWA,92.66993
YR1994,CAF,
YR1994,CAN,95.88897
YR1994,CHE,82.74739
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,93.10675
YR1994,CIV,
YR1994,CMR,
YR1994,COD,59.8877
YR1994,COG,
YR1994,COL,81.36268
YR1994,COM,69.22219
YR1994,CPV,99.14782
YR1994,CRI,88.44138
YR1994,CUB,97.06529
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,96.91663
YR1994,CZE,
YR1994,DEU,
YR1994,DJI,27.08583
YR1994,DMA,
YR1994,DNK,98.68842
YR1994,DOM,
YR1994,DZA,88.16877
YR1994,ECU,91.98211
YR1994,EGY,87.3875
YR1994,ERI,32.91022
YR1994,ESP,99.98101
YR1994,EST,
YR1994,ETH,19.18834
YR1994,FIN,98.63792
YR1994,FJI,97.00467
YR1994,FRA,97.79167
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,63.93221
YR1994,GRC,86.98576
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,
YR1994,HRV,
YR1994,HTI,
YR1994,HUN,91.54598
YR1994,IDN,93.78734
YR1994,IMN,
YR1994,IND,
YR1994,IRL,87.64264
YR1994,IRN,
YR1994,IRQ,
YR1994,ISL,97.33665
YR1994,ISR,
YR1994,ITA,
YR1994,JAM,
YR1994,JOR,
YR1994,JPN,
YR1994,KAZ,
YR1994,KEN,
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,99.04853
YR1994,KNA,
YR1994,KOR,99.00819
YR1994,KWT,67.96727
YR1994,LAO,66.45433
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,
YR1994,LSO,64.91882
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,60.944
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,97.01748
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,
YR1994,MLT,94.97511
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,42.6137
YR1994,MRT,46.50189
YR1994,MUS,93.73893
YR1994,MWI,
YR1994,MYS,97.25382
YR1994,NAM,82.40323
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,74.38078
YR1994,NLD,98.9616
YR1994,NOR,98.39621
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,97.15521
YR1994,OMN,74.20158
YR1994,PAK,
YR1994,PAN,
YR1994,PER,
YR1994,PHL,93.04913
YR1994,PLW,
YR1994,PNG,
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,99.01193
YR1994,PRY,90.99687
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,81.71496
YR1994,ROU,83.35864
YR1994,RUS,96.84388
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,45.11194
YR1994,SGP,
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,92.72
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,99.89829
YR1994,SWZ,76.18171
YR1994,SXM,
YR1994,SYC,90.87542
YR1994,SYR,96.43579
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,63.24378
YR1994,THA,
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,95.99787
YR1994,TUR,92.24939
YR1994,TUV,
YR1994,TZA,49.44943
YR1994,UGA,
YR1994,UKR,
YR1994,URY,93.01187
YR1994,USA,
YR1994,UZB,
YR1994,VCT,99.48393
YR1994,VEN,
YR1994,VGB,96.60036
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,93.37603
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,89.11627
YR1994,ZMB,72.80447
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,
YR1995,ARE,88.89034
YR1995,ARG,
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,94.99609
YR1995,AUT,
YR1995,AZE,84.66302
YR1995,BDI,
YR1995,BEL,97.07828
YR1995,BEN,56.8919
YR1995,BFA,31.53515
YR1995,BGD,
YR1995,BGR,
YR1995,BHR,99.114
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,88.16409
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,97.98266
YR1995,BTN,
YR1995,BWA,83.12641
YR1995,CAF,
YR1995,CAN,94.75944
YR1995,CHE,89.20925
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,91.30103
YR1995,CIV,
YR1995,CMR,
YR1995,COD,67.86944
YR1995,COG,
YR1995,COL,84.46672
YR1995,COM,
YR1995,CPV,
YR1995,CRI,89.54187
YR1995,CUB,96.89418
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,96.213
YR1995,CZE,
YR1995,DEU,
YR1995,DJI,28.14266
YR1995,DMA,
YR1995,DNK,98.27815
YR1995,DOM,
YR1995,DZA,88.39232
YR1995,ECU,92.52188
YR1995,EGY,
YR1995,ERI,34.33193
YR1995,ESP,99.95766
YR1995,EST,87.03452
YR1995,ETH,21.94671
YR1995,FIN,98.31477
YR1995,FJI,95.49888
YR1995,FRA,98.94106
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,
YR1995,GEO,91.41798
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,88.64463
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,89.89822
YR1995,HKG,93.90261
YR1995,HND,
YR1995,HRV,
YR1995,HTI,
YR1995,HUN,90.50608
YR1995,IDN,93.61081
YR1995,IMN,
YR1995,IND,
YR1995,IRL,87.94268
YR1995,IRN,
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,97.06267
YR1995,JAM,
YR1995,JOR,
YR1995,JPN,
YR1995,KAZ,
YR1995,KEN,
YR1995,KGZ,
YR1995,KHM,
YR1995,KIR,98.29672
YR1995,KNA,
YR1995,KOR,98.51563
YR1995,KWT,
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,63.89581
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,63.7744
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,54.71095
YR1995,MDV,
YR1995,MEX,96.53171
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,
YR1995,MLT,95.91519
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,81.0813
YR1995,MNP,
YR1995,MOZ,44.85301
YR1995,MRT,52.80779
YR1995,MUS,94.68318
YR1995,MWI,
YR1995,MYS,
YR1995,NAM,83.30346
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,72.81064
YR1995,NLD,99.2071
YR1995,NOR,98.19121
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,98.51207
YR1995,OMN,75.65553
YR1995,PAK,
YR1995,PAN,
YR1995,PER,84.90604
YR1995,PHL,
YR1995,PLW,
YR1995,PNG,
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,99.47725
YR1995,PRY,90.71599
YR1995,PSE,
YR1995,PYF,99.58108
YR1995,QAT,
YR1995,ROU,88.25397
YR1995,RUS,93.30283
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,92.8819
YR1995,SWE,98.83807
YR1995,SWZ,79.10908
YR1995,SXM,
YR1995,SYC,91.67187
YR1995,SYR,96.46908
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,72.19138
YR1995,THA,
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,96.22811
YR1995,TUR,91.64519
YR1995,TUV,
YR1995,TZA,49.3284
YR1995,UGA,
YR1995,UKR,
YR1995,URY,92.52999
YR1995,USA,
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,89.7386
YR1995,ZMB,71.00091
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,
YR1996,AND,
YR1996,ARE,86.05468
YR1996,ARG,
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,95.40056
YR1996,AUT,
YR1996,AZE,93.50836
YR1996,BDI,
YR1996,BEL,97.5397
YR1996,BEN,59.11845
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,93.93516
YR1996,BHR,99.858
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,83.61821
YR1996,CAF,
YR1996,CAN,95.69298
YR1996,CHE,91.15135
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,90.04399
YR1996,CIV,54.68437
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,89.27669
YR1996,COM,
YR1996,CPV,
YR1996,CRI,91.47044
YR1996,CUB,98.80478
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,96.11728
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,28.11271
YR1996,DMA,
YR1996,DNK,98.14876
YR1996,DOM,
YR1996,DZA,87.9189
YR1996,ECU,93.75276
YR1996,EGY,
YR1996,ERI,36.58888
YR1996,ESP,99.94339
YR1996,EST,90.60952
YR1996,ETH,26.19184
YR1996,FIN,98.36753
YR1996,FJI,93.14733
YR1996,FRA,99.94659
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,
YR1996,GEO,98.29222
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,58.232
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,88.44979
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,88.43708
YR1996,HKG,93.80741
YR1996,HND,
YR1996,HRV,
YR1996,HTI,
YR1996,HUN,78.42221
YR1996,IDN,92.51603
YR1996,IMN,
YR1996,IND,
YR1996,IRL,88.80624
YR1996,IRN,
YR1996,IRQ,76.13983
YR1996,ISL,97.9898
YR1996,ISR,
YR1996,ITA,98.22957
YR1996,JAM,
YR1996,JOR,
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,92.24185
YR1996,KHM,
YR1996,KIR,98.31647
YR1996,KNA,
YR1996,KOR,98.24344
YR1996,KWT,89.25154
YR1996,LAO,68.4371
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,64.10472
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,66.10001
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,56.91976
YR1996,MDV,
YR1996,MEX,96.06523
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,
YR1996,MLT,97.45467
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,84.63128
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,56.18374
YR1996,MUS,96.98175
YR1996,MWI,
YR1996,MYS,
YR1996,NAM,82.85373
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,72.33616
YR1996,NLD,99.38737
YR1996,NOR,98.26481
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,98.97884
YR1996,OMN,78.29453
YR1996,PAK,
YR1996,PAN,
YR1996,PER,84.5073
YR1996,PHL,95.75706
YR1996,PLW,
YR1996,PNG,
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,99.57584
YR1996,PRY,93.89767
YR1996,PSE,
YR1996,PYF,99.38568
YR1996,QAT,
YR1996,ROU,89.609
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,49.56361
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,87.57764
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,94.64365
YR1996,SWE,99.80345
YR1996,SWZ,78.57436
YR1996,SXM,
YR1996,SYC,92.07684
YR1996,SYR,96.37966
YR1996,TCA,
YR1996,TCD,37.29169
YR1996,TGO,79.91571
YR1996,THA,
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,88.66688
YR1996,TUN,95.26425
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,49.47382
YR1996,UGA,
YR1996,UKR,
YR1996,URY,92.04451
YR1996,USA,
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,82.45285
YR1997,ARG,100.0
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,94.98368
YR1997,AUT,
YR1997,AZE,90.12694
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,62.47886
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,95.0039
YR1997,BHR,99.60053
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,89.34889
YR1997,CIV,55.69958
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,
YR1997,CUB,98.59347
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,96.28477
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,27.03833
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,87.36391
YR1997,ECU,96.26485
YR1997,EGY,89.25208
YR1997,ERI,37.35682
YR1997,ESP,99.93531
YR1997,EST,
YR1997,ETH,
YR1997,FIN,98.71485
YR1997,FJI,93.57705
YR1997,FRA,99.9391
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,90.90869
YR1997,GBR,
YR1997,GEO,99.86955
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,89.63678
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,71.03313
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,
YR1997,HTI,58.11227
YR1997,HUN,87.00003
YR1997,IDN,92.46189
YR1997,IMN,
YR1997,IND,
YR1997,IRL,
YR1997,IRN,91.55973
YR1997,IRQ,
YR1997,ISL,98.47849
YR1997,ISR,
YR1997,ITA,99.13519
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,
YR1997,KAZ,
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,83.10079
YR1997,KIR,99.11476
YR1997,KNA,
YR1997,KOR,98.55368
YR1997,KWT,88.84661
YR1997,LAO,70.95232
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,67.70415
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,93.6832
YR1997,MEX,96.07538
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,98.34696
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,85.10677
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,97.90364
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,84.27459
YR1997,NCL,
YR1997,NER,24.02891
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,99.66541
YR1997,NOR,84.19146
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,99.75817
YR1997,OMN,79.0198
YR1997,PAK,
YR1997,PAN,
YR1997,PER,84.03117
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,89.62818
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,53.91847
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,88.70229
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,95.33336
YR1997,SWE,99.82815
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,95.58284
YR1997,TCA,
YR1997,TCD,42.63793
YR1997,TGO,77.78246
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,88.48501
YR1997,TUN,94.13777
