time,economy,value
YR1991,SSD,
YR1991,STP,
YR1991,SUR,
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,99.9243087768555
YR1991,SWZ,80.4596710205078
YR1991,SXM,
YR1991,SYC,94.2105178833008
YR1991,SYR,92.803108215332
YR1991,TCA,
YR1991,TCD,
YR1991,TGO,44.9780807495117
YR1991,THA,
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,
YR1991,TTO,
YR1991,TUN,
YR1991,TUR,96.98046875
YR1991,TUV,
YR1991,TZA,82.4829711914063
YR1991,UGA,
YR1991,UKR,
YR1991,URY,96.3782424926758
YR1991,USA,
YR1991,UZB,
YR1991,VCT,
YR1991,VEN,89.7848205566406
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,
YR1991,VUT,
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,
YR1991,ZAF,
YR1991,ZMB,
YR1991,ZWE,
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,
YR1992,ALB,
YR1992,AND,
YR1992,ARE,89.5576705932617
YR1992,ARG,
YR1992,ARM,
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,
YR1992,AUT,
YR1992,AZE,
YR1992,BDI,72.5527496337891
YR1992,BEL,
YR1992,BEN,68.0112533569336
YR1992,BFA,
YR1992,BGD,
YR1992,BGR,
YR1992,BHR,100.0
YR1992,BHS,
YR1992,BIH,
YR1992,BLR,
YR1992,BLZ,
YR1992,BMU,
YR1992,BOL,
YR1992,BRA,
YR1992,BRB,
YR1992,BRN,
YR1992,BTN,
YR1992,BWA,90.6892700195313
YR1992,CAF,
YR1992,CAN,
YR1992,CHE,
YR1992,CHI,
YR1992,CHL,
YR1992,CHN,
YR1992,CIV,57.2586708068848
YR1992,CMR,
YR1992,COD,58.3828315734863
YR1992,COG,
YR1992,COL,59.3568115234375
YR1992,COM,
YR1992,CPV,
YR1992,CRI,86.8487396240234
YR1992,CUB,
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,99.1932067871094
YR1992,CZE,
YR1992,DEU,
YR1992,DJI,
YR1992,DMA,
YR1992,DNK,99.9609375
YR1992,DOM,
YR1992,DZA,92.44677734375
YR1992,ECU,
YR1992,EGY,
YR1992,ERI,
YR1992,ESP,
YR1992,EST,
YR1992,ETH,
YR1992,FIN,99.7555389404297
YR1992,FJI,
YR1992,FRA,
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,
YR1992,GBR,
YR1992,GEO,
YR1992,GHA,
YR1992,GIB,
YR1992,GIN,70.3310165405273
YR1992,GMB,
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,
YR1992,GUM,
YR1992,GUY,
YR1992,HKG,
YR1992,HND,64.0530471801758
YR1992,HRV,
YR1992,HTI,
YR1992,HUN,
YR1992,IDN,
YR1992,IMN,
YR1992,IND,
YR1992,IRL,98.9186477661133
YR1992,IRN,89.6388092041016
YR1992,IRQ,
YR1992,ISL,
YR1992,ISR,
YR1992,ITA,
YR1992,JAM,
YR1992,JOR,
YR1992,JPN,
YR1992,KAZ,
YR1992,KEN,
YR1992,KGZ,
YR1992,KHM,
YR1992,KIR,89.6673278808594
YR1992,KNA,
YR1992,KOR,99.6644287109375
YR1992,KWT,
YR1992,LAO,50.209659576416
YR1992,LBN,
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,
YR1992,LSO,66.3233413696289
YR1992,LTU,
YR1992,LUX,
YR1992,LVA,
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,79.701042175293
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,34.5016899108887
YR1992,MDV,
YR1992,MEX,82.266487121582
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,
YR1992,MLT,98.7769393920898
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,
YR1992,MNP,
YR1992,MOZ,30.6295299530029
YR1992,MRT,78.8665771484375
YR1992,MUS,97.5037078857422
YR1992,MWI,47.8586883544922
YR1992,MYS,96.945426940918
YR1992,NAM,
YR1992,NCL,
YR1992,NER,78.3172836303711
YR1992,NGA,
YR1992,NIC,57.4942207336426
YR1992,NLD,
YR1992,NOR,99.7544479370117
YR1992,NPL,
YR1992,NRU,
YR1992,NZL,
YR1992,OMN,
YR1992,PAK,
YR1992,PAN,
YR1992,PER,77.0887908935547
YR1992,PHL,
YR1992,PLW,
YR1992,PNG,
YR1992,POL,
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,
YR1992,PRY,77.7216796875
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,95.4697418212891
YR1992,ROU,
YR1992,RUS,
YR1992,RWA,
YR1992,SAU,
YR1992,SDN,
YR1992,SEN,
YR1992,SGP,
YR1992,SLB,
YR1992,SLE,
YR1992,SLV,59.068920135498
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,
YR1992,SWZ,79.60546875
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,91.7368774414063
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,
YR1992,THA,
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,
YR1992,TUN,87.1813278198242
YR1992,TUR,92.6137008666992
YR1992,TUV,
YR1992,TZA,85.3619613647461
YR1992,UGA,
YR1992,UKR,
YR1992,URY,97.1628570556641
YR1992,USA,
YR1992,UZB,
YR1992,VCT,
YR1992,VEN,82.4145889282227
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,
YR1992,ZMB,
YR1992,ZWE,
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,
YR1993,AND,
YR1993,ARE,96.7983627319336
YR1993,ARG,
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,
YR1993,AUT,
YR1993,AZE,
YR1993,BDI,
YR1993,BEL,
YR1993,BEN,54.6705284118652
YR1993,BFA,
YR1993,BGD,
YR1993,BGR,
YR1993,BHR,99.5484085083008
YR1993,BHS,
YR1993,BIH,
YR1993,BLR,
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,
YR1993,BRA,
YR1993,BRB,
YR1993,BRN,
YR1993,BTN,84.0915374755859
YR1993,BWA,91.8647232055664
YR1993,CAF,
YR1993,CAN,
YR1993,CHE,
YR1993,CHI,
YR1993,CHL,
YR1993,CHN,
YR1993,CIV,81.7705764770508
YR1993,CMR,
YR1993,COD,53.2070388793945
YR1993,COG,64.0625381469727
YR1993,COL,62.4472198486328
YR1993,COM,
YR1993,CPV,
YR1993,CRI,89.2574234008789
YR1993,CUB,
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,99.1633987426758
YR1993,CZE,
YR1993,DEU,
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,
YR1993,DOM,
YR1993,DZA,93.3130187988281
YR1993,ECU,40.9582710266113
YR1993,EGY,
YR1993,ERI,79.9103164672852
YR1993,ESP,
YR1993,EST,
YR1993,ETH,53.6380310058594
YR1993,FIN,99.8223724365234
YR1993,FJI,
YR1993,FRA,
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,
YR1993,GEO,
YR1993,GHA,
YR1993,GIB,
YR1993,GIN,75.5002593994141
YR1993,GMB,84.7191696166992
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,
YR1993,HND,63.2715187072754
YR1993,HRV,
YR1993,HTI,
YR1993,HUN,
YR1993,IDN,
YR1993,IMN,
YR1993,IND,
YR1993,IRL,99.9315338134766
YR1993,IRN,88.0776824951172
YR1993,IRQ,
YR1993,ISL,
YR1993,ISR,
YR1993,ITA,
YR1993,JAM,
YR1993,JOR,98.5544967651367
YR1993,JPN,
YR1993,KAZ,
YR1993,KEN,
YR1993,KGZ,
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,99.5237808227539
YR1993,KWT,
YR1993,LAO,50.7617797851563
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,
YR1993,LSO,87.0042419433594
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,79.6738815307617
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,30.2123107910156
YR1993,MDV,
YR1993,MEX,83.7839508056641
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,
YR1993,MLT,
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,
YR1993,MNP,
YR1993,MOZ,36.2750205993652
YR1993,MRT,69.0645980834961
YR1993,MUS,
YR1993,MWI,35.8610687255859
YR1993,MYS,
YR1993,NAM,84.1607284545898
YR1993,NCL,
YR1993,NER,
YR1993,NGA,
YR1993,NIC,56.4827499389648
YR1993,NLD,
YR1993,NOR,
YR1993,NPL,
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,95.7606582641602
YR1993,PAK,
YR1993,PAN,
YR1993,PER,
YR1993,PHL,
YR1993,PLW,
YR1993,PNG,
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,72.9067687988281
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,99.8573989868164
YR1993,ROU,
YR1993,RUS,
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,
YR1993,SGP,
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,
YR1993,SWZ,81.5466537475586
YR1993,SXM,
YR1993,SYC,97.4942474365234
YR1993,SYR,90.8373565673828
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,
YR1993,TUN,90.4123916625977
YR1993,TUR,90.0637435913086
YR1993,TUV,
YR1993,TZA,81.4525375366211
YR1993,UGA,
YR1993,UKR,
YR1993,URY,95.8402862548828
YR1993,USA,
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,76.8903427124023
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,
YR1993,ZMB,
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,98.2471084594727
YR1994,ARG,
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,
YR1994,AZE,
YR1994,BDI,
YR1994,BEL,
YR1994,BEN,61.4555587768555
YR1994,BFA,79.6783599853516
YR1994,BGD,
YR1994,BGR,
YR1994,BHR,97.8051986694336
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,
YR1994,BLZ,70.531379699707
YR1994,BMU,
YR1994,BOL,
YR1994,BRA,
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,
YR1994,BWA,88.1173706054688
YR1994,CAF,
YR1994,CAN,
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,
YR1994,CIV,70.6103591918945
YR1994,CMR,
YR1994,COD,
YR1994,COG,
YR1994,COL,61.0496788024902
YR1994,COM,
YR1994,CPV,
YR1994,CRI,90.3233871459961
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,99.9130020141602
YR1994,CZE,
YR1994,DEU,
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,
YR1994,DOM,
YR1994,DZA,91.0346221923828
YR1994,ECU,77.8357162475586
YR1994,EGY,
YR1994,ERI,76.4619293212891
YR1994,ESP,
YR1994,EST,
YR1994,ETH,50.6076316833496
YR1994,FIN,99.5398712158203
YR1994,FJI,92.2626266479492
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,56.1120796203613
YR1994,HRV,
YR1994,HTI,
YR1994,HUN,
YR1994,IDN,78.9040832519531
YR1994,IMN,
YR1994,IND,54.9707984924316
YR1994,IRL,100.0
YR1994,IRN,88.8210220336914
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,
YR1994,JAM,
YR1994,JOR,
YR1994,JPN,
YR1994,KAZ,
YR1994,KEN,
YR1994,KGZ,
YR1994,KHM,42.2662315368652
YR1994,KIR,89.4850311279297
YR1994,KNA,
YR1994,KOR,99.5277481079102
YR1994,KWT,
YR1994,LAO,
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,
YR1994,LSO,82.3627319335938
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,78.9767379760742
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,32.2913398742676
YR1994,MDV,
YR1994,MEX,86.0997619628906
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,
YR1994,MLT,89.6672821044922
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,39.6650314331055
YR1994,MRT,63.1503105163574
YR1994,MUS,
YR1994,MWI,
YR1994,MYS,
YR1994,NAM,
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,51.6861991882324
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,95.3777008056641
YR1994,PAK,
YR1994,PAN,
YR1994,PER,
YR1994,PHL,
YR1994,PLW,
YR1994,PNG,59.527458190918
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,74.8258666992188
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,98.4526596069336
YR1994,ROU,
YR1994,RUS,
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,
YR1994,SWZ,88.7719497680664
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,89.0609283447266
YR1994,TCA,
YR1994,TCD,21.0895309448242
YR1994,TGO,
YR1994,THA,
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,91.9932403564453
YR1994,TUR,
YR1994,TUV,
YR1994,TZA,
YR1994,UGA,
YR1994,UKR,
YR1994,URY,97.1274566650391
YR1994,USA,
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,
YR1994,ZMB,
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,19.0443706512451
YR1995,AND,
YR1995,ARE,82.6619720458984
YR1995,ARG,
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,
YR1995,BDI,
YR1995,BEL,
YR1995,BEN,56.670051574707
YR1995,BFA,
YR1995,BGD,
YR1995,BGR,
YR1995,BHR,94.2024765014648
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,93.0881805419922
YR1995,CAF,
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,92.0542221069336
YR1995,CIV,67.9784698486328
YR1995,CMR,
YR1995,COD,
YR1995,COG,78.4020767211914
YR1995,COL,
YR1995,COM,
YR1995,CPV,
YR1995,CRI,89.0775909423828
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,
YR1995,DEU,
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,
YR1995,DOM,
YR1995,DZA,94.5699768066406
YR1995,ECU,78.4525299072266
YR1995,EGY,
YR1995,ERI,79.2927398681641
YR1995,ESP,
YR1995,EST,97.2624282836914
YR1995,ETH,53.0437698364258
YR1995,FIN,99.4481887817383
YR1995,FJI,83.5140380859375
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,61.9193000793457
YR1995,GBR,
YR1995,GEO,
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,83.1314010620117
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,47.3153800964355
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,
YR1995,HND,64.3084106445313
YR1995,HRV,
YR1995,HTI,
YR1995,HUN,
YR1995,IDN,92.0908508300781
YR1995,IMN,
YR1995,IND,
YR1995,IRL,
YR1995,IRN,
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,
YR1995,JAM,
YR1995,JOR,
YR1995,JPN,
YR1995,KAZ,
YR1995,KEN,
YR1995,KGZ,
YR1995,KHM,
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,
YR1995,KWT,
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,71.0015563964844
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,76.6911926269531
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,33.2676811218262
YR1995,MDV,
YR1995,MEX,86.3451766967773
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,
YR1995,MLT,
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,62.3205490112305
YR1995,MUS,
YR1995,MWI,32.3461799621582
YR1995,MYS,
YR1995,NAM,
YR1995,NCL,
YR1995,NER,71.3611373901367
YR1995,NGA,
YR1995,NIC,
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,95.6127700805664
YR1995,PAK,
YR1995,PAN,
YR1995,PER,
YR1995,PHL,
YR1995,PLW,
YR1995,PNG,60.782169342041
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,79.5065994262695
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,99.4150314331055
YR1995,ROU,
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,81.1455993652344
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,77.1946029663086
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,
YR1995,SWZ,76.1928329467773
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,89.8365325927734
YR1995,TCA,
YR1995,TCD,30.2133502960205
YR1995,TGO,59.6599807739258
YR1995,THA,
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,92.6660614013672
YR1995,TUR,
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,
YR1995,UKR,
YR1995,URY,99.0856018066406
YR1995,USA,
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,
YR1996,AND,
YR1996,ARE,83.6476821899414
YR1996,ARG,70.3406982421875
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,
YR1996,BDI,
YR1996,BEL,
YR1996,BEN,62.465389251709
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,99.2732925415039
YR1996,CHN,93.74169921875
YR1996,CIV,68.0547485351563
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,
YR1996,COM,
YR1996,CPV,
YR1996,CRI,
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,
YR1996,DOM,
YR1996,DZA,94.8511199951172
YR1996,ECU,86.1321182250977
YR1996,EGY,
YR1996,ERI,67.1449279785156
YR1996,ESP,
YR1996,EST,
YR1996,ETH,
YR1996,FIN,
YR1996,FJI,93.8747634887695
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,79.0787963867188
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,
YR1996,HND,63.9079399108887
YR1996,HRV,
YR1996,HTI,
YR1996,HUN,
YR1996,IDN,88.8584594726563
YR1996,IMN,
YR1996,IND,
YR1996,IRL,
YR1996,IRN,
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,
YR1996,JAM,
YR1996,JOR,
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,
YR1996,KWT,
YR1996,LAO,53.8254699707031
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,74.4299163818359
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,73.9647979736328
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,86.1890411376953
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,
YR1996,MLT,98.4659118652344
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,67.696403503418
YR1996,MUS,
YR1996,MWI,
YR1996,MYS,
YR1996,NAM,
YR1996,NCL,
YR1996,NER,73.4930267333984
YR1996,NGA,
YR1996,NIC,
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,95.9295883178711
YR1996,PAK,
YR1996,PAN,
YR1996,PER,
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,60.3149299621582
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,80.9638977050781
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,
YR1996,SWZ,78.8494720458984
YR1996,SXM,
YR1996,SYC,92.140869140625
YR1996,SYR,94.2859420776367
YR1996,TCA,
YR1996,TCD,54.1076507568359
YR1996,TGO,
YR1996,THA,
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,91.6801605224609
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,84.3108367919922
YR1996,UGA,
YR1996,UKR,
YR1996,URY,95.3495788574219
YR1996,USA,
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,92.0956192016602
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,94.0984802246094
YR1997,ARG,
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,62.5237312316895
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,
YR1997,BHR,97.3461380004883
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,87.5888977050781
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,
YR1997,CIV,68.487907409668
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,
YR1997,ECU,
YR1997,EGY,
YR1997,ERI,
YR1997,ESP,
YR1997,EST,
YR1997,ETH,
YR1997,FIN,99.107780456543
YR1997,FJI,93.1317825317383
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,59.7445106506348
YR1997,HRV,
YR1997,HTI,
YR1997,HUN,
YR1997,IDN,
YR1997,IMN,
YR1997,IND,
YR1997,IRL,
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,93.8388366699219
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,
YR1997,KAZ,
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,46.4933891296387
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,97.3487777709961
YR1997,KWT,
YR1997,LAO,58.4492797851563
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,81.2882919311523
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,74.1513824462891
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
