time,economy,value
YR1993,FJI,
YR1993,FRA,
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,
YR1993,GEO,
YR1993,GHA,
YR1993,GIB,
YR1993,GIN,65.57008
YR1993,GMB,80.97342
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,
YR1993,GUM,
YR1993,GUY,85.3954
YR1993,HKG,
YR1993,HND,131.21545
YR1993,HRV,
YR1993,HTI,
YR1993,HUN,
YR1993,IDN,
YR1993,IMN,
YR1993,IND,
YR1993,IRL,98.63901
YR1993,IRN,103.63439
YR1993,IRQ,88.76147
YR1993,ISL,
YR1993,ISR,
YR1993,ITA,
YR1993,JAM,92.08891
YR1993,JOR,93.75172
YR1993,JPN,
YR1993,KAZ,
YR1993,KEN,
YR1993,KGZ,
YR1993,KHM,
YR1993,KIR,104.5781
YR1993,KNA,
YR1993,KOR,97.84076
YR1993,KWT,
YR1993,LAO,128.50487
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,119.12694
YR1993,LIE,
YR1993,LKA,
YR1993,LSO,93.13558
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,105.55704
YR1993,MAF,
YR1993,MAR,89.0155
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,95.83271
YR1993,MDV,
YR1993,MEX,112.02819
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,
YR1993,MLT,100.27894
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,
YR1993,MNP,
YR1993,MOZ,79.84715
YR1993,MRT,92.24369
YR1993,MUS,97.61639
YR1993,MWI,147.37907
YR1993,MYS,99.78511
YR1993,NAM,
YR1993,NCL,
YR1993,NER,31.7729
YR1993,NGA,
YR1993,NIC,117.7914
YR1993,NLD,
YR1993,NOR,97.0366
YR1993,NPL,
YR1993,NRU,
YR1993,NZL,99.98615
YR1993,OMN,
YR1993,PAK,
YR1993,PAN,
YR1993,PER,115.55862
YR1993,PHL,125.18295
YR1993,PLW,
YR1993,PNG,89.43917
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,133.21682
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,52.26717
YR1993,ROU,93.96219
YR1993,RUS,
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,
YR1993,SGP,
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,128.35691
YR1993,SMR,89.84375
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,100.5608
YR1993,SVN,
YR1993,SWE,103.68642
YR1993,SWZ,102.82707
YR1993,SXM,
YR1993,SYC,96.27851
YR1993,SYR,107.99785
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,108.86364
YR1993,TTO,85.20932
YR1993,TUN,104.16273
YR1993,TUR,99.45281
YR1993,TUV,96.68874
YR1993,TZA,78.4363
YR1993,UGA,
YR1993,UKR,99.90961
YR1993,URY,100.63723
YR1993,USA,
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,109.71674
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,
YR1993,ZMB,
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,99.32552
YR1994,ARG,
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,
YR1994,AZE,109.23449
YR1994,BDI,
YR1994,BEL,
YR1994,BEN,85.29504
YR1994,BFA,42.21829
YR1994,BGD,
YR1994,BGR,99.4769
YR1994,BHR,104.10324
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,97.76756
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,135.20972
YR1994,BRA,
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,62.28233
YR1994,BWA,118.56475
YR1994,CAF,
YR1994,CAN,
YR1994,CHE,93.56996
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,
YR1994,CIV,74.89819
YR1994,CMR,
YR1994,COD,87.51424
YR1994,COG,88.98001
YR1994,COL,138.16128
YR1994,COM,
YR1994,CPV,121.20172
YR1994,CRI,102.83799
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,102.20643
YR1994,CZE,106.33183
YR1994,DEU,101.82016
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,103.42896
YR1994,DOM,
YR1994,DZA,95.21053
YR1994,ECU,127.35779
YR1994,EGY,
YR1994,ERI,67.78667
YR1994,ESP,99.92291
YR1994,EST,92.63735
YR1994,ETH,64.17108
YR1994,FIN,95.98598
YR1994,FJI,112.25907
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,59.07866
YR1994,GMB,84.58025
YR1994,GNB,
YR1994,GNQ,215.32106
YR1994,GRC,
YR1994,GRD,93.05842
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,126.98282
YR1994,HRV,
YR1994,HTI,
YR1994,HUN,
YR1994,IDN,
YR1994,IMN,
YR1994,IND,
YR1994,IRL,101.80842
YR1994,IRN,98.22287
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,91.80003
YR1994,JAM,
YR1994,JOR,93.63914
YR1994,JPN,
YR1994,KAZ,100.82744
YR1994,KEN,
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,113.63636
YR1994,KNA,117.38149
YR1994,KOR,99.18357
YR1994,KWT,82.36082
YR1994,LAO,126.71741
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,
YR1994,LSO,105.28361
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,91.81536
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,95.341
YR1994,MDV,
YR1994,MEX,108.94465
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,
YR1994,MLT,97.40987
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,83.59369
YR1994,MRT,92.94294
YR1994,MUS,103.64525
YR1994,MWI,166.50353
YR1994,MYS,
YR1994,NAM,116.61673
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,119.90512
YR1994,NLD,
YR1994,NOR,98.01627
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,80.07669
YR1994,PAK,
YR1994,PAN,
YR1994,PER,
YR1994,PHL,
YR1994,PLW,
YR1994,PNG,89.20561
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,133.45103
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,54.98368
YR1994,ROU,
YR1994,RUS,100.05643
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,60.26772
YR1994,SGP,
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,89.31298
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,99.28241
YR1994,SVN,
YR1994,SWE,102.71577
YR1994,SWZ,105.56869
YR1994,SXM,
YR1994,SYC,100.24242
YR1994,SYR,107.1046
YR1994,TCA,
YR1994,TCD,67.99585
YR1994,TGO,94.38004
YR1994,THA,
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,101.9664
YR1994,TUR,96.35863
YR1994,TUV,85.51724
YR1994,TZA,76.52476
YR1994,UGA,
YR1994,UKR,103.26938
YR1994,URY,98.84511
YR1994,USA,
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,
YR1994,VGB,104.11765
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,114.00323
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,
YR1994,ZMB,
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,
YR1995,ARE,105.46329
YR1995,ARG,
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,96.95613
YR1995,BDI,
YR1995,BEL,
YR1995,BEN,91.54692
YR1995,BFA,55.77928
YR1995,BGD,
YR1995,BGR,101.48828
YR1995,BHR,103.07156
YR1995,BHS,98.48271
YR1995,BIH,
YR1995,BLR,98.79092
YR1995,BLZ,144.47439
YR1995,BMU,
YR1995,BOL,137.04708
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,67.37711
YR1995,BWA,121.51632
YR1995,CAF,
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,
YR1995,CIV,73.39825
YR1995,CMR,
YR1995,COD,
YR1995,COG,
YR1995,COL,146.80113
YR1995,COM,
YR1995,CPV,
YR1995,CRI,101.82538
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,100.18002
YR1995,CZE,
YR1995,DEU,104.43722
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,
YR1995,DOM,
YR1995,DZA,92.24296
YR1995,ECU,128.03481
YR1995,EGY,
YR1995,ERI,63.51781
YR1995,ESP,
YR1995,EST,96.04373
YR1995,ETH,75.34413
YR1995,FIN,95.38424
YR1995,FJI,119.23804
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,115.92828
YR1995,GBR,
YR1995,GEO,
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,59.37023
YR1995,GMB,78.77992
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,94.02778
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,99.59968
YR1995,HKG,
YR1995,HND,121.1499
YR1995,HRV,86.48912
YR1995,HTI,
YR1995,HUN,
YR1995,IDN,109.59628
YR1995,IMN,
YR1995,IND,126.65297
YR1995,IRL,103.91038
YR1995,IRN,96.24492
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,98.59175
YR1995,JAM,
YR1995,JOR,
YR1995,JPN,
YR1995,KAZ,100.41974
YR1995,KEN,
YR1995,KGZ,102.7353
YR1995,KHM,105.34365
YR1995,KIR,107.73861
YR1995,KNA,122.85068
YR1995,KOR,101.36729
YR1995,KWT,100.51383
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,107.4707
YR1995,LTU,99.21685
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,91.73593
YR1995,MCO,
YR1995,MDA,98.63433
YR1995,MDG,86.97072
YR1995,MDV,
YR1995,MEX,110.62962
YR1995,MHL,
YR1995,MKD,101.85884
YR1995,MLI,
YR1995,MLT,103.97188
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,99.36401
YR1995,MNP,
YR1995,MOZ,88.56965
YR1995,MRT,89.78573
YR1995,MUS,106.92423
YR1995,MWI,274.22588
YR1995,MYS,
YR1995,NAM,
YR1995,NCL,
YR1995,NER,33.8908
YR1995,NGA,
YR1995,NIC,121.83996
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,105.00215
YR1995,OMN,77.4212
YR1995,PAK,
YR1995,PAN,
YR1995,PER,114.01646
YR1995,PHL,130.60833
YR1995,PLW,
YR1995,PNG,90.54157
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,129.85239
YR1995,PSE,93.4313
YR1995,PYF,
YR1995,QAT,55.90026
YR1995,ROU,
YR1995,RUS,102.76019
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,125.40149
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,98.3246
YR1995,SVN,
YR1995,SWE,
YR1995,SWZ,109.52248
YR1995,SXM,
YR1995,SYC,97.68293
YR1995,SYR,106.19413
YR1995,TCA,
YR1995,TCD,70.14237
YR1995,TGO,117.64034
YR1995,THA,
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,96.79718
YR1995,TUR,98.88291
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,
YR1995,UKR,
YR1995,URY,99.19954
YR1995,USA,
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,97.20051
YR1996,AND,
YR1996,ARE,98.19071
YR1996,ARG,112.9885
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,86.86966
YR1996,BDI,
YR1996,BEL,
YR1996,BEN,91.2949
YR1996,BFA,55.28519
YR1996,BGD,
YR1996,BGR,107.79759
YR1996,BHR,105.59311
YR1996,BHS,100.31634
YR1996,BIH,
YR1996,BLR,103.74803
YR1996,BLZ,150.0
YR1996,BMU,
YR1996,BOL,133.81727
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,78.57933
YR1996,BWA,122.83435
YR1996,CAF,
YR1996,CAN,
YR1996,CHE,103.35066
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,96.35337
YR1996,CIV,75.67389
YR1996,CMR,
YR1996,COD,
YR1996,COG,91.46742
YR1996,COL,150.33091
YR1996,COM,
YR1996,CPV,
YR1996,CRI,103.10113
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,99.83725
YR1996,CZE,101.0723
YR1996,DEU,104.59947
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,
YR1996,DOM,
YR1996,DZA,98.15563
YR1996,ECU,127.8871
YR1996,EGY,
YR1996,ERI,67.90647
YR1996,ESP,
YR1996,EST,101.36793
YR1996,ETH,91.91983
YR1996,FIN,101.55978
YR1996,FJI,111.3653
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,127.02308
YR1996,GBR,
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,90.12065
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,82.19081
YR1996,GRL,
YR1996,GTM,115.04112
YR1996,GUM,
YR1996,GUY,97.99748
YR1996,HKG,
YR1996,HND,128.78307
YR1996,HRV,86.28005
YR1996,HTI,
YR1996,HUN,
YR1996,IDN,109.38718
YR1996,IMN,
YR1996,IND,
YR1996,IRL,
YR1996,IRN,
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,98.53633
YR1996,JAM,
YR1996,JOR,94.59318
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,100.98271
YR1996,KHM,
YR1996,KIR,107.31915
YR1996,KNA,
YR1996,KOR,102.3647
YR1996,KWT,112.24252
YR1996,LAO,121.0817
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,100.94524
YR1996,LTU,98.35165
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,91.78184
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,99.22438
YR1996,MDV,
YR1996,MEX,108.44222
YR1996,MHL,
YR1996,MKD,101.43048
YR1996,MLI,
YR1996,MLT,103.28971
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,102.30006
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,93.42386
YR1996,MUS,106.48833
YR1996,MWI,224.2297
YR1996,MYS,
YR1996,NAM,
YR1996,NCL,
YR1996,NER,37.54505
YR1996,NGA,
YR1996,NIC,
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,107.75153
YR1996,OMN,80.45103
YR1996,PAK,
YR1996,PAN,
YR1996,PER,
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,94.80973
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,126.74735
YR1996,PSE,94.29499
YR1996,PYF,
YR1996,QAT,56.86585
YR1996,ROU,
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,76.15286
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,151.02721
YR1996,SMR,83.57143
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,149.1911
YR1996,SUR,
YR1996,SVK,97.97101
YR1996,SVN,
YR1996,SWE,
YR1996,SWZ,109.99234
YR1996,SXM,
YR1996,SYC,104.14129
YR1996,SYR,107.38239
YR1996,TCA,
YR1996,TCD,74.72546
YR1996,TGO,139.07586
YR1996,THA,
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,88.12613
YR1996,TUN,92.39504
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,
YR1996,URY,97.98545
YR1996,USA,
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,101.12007
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,87.55821
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,93.4895
YR1997,ARG,111.36707
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,87.61454
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,90.92261
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,106.73769
YR1997,BHR,
YR1997,BHS,88.81239
YR1997,BIH,
YR1997,BLR,105.16918
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,134.66692
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,109.57151
YR1997,BTN,83.31291
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,103.69188
YR1997,CHN,94.08268
YR1997,CIV,78.5522
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,
YR1997,CUB,106.16826
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,99.41155
YR1997,CZE,
YR1997,DEU,105.60295
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,96.56895
YR1997,ECU,130.58796
YR1997,EGY,88.59453
YR1997,ERI,59.10935
YR1997,ESP,
YR1997,EST,
YR1997,ETH,
YR1997,FIN,
YR1997,FJI,112.92917
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,121.88429
YR1997,GBR,
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,83.94096
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,94.76015
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,96.89498
YR1997,HKG,
YR1997,HND,129.63455
YR1997,HRV,86.97301
YR1997,HTI,169.76081
YR1997,HUN,102.11102
YR1997,IDN,112.68767
YR1997,IMN,
YR1997,IND,
YR1997,IRL,
YR1997,IRN,100.22519
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,100.72557
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,
YR1997,KAZ,
YR1997,KEN,
YR1997,KGZ,102.55285
YR1997,KHM,118.57036
YR1997,KIR,104.99577
YR1997,KNA,
YR1997,KOR,102.26852
YR1997,KWT,117.52003
YR1997,LAO,121.36022
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,95.39926
YR1997,LTU,103.0596
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,92.42309
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,100.16455
YR1997,MEX,109.32771
YR1997,MHL,
YR1997,MKD,99.66944
YR1997,MLI,
YR1997,MLT,106.00503
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,100.13673
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,92.22895
YR1997,MUS,103.25142
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,36.86701
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,134.77542
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,82.53748
YR1997,PAK,
YR1997,PAN,
YR1997,PER,
YR1997,PHL,137.27235
YR1997,PLW,
YR1997,PNG,96.34898
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,94.37074
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,78.25931
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,93.10345
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,97.5387
YR1997,SVN,97.16155
YR1997,SWE,
YR1997,SWZ,107.77434
YR1997,SXM,
YR1997,SYC,101.58924
YR1997,SYR,102.77587
YR1997,TCA,
YR1997,TCD,82.53058
YR1997,TGO,
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,90.35428
YR1997,TUN,97.56239
YR1997,TUR,
YR1997,TUV,
YR1997,TZA,77.26344
YR1997,UGA,
YR1997,UKR,
YR1997,URY,57.04452
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,104.13963
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,80.22225
YR1998,ALB,
YR1998,AND,
YR1998,ARE,89.23524
YR1998,ARG,111.01077
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,106.85226
YR1998,AZE,95.26313
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,101.18073
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,110.83365
YR1998,BHR,101.37688
YR1998,BHS,95.91973
YR1998,BIH,
YR1998,BLR,104.19939
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,129.44043
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,113.82069
YR1998,BTN,77.30384
YR1998,BWA,121.29604
YR1998,CAF,
YR1998,CAN,105.01993
YR1998,CHE,105.1156
YR1998,CHI,
YR1998,CHL,98.53085
YR1998,CHN,
YR1998,CIV,75.64724
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,146.4931
YR1998,COM,
YR1998,CPV,119.67365
YR1998,CRI,103.18545
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,101.86334
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,127.75986
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,104.14468
YR1998,ETH,100.09705
YR1998,FIN,104.73582
YR1998,FJI,115.45095
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,
YR1998,GEO,120.15115
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,44.54717
YR1998,GMB,78.05681
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,97.94141
YR1998,GRD,95.91195
YR1998,GRL,
YR1998,GTM,126.57795
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,99.09996
YR1998,HND,117.39605
YR1998,HRV,93.44524
YR1998,HTI,
YR1998,HUN,104.37066
YR1998,IDN,
YR1998,IMN,
YR1998,IND,128.53983
YR1998,IRL,104.5391
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,101.81657
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,
YR1998,JOR,93.93455
YR1998,JPN,
YR1998,KAZ,
YR1998,KEN,102.48958
YR1998,KGZ,103.18174
YR1998,KHM,109.53473
YR1998,KIR,
YR1998,KNA,104.3956
YR1998,KOR,105.92646
YR1998,KWT,
YR1998,LAO,125.73282
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,103.27443
YR1998,LSO,96.25314
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,98.71655
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,106.36078
YR1998,MDV,
YR1998,MEX,
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,103.99267
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,102.6219
YR1998,MNP,
YR1998,MOZ,103.87382
YR1998,MRT,88.26882
YR1998,MUS,100.88153
YR1998,MWI,
YR1998,MYS,96.19517
YR1998,NAM,105.63132
YR1998,NCL,
YR1998,NER,35.41776
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,
YR1998,NOR,102.08394
YR1998,NPL,
YR1998,NRU,107.75194
YR1998,NZL,
YR1998,OMN,83.19142
YR1998,PAK,
YR1998,PAN,
YR1998,PER,115.73092
YR1998,PHL,136.46983
YR1998,PLW,
YR1998,PNG,88.50081
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,127.39108
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,122.22443
YR1998,ROU,
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,74.55583
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,129.19916
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,103.32541
YR1998,SVN,96.55672
YR1998,SWE,
YR1998,SWZ,107.83128
YR1998,SXM,
YR1998,SYC,100.98401
YR1998,SYR,108.0729
YR1998,TCA,
YR1998,TCD,89.73834
YR1998,TGO,
YR1998,THA,109.48866
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,107.82164
YR1998,TTO,
YR1998,TUN,98.02797
YR1998,TUR,
YR1998,TUV,100.86207
YR1998,TZA,70.9711
YR1998,UGA,212.50013
YR1998,UKR,
YR1998,URY,98.80164
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
