time,economy,value
YR1992,BWA,4467.0
YR1992,CAF,
YR1992,CAN,166406.0
YR1992,CHE,
YR1992,CHI,
YR1992,CHL,
YR1992,CHN,3696400.0
YR1992,CIV,
YR1992,CMR,
YR1992,COD,54394.0
YR1992,COG,7230.0
YR1992,COL,130514.0
YR1992,COM,
YR1992,CPV,
YR1992,CRI,7641.0
YR1992,CUB,95696.0
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,3952.0
YR1992,CZE,97624.0
YR1992,DEU,
YR1992,DJI,400.0
YR1992,DMA,
YR1992,DNK,
YR1992,DOM,
YR1992,DZA,131232.0
YR1992,ECU,
YR1992,EGY,283170.0
YR1992,ERI,
YR1992,ESP,294438.0
YR1992,EST,
YR1992,ETH,23705.0
YR1992,FIN,
YR1992,FJI,
YR1992,FRA,449511.0
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,
YR1992,GBR,
YR1992,GEO,82858.0
YR1992,GHA,
YR1992,GIB,
YR1992,GIN,
YR1992,GMB,777.0
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,62798.0
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,
YR1992,GUM,
YR1992,GUY,1912.0
YR1992,HKG,
YR1992,HND,
YR1992,HRV,
YR1992,HTI,
YR1992,HUN,
YR1992,IDN,806384.0
YR1992,IMN,
YR1992,IND,
YR1992,IRL,21371.0
YR1992,IRN,218931.0
YR1992,IRQ,
YR1992,ISL,
YR1992,ISR,48677.0
YR1992,ITA,590692.0
YR1992,JAM,
YR1992,JOR,
YR1992,JPN,663215.0
YR1992,KAZ,
YR1992,KEN,
YR1992,KGZ,48500.0
YR1992,KHM,
YR1992,KIR,237.0
YR1992,KNA,294.0
YR1992,KOR,188860.0
YR1992,KWT,15062.0
YR1992,LAO,10198.0
YR1992,LBN,
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,514.0
YR1992,LIE,
YR1992,LKA,108489.0
YR1992,LSO,
YR1992,LTU,33836.0
YR1992,LUX,
YR1992,LVA,28176.0
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,80255.0
YR1992,MCO,254.0
YR1992,MDA,36427.0
YR1992,MDG,
YR1992,MDV,
YR1992,MEX,406998.0
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,
YR1992,MLT,2673.0
YR1992,MMR,101874.0
YR1992,MNE,
YR1992,MNG,15393.0
YR1992,MNP,
YR1992,MOZ,4739.0
YR1992,MRT,1956.0
YR1992,MUS,
YR1992,MWI,
YR1992,MYS,86192.0
YR1992,NAM,3999.0
YR1992,NCL,
YR1992,NER,2894.0
YR1992,NGA,147530.0
YR1992,NIC,
YR1992,NLD,87200.0
YR1992,NOR,
YR1992,NPL,25357.0
YR1992,NRU,
YR1992,NZL,
YR1992,OMN,7203.0
YR1992,PAK,
YR1992,PAN,10521.0
YR1992,PER,87624.0
YR1992,PHL,129700.0
YR1992,PLW,
YR1992,PNG,3293.0
YR1992,POL,
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,
YR1992,PRY,
YR1992,PSE,
YR1992,PYF,1525.0
YR1992,QAT,3724.0
YR1992,ROU,154662.0
YR1992,RUS,
YR1992,RWA,
YR1992,SAU,
YR1992,SDN,
YR1992,SEN,
YR1992,SGP,
YR1992,SLB,
YR1992,SLE,
YR1992,SLV,
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,2496.0
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,55029.0
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,
YR1992,THA,134087.0
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,
YR1992,TUN,34808.0
YR1992,TUR,170611.0
YR1992,TUV,
YR1992,TZA,10251.0
YR1992,UGA,
YR1992,UKR,
YR1992,URY,
YR1992,USA,
YR1992,UZB,313300.0
YR1992,VCT,
YR1992,VEN,
YR1992,VGB,98.0
YR1992,VIR,700.0
YR1992,VNM,
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,
YR1992,ZMB,
YR1992,ZWE,23233.0
YR1993,ABW,
YR1993,AFG,12448.0
YR1993,AGO,
YR1993,ALB,
YR1993,AND,
YR1993,ARE,10537.0
YR1993,ARG,
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,
YR1993,AUT,80980.0
YR1993,AZE,
YR1993,BDI,2562.0
YR1993,BEL,128500.0
YR1993,BEN,
YR1993,BFA,
YR1993,BGD,
YR1993,BGR,
YR1993,BHR,3132.0
YR1993,BHS,
YR1993,BIH,
YR1993,BLR,75200.0
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,
YR1993,BRA,
YR1993,BRB,
YR1993,BRN,2337.0
YR1993,BTN,
YR1993,BWA,5084.0
YR1993,CAF,
YR1993,CAN,134799.0
YR1993,CHE,
YR1993,CHI,
YR1993,CHL,
YR1993,CHN,3776750.0
YR1993,CIV,
YR1993,CMR,
YR1993,COD,59879.0
YR1993,COG,
YR1993,COL,134161.0
YR1993,COM,
YR1993,CPV,
YR1993,CRI,8263.0
YR1993,CUB,92813.0
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,4217.0
YR1993,CZE,104916.0
YR1993,DEU,532473.0
YR1993,DJI,395.0
YR1993,DMA,
YR1993,DNK,52100.0
YR1993,DOM,
YR1993,DZA,135730.0
YR1993,ECU,62700.0
YR1993,EGY,296668.0
YR1993,ERI,1856.0
YR1993,ESP,295972.0
YR1993,EST,11868.0
YR1993,ETH,22600.0
YR1993,FIN,
YR1993,FJI,
YR1993,FRA,458870.0
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,397697.0
YR1993,GEO,72356.0
YR1993,GHA,
YR1993,GIB,
YR1993,GIN,4719.0
YR1993,GMB,1054.0
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,71677.0
YR1993,GRD,377.0
YR1993,GRL,
YR1993,GTM,20942.0
YR1993,GUM,
YR1993,GUY,1859.0
YR1993,HKG,
YR1993,HND,10203.0
YR1993,HRV,
YR1993,HTI,
YR1993,HUN,
YR1993,IDN,793558.0
YR1993,IMN,
YR1993,IND,
YR1993,IRL,22960.0
YR1993,IRN,232758.0
YR1993,IRQ,59117.0
YR1993,ISL,
YR1993,ISR,50605.0
YR1993,ITA,579690.0
YR1993,JAM,10931.0
YR1993,JOR,
YR1993,JPN,
YR1993,KAZ,
YR1993,KEN,
YR1993,KGZ,48700.0
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,322.0
YR1993,KOR,192662.0
YR1993,KWT,16081.0
YR1993,LAO,12838.0
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,558.0
YR1993,LIE,
YR1993,LKA,106141.0
YR1993,LSO,2580.0
YR1993,LTU,34269.0
YR1993,LUX,
YR1993,LVA,29443.0
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,81397.0
YR1993,MCO,
YR1993,MDA,37888.0
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,412789.0
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,
YR1993,MLT,2710.0
YR1993,MMR,104402.0
YR1993,MNE,
YR1993,MNG,14118.0
YR1993,MNP,
YR1993,MOZ,4809.0
YR1993,MRT,1913.0
YR1993,MUS,
YR1993,MWI,
YR1993,MYS,87541.0
YR1993,NAM,
YR1993,NCL,
YR1993,NER,
YR1993,NGA,151722.0
YR1993,NIC,
YR1993,NLD,86000.0
YR1993,NOR,
YR1993,NPL,26303.0
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,8480.0
YR1993,PAK,
YR1993,PAN,10979.0
YR1993,PER,85023.0
YR1993,PHL,
YR1993,PLW,
YR1993,PNG,
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,71467.0
YR1993,PRY,20793.0
YR1993,PSE,
YR1993,PYF,1592.0
YR1993,QAT,3728.0
YR1993,ROU,165311.0
YR1993,RUS,
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,
YR1993,SGP,
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,2487.0
YR1993,SVK,48340.0
YR1993,SVN,13749.0
YR1993,SWE,86650.0
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,735.0
YR1993,SYR,58659.0
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,141632.0
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,
YR1993,TUN,36535.0
YR1993,TUR,178802.0
YR1993,TUV,
YR1993,TZA,10735.0
YR1993,UGA,16166.0
YR1993,UKR,
YR1993,URY,
YR1993,USA,1320775.0
YR1993,UZB,324300.0
YR1993,VCT,
YR1993,VEN,
YR1993,VGB,
YR1993,VIR,695.0
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,
YR1993,ZMB,
YR1993,ZWE,21403.0
YR1994,ABW,
YR1994,AFG,17548.0
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,11637.0
YR1994,ARG,238791.0
YR1994,ARM,32674.0
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,82696.0
YR1994,AZE,
YR1994,BDI,
YR1994,BEL,126977.0
YR1994,BEN,
YR1994,BFA,
YR1994,BGD,
YR1994,BGR,
YR1994,BHR,3166.0
YR1994,BHS,1775.0
YR1994,BIH,
YR1994,BLR,79000.0
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,
YR1994,BRA,
YR1994,BRB,
YR1994,BRN,2413.0
YR1994,BTN,
YR1994,BWA,5475.0
YR1994,CAF,
YR1994,CAN,135888.0
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,3836100.0
YR1994,CIV,
YR1994,CMR,
YR1994,COD,59325.0
YR1994,COG,7861.0
YR1994,COL,140181.0
YR1994,COM,
YR1994,CPV,
YR1994,CRI,8845.0
YR1994,CUB,85094.0
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,4459.0
YR1994,CZE,105167.0
YR1994,DEU,526268.0
YR1994,DJI,510.0
YR1994,DMA,
YR1994,DNK,53000.0
YR1994,DOM,
YR1994,DZA,143887.0
YR1994,ECU,
YR1994,EGY,309131.0
YR1994,ERI,2095.0
YR1994,ESP,298137.0
YR1994,EST,11896.0
YR1994,ETH,22470.0
YR1994,FIN,
YR1994,FJI,
YR1994,FRA,467848.0
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,404307.0
YR1994,GEO,70699.0
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,1126.0
YR1994,GNB,
YR1994,GNQ,588.0
YR1994,GRC,75270.0
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,22499.0
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,
YR1994,HRV,
YR1994,HTI,
YR1994,HUN,111317.0
YR1994,IDN,806396.0
YR1994,IMN,
YR1994,IND,
YR1994,IRL,25617.0
YR1994,IRN,249812.0
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,53581.0
YR1994,ITA,603830.0
YR1994,JAM,
YR1994,JOR,
YR1994,JPN,695707.0
YR1994,KAZ,
YR1994,KEN,
YR1994,KGZ,46000.0
YR1994,KHM,
YR1994,KIR,222.0
YR1994,KNA,
YR1994,KOR,192703.0
YR1994,KWT,17424.0
YR1994,LAO,12713.0
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,105916.0
YR1994,LSO,2655.0
YR1994,LTU,34679.0
YR1994,LUX,
YR1994,LVA,28675.0
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,81897.0
YR1994,MCO,275.0
YR1994,MDA,38568.0
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,426157.0
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,
YR1994,MLT,2989.0
YR1994,MMR,104740.0
YR1994,MNE,
YR1994,MNG,13510.0
YR1994,MNP,
YR1994,MOZ,4997.0
YR1994,MRT,1938.0
YR1994,MUS,
YR1994,MWI,
YR1994,MYS,86697.0
YR1994,NAM,
YR1994,NCL,
YR1994,NER,
YR1994,NGA,152596.0
YR1994,NIC,
YR1994,NLD,88229.0
YR1994,NOR,
YR1994,NPL,29503.0
YR1994,NRU,
YR1994,NZL,28358.0
YR1994,OMN,9376.0
YR1994,PAK,
YR1994,PAN,11440.0
YR1994,PER,100698.0
YR1994,PHL,134898.0
YR1994,PLW,
YR1994,PNG,
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,3823.0
YR1994,ROU,167316.0
YR1994,RUS,
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,42679.0
YR1994,SVN,13605.0
YR1994,SWE,87545.0
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,757.0
YR1994,SYR,61510.0
YR1994,TCA,101.0
YR1994,TCD,2081.0
YR1994,TGO,3513.0
YR1994,THA,151008.0
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,38891.0
YR1994,TUR,188545.0
YR1994,TUV,
YR1994,TZA,11956.0
YR1994,UGA,
YR1994,UKR,
YR1994,URY,
YR1994,USA,1341314.0
YR1994,UZB,337200.0
YR1994,VCT,
YR1994,VEN,
YR1994,VGB,115.0
YR1994,VIR,700.0
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,
YR1994,ZMB,
YR1994,ZWE,25702.0
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,
YR1995,ARE,12577.0
YR1995,ARG,
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,83608.0
YR1995,AZE,
YR1995,BDI,
YR1995,BEL,
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,
YR1995,BGR,
YR1995,BHR,3125.0
YR1995,BHS,1379.0
YR1995,BIH,
YR1995,BLR,81700.0
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,2692.0
YR1995,BTN,
YR1995,BWA,6670.0
YR1995,CAF,
YR1995,CAN,133358.0
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,3910232.0
YR1995,CIV,
YR1995,CMR,
YR1995,COD,
YR1995,COG,
YR1995,COL,143731.0
YR1995,COM,
YR1995,CPV,
YR1995,CRI,9327.0
YR1995,CUB,68960.0
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,4641.0
YR1995,CZE,101251.0
YR1995,DEU,541389.0
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,50100.0
YR1995,DOM,
YR1995,DZA,146792.0
YR1995,ECU,
YR1995,EGY,333706.0
YR1995,ERI,2162.0
YR1995,ESP,299056.0
YR1995,EST,14183.0
YR1995,ETH,23605.0
YR1995,FIN,
YR1995,FJI,
YR1995,FRA,473673.0
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,2382.0
YR1995,GBR,452464.0
YR1995,GEO,65206.0
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,1213.0
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,66479.0
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,23807.0
YR1995,GUM,
YR1995,GUY,1570.0
YR1995,HKG,
YR1995,HND,
YR1995,HRV,
YR1995,HTI,
YR1995,HUN,109902.0
YR1995,IDN,864587.0
YR1995,IMN,
YR1995,IND,
YR1995,IRL,26317.0
YR1995,IRN,249307.0
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,504816.0
YR1995,JAM,
YR1995,JOR,
YR1995,JPN,702575.0
YR1995,KAZ,
YR1995,KEN,
YR1995,KGZ,44918.0
YR1995,KHM,
YR1995,KIR,265.0
YR1995,KNA,
YR1995,KOR,188858.0
YR1995,KWT,18405.0
YR1995,LAO,11635.0
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,103572.0
YR1995,LSO,
YR1995,LTU,35957.0
YR1995,LUX,
YR1995,LVA,28429.0
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,83694.0
YR1995,MCO,279.0
YR1995,MDA,35216.0
YR1995,MDG,
YR1995,MDV,
YR1995,MEX,448407.0
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,
YR1995,MLT,3135.0
YR1995,MMR,106515.0
YR1995,MNE,
YR1995,MNG,12938.0
YR1995,MNP,
YR1995,MOZ,5615.0
YR1995,MRT,1962.0
YR1995,MUS,
YR1995,MWI,
YR1995,MYS,88408.0
YR1995,NAM,5460.0
YR1995,NCL,
YR1995,NER,3119.0
YR1995,NGA,
YR1995,NIC,
YR1995,NLD,
YR1995,NOR,49191.0
YR1995,NPL,31406.0
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,10435.0
YR1995,PAK,
YR1995,PAN,11817.0
YR1995,PER,97873.0
YR1995,PHL,131831.0
YR1995,PLW,
YR1995,PNG,
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,3858.0
YR1995,ROU,168982.0
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,11159.0
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,43339.0
YR1995,SVN,13919.0
YR1995,SWE,81385.0
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,711.0
YR1995,SYR,62080.0
YR1995,TCA,
YR1995,TCD,2310.0
YR1995,TGO,4847.0
YR1995,THA,
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,43487.0
YR1995,TUR,202603.0
YR1995,TUV,
YR1995,TZA,12198.0
YR1995,UGA,14447.0
YR1995,UKR,
YR1995,URY,
YR1995,USA,1369314.0
YR1995,UZB,340200.0
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,705.0
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,715.0
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,
YR1995,ZMB,
YR1995,ZWE,27458.0
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,
YR1996,AND,
YR1996,ARE,
YR1996,ARG,
YR1996,ARM,33889.0
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,80168.0
YR1996,AZE,
YR1996,BDI,
YR1996,BEL,
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,66768.0
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,2961.0
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,
YR1996,CAN,133275.0
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,4099272.0
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,7173.0
YR1996,COL,169816.0
YR1996,COM,
YR1996,CPV,
YR1996,CRI,10157.0
YR1996,CUB,74139.0
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,5300.0
YR1996,CZE,114373.0
YR1996,DEU,540270.0
YR1996,DJI,628.0
YR1996,DMA,
YR1996,DNK,
YR1996,DOM,
YR1996,DZA,150397.0
YR1996,ECU,67414.0
YR1996,EGY,369107.0
YR1996,ERI,2193.0
YR1996,ESP,270866.0
YR1996,EST,11098.0
YR1996,ETH,25984.0
YR1996,FIN,
YR1996,FJI,
YR1996,FRA,478592.0
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,3094.0
YR1996,GBR,476337.0
YR1996,GEO,68980.0
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,1547.0
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,85474.0
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,22624.0
YR1996,GUM,
YR1996,GUY,2150.0
YR1996,HKG,23536.0
YR1996,HND,
YR1996,HRV,29741.0
YR1996,HTI,
YR1996,HUN,
YR1996,IDN,917697.0
YR1996,IMN,
YR1996,IND,
YR1996,IRL,26523.0
YR1996,IRN,
YR1996,IRQ,62296.0
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,461776.0
YR1996,JAM,
YR1996,JOR,
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,42286.0
YR1996,KHM,
YR1996,KIR,260.0
YR1996,KNA,
YR1996,KOR,190667.0
YR1996,KWT,19097.0
YR1996,LAO,11269.0
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,2878.0
YR1996,LTU,36185.0
YR1996,LUX,
YR1996,LVA,28530.0
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,85865.0
YR1996,MCO,287.0
YR1996,MDA,33752.0
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,467686.0
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,
YR1996,MLT,3038.0
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,12818.0
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,2067.0
YR1996,MUS,4737.0
YR1996,MWI,
YR1996,MYS,91594.0
YR1996,NAM,5743.0
YR1996,NCL,
YR1996,NER,3548.0
YR1996,NGA,
YR1996,NIC,
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,36127.0
YR1996,NRU,
YR1996,NZL,27481.0
YR1996,OMN,11438.0
YR1996,PAK,
YR1996,PAN,12239.0
YR1996,PER,102952.0
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,172912.0
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,6059.0
YR1996,SGP,11566.0
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,14941.0
YR1996,SWE,
YR1996,SWZ,3087.0
YR1996,SXM,
YR1996,SYC,689.0
YR1996,SYR,62917.0
YR1996,TCA,
YR1996,TCD,2693.0
YR1996,TGO,5389.0
YR1996,THA,
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,12751.0
YR1996,UGA,15783.0
YR1996,UKR,
YR1996,URY,
YR1996,USA,1394080.0
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,665.0
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,
YR1996,ZWE,28254.0
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,23702.0
YR1997,AND,
YR1997,ARE,
YR1997,ARG,
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,79806.0
YR1997,AZE,
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,67088.0
YR1997,BHR,
YR1997,BHS,1352.0
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,4217947.0
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,10483.0
YR1997,CUB,70628.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,4934.0
YR1997,CZE,
YR1997,DEU,542383.0
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,151948.0
YR1997,ECU,
YR1997,EGY,424586.0
YR1997,ERI,2071.0
YR1997,ESP,
YR1997,EST,
YR1997,ETH,
YR1997,FIN,
YR1997,FJI,
YR1997,FRA,483493.0
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,2692.0
YR1997,GBR,464134.0
YR1997,GEO,57963.0
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,70682.0
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,31070.0
YR1997,HTI,
YR1997,HUN,104044.0
YR1997,IDN,986896.0
YR1997,IMN,
YR1997,IND,
YR1997,IRL,27273.0
YR1997,IRN,280309.0
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,
YR1997,KAZ,
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,192851.0
YR1997,KWT,19878.0
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,682.0
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,3158.0
YR1997,LTU,36932.0
YR1997,LUX,2836.0
YR1997,LVA,29852.0
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,84202.0
YR1997,MCO,281.0
YR1997,MDA,28615.0
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,485059.0
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,3076.0
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,13171.0
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,
YR1997,MWI,
YR1997,MYS,96523.0
YR1997,NAM,5779.0
YR1997,NCL,1940.0
YR1997,NER,3579.0
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,28548.0
YR1997,OMN,11896.0
YR1997,PAK,
YR1997,PAN,
YR1997,PER,106614.0
YR1997,PHL,154705.0
YR1997,PLW,
YR1997,PNG,
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,175958.0
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,
YR1997,SLB,
