time,economy,value
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,
YR1997,ECU,
YR1997,EGY,
YR1997,ERI,
YR1997,ESP,
YR1997,EST,
YR1997,ETH,
YR1997,FIN,
YR1997,FJI,
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,
YR1997,HTI,
YR1997,HUN,
YR1997,IDN,
YR1997,IMN,
YR1997,IND,
YR1997,IRL,
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,
YR1997,KAZ,
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,
YR1997,KWT,
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,
YR1997,PAN,
YR1997,PER,
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,
YR1997,TUR,
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,18.1479396820068
YR1998,ALB,
YR1998,AND,
YR1998,ARE,
YR1998,ARG,27.0100498199463
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,95.2313690185547
YR1998,BGR,
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,11.61559009552
YR1998,BTN,
YR1998,BWA,5.46395015716553
YR1998,CAF,
YR1998,CAN,5.88690996170044
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,45.9166793823242
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,27.971399307251
YR1998,COD,
YR1998,COG,
YR1998,COL,33.3516006469727
YR1998,COM,
YR1998,CPV,
YR1998,CRI,
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,
YR1998,ETH,
YR1998,FIN,5.68205976486206
YR1998,FJI,
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,4.9537501335144
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,
YR1998,HTI,
YR1998,HUN,5.37335014343262
YR1998,IDN,45.2039413452148
YR1998,IMN,
YR1998,IND,
YR1998,IRL,0.414389997720718
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,4.00300979614258
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,41.4455718994141
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,11.072190284729
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,
YR1998,MHL,
YR1998,MKD,0.0
YR1998,MLI,
YR1998,MLT,25.5534992218018
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,73.9275207519531
YR1998,MWI,
YR1998,MYS,6.49075984954834
YR1998,NAM,4.53050994873047
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,
YR1998,NOR,6.40025997161865
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,9.03695964813232
YR1998,OMN,
YR1998,PAK,
YR1998,PAN,
YR1998,PER,
YR1998,PHL,27.9855003356934
YR1998,PLW,
YR1998,PNG,2.42319011688232
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,29.2626895904541
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,24.9366798400879
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,0.0
YR1998,SUR,
YR1998,SVK,5.16068983078003
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,2.81550002098084
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,12.7071104049683
YR1998,USA,9.63580989837646
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,
YR1998,WSM,29.8671092987061
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,24.8119106292725
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,8.47700977325439
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,60.7684288024902
YR1999,BEN,18.282320022583
YR1999,BFA,33.097770690918
YR1999,BGD,95.613410949707
YR1999,BGR,0.579180002212524
YR1999,BHR,13.1886701583862
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,11.0149297714233
YR1999,BTN,
YR1999,BWA,4.07911014556885
YR1999,CAF,
YR1999,CAN,6.70255994796753
YR1999,CHE,7.8825101852417
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,
YR1999,CIV,36.225399017334
YR1999,CMR,
YR1999,COD,
YR1999,COG,
YR1999,COL,32.3592796325684
YR1999,COM,46.1870613098145
YR1999,CPV,
YR1999,CRI,12.3866300582886
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,25.1046009063721
YR1999,CYP,10.0079298019409
YR1999,CZE,5.83499002456665
YR1999,DEU,6.53600978851318
YR1999,DJI,13.8353395462036
YR1999,DMA,26.690990447998
YR1999,DNK,11.7897996902466
YR1999,DOM,
YR1999,DZA,
YR1999,ECU,24.2630100250244
YR1999,EGY,
YR1999,ERI,6.50905990600586
YR1999,ESP,27.5782909393311
YR1999,EST,1.0320600271225
YR1999,ETH,
YR1999,FIN,5.90708017349243
YR1999,FJI,
YR1999,FRA,24.9902095794678
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,29.341480255127
YR1999,GBR,25.660680770874
YR1999,GEO,
YR1999,GHA,7.12561988830566
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,23.2349395751953
YR1999,GRC,5.02968978881836
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,0.813090026378632
YR1999,HKG,
YR1999,HND,
YR1999,HRV,0.653720021247864
YR1999,HTI,
YR1999,HUN,6.39413976669312
YR1999,IDN,44.1367111206055
YR1999,IMN,
YR1999,IND,
YR1999,IRL,0.382600009441376
YR1999,IRN,
YR1999,IRQ,
YR1999,ISL,3.78079009056091
YR1999,ISR,
YR1999,ITA,5.90419006347656
YR1999,JAM,
YR1999,JOR,16.5056190490723
YR1999,JPN,
YR1999,KAZ,0.750329971313477
YR1999,KEN,
YR1999,KGZ,0.236039996147156
YR1999,KHM,0.0
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,40.8229484558105
YR1999,KWT,26.9040298461914
YR1999,LAO,0.681330025196075
YR1999,LBN,57.0341300964355
YR1999,LBR,37.1529197692871
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,0.0
YR1999,LTU,0.207640007138252
YR1999,LUX,17.5006904602051
YR1999,LVA,0.766700029373169
YR1999,MAC,93.5528411865234
YR1999,MAF,
YR1999,MAR,4.82325983047485
YR1999,MCO,23.4131107330322
YR1999,MDA,
YR1999,MDG,
YR1999,MDV,20.4563694000244
YR1999,MEX,15.1084299087524
YR1999,MHL,35.2190704345703
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,26.2768993377686
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,0.127660006284714
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,0.0
YR1999,MUS,73.5216674804688
YR1999,MWI,
YR1999,MYS,7.54673004150391
YR1999,NAM,4.41742992401123
YR1999,NCL,
YR1999,NER,16.4009399414063
YR1999,NGA,
YR1999,NIC,32.0635299682617
YR1999,NLD,
YR1999,NOR,6.72201013565063
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,9.74590969085693
YR1999,OMN,0.853600025177002
YR1999,PAK,
YR1999,PAN,16.3349800109863
YR1999,PER,15.9744300842285
YR1999,PHL,26.3430004119873
YR1999,PLW,27.1933898925781
YR1999,PNG,
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,11.811900138855
YR1999,PRY,29.4134197235107
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,26.2212009429932
YR1999,ROU,0.627409994602203
YR1999,RUS,
YR1999,RWA,42.4875602722168
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,5.34114980697632
YR1999,SVN,0.752160012722015
YR1999,SWE,1.83913004398346
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,3.01792001724243
YR1999,SYR,4.89109992980957
YR1999,TCA,8.61758995056152
YR1999,TCD,14.0128698348999
YR1999,TGO,17.7194900512695
YR1999,THA,
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,72.8348083496094
YR1999,TTO,
YR1999,TUN,8.18367004394531
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,0.251949995756149
YR1999,URY,
YR1999,USA,9.65194988250732
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,29.991060256958
YR1999,VGB,1.72071003913879
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,
YR1999,WSM,31.9431705474854
YR1999,XKX,
YR1999,YEM,1.19895994663239
YR1999,ZAF,2.32662010192871
YR1999,ZMB,
YR1999,ZWE,71.6777267456055
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,25.0939807891846
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,20.1099300384521
YR2000,AUS,
YR2000,AUT,8.37324047088623
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,59.380298614502
YR2000,BEN,16.2602291107178
YR2000,BFA,34.2107315063477
YR2000,BGD,95.7317199707031
YR2000,BGR,0.643899977207184
YR2000,BHR,14.2978801727295
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,76.5138778686523
YR2000,BMU,
YR2000,BOL,16.8588695526123
YR2000,BRA,
YR2000,BRB,6.26665019989014
YR2000,BRN,10.6563701629639
YR2000,BTN,
YR2000,BWA,4.07482004165649
YR2000,CAF,
YR2000,CAN,6.63945007324219
YR2000,CHE,7.67370986938477
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,32.0934600830078
YR2000,COD,
YR2000,COG,
YR2000,COL,30.0819702148438
YR2000,COM,
YR2000,CPV,0.0
YR2000,CRI,13.225079536438
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,25.0213508605957
YR2000,CYP,9.98948001861572
YR2000,CZE,5.66005992889404
YR2000,DEU,6.70299005508423
YR2000,DJI,9.06906032562256
YR2000,DMA,
YR2000,DNK,11.4833097457886
YR2000,DOM,
YR2000,DZA,
YR2000,ECU,23.9610996246338
YR2000,EGY,
YR2000,ERI,5.61574983596802
YR2000,ESP,28.5739803314209
YR2000,EST,1.07541000843048
YR2000,ETH,
YR2000,FIN,7.82541990280151
YR2000,FJI,
YR2000,FRA,25.0311794281006
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,26.0483207702637
YR2000,GEO,
YR2000,GHA,9.61966991424561
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,12.7579498291016
YR2000,GNQ,
YR2000,GRC,5.55984020233154
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,0.762660026550293
YR2000,HTI,
YR2000,HUN,7.17438983917236
YR2000,IDN,
YR2000,IMN,
YR2000,IND,42.3734512329102
YR2000,IRL,0.554920017719269
YR2000,IRN,
YR2000,IRQ,
YR2000,ISL,4.04569005966187
YR2000,ISR,
YR2000,ITA,5.11055994033813
YR2000,JAM,
YR2000,JOR,16.4567699432373
YR2000,JPN,18.4417591094971
YR2000,KAZ,1.1808500289917
YR2000,KEN,
YR2000,KGZ,0.221239998936653
YR2000,KHM,0.5382000207901
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,39.6041717529297
YR2000,KWT,27.4532604217529
YR2000,LAO,0.868529975414276
YR2000,LBN,55.3517684936523
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,0.0
YR2000,LTU,0.216800004243851
YR2000,LUX,17.8779201507568
YR2000,LVA,
YR2000,MAC,93.3610382080078
YR2000,MAF,
YR2000,MAR,4.97533988952637
YR2000,MCO,23.9672203063965
YR2000,MDA,
YR2000,MDG,
YR2000,MDV,17.4762592315674
YR2000,MEX,15.96107006073
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,
YR2000,MLT,26.5759296417236
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,0.29135000705719
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,67.6682586669922
YR2000,MWI,
YR2000,MYS,5.80731010437012
YR2000,NAM,4.25133991241455
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,30.4981803894043
YR2000,NLD,
YR2000,NOR,7.07045984268188
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,10.159460067749
YR2000,OMN,0.900499999523163
YR2000,PAK,
YR2000,PAN,15.6918802261353
YR2000,PER,16.8904800415039
YR2000,PHL,
YR2000,PLW,29.1425590515137
YR2000,PNG,
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,12.3965196609497
YR2000,PRY,27.6004905700684
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,0.509010016918182
YR2000,RUS,
YR2000,RWA,43.7177886962891
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,26.2707996368408
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,23.0286102294922
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,0.0
YR2000,SUR,
YR2000,SVK,5.50672006607056
YR2000,SVN,0.886139988899231
YR2000,SWE,2.29321002960205
YR2000,SWZ,0.0
YR2000,SXM,
YR2000,SYC,2.76570010185242
YR2000,SYR,4.8723201751709
YR2000,TCA,9.09090995788574
YR2000,TCD,14.9108695983887
YR2000,TGO,
YR2000,THA,
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,7.60305976867676
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,
YR2000,URY,11.8134298324585
YR2000,USA,
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,27.1616706848145
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,27.3693294525146
YR2000,WSM,31.7651405334473
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,2.29503011703491
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,91.4125671386719
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,25.0535793304443
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,57.8381309509277
YR2001,BEN,17.5096607208252
YR2001,BFA,34.4077110290527
YR2001,BGD,95.8950729370117
YR2001,BGR,0.698230028152466
YR2001,BHR,15.224760055542
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,
YR2001,BLZ,73.8757934570313
YR2001,BMU,39.0275993347168
YR2001,BOL,15.4681596755981
YR2001,BRA,
YR2001,BRB,
YR2001,BRN,11.3745698928833
YR2001,BTN,
YR2001,BWA,4.04458999633789
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,7.64317989349365
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,
YR2001,CIV,
YR2001,CMR,36.6983184814453
YR2001,COD,
YR2001,COG,
YR2001,COL,
YR2001,COM,
YR2001,CPV,0.0
YR2001,CRI,12.4890804290771
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,25.5883598327637
YR2001,CYP,10.5627098083496
YR2001,CZE,6.33364009857178
YR2001,DEU,6.85895013809204
YR2001,DJI,14.6480197906494
YR2001,DMA,
YR2001,DNK,2.36273002624512
YR2001,DOM,
YR2001,DZA,
YR2001,ECU,24.6366405487061
YR2001,EGY,
YR2001,ERI,5.99406003952026
YR2001,ESP,29.0796699523926
YR2001,EST,1.43973994255066
YR2001,ETH,
YR2001,FIN,8.43338966369629
YR2001,FJI,
YR2001,FRA,25.0991897583008
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,25.7430000305176
YR2001,GEO,2.46675992012024
YR2001,GHA,10.4729299545288
YR2001,GIB,5.35483980178833
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,5.8189902305603
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,0.855949997901917
YR2001,HTI,
YR2001,HUN,8.4492301940918
YR2001,IDN,42.7035903930664
YR2001,IMN,
YR2001,IND,42.5631294250488
YR2001,IRL,0.468300014734268
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,4.18815994262695
YR2001,ISR,
YR2001,ITA,5.37227010726929
YR2001,JAM,2.36536002159119
YR2001,JOR,
YR2001,JPN,18.5790691375732
YR2001,KAZ,
YR2001,KEN,
YR2001,KGZ,0.380210012197495
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,38.423210144043
YR2001,KWT,27.2656803131104
YR2001,LAO,0.829779982566834
YR2001,LBN,52.9723701477051
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,
YR2001,LSO,
YR2001,LTU,0.244080007076263
YR2001,LUX,17.7884902954102
YR2001,LVA,1.00477004051208
YR2001,MAC,93.3056030273438
YR2001,MAF,
YR2001,MAR,5.00130987167358
YR2001,MCO,24.6718292236328
YR2001,MDA,
YR2001,MDG,
YR2001,MDV,12.9434700012207
YR2001,MEX,16.3458309173584
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,
YR2001,MLT,27.3715400695801
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,1.35093998908997
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,68.3622894287109
YR2001,MWI,
YR2001,MYS,6.55480003356934
YR2001,NAM,3.94724011421204
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,34.5382308959961
YR2001,NLD,
YR2001,NOR,7.15623998641968
YR2001,NPL,15.9095296859741
YR2001,NRU,
YR2001,NZL,11.2591104507446
YR2001,OMN,0.902570009231567
YR2001,PAK,
YR2001,PAN,14.9432401657104
YR2001,PER,17.1818809509277
YR2001,PHL,22.6651992797852
YR2001,PLW,
YR2001,PNG,
YR2001,POL,5.00167989730835
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,13.5839700698853
YR2001,PRY,26.2883701324463
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,28.8274307250977
YR2001,ROU,0.540019989013672
YR2001,RUS,
YR2001,RWA,43.5411491394043
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,25.0692291259766
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,1.85836005210876
YR2001,SLV,21.4258995056152
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,0.0
YR2001,SUR,22.1091804504395
YR2001,SVK,5.58762979507446
YR2001,SVN,2.06720995903015
YR2001,SWE,2.94100999832153
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,3.32712006568909
YR2001,SYR,4.8005199432373
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,9.10324954986572
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,
YR2001,TUN,7.64284992218018
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,0.25093999505043
YR2001,URY,11.9382295608521
YR2001,USA,
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,27.14501953125
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,31.6880798339844
YR2001,XKX,
YR2001,YEM,1.31912004947662
YR2001,ZAF,2.37695002555847
YR2001,ZMB,
YR2001,ZWE,71.2912292480469
YR2002,ABW,91.4607086181641
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,3.79948997497559
YR2002,ARE,
YR2002,ARG,24.9044208526611
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,8.65202045440674
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,57.4114990234375
YR2002,BEN,15.7801103591919
YR2002,BFA,
YR2002,BGD,96.0528030395508
YR2002,BGR,0.785679996013641
YR2002,BHR,14.8574600219727
YR2002,BHS,27.9065399169922
YR2002,BIH,
YR2002,BLR,
YR2002,BLZ,
YR2002,BMU,41.1829109191895
YR2002,BOL,14.3961400985718
YR2002,BRA,11.0464897155762
YR2002,BRB,5.93138980865479
YR2002,BRN,11.2426300048828
YR2002,BTN,
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,7.15259981155396
YR2002,CHI,
YR2002,CHL,48.2128486633301
YR2002,CHN,
YR2002,CIV,
YR2002,CMR,
YR2002,COD,
YR2002,COG,14.0277500152588
YR2002,COL,24.0709705352783
YR2002,COM,34.1146583557129
YR2002,CPV,0.0
YR2002,CRI,12.4980497360229
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,25.2883396148682
YR2002,CYP,11.0644903182983
YR2002,CZE,6.65076017379761
YR2002,DEU,6.99860000610352
YR2002,DJI,15.2515096664429
YR2002,DMA,33.9199981689453
YR2002,DNK,11.1167097091675
YR2002,DOM,23.1354293823242
YR2002,DZA,
YR2002,ECU,32.2955589294434
YR2002,EGY,
YR2002,ERI,5.70510005950928
YR2002,ESP,29.4171104431152
YR2002,EST,1.63463997840881
YR2002,ETH,
YR2002,FIN,8.1773796081543
YR2002,FJI,
YR2002,FRA,25.1153507232666
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,26.8086109161377
YR2002,GEO,2.21701002120972
YR2002,GHA,11.5832300186157
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,5.74799013137817
YR2002,GRD,55.1531105041504
YR2002,GRL,
YR2002,GTM,73.5283203125
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,10.5862998962402
YR2002,HND,
YR2002,HRV,0.914359986782074
YR2002,HTI,
YR2002,HUN,9.71926975250244
YR2002,IDN,42.7211608886719
YR2002,IMN,
YR2002,IND,41.9937210083008
YR2002,IRL,0.767390012741089
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,4.73631000518799
YR2002,ISR,
YR2002,ITA,5.21954011917114
