time,economy,value
YR1990,SVK,
YR1990,SVN,49.63098
YR1990,SWE,46.38096
YR1990,SWZ,
YR1990,SXM,
YR1990,SYC,
YR1990,SYR,37.27887
YR1990,TCA,
YR1990,TCD,22.80702
YR1990,TGO,27.38362
YR1990,THA,48.00637
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,45.29817
YR1990,TTO,27.33612
YR1990,TUN,39.0452
YR1990,TUR,32.86497
YR1990,TUV,0.0
YR1990,TZA,42.66469
YR1990,UGA,27.59833
YR1990,UKR,51.58485
YR1990,URY,47.99764
YR1990,USA,
YR1990,UZB,
YR1990,VCT,72.50608
YR1990,VEN,
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,
YR1990,VUT,38.22526
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,38.55554
YR1990,ZMB,
YR1990,ZWE,
YR1991,ABW,
YR1991,AFG,
YR1991,AGO,
YR1991,ALB,39.54554
YR1991,AND,
YR1991,ARE,0.0
YR1991,ARG,
YR1991,ARM,
YR1991,ASM,7.85714
YR1991,ATG,
YR1991,AUS,
YR1991,AUT,44.60697
YR1991,AZE,31.59926
YR1991,BDI,34.88028
YR1991,BEL,43.46538
YR1991,BEN,
YR1991,BFA,
YR1991,BGD,
YR1991,BGR,39.1628
YR1991,BHR,25.9515
YR1991,BHS,
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,3.80952
YR1991,BMU,
YR1991,BOL,
YR1991,BRA,
YR1991,BRB,24.84472
YR1991,BRN,40.52665
YR1991,BTN,
YR1991,BWA,51.60186
YR1991,CAF,47.69066
YR1991,CAN,
YR1991,CHE,43.23782
YR1991,CHI,
YR1991,CHL,47.73102
YR1991,CHN,38.39105
YR1991,CIV,
YR1991,CMR,41.57693
YR1991,COD,
YR1991,COG,
YR1991,COL,60.90068
YR1991,COM,
YR1991,CPV,
YR1991,CRI,48.27029
YR1991,CUB,50.44583
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,17.22772
YR1991,CZE,43.38663
YR1991,DEU,
YR1991,DJI,
YR1991,DMA,
YR1991,DNK,44.36596
YR1991,DOM,
YR1991,DZA,31.11894
YR1991,ECU,
YR1991,EGY,43.34901
YR1991,ERI,
YR1991,ESP,49.17887
YR1991,EST,
YR1991,ETH,22.02232
YR1991,FIN,54.96546
YR1991,FJI,30.19025
YR1991,FRA,46.02772
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,
YR1991,GBR,54.30891
YR1991,GEO,32.99917
YR1991,GHA,
YR1991,GIB,
YR1991,GIN,31.06739
YR1991,GMB,
YR1991,GNB,
YR1991,GNQ,
YR1991,GRC,32.71088
YR1991,GRD,
YR1991,GRL,
YR1991,GTM,
YR1991,GUM,46.66667
YR1991,GUY,
YR1991,HKG,
YR1991,HND,58.47321
YR1991,HRV,
YR1991,HTI,
YR1991,HUN,43.39292
YR1991,IDN,38.91565
YR1991,IMN,
YR1991,IND,
YR1991,IRL,63.98381
YR1991,IRN,21.38157
YR1991,IRQ,
YR1991,ISL,34.22967
YR1991,ISR,45.42737
YR1991,ITA,48.10602
YR1991,JAM,51.62575
YR1991,JOR,34.55947
YR1991,JPN,
YR1991,KAZ,
YR1991,KEN,
YR1991,KGZ,49.90099
YR1991,KHM,18.71724
YR1991,KIR,28.50679
YR1991,KNA,
YR1991,KOR,53.08537
YR1991,KWT,
YR1991,LAO,
YR1991,LBN,
YR1991,LBR,
YR1991,LBY,
YR1991,LCA,95.94096
YR1991,LIE,
YR1991,LKA,
YR1991,LSO,55.45784
YR1991,LTU,
YR1991,LUX,
YR1991,LVA,46.3766
YR1991,MAC,7.44828
YR1991,MAF,
YR1991,MAR,45.79381
YR1991,MCO,36.75676
YR1991,MDA,58.83891
YR1991,MDG,
YR1991,MDV,
YR1991,MEX,63.33855
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,25.88348
YR1991,MLT,21.79468
YR1991,MMR,44.46743
YR1991,MNE,
YR1991,MNG,48.62094
YR1991,MNP,
YR1991,MOZ,22.07857
YR1991,MRT,12.46612
YR1991,MUS,31.625
YR1991,MWI,27.92453
YR1991,MYS,46.63749
YR1991,NAM,16.0
YR1991,NCL,44.99216
YR1991,NER,30.35936
YR1991,NGA,
YR1991,NIC,
YR1991,NLD,41.98366
YR1991,NOR,46.56787
YR1991,NPL,
YR1991,NRU,
YR1991,NZL,51.23235
YR1991,OMN,0.0
YR1991,PAK,26.66084
YR1991,PAN,
YR1991,PER,
YR1991,PHL,
YR1991,PLW,
YR1991,PNG,31.05196
YR1991,POL,43.09645
YR1991,PRI,
YR1991,PRK,
YR1991,PRT,36.49377
YR1991,PRY,44.07534
YR1991,PSE,
YR1991,PYF,37.71755
YR1991,QAT,0.0
YR1991,ROU,45.93016
YR1991,RUS,
YR1991,RWA,45.62119
YR1991,SAU,
YR1991,SDN,
YR1991,SEN,
YR1991,SGP,24.09338
YR1991,SLB,
YR1991,SLE,51.63134
YR1991,SLV,56.80313
YR1991,SMR,26.27737
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,47.93909
YR1991,SVK,
YR1991,SVN,48.68649
YR1991,SWE,46.03778
YR1991,SWZ,
YR1991,SXM,
YR1991,SYC,46.87954
YR1991,SYR,39.54744
YR1991,TCA,
YR1991,TCD,
YR1991,TGO,25.75071
YR1991,THA,43.61586
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,45.03043
YR1991,TTO,28.97092
YR1991,TUN,38.28437
YR1991,TUR,34.10186
YR1991,TUV,
YR1991,TZA,44.7567
YR1991,UGA,
YR1991,UKR,51.52318
YR1991,URY,48.9262
YR1991,USA,
YR1991,UZB,
YR1991,VCT,68.35749
YR1991,VEN,53.72789
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,
YR1991,VUT,40.25974
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,
YR1991,ZAF,38.05706
YR1991,ZMB,
YR1991,ZWE,
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,
YR1992,ALB,
YR1992,AND,
YR1992,ARE,0.0
YR1992,ARG,
YR1992,ARM,
YR1992,ASM,4.375
YR1992,ATG,
YR1992,AUS,
YR1992,AUT,44.35142
YR1992,AZE,31.50047
YR1992,BDI,38.33085
YR1992,BEL,
YR1992,BEN,
YR1992,BFA,
YR1992,BGD,
YR1992,BGR,38.41467
YR1992,BHR,25.69343
YR1992,BHS,
YR1992,BIH,
YR1992,BLR,
YR1992,BLZ,
YR1992,BMU,
YR1992,BOL,
YR1992,BRA,
YR1992,BRB,
YR1992,BRN,40.61592
YR1992,BTN,
YR1992,BWA,51.14827
YR1992,CAF,39.13338
YR1992,CAN,
YR1992,CHE,43.08737
YR1992,CHI,
YR1992,CHL,47.19904
YR1992,CHN,38.81109
YR1992,CIV,
YR1992,CMR,43.55039
YR1992,COD,34.23247
YR1992,COG,46.43476
YR1992,COL,
YR1992,COM,
YR1992,CPV,
YR1992,CRI,48.20204
YR1992,CUB,50.28074
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,17.33922
YR1992,CZE,47.22488
YR1992,DEU,44.12607
YR1992,DJI,59.96835
YR1992,DMA,
YR1992,DNK,44.75857
YR1992,DOM,
YR1992,DZA,31.84275
YR1992,ECU,
YR1992,EGY,43.5179
YR1992,ERI,
YR1992,ESP,51.24487
YR1992,EST,45.85259
YR1992,ETH,26.78795
YR1992,FIN,55.22591
YR1992,FJI,25.89809
YR1992,FRA,45.33671
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,
YR1992,GBR,53.29091
YR1992,GEO,29.99973
YR1992,GHA,
YR1992,GIB,
YR1992,GIN,
YR1992,GMB,
YR1992,GNB,
YR1992,GNQ,29.71014
YR1992,GRC,34.91157
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,
YR1992,GUM,46.77419
YR1992,GUY,
YR1992,HKG,
YR1992,HND,
YR1992,HRV,
YR1992,HTI,39.13043
YR1992,HUN,43.28942
YR1992,IDN,39.25768
YR1992,IMN,
YR1992,IND,
YR1992,IRL,62.00643
YR1992,IRN,22.88639
YR1992,IRQ,
YR1992,ISL,33.65755
YR1992,ISR,45.0147
YR1992,ITA,47.976
YR1992,JAM,
YR1992,JOR,37.10342
YR1992,JPN,
YR1992,KAZ,
YR1992,KEN,
YR1992,KGZ,49.89858
YR1992,KHM,
YR1992,KIR,45.48611
YR1992,KNA,
YR1992,KOR,53.40017
YR1992,KWT,21.4511
YR1992,LAO,39.21688
YR1992,LBN,38.49959
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,90.40404
YR1992,LIE,
YR1992,LKA,
YR1992,LSO,74.96444
YR1992,LTU,36.49224
YR1992,LUX,46.58385
YR1992,LVA,46.25912
YR1992,MAC,7.42706
YR1992,MAF,
YR1992,MAR,46.22355
YR1992,MCO,36.0
YR1992,MDA,59.25309
YR1992,MDG,
YR1992,MDV,
YR1992,MEX,53.72622
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,23.95044
YR1992,MLT,18.59473
YR1992,MMR,41.15041
YR1992,MNE,
YR1992,MNG,
YR1992,MNP,
YR1992,MOZ,28.36859
YR1992,MRT,18.96745
YR1992,MUS,
YR1992,MWI,
YR1992,MYS,43.46518
YR1992,NAM,21.55772
YR1992,NCL,45.0
YR1992,NER,27.33266
YR1992,NGA,
YR1992,NIC,
YR1992,NLD,42.34794
YR1992,NOR,45.16299
YR1992,NPL,
YR1992,NRU,
YR1992,NZL,45.36639
YR1992,OMN,0.0
YR1992,PAK,28.26675
YR1992,PAN,
YR1992,PER,
YR1992,PHL,
YR1992,PLW,
YR1992,PNG,31.52155
YR1992,POL,42.42382
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,
YR1992,PRY,
YR1992,PSE,
YR1992,PYF,41.66667
YR1992,QAT,0.0
YR1992,ROU,44.38098
YR1992,RUS,
YR1992,RWA,46.0816
YR1992,SAU,
YR1992,SDN,
YR1992,SEN,32.44019
YR1992,SGP,24.65992
YR1992,SLB,
YR1992,SLE,
YR1992,SLV,54.68136
YR1992,SMR,26.27737
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,49.68426
YR1992,SVK,
YR1992,SVN,49.30992
YR1992,SWE,45.51143
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,48.9011
YR1992,SYR,38.23303
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,23.62768
YR1992,THA,43.90225
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,19.9637
YR1992,TUN,39.94981
YR1992,TUR,35.10884
YR1992,TUV,
YR1992,TZA,49.58366
YR1992,UGA,29.52719
YR1992,UKR,51.60494
YR1992,URY,47.68447
YR1992,USA,
YR1992,UZB,
YR1992,VCT,
YR1992,VEN,53.66671
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,
YR1992,ZMB,
YR1992,ZWE,
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,
YR1993,AND,
YR1993,ARE,0.0
YR1993,ARG,
YR1993,ARM,
YR1993,ASM,5.88235
YR1993,ATG,
YR1993,AUS,47.74876
YR1993,AUT,44.49307
YR1993,AZE,34.99955
YR1993,BDI,42.05958
YR1993,BEL,50.56884
YR1993,BEN,
YR1993,BFA,
YR1993,BGD,
YR1993,BGR,37.5941
YR1993,BHR,24.87095
YR1993,BHS,
YR1993,BIH,
YR1993,BLR,
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,
YR1993,BRA,
YR1993,BRB,
YR1993,BRN,42.71507
YR1993,BTN,
YR1993,BWA,46.40917
YR1993,CAF,
YR1993,CAN,
YR1993,CHE,40.28178
YR1993,CHI,
YR1993,CHL,47.45024
YR1993,CHN,39.44805
YR1993,CIV,
YR1993,CMR,
YR1993,COD,33.76857
YR1993,COG,
YR1993,COL,
YR1993,COM,
YR1993,CPV,
YR1993,CRI,49.00227
YR1993,CUB,48.44768
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,18.05003
YR1993,CZE,50.46654
YR1993,DEU,43.62789
YR1993,DJI,63.72963
YR1993,DMA,
YR1993,DNK,44.06924
YR1993,DOM,
YR1993,DZA,28.10056
YR1993,ECU,54.56568
YR1993,EGY,44.91052
YR1993,ERI,15.74724
YR1993,ESP,51.53483
YR1993,EST,44.33864
YR1993,ETH,27.43522
YR1993,FIN,54.37884
YR1993,FJI,
YR1993,FRA,44.22197
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,46.97538
YR1993,GEO,30.00029
YR1993,GHA,
YR1993,GIB,
YR1993,GIN,29.53223
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,29.00212
YR1993,GRC,37.1875
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,
YR1993,GUM,46.875
YR1993,GUY,
YR1993,HKG,
YR1993,HND,
YR1993,HRV,47.33856
YR1993,HTI,39.13043
YR1993,HUN,
YR1993,IDN,39.74822
YR1993,IMN,
YR1993,IND,12.72998
YR1993,IRL,48.17873
YR1993,IRN,23.56062
YR1993,IRQ,31.02986
YR1993,ISL,33.77664
YR1993,ISR,44.95082
YR1993,ITA,47.78844
YR1993,JAM,
YR1993,JOR,36.06342
YR1993,JPN,
YR1993,KAZ,
YR1993,KEN,
YR1993,KGZ,
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,53.42342
YR1993,KWT,19.58296
YR1993,LAO,34.7193
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,95.03722
YR1993,LIE,
YR1993,LKA,
YR1993,LSO,77.38095
YR1993,LTU,38.18179
YR1993,LUX,47.09854
YR1993,LVA,45.98098
YR1993,MAC,10.03501
YR1993,MAF,
YR1993,MAR,45.9203
YR1993,MCO,
YR1993,MDA,61.52612
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,57.00938
YR1993,MHL,
YR1993,MKD,44.1429
YR1993,MLI,32.10287
YR1993,MLT,15.85484
YR1993,MMR,44.91959
YR1993,MNE,
YR1993,MNG,4.9604
YR1993,MNP,
YR1993,MOZ,29.42705
YR1993,MRT,21.65053
YR1993,MUS,
YR1993,MWI,34.40684
YR1993,MYS,26.59486
YR1993,NAM,21.39219
YR1993,NCL,44.98715
YR1993,NER,23.17536
YR1993,NGA,
YR1993,NIC,
YR1993,NLD,43.32925
YR1993,NOR,42.56632
YR1993,NPL,
YR1993,NRU,
YR1993,NZL,48.07146
YR1993,OMN,0.0
YR1993,PAK,
YR1993,PAN,
YR1993,PER,
YR1993,PHL,
YR1993,PLW,
YR1993,PNG,34.35027
YR1993,POL,41.33169
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,45.91293
YR1993,PRY,43.02232
YR1993,PSE,
YR1993,PYF,46.89008
YR1993,QAT,0.0
YR1993,ROU,42.14944
YR1993,RUS,
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,
YR1993,SGP,24.5652
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,53.52982
YR1993,SMR,31.64557
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,53.73365
YR1993,SVK,48.0369
YR1993,SVN,44.76571
YR1993,SWE,49.44877
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,48.7395
YR1993,SYR,42.23419
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,44.64605
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,45.93781
YR1993,TTO,16.42442
YR1993,TUN,38.16266
YR1993,TUR,36.11629
YR1993,TUV,
YR1993,TZA,51.10592
YR1993,UGA,
YR1993,UKR,51.6535
YR1993,URY,
YR1993,USA,
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,54.62057
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,
YR1993,ZMB,
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,37.11375
YR1994,AND,
YR1994,ARE,0.0
YR1994,ARG,
YR1994,ARM,
YR1994,ASM,6.11111
YR1994,ATG,
YR1994,AUS,46.95245
YR1994,AUT,44.54496
YR1994,AZE,34.50127
YR1994,BDI,
YR1994,BEL,50.47106
YR1994,BEN,
YR1994,BFA,
YR1994,BGD,
YR1994,BGR,37.65759
YR1994,BHR,25.50177
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,
YR1994,BLZ,12.65823
YR1994,BMU,
YR1994,BOL,
YR1994,BRA,
YR1994,BRB,
YR1994,BRN,42.49186
YR1994,BTN,
YR1994,BWA,43.60757
YR1994,CAF,
YR1994,CAN,
YR1994,CHE,40.26863
YR1994,CHI,
YR1994,CHL,46.55444
YR1994,CHN,45.12688
YR1994,CIV,
YR1994,CMR,
YR1994,COD,31.68675
YR1994,COG,
YR1994,COL,
YR1994,COM,
YR1994,CPV,39.01267
YR1994,CRI,48.4361
YR1994,CUB,47.39818
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,18.5224
YR1994,CZE,47.37115
YR1994,DEU,43.82831
YR1994,DJI,61.32597
YR1994,DMA,57.5
YR1994,DNK,44.11131
YR1994,DOM,63.43979
YR1994,DZA,34.16794
YR1994,ECU,
YR1994,EGY,45.46543
YR1994,ERI,11.55015
YR1994,ESP,51.51269
YR1994,EST,50.03913
YR1994,ETH,27.28031
YR1994,FIN,53.06072
YR1994,FJI,
YR1994,FRA,42.14782
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,47.91494
YR1994,GEO,30.00178
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,28.74463
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,29.54869
YR1994,GRC,34.33647
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,46.9697
YR1994,GUY,
YR1994,HKG,
YR1994,HND,
YR1994,HRV,46.06808
YR1994,HTI,39.13043
YR1994,HUN,46.21206
YR1994,IDN,39.94909
YR1994,IMN,
YR1994,IND,13.07288
YR1994,IRL,49.2099
YR1994,IRN,25.46395
YR1994,IRQ,
YR1994,ISL,34.83497
YR1994,ISR,45.24888
YR1994,ITA,47.13013
YR1994,JAM,
YR1994,JOR,35.12245
YR1994,JPN,
YR1994,KAZ,
YR1994,KEN,
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,51.92945
YR1994,KWT,33.48457
YR1994,LAO,34.90122
YR1994,LBN,39.65142
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,
YR1994,LSO,86.22449
YR1994,LTU,40.84955
YR1994,LUX,46.95824
YR1994,LVA,46.26244
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,44.0699
YR1994,MCO,40.44444
YR1994,MDA,59.41279
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,59.30882
YR1994,MHL,
YR1994,MKD,44.17388
YR1994,MLI,29.82545
YR1994,MLT,14.9668
YR1994,MMR,39.10239
YR1994,MNE,
YR1994,MNG,49.68236
YR1994,MNP,
YR1994,MOZ,29.58539
YR1994,MRT,27.55259
YR1994,MUS,
YR1994,MWI,31.09005
YR1994,MYS,39.95786
YR1994,NAM,38.97059
YR1994,NCL,45.0
YR1994,NER,
YR1994,NGA,
YR1994,NIC,
YR1994,NLD,41.4977
YR1994,NOR,41.94338
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,47.41117
YR1994,OMN,0.0
YR1994,PAK,
YR1994,PAN,
YR1994,PER,
YR1994,PHL,
YR1994,PLW,
YR1994,PNG,32.84603
YR1994,POL,41.25743
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,45.15033
YR1994,PRY,43.24801
YR1994,PSE,
YR1994,PYF,46.63212
YR1994,QAT,0.0
YR1994,ROU,43.30026
YR1994,RUS,
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,30.20333
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,33.74233
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,47.97947
YR1994,SVN,44.56655
YR1994,SWE,49.96435
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,46.97078
YR1994,SYR,43.93305
YR1994,TCA,66.29213
YR1994,TCD,29.10871
YR1994,TGO,23.88132
YR1994,THA,
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,48.454
YR1994,TUR,38.64237
YR1994,TUV,
YR1994,TZA,50.81221
YR1994,UGA,30.5022
YR1994,UKR,51.57845
YR1994,URY,47.00773
YR1994,USA,
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,40.68116
YR1994,ZMB,
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,30.86737
YR1995,AND,
YR1995,ARE,0.0
YR1995,ARG,
YR1995,ARM,
YR1995,ASM,6.11111
YR1995,ATG,
YR1995,AUS,47.09845
YR1995,AUT,44.35319
YR1995,AZE,31.40187
YR1995,BDI,
YR1995,BEL,50.99359
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,
YR1995,BGR,37.54596
YR1995,BHR,24.8559
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,
YR1995,BLZ,22.4
YR1995,BMU,
YR1995,BOL,
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,38.7837
YR1995,CAF,
YR1995,CAN,
YR1995,CHE,39.87639
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,46.11326
YR1995,CIV,
YR1995,CMR,41.40091
YR1995,COD,
YR1995,COG,
YR1995,COL,
YR1995,COM,
YR1995,CPV,
YR1995,CRI,48.82754
YR1995,CUB,48.31422
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,19.4786
YR1995,CZE,48.32247
YR1995,DEU,43.69264
YR1995,DJI,55.89375
YR1995,DMA,57.64706
YR1995,DNK,44.465
YR1995,DOM,57.46436
YR1995,DZA,34.40255
YR1995,ECU,
YR1995,EGY,
YR1995,ERI,17.81701
YR1995,ESP,51.85998
YR1995,EST,48.14788
YR1995,ETH,31.49511
YR1995,FIN,51.72396
YR1995,FJI,
YR1995,FRA,41.61624
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,39.8877
YR1995,GBR,48.402
YR1995,GEO,33.00142
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,29.88506
YR1995,GRC,35.32918
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,47.05882
YR1995,GUY,
YR1995,HKG,
YR1995,HND,
YR1995,HRV,46.18685
YR1995,HTI,39.13043
YR1995,HUN,46.44251
YR1995,IDN,42.44668
YR1995,IMN,
YR1995,IND,13.9861
YR1995,IRL,50.57972
YR1995,IRN,24.89313
YR1995,IRQ,
YR1995,ISL,34.08428
YR1995,ISR,
YR1995,ITA,46.83416
YR1995,JAM,
YR1995,JOR,34.11783
YR1995,JPN,
YR1995,KAZ,
YR1995,KEN,
YR1995,KGZ,
YR1995,KHM,
YR1995,KIR,56.06557
YR1995,KNA,
YR1995,KOR,53.56839
YR1995,KWT,34.23221
YR1995,LAO,34.20525
YR1995,LBN,46.83895
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,
YR1995,LTU,42.07979
YR1995,LUX,46.45978
YR1995,LVA,45.48236
YR1995,MAC,11.11111
YR1995,MAF,
YR1995,MAR,44.81102
YR1995,MCO,41.94831
YR1995,MDA,45.97926
YR1995,MDG,
YR1995,MDV,
YR1995,MEX,58.45693
YR1995,MHL,
YR1995,MKD,43.83135
YR1995,MLI,29.85091
YR1995,MLT,14.09237
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,48.49768
YR1995,MNP,
YR1995,MOZ,30.13514
YR1995,MRT,27.54663
YR1995,MUS,
YR1995,MWI,20.39841
YR1995,MYS,
YR1995,NAM,30.20833
YR1995,NCL,45.01279
YR1995,NER,
YR1995,NGA,
YR1995,NIC,
YR1995,NLD,42.86802
YR1995,NOR,39.30409
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,41.88782
YR1995,OMN,0.0
YR1995,PAK,
YR1995,PAN,
YR1995,PER,
YR1995,PHL,
YR1995,PLW,
YR1995,PNG,31.83784
YR1995,POL,41.31931
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,45.80937
YR1995,PRY,
YR1995,PSE,16.00817
YR1995,PYF,46.5
YR1995,QAT,0.0
YR1995,ROU,43.3056
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,29.75939
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,48.94294
YR1995,SVN,45.00798
YR1995,SWE,48.84511
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,44.6558
YR1995,SYR,45.31512
YR1995,TCA,
YR1995,TCD,27.52518
YR1995,TGO,27.66348
YR1995,THA,
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,47.0967
YR1995,TUR,37.35718
YR1995,TUV,
YR1995,TZA,53.13034
YR1995,UGA,
YR1995,UKR,
YR1995,URY,46.40063
YR1995,USA,
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,
YR1996,AND,
YR1996,ARE,
YR1996,ARG,
YR1996,ARM,
YR1996,ASM,6.11111
YR1996,ATG,
YR1996,AUS,47.35354
YR1996,AUT,44.60599
YR1996,AZE,25.0917
YR1996,BDI,
YR1996,BEL,50.70795
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,37.42858
YR1996,BHR,27.54443
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,
YR1996,CAN,
YR1996,CHE,39.77676
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,47.16836
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,44.29142
YR1996,COL,55.52214
YR1996,COM,
YR1996,CPV,
YR1996,CRI,49.11123
YR1996,CUB,44.05555
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,20.34014
YR1996,CZE,48.52502
YR1996,DEU,43.80632
YR1996,DJI,57.34341
YR1996,DMA,
YR1996,DNK,44.34167
YR1996,DOM,
YR1996,DZA,34.62874
YR1996,ECU,
YR1996,EGY,
YR1996,ERI,22.26563
YR1996,ESP,52.48076
YR1996,EST,43.93957
YR1996,ETH,30.49317
YR1996,FIN,53.84678
YR1996,FJI,
YR1996,FRA,41.60752
YR1996,FRO,
YR1996,FSM,
