time,economy,value
YR1992,NAM,46.0115013122559
YR1992,NCL,
YR1992,NER,17.9682102203369
YR1992,NGA,33.5030212402344
YR1992,NIC,
YR1992,NLD,29.5871601104736
YR1992,NOR,
YR1992,NPL,11.7088003158569
YR1992,NRU,
YR1992,NZL,
YR1992,OMN,42.5933609008789
YR1992,PAK,
YR1992,PAN,
YR1992,PER,
YR1992,PHL,
YR1992,PLW,
YR1992,PNG,33.3738212585449
YR1992,POL,
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,
YR1992,PRY,
YR1992,PSE,
YR1992,PYF,45.7049217224121
YR1992,QAT,56.7132110595703
YR1992,ROU,61.7171592712402
YR1992,RUS,
YR1992,RWA,
YR1992,SAU,
YR1992,SDN,
YR1992,SEN,
YR1992,SGP,
YR1992,SLB,
YR1992,SLE,
YR1992,SLV,
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,60.0961494445801
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,42.6320686340332
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,
YR1992,THA,
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,
YR1992,TUN,32.0500984191895
YR1992,TUR,38.9183616638184
YR1992,TUV,
YR1992,TZA,22.5148792266846
YR1992,UGA,
YR1992,UKR,
YR1992,URY,
YR1992,USA,
YR1992,UZB,
YR1992,VCT,
YR1992,VEN,
YR1992,VGB,
YR1992,VIR,56.7142906188965
YR1992,VNM,
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,
YR1992,ZMB,
YR1992,ZWE,33.1683387756348
YR1993,ABW,
YR1993,AFG,52.3939590454102
YR1993,AGO,
YR1993,ALB,
YR1993,AND,
YR1993,ARE,55.7653999328613
YR1993,ARG,
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,
YR1993,AUT,55.7940216064453
YR1993,AZE,
YR1993,BDI,20.2576103210449
YR1993,BEL,52.9867706298828
YR1993,BEN,
YR1993,BFA,
YR1993,BGD,
YR1993,BGR,
YR1993,BHR,51.053638458252
YR1993,BHS,
YR1993,BIH,
YR1993,BLR,
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,
YR1993,BRA,
YR1993,BRB,
YR1993,BRN,45.1005592346191
YR1993,BTN,
YR1993,BWA,42.8599510192871
YR1993,CAF,
YR1993,CAN,66.5279388427734
YR1993,CHE,
YR1993,CHI,
YR1993,CHL,
YR1993,CHN,32.5690116882324
YR1993,CIV,
YR1993,CMR,
YR1993,COD,15.0236301422119
YR1993,COG,
YR1993,COL,
YR1993,COM,
YR1993,CPV,
YR1993,CRI,
YR1993,CUB,49.2161712646484
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,48.3044815063477
YR1993,CZE,60.5236587524414
YR1993,DEU,45.5737686157227
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,49.7120895385742
YR1993,DOM,
YR1993,DZA,41.9148292541504
YR1993,ECU,44.2264785766602
YR1993,EGY,39.9095993041992
YR1993,ERI,13.0387897491455
YR1993,ESP,49.9918899536133
YR1993,EST,78.5220794677734
YR1993,ETH,9.55309963226318
YR1993,FIN,
YR1993,FJI,
YR1993,FRA,58.1942596435547
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,53.8402404785156
YR1993,GEO,61.8925895690918
YR1993,GHA,
YR1993,GIB,
YR1993,GIN,13.01123046875
YR1993,GMB,18.7855796813965
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,53.7187690734863
YR1993,GRD,51.7241401672363
YR1993,GRL,
YR1993,GTM,
YR1993,GUM,
YR1993,GUY,60.1936492919922
YR1993,HKG,
YR1993,HND,
YR1993,HRV,
YR1993,HTI,
YR1993,HUN,
YR1993,IDN,34.8988990783691
YR1993,IMN,
YR1993,IND,
YR1993,IRL,
YR1993,IRN,41.2535781860352
YR1993,IRQ,54.165470123291
YR1993,ISL,
YR1993,ISR,64.5193176269531
YR1993,ITA,62.5565414428711
YR1993,JAM,67.0844421386719
YR1993,JOR,
YR1993,JPN,
YR1993,KAZ,
YR1993,KEN,
YR1993,KGZ,60.9856300354004
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,59.0062103271484
YR1993,KOR,35.8010406494141
YR1993,KWT,52.9631195068359
YR1993,LAO,38.0822601318359
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,62.7240104675293
YR1993,LIE,
YR1993,LKA,63.9375915527344
YR1993,LSO,50.2325592041016
YR1993,LTU,75.9140930175781
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,30.3696708679199
YR1993,MCO,
YR1993,MDA,70.0248107910156
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,
YR1993,MLT,40.9225082397461
YR1993,MMR,72.1681594848633
YR1993,MNE,
YR1993,MNG,63.7484092712402
YR1993,MNP,
YR1993,MOZ,19.8377990722656
YR1993,MRT,
YR1993,MUS,
YR1993,MWI,
YR1993,MYS,
YR1993,NAM,
YR1993,NCL,
YR1993,NER,
YR1993,NGA,34.5124588012695
YR1993,NIC,
YR1993,NLD,30.0
YR1993,NOR,
YR1993,NPL,
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,43.6792488098145
YR1993,PAK,
YR1993,PAN,
YR1993,PER,
YR1993,PHL,
YR1993,PLW,
YR1993,PNG,
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,65.9404602050781
YR1993,PSE,
YR1993,PYF,45.8542709350586
YR1993,QAT,59.0128784179688
YR1993,ROU,61.3032417297363
YR1993,RUS,
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,
YR1993,SGP,
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,60.3136291503906
YR1993,SVK,66.3239593505859
YR1993,SVN,68.2522430419922
YR1993,SWE,52.6105003356934
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,51.9727897644043
YR1993,SYR,41.9031982421875
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,
YR1993,TUN,32.6070899963379
YR1993,TUR,39.2366981506348
YR1993,TUV,
YR1993,TZA,20.4005603790283
YR1993,UGA,
YR1993,UKR,
YR1993,URY,
YR1993,USA,55.6079597473145
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,
YR1993,VGB,
YR1993,VIR,56.6906509399414
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,
YR1993,ZMB,
YR1993,ZWE,31.6170597076416
YR1994,ABW,
YR1994,AFG,34.4312705993652
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,55.5469589233398
YR1994,ARG,65.6088409423828
YR1994,ARM,44.2002792358398
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,56.3437194824219
YR1994,AZE,
YR1994,BDI,
YR1994,BEL,53.148998260498
YR1994,BEN,
YR1994,BFA,
YR1994,BGD,
YR1994,BGR,
YR1994,BHR,50.3474388122559
YR1994,BHS,69.408447265625
YR1994,BIH,
YR1994,BLR,
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,
YR1994,BRA,
YR1994,BRB,
YR1994,BRN,43.3485298156738
YR1994,BTN,
YR1994,BWA,43.9817390441895
YR1994,CAF,
YR1994,CAN,66.3141708374023
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,33.1821403503418
YR1994,CIV,
YR1994,CMR,
YR1994,COD,16.7214508056641
YR1994,COG,
YR1994,COL,
YR1994,COM,
YR1994,CPV,
YR1994,CRI,
YR1994,CUB,50.8872489929199
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,48.6431884765625
YR1994,CZE,61.1151809692383
YR1994,DEU,45.2438697814941
YR1994,DJI,23.3333301544189
YR1994,DMA,
YR1994,DNK,51.6981086730957
YR1994,DOM,
YR1994,DZA,43.0143089294434
YR1994,ECU,
YR1994,EGY,39.9089698791504
YR1994,ERI,11.8377103805542
YR1994,ESP,50.8323402404785
YR1994,EST,81.8090133666992
YR1994,ETH,9.58611011505127
YR1994,FIN,
YR1994,FJI,
YR1994,FRA,58.4198303222656
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,53.9644393920898
YR1994,GEO,64.6430587768555
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,15.9857902526855
YR1994,GNB,
YR1994,GNQ,11.3945598602295
YR1994,GRC,53.7996482849121
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,
YR1994,HRV,
YR1994,HTI,
YR1994,HUN,
YR1994,IDN,35.7584915161133
YR1994,IMN,
YR1994,IND,
YR1994,IRL,53.2537002563477
YR1994,IRN,42.5764198303223
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,64.7281723022461
YR1994,ITA,63.5028114318848
YR1994,JAM,
YR1994,JOR,
YR1994,JPN,33.1572113037109
YR1994,KAZ,
YR1994,KEN,
YR1994,KGZ,63.6956481933594
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,36.3725509643555
YR1994,KWT,53.3402214050293
YR1994,LAO,38.0004692077637
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,63.200080871582
YR1994,LSO,
YR1994,LTU,76.244987487793
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,30.6336002349854
YR1994,MCO,67.2727279663086
YR1994,MDA,69.8195419311523
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,
YR1994,MLT,41.5858116149902
YR1994,MMR,73.2528228759766
YR1994,MNE,
YR1994,MNG,64.6928176879883
YR1994,MNP,
YR1994,MOZ,18.130880355835
YR1994,MRT,10.9391098022461
YR1994,MUS,
YR1994,MWI,
YR1994,MYS,55.6674385070801
YR1994,NAM,
YR1994,NCL,
YR1994,NER,
YR1994,NGA,36.0094604492188
YR1994,NIC,
YR1994,NLD,30.6135196685791
YR1994,NOR,
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,56.502571105957
YR1994,OMN,45.1258506774902
YR1994,PAK,
YR1994,PAN,
YR1994,PER,
YR1994,PHL,
YR1994,PLW,
YR1994,PNG,
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,59.1420402526855
YR1994,ROU,61.516529083252
YR1994,RUS,
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,70.0977096557617
YR1994,SVN,68.5850830078125
YR1994,SWE,52.638069152832
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,50.1981506347656
YR1994,SYR,41.3298683166504
YR1994,TCA,63.366340637207
YR1994,TCD,4.66122007369995
YR1994,TGO,
YR1994,THA,
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,33.3753318786621
YR1994,TUR,39.5847091674805
YR1994,TUV,
YR1994,TZA,24.8829002380371
YR1994,UGA,
YR1994,UKR,
YR1994,URY,
YR1994,USA,55.6092796325684
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,
YR1994,VGB,65.2173919677734
YR1994,VIR,56.7142906188965
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,
YR1994,ZMB,
YR1994,ZWE,40.1758613586426
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,
YR1995,ARE,55.4822311401367
YR1995,ARG,
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,56.6548690795898
YR1995,AZE,
YR1995,BDI,
YR1995,BEL,
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,
YR1995,BGR,
YR1995,BHR,50.560001373291
YR1995,BHS,67.4401702880859
YR1995,BIH,
YR1995,BLR,
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,44.0936088562012
YR1995,BTN,
YR1995,BWA,42.6686706542969
YR1995,CAF,
YR1995,CAN,67.1988220214844
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,33.8005485534668
YR1995,CIV,
YR1995,CMR,
YR1995,COD,
YR1995,COG,
YR1995,COL,
YR1995,COM,
YR1995,CPV,
YR1995,CRI,
YR1995,CUB,51.1078910827637
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,50.0538711547852
YR1995,CZE,63.9499893188477
YR1995,DEU,46.9935684204102
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,51.6966094970703
YR1995,DOM,
YR1995,DZA,43.1113395690918
YR1995,ECU,
YR1995,EGY,40.1293411254883
YR1995,ERI,11.6096200942993
YR1995,ESP,51.1750297546387
YR1995,EST,78.9254684448242
YR1995,ETH,9.96823024749756
YR1995,FIN,
YR1995,FJI,
YR1995,FRA,58.8310890197754
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,17.6322402954102
YR1995,GBR,
YR1995,GEO,58.1158218383789
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,16.2407302856445
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,54.0095405578613
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,43.6942710876465
YR1995,HKG,
YR1995,HND,
YR1995,HRV,
YR1995,HTI,
YR1995,HUN,65.9733200073242
YR1995,IDN,37.2269096374512
YR1995,IMN,
YR1995,IND,
YR1995,IRL,53.6231307983398
YR1995,IRN,43.8623886108398
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,61.2775688171387
YR1995,JAM,
YR1995,JOR,
YR1995,JPN,32.6861915588379
YR1995,KAZ,
YR1995,KEN,
YR1995,KGZ,66.9174880981445
YR1995,KHM,
YR1995,KIR,36.981128692627
YR1995,KNA,
YR1995,KOR,37.379940032959
YR1995,KWT,53.5180702209473
YR1995,LAO,37.5590896606445
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,62.013858795166
YR1995,LSO,
YR1995,LTU,77.0336837768555
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,30.7751998901367
YR1995,MCO,66.6666717529297
YR1995,MDA,72.7822570800781
YR1995,MDG,
YR1995,MDV,
YR1995,MEX,
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,
YR1995,MLT,42.3285484313965
YR1995,MMR,73.4703979492188
YR1995,MNE,
YR1995,MNG,66.3549194335938
YR1995,MNP,
YR1995,MOZ,17.2573509216309
YR1995,MRT,7.84913015365601
YR1995,MUS,
YR1995,MWI,
YR1995,MYS,53.185230255127
YR1995,NAM,
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,
YR1995,NLD,
YR1995,NOR,45.9250717163086
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,46.3248710632324
YR1995,PAK,
YR1995,PAN,
YR1995,PER,39.1200790405273
YR1995,PHL,
YR1995,PLW,
YR1995,PNG,
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,58.5277290344238
YR1995,ROU,61.8687210083008
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,58.1234893798828
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,70.9291915893555
YR1995,SVN,68.9704666137695
YR1995,SWE,58.3621101379395
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,48.1012687683105
YR1995,SYR,42.8205490112305
YR1995,TCA,
YR1995,TCD,3.98268008232117
YR1995,TGO,11.4091196060181
YR1995,THA,
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,32.6419410705566
YR1995,TUR,40.4747200012207
YR1995,TUV,
YR1995,TZA,24.9713096618652
YR1995,UGA,
YR1995,UKR,
YR1995,URY,
YR1995,USA,55.6130981445313
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,56.7375907897949
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,45.1748313903809
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,
YR1995,ZMB,
YR1995,ZWE,35.8474807739258
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,
YR1996,AND,
YR1996,ARE,
YR1996,ARG,
YR1996,ARM,78.9990921020508
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,55.4286003112793
YR1996,AZE,
YR1996,BDI,
YR1996,BEL,
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,71.2377166748047
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,47.0111389160156
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,
YR1996,CAN,67.1978988647461
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,34.9253005981445
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,15.725640296936
YR1996,COL,48.0879287719727
YR1996,COM,
YR1996,CPV,
YR1996,CRI,58.8264312744141
YR1996,CUB,52.6376113891602
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,51.7924499511719
YR1996,CZE,61.3588905334473
YR1996,DEU,48.9773597717285
YR1996,DJI,20.3821697235107
YR1996,DMA,
YR1996,DNK,
YR1996,DOM,
YR1996,DZA,44.1045989990234
YR1996,ECU,44.8437995910645
YR1996,EGY,40.1059913635254
YR1996,ERI,12.0839004516602
YR1996,ESP,52.2837905883789
YR1996,EST,80.2216567993164
YR1996,ETH,10.3794603347778
YR1996,FIN,
YR1996,FJI,
YR1996,FRA,58.4932518005371
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,18.2611503601074
YR1996,GBR,55.466609954834
YR1996,GEO,67.4760818481445
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,16.7420806884766
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,54.7768898010254
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,62.1860504150391
YR1996,HKG,50.3568992614746
YR1996,HND,
YR1996,HRV,63.4813919067383
YR1996,HTI,
YR1996,HUN,
YR1996,IDN,39.4657516479492
YR1996,IMN,
YR1996,IND,
YR1996,IRL,54.3867607116699
YR1996,IRN,
YR1996,IRQ,55.7740516662598
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,63.5580902099609
YR1996,JAM,
YR1996,JOR,
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,38.8461494445801
YR1996,KNA,
YR1996,KOR,37.9939918518066
YR1996,KWT,
YR1996,LAO,37.8028182983398
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,52.7102203369141
YR1996,LTU,77.5431823730469
YR1996,LUX,
YR1996,LVA,78.4682769775391
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,30.8985004425049
YR1996,MCO,65.5052337646484
YR1996,MDA,72.2090530395508
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,
YR1996,MLT,45.2600402832031
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,66.3442001342773
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,44.5851783752441
YR1996,MWI,
YR1996,MYS,
YR1996,NAM,
YR1996,NCL,
YR1996,NER,20.7440795898438
YR1996,NGA,
YR1996,NIC,
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,11.6533298492432
YR1996,NRU,
YR1996,NZL,56.9811897277832
YR1996,OMN,47.1148796081543
YR1996,PAK,
YR1996,PAN,
YR1996,PER,
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,63.0019912719727
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,15.2005300521851
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,66.4814910888672
YR1996,SWE,
YR1996,SWZ,43.2458686828613
YR1996,SXM,
YR1996,SYC,50.2177085876465
YR1996,SYR,42.653018951416
YR1996,TCA,
YR1996,TCD,4.6045298576355
YR1996,TGO,
YR1996,THA,
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,26.3979301452637
YR1996,UGA,
YR1996,UKR,
YR1996,URY,
YR1996,USA,55.6133117675781
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,46.9172897338867
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,
YR1996,ZWE,36.1541709899902
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,51.9027900695801
YR1997,AND,
YR1997,ARE,
YR1997,ARG,
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,55.6123580932617
YR1997,AZE,
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,72.3601837158203
YR1997,BHR,
YR1997,BHS,64.2011795043945
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,36.4538688659668
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,53.1145706176758
YR1997,CUB,56.6574211120605
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,51.4187316894531
YR1997,CZE,
YR1997,DEU,49.3984909057617
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,45.1977005004883
YR1997,ECU,
YR1997,EGY,38.6244506835938
YR1997,ERI,13.6648998260498
YR1997,ESP,
YR1997,EST,
YR1997,ETH,
YR1997,FIN,
YR1997,FJI,
YR1997,FRA,58.5708618164063
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,55.0851707458496
YR1997,GEO,70.5087738037109
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,55.5445518493652
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,63.633731842041
YR1997,HTI,
YR1997,HUN,70.5201568603516
YR1997,IDN,
YR1997,IMN,
YR1997,IND,
YR1997,IRL,54.6144485473633
YR1997,IRN,44.2104988098145
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,
YR1997,KAZ,
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,39.223030090332
YR1997,KWT,54.6332588195801
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,59.3841590881348
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,51.8049392700195
YR1997,LTU,77.1877975463867
YR1997,LUX,39.0691108703613
YR1997,LVA,78.6480026245117
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,32.1191902160645
YR1997,MCO,61.2099609375
YR1997,MDA,72.8009796142578
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,48.1794509887695
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,65.9479217529297
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,
YR1997,MWI,
YR1997,MYS,58.9548606872559
YR1997,NAM,
YR1997,NCL,41.4948501586914
YR1997,NER,20.5643997192383
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,57.9830513000488
YR1997,OMN,47.7891693115234
YR1997,PAK,
YR1997,PAN,
YR1997,PER,
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,63.1491584777832
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,69.6836624145508
YR1997,SWE,59.0077705383301
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,44.2229499816895
YR1997,TCA,
YR1997,TCD,3.76074004173279
YR1997,TGO,
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,
YR1997,TUR,41.3053092956543
YR1997,TUV,
YR1997,TZA,26.4324607849121
YR1997,UGA,
YR1997,UKR,
YR1997,URY,
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,56.0224113464355
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,32.5170707702637
YR1998,ALB,
YR1998,AND,
YR1998,ARE,
YR1998,ARG,69.0191497802734
YR1998,ARM,
