time,economy,value
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,
YR1995,KWT,
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,
YR1995,MDV,
YR1995,MEX,
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,
YR1995,MLT,
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,23.4630393981934
YR1995,MNP,
YR1995,MOZ,65.6418380737305
YR1995,MRT,
YR1995,MUS,
YR1995,MWI,
YR1995,MYS,
YR1995,NAM,
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,30.9792499542236
YR1995,PAK,
YR1995,PAN,
YR1995,PER,14.3687896728516
YR1995,PHL,
YR1995,PLW,
YR1995,PNG,
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,1.91780996322632
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,
YR1995,THA,
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,
YR1995,TUR,
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,
YR1995,UKR,
YR1995,URY,
YR1995,USA,
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,
YR1996,AND,
YR1996,ARE,
YR1996,ARG,
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,0.861729979515076
YR1996,AUT,
YR1996,AZE,
YR1996,BDI,
YR1996,BEL,0.973089993000031
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,
YR1996,COM,
YR1996,CPV,
YR1996,CRI,
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,
YR1996,DOM,
YR1996,DZA,31.9036693572998
YR1996,ECU,
YR1996,EGY,
YR1996,ERI,
YR1996,ESP,
YR1996,EST,
YR1996,ETH,
YR1996,FIN,
YR1996,FJI,
YR1996,FRA,0.725669980049133
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,
YR1996,GEO,21.9617195129395
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,13.1981601715088
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,5.72062015533447
YR1996,HND,
YR1996,HRV,
YR1996,HTI,
YR1996,HUN,
YR1996,IDN,
YR1996,IMN,
YR1996,IND,
YR1996,IRL,3.82065010070801
YR1996,IRN,
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,
YR1996,JAM,
YR1996,JOR,
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,
YR1996,KWT,
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,19.1498203277588
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,
YR1996,MLT,
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,21.7422409057617
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,
YR1996,MWI,
YR1996,MYS,
YR1996,NAM,
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,
YR1996,NLD,0.839060008525848
YR1996,NOR,
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,30.4147796630859
YR1996,PAK,
YR1996,PAN,
YR1996,PER,
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,23.294900894165
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,
YR1996,URY,
YR1996,USA,
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,11.9091100692749
YR1997,ARG,
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,
YR1997,BHR,2.3113100528717
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,82.3206329345703
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,27.01243019104
YR1997,ECU,
YR1997,EGY,
YR1997,ERI,52.6617393493652
YR1997,ESP,
YR1997,EST,
YR1997,ETH,
YR1997,FIN,
YR1997,FJI,
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,
YR1997,GEO,13.3876304626465
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,10.7485103607178
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,
YR1997,HTI,
YR1997,HUN,2.45168995857239
YR1997,IDN,
YR1997,IMN,
YR1997,IND,
YR1997,IRL,5.67011976242065
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,
YR1997,KAZ,
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,6.80598020553589
YR1997,KWT,
YR1997,LAO,33.6373291015625
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,23.7747001647949
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,91.175666809082
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,2.634850025177
YR1997,NOR,
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,26.027889251709
YR1997,PAK,
YR1997,PAN,
YR1997,PER,
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,
YR1997,TUR,43.5003395080566
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,
YR1998,AND,
YR1998,ARE,14.3093099594116
YR1998,ARG,3.5687301158905
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,4.85104990005493
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,14.256139755249
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,57.3449287414551
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,
YR1998,COM,
YR1998,CPV,
YR1998,CRI,
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,1.07719004154205
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,28.6051292419434
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,
YR1998,ETH,
YR1998,FIN,
YR1998,FJI,
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,1.48029005527496
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,11.0021896362305
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,
YR1998,HTI,
YR1998,HUN,1.83118999004364
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,2.84017992019653
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,2.41538000106812
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,87.9906387329102
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,6.8753399848938
YR1998,KWT,
YR1998,LAO,33.0721206665039
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,22.9129600524902
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,21.2609100341797
YR1998,MNP,
YR1998,MOZ,70.3950576782227
YR1998,MRT,
YR1998,MUS,19.3647804260254
YR1998,MWI,
YR1998,MYS,1.10480999946594
YR1998,NAM,12.1993398666382
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,
YR1998,NOR,0.450870007276535
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,
YR1998,PAN,
YR1998,PER,11.9464302062988
YR1998,PHL,24.9804096221924
YR1998,PLW,
YR1998,PNG,
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,13.3140096664429
YR1998,ROU,8.23445987701416
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,5.19154977798462
YR1998,SWE,
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,42.771900177002
YR1998,TCA,
YR1998,TCD,86.4721221923828
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,1.54299998283386
YR1998,TTO,
YR1998,TUN,
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,
YR1998,WSM,6.89480018615723
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,1.31280994415283
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,1.75345003604889
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,3.60420989990234
YR1999,BEN,
YR1999,BFA,83.9121322631836
YR1999,BGD,
YR1999,BGR,5.06658983230591
YR1999,BHR,
YR1999,BHS,9.44863033294678
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,8.72721004486084
YR1999,BMU,
YR1999,BOL,7.58956003189087
YR1999,BRA,
YR1999,BRB,3.17328000068665
YR1999,BRN,
YR1999,BTN,54.7212600708008
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,2.6038498878479
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,
YR1999,COD,
YR1999,COG,
YR1999,COL,
YR1999,COM,
YR1999,CPV,
YR1999,CRI,
YR1999,CUB,3.404629945755
YR1999,CUW,
YR1999,CYM,18.6757202148438
YR1999,CYP,3.46802997589111
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,
YR1999,DOM,16.6344699859619
YR1999,DZA,
YR1999,ECU,27.9855308532715
YR1999,EGY,
YR1999,ERI,53.1285095214844
YR1999,ESP,2.3611900806427
YR1999,EST,
YR1999,ETH,76.9324798583984
YR1999,FIN,0.188069999217987
YR1999,FJI,
YR1999,FRA,4.5973801612854
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,0.860870003700256
YR1999,GEO,
YR1999,GHA,42.8823013305664
YR1999,GIB,
YR1999,GIN,81.7771987915039
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,10.6307096481323
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,54.4162712097168
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,7.76226997375488
YR1999,HTI,
YR1999,HUN,1.8484799861908
YR1999,IDN,
YR1999,IMN,
YR1999,IND,
YR1999,IRL,
YR1999,IRN,
YR1999,IRQ,60.8203086853027
YR1999,ISL,4.91829013824463
YR1999,ISR,
YR1999,ITA,2.1315701007843
YR1999,JAM,6.54713010787964
YR1999,JOR,13.591139793396
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,89.4312896728516
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,5.25160980224609
YR1999,KWT,11.7063302993774
YR1999,LAO,34.0468597412109
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,27.1970596313477
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,18.6625709533691
YR1999,LTU,0.909319996833801
YR1999,LUX,5.74972009658813
YR1999,LVA,
YR1999,MAC,8.88210964202881
YR1999,MAF,
YR1999,MAR,53.9017105102539
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,
YR1999,MDV,10.6099901199341
YR1999,MEX,18.2690200805664
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,17.1566200256348
YR1999,MNP,
YR1999,MOZ,68.4940567016602
YR1999,MRT,
YR1999,MUS,15.5376100540161
YR1999,MWI,
YR1999,MYS,5.01984977722168
YR1999,NAM,13.438850402832
YR1999,NCL,
YR1999,NER,90.9636917114258
YR1999,NGA,
YR1999,NIC,
YR1999,NLD,0.741599977016449
YR1999,NOR,1.97680997848511
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,18.3674793243408
YR1999,PAK,
YR1999,PAN,22.505859375
YR1999,PER,10.1096601486206
YR1999,PHL,23.0618095397949
YR1999,PLW,
YR1999,PNG,
YR1999,POL,1.41237998008728
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,20.1126499176025
YR1999,PSE,17.3768501281738
YR1999,PYF,
YR1999,QAT,9.30620956420898
YR1999,ROU,5.55445003509521
YR1999,RUS,
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,4.20892000198364
YR1999,SWE,0.518570005893707
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,42.8546905517578
YR1999,TCA,20.7505493164063
YR1999,TCD,85.7692565917969
YR1999,TGO,51.1278915405273
YR1999,THA,
YR1999,TJK,28.7017002105713
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,
YR1999,TUR,30.8959197998047
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,
YR1999,URY,
YR1999,USA,
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,22.667049407959
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,32.2444190979004
YR1999,WSM,6.29072999954224
YR1999,XKX,
YR1999,YEM,61.5770988464355
YR1999,ZAF,11.8410701751709
YR1999,ZMB,
YR1999,ZWE,13.7500896453857
YR2000,ABW,8.73260974884033
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,7.61414003372192
YR2000,AND,
YR2000,ARE,
YR2000,ARG,
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,0.184149995446205
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,1.69928002357483
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,
YR2000,BGR,5.51921987533569
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,4.97761011123657
YR2000,BMU,
YR2000,BOL,
YR2000,BRA,
YR2000,BRB,6.97791004180908
YR2000,BRN,
YR2000,BTN,52.3485717773438
YR2000,BWA,1.01105999946594
YR2000,CAF,
YR2000,CAN,
YR2000,CHE,0.969600021839142
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,
YR2000,COM,
YR2000,CPV,
YR2000,CRI,
YR2000,CUB,4.32668018341064
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,4.78565979003906
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,0.477719992399216
YR2000,DOM,14.3639402389526
YR2000,DZA,
YR2000,ECU,27.7291393280029
YR2000,EGY,
YR2000,ERI,50.3965797424316
YR2000,ESP,2.24990010261536
YR2000,EST,
YR2000,ETH,75.2427978515625
YR2000,FIN,2.31740999221802
YR2000,FJI,4.27425003051758
YR2000,FRA,4.85555982589722
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,0.237499997019768
YR2000,GEO,
YR2000,GHA,40.8391494750977
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,63.616771697998
YR2000,GNQ,
YR2000,GRC,9.69828033447266
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,50.9678497314453
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,6.97955989837646
YR2000,HTI,
YR2000,HUN,2.67809009552002
YR2000,IDN,
YR2000,IMN,
YR2000,IND,
YR2000,IRL,
YR2000,IRN,
YR2000,IRQ,58.9373588562012
YR2000,ISL,7.06408977508545
YR2000,ISR,
YR2000,ITA,0.471100002527237
YR2000,JAM,10.7273101806641
YR2000,JOR,13.3634901046753
YR2000,JPN,
YR2000,KAZ,
YR2000,KEN,12.8421897888184
YR2000,KGZ,
YR2000,KHM,88.2516784667969
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,
YR2000,KWT,11.8195400238037
YR2000,LAO,36.3813400268555
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,7.43074989318848
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,22.4542407989502
YR2000,LTU,
YR2000,LUX,4.14715003967285
YR2000,LVA,
YR2000,MAC,4.36104011535645
YR2000,MAF,
YR2000,MAR,50.491771697998
YR2000,MCO,
YR2000,MDA,
YR2000,MDG,
YR2000,MDV,5.77099990844727
YR2000,MEX,18.380859375
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,
YR2000,MLT,
YR2000,MMR,56.6638488769531
YR2000,MNE,
YR2000,MNG,15.4795198440552
YR2000,MNP,
YR2000,MOZ,65.5315093994141
YR2000,MRT,
YR2000,MUS,11.12975025177
YR2000,MWI,
YR2000,MYS,5.13271999359131
YR2000,NAM,14.2883396148682
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,29.3599395751953
YR2000,NLD,
YR2000,NOR,1.97967004776001
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,16.3513603210449
YR2000,PAK,
YR2000,PAN,20.9183197021484
YR2000,PER,8.41242980957031
YR2000,PHL,
YR2000,PLW,
YR2000,PNG,
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,
YR2000,PSE,15.642840385437
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,5.75946998596191
YR2000,RUS,
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,19.0166301727295
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,1.60353994369507
YR2000,SWE,0.107150003314018
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,42.8880386352539
YR2000,TCA,
YR2000,TCD,84.0066680908203
YR2000,TGO,
YR2000,THA,
YR2000,TJK,21.5364799499512
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,
YR2000,TUR,20.7280292510986
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,
YR2000,URY,
YR2000,USA,
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,21.5434093475342
YR2000,VGB,6.1571102142334
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,15.3586397171021
YR2000,WSM,0.563310027122498
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,13.5881395339966
YR2000,ZMB,
YR2000,ZWE,13.4319295883179
YR2001,ABW,14.3712596893311
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,6.31196022033691
YR2001,AND,
YR2001,ARE,
YR2001,ARG,0.438120007514954
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,
YR2001,BEN,
YR2001,BFA,86.8255004882813
YR2001,BGD,
YR2001,BGR,4.57476997375488
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,
YR2001,BLZ,9.67294979095459
YR2001,BMU,
YR2001,BOL,
YR2001,BRA,
YR2001,BRB,11.4770603179932
YR2001,BRN,
YR2001,BTN,48.5339889526367
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,1.04261994361877
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,
YR2001,CIV,
YR2001,CMR,
YR2001,COD,
YR2001,COG,
YR2001,COL,
YR2001,COM,
YR2001,CPV,
YR2001,CRI,
YR2001,CUB,6.98885011672974
YR2001,CUW,
YR2001,CYM,18.020679473877
YR2001,CYP,3.79762005805969
