time,economy,value
YR1994,CZE,
YR1994,DEU,
YR1994,DJI,76.1260986328125
YR1994,DMA,
YR1994,DNK,1.42139005661011
YR1994,DOM,
YR1994,DZA,16.2037601470947
YR1994,ECU,7.42357015609741
YR1994,EGY,19.1404590606689
YR1994,ERI,68.5525283813477
YR1994,ESP,
YR1994,EST,
YR1994,ETH,84.4282379150391
YR1994,FIN,1.2920800447464
YR1994,FJI,2.87659001350403
YR1994,FRA,2.28839993476868
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,36.8657188415527
YR1994,GRC,13.0469799041748
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,
YR1994,HRV,
YR1994,HTI,
YR1994,HUN,
YR1994,IDN,7.95682001113892
YR1994,IMN,
YR1994,IND,
YR1994,IRL,11.7037897109985
YR1994,IRN,
YR1994,IRQ,
YR1994,ISL,2.67457008361816
YR1994,ISR,
YR1994,ITA,
YR1994,JAM,
YR1994,JOR,
YR1994,JPN,0.234549999237061
YR1994,KAZ,
YR1994,KEN,
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,
YR1994,KWT,32.2932205200195
YR1994,LAO,38.4310302734375
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,
YR1994,LSO,29.4956798553467
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,48.181468963623
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,
YR1994,MLT,5.69969987869263
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,63.3779411315918
YR1994,MRT,57.5393714904785
YR1994,MUS,5.89542007446289
YR1994,MWI,
YR1994,MYS,2.50363993644714
YR1994,NAM,
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,24.044979095459
YR1994,NLD,1.21376001834869
YR1994,NOR,1.53260004520416
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,2.82048010826111
YR1994,OMN,25.4625606536865
YR1994,PAK,
YR1994,PAN,
YR1994,PER,
YR1994,PHL,
YR1994,PLW,
YR1994,PNG,
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,1.88818001747131
YR1994,PRY,8.61157989501953
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,17.7554607391357
YR1994,ROU,16.6035003662109
YR1994,RUS,3.10712003707886
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,
YR1994,SWZ,22.1997890472412
YR1994,SXM,
YR1994,SYC,8.11777019500732
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,47.3784217834473
YR1994,THA,
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,6.91144990921021
YR1994,TUR,11.1512098312378
YR1994,TUV,
YR1994,TZA,49.6069984436035
YR1994,UGA,
YR1994,UKR,
YR1994,URY,6.62386989593506
YR1994,USA,
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,4.9960298538208
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,9.8096399307251
YR1994,ZMB,28.4911499023438
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,
YR1995,ARE,11.1909103393555
YR1995,ARG,
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,4.72938013076782
YR1995,AUT,
YR1995,AZE,9.59022998809814
YR1995,BDI,
YR1995,BEL,2.78133988380432
YR1995,BEN,58.749870300293
YR1995,BFA,75.0575790405273
YR1995,BGD,
YR1995,BGR,
YR1995,BHR,0.0671999976038933
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,13.71875
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,1.85655999183655
YR1995,BTN,
YR1995,BWA,14.717960357666
YR1995,CAF,
YR1995,CAN,5.89928007125854
YR1995,CHE,11.0438899993896
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,10.44690990448
YR1995,CIV,
YR1995,CMR,
YR1995,COD,44.0446891784668
YR1995,COG,
YR1995,COL,
YR1995,COM,
YR1995,CPV,
YR1995,CRI,
YR1995,CUB,2.85733008384705
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,3.86853003501892
YR1995,CZE,
YR1995,DEU,
YR1995,DJI,75.0937423706055
YR1995,DMA,
YR1995,DNK,1.55253005027771
YR1995,DOM,
YR1995,DZA,15.6076698303223
YR1995,ECU,6.88724994659424
YR1995,EGY,
YR1995,ERI,67.1991500854492
YR1995,ESP,
YR1995,EST,13.9243001937866
YR1995,ETH,82.7259216308594
YR1995,FIN,1.63872003555298
YR1995,FJI,4.215980052948
YR1995,FRA,1.14372003078461
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,
YR1995,GEO,9.21280002593994
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,10.3731002807617
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,10.7915601730347
YR1995,HKG,4.98414993286133
YR1995,HND,
YR1995,HRV,
YR1995,HTI,
YR1995,HUN,
YR1995,IDN,8.28899955749512
YR1995,IMN,
YR1995,IND,
YR1995,IRL,11.3664503097534
YR1995,IRN,
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,
YR1995,JAM,
YR1995,JOR,
YR1995,JPN,
YR1995,KAZ,
YR1995,KEN,
YR1995,KGZ,
YR1995,KHM,
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,
YR1995,KWT,
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,31.5075397491455
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,45.0936088562012
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,42.4561080932617
YR1995,MDV,
YR1995,MEX,
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,
YR1995,MLT,5.21065998077393
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,18.0897102355957
YR1995,MNP,
YR1995,MOZ,61.3640289306641
YR1995,MRT,51.5266609191895
YR1995,MUS,4.96404981613159
YR1995,MWI,
YR1995,MYS,
YR1995,NAM,
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,25.4951705932617
YR1995,NLD,0.957040011882782
YR1995,NOR,1.84695994853973
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,1.3649799823761
YR1995,OMN,24.1706790924072
YR1995,PAK,
YR1995,PAN,
YR1995,PER,15.2304401397705
YR1995,PHL,
YR1995,PLW,
YR1995,PNG,
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,11.6968803405762
YR1995,RUS,6.5077600479126
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,7.10632991790771
YR1995,SWE,
YR1995,SWZ,19.3657302856445
YR1995,SXM,
YR1995,SYC,6.82108020782471
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,39.0428886413574
YR1995,THA,
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,6.02182006835938
YR1995,TUR,11.6774702072144
YR1995,TUV,
YR1995,TZA,49.7895698547363
YR1995,UGA,
YR1995,UKR,
YR1995,URY,7.07195997238159
YR1995,USA,
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,9.15332984924316
YR1995,ZMB,30.2468204498291
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,
YR1996,AND,
YR1996,ARE,13.8912601470947
YR1996,ARG,
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,4.20281982421875
YR1996,AUT,
YR1996,AZE,2.63382005691528
YR1996,BDI,
YR1996,BEL,2.33657002449036
YR1996,BEN,56.0909309387207
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,7.28647994995117
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,14.3999700546265
YR1996,CAF,
YR1996,CAN,4.99353981018066
YR1996,CHE,8.9825496673584
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,11.3202199935913
YR1996,CIV,53.1772994995117
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,
YR1996,COM,
YR1996,CPV,
YR1996,CRI,
YR1996,CUB,1.44933998584747
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,4.14282989501953
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,75.5573425292969
YR1996,DMA,
YR1996,DNK,1.91009998321533
YR1996,DOM,
YR1996,DZA,15.5671901702881
YR1996,ECU,5.59819984436035
YR1996,EGY,
YR1996,ERI,64.9698715209961
YR1996,ESP,
YR1996,EST,10.091139793396
YR1996,ETH,79.6881866455078
YR1996,FIN,1.33022999763489
YR1996,FJI,7.09560012817383
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,
YR1996,GEO,1.00163996219635
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,48.2003898620605
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,11.1588497161865
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,12.1678695678711
YR1996,HKG,5.83218002319336
YR1996,HND,
YR1996,HRV,
YR1996,HTI,
YR1996,HUN,22.6881008148193
YR1996,IDN,8.74752044677734
YR1996,IMN,
YR1996,IND,
YR1996,IRL,10.450590133667
YR1996,IRN,
YR1996,IRQ,28.5586395263672
YR1996,ISL,1.55904996395111
YR1996,ISR,
YR1996,ITA,2.14781999588013
YR1996,JAM,
YR1996,JOR,
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,9.54156017303467
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,
YR1996,KWT,14.4619598388672
YR1996,LAO,35.5427017211914
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,30.8742504119873
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,42.4374885559082
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,43.0007705688477
YR1996,MDV,
YR1996,MEX,
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,
YR1996,MLT,2.34792995452881
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,14.7664604187012
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,47.2838401794434
YR1996,MUS,2.94233989715576
YR1996,MWI,
YR1996,MYS,
YR1996,NAM,
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,
YR1996,NLD,0.87133002281189
YR1996,NOR,1.69275999069214
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,1.1173700094223
YR1996,OMN,22.1067790985107
YR1996,PAK,
YR1996,PAN,
YR1996,PER,
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,5.47473001480103
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,10.2822399139404
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,55.8940200805664
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,5.33833980560303
YR1996,SWE,
YR1996,SWZ,20.0782299041748
YR1996,SXM,
YR1996,SYC,6.78434991836548
YR1996,SYR,7.39015007019043
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,32.5281105041504
YR1996,THA,
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,11.2607202529907
YR1996,TUN,6.63902997970581
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,49.6761207580566
YR1996,UGA,
YR1996,UKR,
YR1996,URY,7.40650987625122
YR1996,USA,
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,17.5074195861816
YR1997,ARG,
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,4.44135999679565
YR1997,AUT,
YR1997,AZE,10.8191299438477
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,52.406608581543
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,5.81603002548218
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,11.6294002532959
YR1997,CIV,52.3084297180176
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,
YR1997,CUB,1.76047003269196
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,3.62397003173828
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,76.5059661865234
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,15.7026500701904
YR1997,ECU,3.13256001472473
YR1997,EGY,15.8443603515625
YR1997,ERI,64.4240798950195
YR1997,ESP,
YR1997,EST,
YR1997,ETH,
YR1997,FIN,1.2097100019455
YR1997,FJI,6.65632009506226
YR1997,FRA,0.010049999691546
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,9.16837024688721
YR1997,GBR,
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,10.0891799926758
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,32.5663299560547
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,
YR1997,HTI,42.6314392089844
YR1997,HUN,13.746410369873
YR1997,IDN,8.82534027099609
YR1997,IMN,
YR1997,IND,
YR1997,IRL,
YR1997,IRN,10.5938100814819
YR1997,IRQ,
YR1997,ISL,1.13872003555298
YR1997,ISR,
YR1997,ITA,0.91838002204895
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,
YR1997,KAZ,
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,23.717170715332
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,
YR1997,KWT,15.7575597763062
YR1997,LAO,32.8550300598145
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,40.4831809997559
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,6.63002014160156
YR1997,MEX,4.21747016906738
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,0.867690026760101
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,13.7215700149536
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,2.0416100025177
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,81.43115234375
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,0.599749982357025
YR1997,NOR,15.6597099304199
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,20.6818599700928
YR1997,PAK,
YR1997,PAN,
YR1997,PER,
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,10.2434501647949
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,51.3000907897949
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,4.85844993591309
YR1997,SWE,
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,7.98210000991821
YR1997,TCA,21.2973003387451
YR1997,TCD,69.3103790283203
YR1997,TGO,33.9887809753418
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,11.1606798171997
YR1997,TUN,7.14321994781494
YR1997,TUR,11.6866502761841
YR1997,TUV,
YR1997,TZA,49.1619110107422
YR1997,UGA,
YR1997,UKR,
YR1997,URY,7.35458993911743
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,58.0307502746582
YR1998,ALB,
YR1998,AND,
YR1998,ARE,16.5641803741455
YR1998,ARG,
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,4.1433801651001
YR1998,AUT,
YR1998,AZE,12.1335601806641
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,71.7029495239258
YR1998,BGD,
YR1998,BGR,4.01035976409912
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,49.7711410522461
YR1998,BWA,11.7456798553467
YR1998,CAF,
YR1998,CAN,0.892239987850189
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,
YR1998,COM,
YR1998,CPV,
YR1998,CRI,
YR1998,CUB,1.6229499578476
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,2.51583003997803
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,
YR1998,ETH,73.2584686279297
YR1998,FIN,0.65828001499176
YR1998,FJI,5.41807985305786
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,68.1587295532227
YR1998,GMB,45.6649703979492
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,2.65392994880676
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,16.249439239502
YR1998,HTI,
YR1998,HUN,1.86699998378754
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,0.805060029029846
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,1.74528002738953
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,21.5375709533691
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,29.5982608795166
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,38.8899116516113
YR1998,LTU,3.83561992645264
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,39.5194206237793
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,3.57082009315491
YR1998,MHL,
YR1998,MKD,9.92028999328613
YR1998,MLI,
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,9.83265972137451
YR1998,MNP,
YR1998,MOZ,56.8661994934082
YR1998,MRT,41.8406410217285
YR1998,MUS,
YR1998,MWI,
YR1998,MYS,4.45730018615723
YR1998,NAM,11.3838195800781
YR1998,NCL,
YR1998,NER,80.8508529663086
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,17.9873008728027
YR1998,PAK,
YR1998,PAN,
YR1998,PER,2.8798201084137
YR1998,PHL,9.75026035308838
YR1998,PLW,
YR1998,PNG,
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,6.48546981811523
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,48.0440101623535
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,9.31497955322266
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,2.08041000366211
YR1998,SWE,
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,6.70037984848022
YR1998,TCA,
YR1998,TCD,64.6017074584961
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,6.93140983581543
YR1998,TTO,
YR1998,TUN,
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,49.5404815673828
YR1998,UGA,
YR1998,UKR,
YR1998,URY,
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,
YR1998,WSM,0.468739986419678
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,8.22972965240479
YR1998,ZMB,33.0474395751953
YR1998,ZWE,14.3849201202393
YR1999,ABW,1.05052995681763
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,4.01275014877319
YR1999,AND,
YR1999,ARE,
YR1999,ARG,
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,4.19388008117676
YR1999,AUT,
YR1999,AZE,4.97307014465332
YR1999,BDI,
YR1999,BEL,
YR1999,BEN,
YR1999,BFA,70.9752731323242
YR1999,BGD,
YR1999,BGR,2.80779004096985
YR1999,BHR,
YR1999,BHS,9.62360000610352
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,0.904240012168884
YR1999,BMU,
YR1999,BOL,
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,48.4543800354004
YR1999,BWA,12.932149887085
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,
YR1999,CIV,50.5459899902344
YR1999,CMR,
YR1999,COD,64.1140213012695
YR1999,COG,
YR1999,COL,2.94198989868164
YR1999,COM,43.7653999328613
YR1999,CPV,
YR1999,CRI,
YR1999,CUB,0.985620021820068
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,77.3137512207031
YR1999,DMA,
YR1999,DNK,
YR1999,DOM,12.9906797409058
YR1999,DZA,11.8913097381592
YR1999,ECU,2.6591100692749
YR1999,EGY,15.5265102386475
YR1999,ERI,57.2940788269043
YR1999,ESP,
YR1999,EST,
YR1999,ETH,70.2583389282227
YR1999,FIN,
YR1999,FJI,5.43421983718872
YR1999,FRA,3.11897993087769
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,
YR1999,GEO,
YR1999,GHA,41.4070205688477
YR1999,GIB,
YR1999,GIN,65.4781036376953
YR1999,GMB,36.3021087646484
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,1.89206004142761
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,19.8693809509277
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,7.61808013916016
YR1999,HTI,
YR1999,HUN,1.79534995555878
YR1999,IDN,
YR1999,IMN,
YR1999,IND,
YR1999,IRL,0.0975399985909462
YR1999,IRN,16.3777008056641
YR1999,IRQ,16.6223793029785
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,8.46547031402588
YR1999,JOR,8.71998023986816
YR1999,JPN,2.00542998313904
YR1999,KAZ,
YR1999,KEN,38.085319519043
YR1999,KGZ,5.54437017440796
YR1999,KHM,18.5151100158691
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,
YR1999,KWT,8.24085998535156
YR1999,LAO,28.6003303527832
YR1999,LBN,
YR1999,LBR,57.9501304626465
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,42.3189392089844
YR1999,LTU,
YR1999,LUX,0.965279996395111
YR1999,LVA,
YR1999,MAC,9.37909030914307
YR1999,MAF,
YR1999,MAR,30.0148906707764
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,34.8169898986816
YR1999,MDV,2.58495998382568
YR1999,MEX,
YR1999,MHL,
YR1999,MKD,10.1496601104736
YR1999,MLI,63.0917510986328
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,8.36289024353027
YR1999,MNP,
YR1999,MOZ,53.0068092346191
YR1999,MRT,41.4715881347656
YR1999,MUS,
YR1999,MWI,
YR1999,MYS,3.7280900478363
YR1999,NAM,10.2403402328491
YR1999,NCL,
YR1999,NER,79.1830520629883
YR1999,NGA,42.6055908203125
