time,economy,value
YR1992,HKG,
YR1992,HND,
YR1992,HRV,
YR1992,HTI,
YR1992,HUN,
YR1992,IDN,3.94736003875732
YR1992,IMN,
YR1992,IND,
YR1992,IRL,12.6626996994019
YR1992,IRN,1.50049996376038
YR1992,IRQ,
YR1992,ISL,
YR1992,ISR,
YR1992,ITA,
YR1992,JAM,
YR1992,JOR,
YR1992,JPN,
YR1992,KAZ,
YR1992,KEN,
YR1992,KGZ,
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,
YR1992,KWT,52.6111297607422
YR1992,LAO,38.0143585205078
YR1992,LBN,
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,
YR1992,LSO,40.0993194580078
YR1992,LTU,
YR1992,LUX,
YR1992,LVA,
YR1992,MAC,14.4350900650024
YR1992,MAF,
YR1992,MAR,34.6601982116699
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,
YR1992,MDV,
YR1992,MEX,
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,
YR1992,MLT,3.5694100856781
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,
YR1992,MNP,
YR1992,MOZ,51.7745780944824
YR1992,MRT,
YR1992,MUS,
YR1992,MWI,
YR1992,MYS,
YR1992,NAM,21.3194694519043
YR1992,NCL,
YR1992,NER,73.3950119018555
YR1992,NGA,
YR1992,NIC,29.2449398040771
YR1992,NLD,7.23324012756348
YR1992,NOR,0.406060010194778
YR1992,NPL,
YR1992,NRU,
YR1992,NZL,2.25623989105225
YR1992,OMN,29.0639991760254
YR1992,PAK,
YR1992,PAN,
YR1992,PER,
YR1992,PHL,
YR1992,PLW,
YR1992,PNG,
YR1992,POL,
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,
YR1992,PRY,14.4709396362305
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,20.943660736084
YR1992,ROU,
YR1992,RUS,
YR1992,RWA,
YR1992,SAU,
YR1992,SDN,
YR1992,SEN,49.65673828125
YR1992,SGP,
YR1992,SLB,
YR1992,SLE,
YR1992,SLV,
YR1992,SMR,9.64912033081055
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,
YR1992,SWZ,27.0173397064209
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,
YR1992,THA,
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,10.8394498825073
YR1992,TUN,1.0623699426651
YR1992,TUR,
YR1992,TUV,
YR1992,TZA,49.0581893920898
YR1992,UGA,
YR1992,UKR,
YR1992,URY,6.40918016433716
YR1992,USA,
YR1992,UZB,
YR1992,VCT,
YR1992,VEN,
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,
YR1992,ZMB,
YR1992,ZWE,
YR1993,ABW,
YR1993,AFG,61.2049713134766
YR1993,AGO,
YR1993,ALB,
YR1993,AND,
YR1993,ARE,9.28388023376465
YR1993,ARG,
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,3.51675009727478
YR1993,AUT,
YR1993,AZE,11.0264596939087
YR1993,BDI,47.0573616027832
YR1993,BEL,2.62472009658813
YR1993,BEN,30.0867290496826
YR1993,BFA,65.5074615478516
YR1993,BGD,
YR1993,BGR,
YR1993,BHR,2.71335005760193
YR1993,BHS,12.0004396438599
YR1993,BIH,
YR1993,BLR,
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,
YR1993,BRA,
YR1993,BRB,
YR1993,BRN,6.77585983276367
YR1993,BTN,
YR1993,BWA,9.97366046905518
YR1993,CAF,
YR1993,CAN,3.01022005081177
YR1993,CHE,17.1506500244141
YR1993,CHI,
YR1993,CHL,
YR1993,CHN,2.92104005813599
YR1993,CIV,
YR1993,CMR,
YR1993,COD,35.12744140625
YR1993,COG,
YR1993,COL,
YR1993,COM,
YR1993,CPV,
YR1993,CRI,
YR1993,CUB,5.42856979370117
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,2.4071900844574
YR1993,CZE,
YR1993,DEU,
YR1993,DJI,70.7029571533203
YR1993,DMA,
YR1993,DNK,2.91719007492065
YR1993,DOM,
YR1993,DZA,7.01596021652222
YR1993,ECU,
YR1993,EGY,
YR1993,ERI,
YR1993,ESP,
YR1993,EST,
YR1993,ETH,
YR1993,FIN,1.21003997325897
YR1993,FJI,
YR1993,FRA,2.15866994857788
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,
YR1993,GEO,
YR1993,GHA,
YR1993,GIB,
YR1993,GIN,
YR1993,GMB,41.0820503234863
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,12.7080001831055
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,
YR1993,GUM,
YR1993,GUY,11.3958902359009
YR1993,HKG,
YR1993,HND,12.9545803070068
YR1993,HRV,
YR1993,HTI,
YR1993,HUN,
YR1993,IDN,5.25542020797729
YR1993,IMN,
YR1993,IND,
YR1993,IRL,12.9979696273804
YR1993,IRN,
YR1993,IRQ,17.1968002319336
YR1993,ISL,
YR1993,ISR,
YR1993,ITA,
YR1993,JAM,6.40450000762939
YR1993,JOR,
YR1993,JPN,
YR1993,KAZ,
YR1993,KEN,
YR1993,KGZ,
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,
YR1993,KWT,
YR1993,LAO,32.7698097229004
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,
YR1993,LSO,42.0295104980469
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,32.6130104064941
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,
YR1993,MLT,3.02857995033264
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,
YR1993,MNP,
YR1993,MOZ,52.6599197387695
YR1993,MRT,
YR1993,MUS,7.8297700881958
YR1993,MWI,
YR1993,MYS,
YR1993,NAM,
YR1993,NCL,
YR1993,NER,
YR1993,NGA,
YR1993,NIC,28.2721500396729
YR1993,NLD,8.27737998962402
YR1993,NOR,1.50574994087219
YR1993,NPL,
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,26.7035503387451
YR1993,PAK,
YR1993,PAN,
YR1993,PER,9.84992027282715
YR1993,PHL,
YR1993,PLW,
YR1993,PNG,
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,4.08892011642456
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,23.1581497192383
YR1993,ROU,24.6212902069092
YR1993,RUS,
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,
YR1993,SGP,
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,
YR1993,SMR,8.25825977325439
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,
YR1993,SWZ,27.0473098754883
YR1993,SXM,
YR1993,SYC,11.5399904251099
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,8.09842014312744
YR1993,TTO,11.8879299163818
YR1993,TUN,0.795229971408844
YR1993,TUR,
YR1993,TUV,
YR1993,TZA,50.0401382446289
YR1993,UGA,
YR1993,UKR,
YR1993,URY,5.75812005996704
YR1993,USA,
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,
YR1993,ZMB,
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,11.7020502090454
YR1994,ARG,
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,3.83478999137878
YR1994,AUT,
YR1994,AZE,14.9932403564453
YR1994,BDI,
YR1994,BEL,3.17802000045776
YR1994,BEN,29.9359703063965
YR1994,BFA,64.0379333496094
YR1994,BGD,
YR1994,BGR,
YR1994,BHR,3.08749008178711
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,
YR1994,BRA,
YR1994,BRB,
YR1994,BRN,6.31098985671997
YR1994,BTN,
YR1994,BWA,9.81387042999268
YR1994,CAF,
YR1994,CAN,3.18488001823425
YR1994,CHE,18.1413497924805
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,4.81173992156982
YR1994,CIV,
YR1994,CMR,
YR1994,COD,32.9273681640625
YR1994,COG,
YR1994,COL,
YR1994,COM,24.0349197387695
YR1994,CPV,
YR1994,CRI,
YR1994,CUB,3.10840010643005
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,2.95461010932922
YR1994,CZE,
YR1994,DEU,
YR1994,DJI,69.7668533325195
YR1994,DMA,
YR1994,DNK,1.20583999156952
YR1994,DOM,
YR1994,DZA,7.63361978530884
YR1994,ECU,8.59018993377686
YR1994,EGY,6.41463994979858
YR1994,ERI,65.6438598632813
YR1994,ESP,
YR1994,EST,
YR1994,ETH,77.257698059082
YR1994,FIN,1.42893004417419
YR1994,FJI,3.10732007026672
YR1994,FRA,2.1319100856781
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,35.2696800231934
YR1994,GRC,12.9836196899414
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,
YR1994,HRV,
YR1994,HTI,
YR1994,HUN,
YR1994,IDN,4.52632999420166
YR1994,IMN,
YR1994,IND,
YR1994,IRL,12.9762601852417
YR1994,IRN,
YR1994,IRQ,
YR1994,ISL,2.65265989303589
YR1994,ISR,
YR1994,ITA,
YR1994,JAM,
YR1994,JOR,
YR1994,JPN,
YR1994,KAZ,
YR1994,KEN,
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,
YR1994,KWT,31.7817497253418
YR1994,LAO,28.8072109222412
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,
YR1994,LSO,40.6257781982422
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,30.2758502960205
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,
YR1994,MLT,4.38286018371582
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,51.2770881652832
YR1994,MRT,49.5760688781738
YR1994,MUS,6.61577987670898
YR1994,MWI,
YR1994,MYS,2.97582006454468
YR1994,NAM,
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,27.1336708068848
YR1994,NLD,0.870480000972748
YR1994,NOR,1.67148995399475
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,2.86788010597229
YR1994,OMN,26.1121997833252
YR1994,PAK,
YR1994,PAN,
YR1994,PER,
YR1994,PHL,
YR1994,PLW,
YR1994,PNG,
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,0.13086000084877
YR1994,PRY,9.379150390625
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,18.7822303771973
YR1994,ROU,16.6773891448975
YR1994,RUS,3.20328998565674
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,9.40818977355957
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,
YR1994,SWZ,25.4184303283691
YR1994,SXM,
YR1994,SYC,10.0886001586914
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,26.0578804016113
YR1994,THA,
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,1.23029005527496
YR1994,TUR,4.42978000640869
YR1994,TUV,
YR1994,TZA,51.4808883666992
YR1994,UGA,
YR1994,UKR,
YR1994,URY,7.33750009536743
YR1994,USA,
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,8.06486034393311
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,11.9394598007202
YR1994,ZMB,25.9142093658447
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,
YR1995,ARE,11.0334997177124
YR1995,ARG,
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,5.26507997512817
YR1995,AUT,
YR1995,AZE,20.8594303131104
YR1995,BDI,
YR1995,BEL,3.05465006828308
YR1995,BEN,27.7154598236084
YR1995,BFA,62.0753517150879
YR1995,BGD,
YR1995,BGR,
YR1995,BHR,1.66478002071381
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,10.0232095718384
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,2.16752004623413
YR1995,BTN,
YR1995,BWA,18.9965496063232
YR1995,CAF,
YR1995,CAN,4.61401987075806
YR1995,CHE,10.5509195327759
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,7.05762004852295
YR1995,CIV,
YR1995,CMR,
YR1995,COD,20.3099308013916
YR1995,COG,
YR1995,COL,
YR1995,COM,
YR1995,CPV,
YR1995,CRI,
YR1995,CUB,3.3435800075531
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,3.71044993400574
YR1995,CZE,
YR1995,DEU,
YR1995,DJI,68.6890182495117
YR1995,DMA,
YR1995,DNK,1.88442003726959
YR1995,DOM,
YR1995,DZA,7.76921987533569
YR1995,ECU,8.04699039459229
YR1995,EGY,
YR1995,ERI,64.154411315918
YR1995,ESP,
YR1995,EST,12.0414896011353
YR1995,ETH,73.469352722168
YR1995,FIN,1.72962999343872
YR1995,FJI,4.76983022689819
YR1995,FRA,0.97800999879837
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,
YR1995,GEO,7.98027992248535
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,12.2739200592041
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,9.41757011413574
YR1995,HKG,7.13970994949341
YR1995,HND,
YR1995,HRV,
YR1995,HTI,
YR1995,HUN,
YR1995,IDN,4.54938983917236
YR1995,IMN,
YR1995,IND,
YR1995,IRL,12.7112703323364
YR1995,IRN,
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,
YR1995,JAM,
YR1995,JOR,
YR1995,JPN,
YR1995,KAZ,
YR1995,KEN,
YR1995,KGZ,
YR1995,KHM,
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,
YR1995,KWT,
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,40.691650390625
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,27.6986808776855
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,48.1112518310547
YR1995,MDV,
YR1995,MEX,
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,
YR1995,MLT,3.01815009117126
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,19.7452507019043
YR1995,MNP,
YR1995,MOZ,48.8393707275391
YR1995,MRT,42.9877281188965
YR1995,MUS,5.66065979003906
YR1995,MWI,
YR1995,MYS,
YR1995,NAM,
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,28.8164405822754
YR1995,NLD,0.635760009288788
YR1995,NOR,1.77249002456665
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,1.60490000247955
YR1995,OMN,24.5068893432617
YR1995,PAK,
YR1995,PAN,
YR1995,PER,14.9622802734375
YR1995,PHL,
YR1995,PLW,
YR1995,PNG,
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,11.7928104400635
YR1995,RUS,6.87902021408081
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,7.12938022613525
YR1995,SWE,
YR1995,SWZ,22.3947696685791
YR1995,SXM,
YR1995,SYC,9.7719898223877
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,16.499340057373
YR1995,THA,
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,1.63199996948242
YR1995,TUR,5.11246013641357
YR1995,TUV,
YR1995,TZA,51.5414009094238
YR1995,UGA,
YR1995,UKR,
YR1995,URY,7.85158014297485
YR1995,USA,
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,11.3502902984619
YR1995,ZMB,27.7626800537109
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,
YR1996,AND,
YR1996,ARE,13.9961395263672
YR1996,ARG,
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,4.97566986083984
YR1996,AUT,
YR1996,AZE,10.202919960022
YR1996,BDI,
YR1996,BEL,2.57757997512817
YR1996,BEN,25.9323196411133
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,4.90341997146606
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,18.3368797302246
YR1996,CAF,
YR1996,CAN,3.65373992919922
YR1996,CHE,8.72173976898193
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,8.67714977264404
YR1996,CIV,37.4608306884766
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,
YR1996,COM,
YR1996,CPV,
YR1996,CRI,
YR1996,CUB,0.952610015869141
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,3.63994002342224
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,68.2970199584961
YR1996,DMA,
YR1996,DNK,1.79499995708466
YR1996,DOM,
YR1996,DZA,8.73768997192383
YR1996,ECU,6.87222003936768
YR1996,EGY,
YR1996,ERI,61.8701400756836
YR1996,ESP,
YR1996,EST,8.71938037872314
YR1996,ETH,68.0455780029297
YR1996,FIN,1.92095994949341
YR1996,FJI,6.62382984161377
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,
YR1996,GEO,2.37889003753662
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,35.4121398925781
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,11.916449546814
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,10.9627704620361
YR1996,HKG,6.53036022186279
YR1996,HND,
YR1996,HRV,
YR1996,HTI,
YR1996,HUN,20.5154304504395
YR1996,IDN,6.25904989242554
YR1996,IMN,
YR1996,IND,
YR1996,IRL,11.8970003128052
YR1996,IRN,
YR1996,IRQ,19.4069499969482
YR1996,ISL,2.43758988380432
YR1996,ISR,
YR1996,ITA,1.41377997398376
YR1996,JAM,
YR1996,JOR,
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,6.02421998977661
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,
YR1996,KWT,6.83873987197876
YR1996,LAO,27.6974697113037
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,40.8594703674316
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,25.6982803344727
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,43.1594505310059
YR1996,MDV,
YR1996,MEX,
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,
YR1996,MLT,2.73154997825623
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,15.9689598083496
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,40.4557113647461
YR1996,MUS,3.0923900604248
YR1996,MWI,
YR1996,MYS,
YR1996,NAM,
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,
YR1996,NLD,0.364969998598099
YR1996,NOR,1.77552998065948
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,0.929549992084503
YR1996,OMN,21.3227291107178
YR1996,PAK,
YR1996,PAN,
YR1996,PER,
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,6.70502996444702
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,10.4945602416992
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,45.077091217041
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,13.5294103622437
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,5.37350988388062
YR1996,SWE,
YR1996,SWZ,22.7555599212646
YR1996,SXM,
YR1996,SYC,9.00973987579346
YR1996,SYR,0.00817999988794327
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,7.56438016891479
YR1996,THA,
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,11.4035701751709
YR1996,TUN,2.92863011360168
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,51.364818572998
YR1996,UGA,
YR1996,UKR,
YR1996,URY,8.48169040679932
YR1996,USA,
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,17.5846004486084
YR1997,ARG,
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,5.55917978286743
YR1997,AUT,
YR1997,AZE,8.96405029296875
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,22.9062194824219
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,4.21412992477417
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,9.73577976226807
YR1997,CIV,36.3079109191895
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,
YR1997,CUB,1.0694899559021
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,3.80079007148743
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,69.4984970092773
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,9.69624042510986
YR1997,ECU,4.31535005569458
YR1997,EGY,5.91515016555786
YR1997,ERI,60.8807716369629
YR1997,ESP,
YR1997,EST,
YR1997,ETH,
YR1997,FIN,1.35716998577118
YR1997,FJI,6.20312023162842
YR1997,FRA,0.109489999711514
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,9.01556968688965
YR1997,GBR,
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,10.6198196411133
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,25.4663391113281
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,
YR1997,HTI,41.1597290039063
YR1997,HUN,12.2856302261353
YR1997,IDN,6.28958988189697
YR1997,IMN,
YR1997,IND,
YR1997,IRL,
YR1997,IRN,6.36961984634399
YR1997,IRQ,
YR1997,ISL,1.88444995880127
YR1997,ISR,
YR1997,ITA,0.814170002937317
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,
YR1997,KAZ,
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,10.2219200134277
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,
YR1997,KWT,6.17365980148315
YR1997,LAO,25.348030090332
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,24.4342498779297
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,6.01400995254517
YR1997,MEX,3.63944005966187
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,2.39226007461548
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,16.0599803924561
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,2.14989995956421
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,70.693000793457
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,0.0808100029826164
YR1997,NOR,15.9500398635864
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,21.2596397399902
YR1997,PAK,
YR1997,PAN,
YR1997,PER,
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,10.4940204620361
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,40.9602203369141
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,12.5722503662109
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,4.48422002792358
YR1997,SWE,
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,1.00057005882263
YR1997,TCA,22.6177997589111
