time,economy,value
YR1994,ITA,27.14
YR1994,JAM,35.12
YR1994,JOR,19.31
YR1994,JPN,45.08
YR1994,KAZ,50.37
YR1994,KEN,49.93
YR1994,KGZ,46.35
YR1994,KHM,71.7
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,35.93
YR1994,KWT,26.16
YR1994,LAO,70.56
YR1994,LBN,25.41
YR1994,LBR,56.27
YR1994,LBY,9.86
YR1994,LCA,40.74
YR1994,LIE,
YR1994,LKA,31.66
YR1994,LSO,33.47
YR1994,LTU,36.72
YR1994,LUX,42.25
YR1994,LVA,33.18
YR1994,MAC,49.91
YR1994,MAF,
YR1994,MAR,32.78
YR1994,MCO,
YR1994,MDA,22.05
YR1994,MDG,68.69
YR1994,MDV,37.29
YR1994,MEX,50.13
YR1994,MHL,
YR1994,MKD,15.94
YR1994,MLI,55.2
YR1994,MLT,55.42
YR1994,MMR,82.57
YR1994,MNE,12.93
YR1994,MNG,38.51
YR1994,MNP,
YR1994,MOZ,70.52
YR1994,MRT,38.57
YR1994,MUS,40.86
YR1994,MWI,47.42
YR1994,MYS,40.59
YR1994,NAM,23.5
YR1994,NCL,28.3
YR1994,NER,65.36
YR1994,NGA,28.42
YR1994,NIC,43.62
YR1994,NLD,53.3
YR1994,NOR,47.1
YR1994,NPL,79.89
YR1994,NRU,
YR1994,NZL,55.7
YR1994,OMN,32.14
YR1994,PAK,40.47
YR1994,PAN,47.39
YR1994,PER,43.76
YR1994,PHL,42.07
YR1994,PLW,
YR1994,PNG,53.0
YR1994,POL,27.79
YR1994,PRI,24.29
YR1994,PRK,72.56
YR1994,PRT,40.0
YR1994,PRY,53.26
YR1994,PSE,25.01
YR1994,PYF,30.3
YR1994,QAT,58.45
YR1994,ROU,42.93
YR1994,RUS,42.73
YR1994,RWA,81.97
YR1994,SAU,17.89
YR1994,SDN,25.69
YR1994,SEN,41.0
YR1994,SGP,44.64
YR1994,SLB,67.21
YR1994,SLE,38.92
YR1994,SLV,45.93
YR1994,SMR,
YR1994,SOM,27.39
YR1994,SRB,32.93
YR1994,SSD,52.56
YR1994,STP,32.02
YR1994,SUR,21.48
YR1994,SVK,34.72
YR1994,SVN,34.98
YR1994,SWE,40.07
YR1994,SWZ,19.19
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,41.67
YR1994,TCA,
YR1994,TCD,56.3
YR1994,TGO,28.77
YR1994,THA,62.11
YR1994,TJK,22.56
YR1994,TKM,39.52
YR1994,TLS,40.33
YR1994,TON,38.25
YR1994,TTO,46.42
YR1994,TUN,28.86
YR1994,TUR,43.9
YR1994,TUV,
YR1994,TZA,75.19
YR1994,UGA,53.96
YR1994,UKR,40.0
YR1994,URY,47.07
YR1994,USA,55.61
YR1994,UZB,39.88
YR1994,VCT,35.75
YR1994,VEN,40.17
YR1994,VGB,
YR1994,VIR,39.63
YR1994,VNM,67.55
YR1994,VUT,50.55
YR1994,WSM,34.36
YR1994,XKX,
YR1994,YEM,27.35
YR1994,ZAF,19.9
YR1994,ZMB,48.37
YR1994,ZWE,67.85
YR1995,ABW,
YR1995,AFG,32.74
YR1995,AGO,53.0
YR1995,ALB,44.72
YR1995,AND,
YR1995,ARE,45.45
YR1995,ARG,27.7
YR1995,ARM,27.17
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,60.78
YR1995,AUT,57.95
YR1995,AZE,56.05
YR1995,BDI,72.75
YR1995,BEL,26.5
YR1995,BEN,63.92
YR1995,BFA,73.69
YR1995,BGD,46.22
YR1995,BGR,29.63
YR1995,BHR,41.43
YR1995,BHS,46.73
YR1995,BIH,17.54
YR1995,BLR,33.54
YR1995,BLZ,37.89
YR1995,BMU,
YR1995,BOL,50.58
YR1995,BRA,54.5
YR1995,BRB,40.51
YR1995,BRN,39.3
YR1995,BTN,48.89
YR1995,BWA,28.21
YR1995,CAF,50.18
YR1995,CAN,53.8
YR1995,CHE,62.78
YR1995,CHI,48.12
YR1995,CHL,39.38
YR1995,CHN,71.02
YR1995,CIV,48.92
YR1995,CMR,63.18
YR1995,COD,42.48
YR1995,COG,27.69
YR1995,COL,49.38
YR1995,COM,17.27
YR1995,CPV,45.4
YR1995,CRI,47.0
YR1995,CUB,35.12
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,42.52
YR1995,CZE,46.41
YR1995,DEU,48.44
YR1995,DJI,49.02
YR1995,DMA,
YR1995,DNK,66.09
YR1995,DOM,41.65
YR1995,DZA,19.58
YR1995,ECU,43.89
YR1995,EGY,23.41
YR1995,ERI,69.84
YR1995,ESP,24.17
YR1995,EST,42.26
YR1995,ETH,70.27
YR1995,FIN,29.67
YR1995,FJI,41.12
YR1995,FRA,26.42
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,13.24
YR1995,GBR,53.66
YR1995,GEO,34.95
YR1995,GHA,50.03
YR1995,GIB,
YR1995,GIN,43.45
YR1995,GMB,35.56
YR1995,GNB,56.02
YR1995,GNQ,29.76
YR1995,GRC,28.53
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,53.78
YR1995,GUM,49.21
YR1995,GUY,37.39
YR1995,HKG,47.41
YR1995,HND,56.24
YR1995,HRV,29.49
YR1995,HTI,32.9
YR1995,HUN,31.95
YR1995,IDN,46.44
YR1995,IMN,
YR1995,IND,38.15
YR1995,IRL,46.53
YR1995,IRN,26.33
YR1995,IRQ,30.82
YR1995,ISL,60.95
YR1995,ISR,52.6
YR1995,ITA,26.18
YR1995,JAM,33.07
YR1995,JOR,20.39
YR1995,JPN,44.81
YR1995,KAZ,47.41
YR1995,KEN,49.15
YR1995,KGZ,46.22
YR1995,KHM,70.98
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,36.26
YR1995,KWT,25.15
YR1995,LAO,70.13
YR1995,LBN,25.23
YR1995,LBR,56.13
YR1995,LBY,9.82
YR1995,LCA,41.22
YR1995,LIE,
YR1995,LKA,28.18
YR1995,LSO,32.83
YR1995,LTU,33.59
YR1995,LUX,37.84
YR1995,LVA,32.9
YR1995,MAC,49.32
YR1995,MAF,
YR1995,MAR,33.06
YR1995,MCO,
YR1995,MDA,22.83
YR1995,MDG,68.61
YR1995,MDV,36.6
YR1995,MEX,47.82
YR1995,MHL,
YR1995,MKD,15.89
YR1995,MLI,55.06
YR1995,MLT,55.32
YR1995,MMR,82.01
YR1995,MNE,12.57
YR1995,MNG,37.89
YR1995,MNP,
YR1995,MOZ,69.9
YR1995,MRT,38.28
YR1995,MUS,40.28
YR1995,MWI,47.61
YR1995,MYS,40.37
YR1995,NAM,21.01
YR1995,NCL,28.04
YR1995,NER,65.18
YR1995,NGA,28.1
YR1995,NIC,43.06
YR1995,NLD,54.22
YR1995,NOR,44.68
YR1995,NPL,80.03
YR1995,NRU,
YR1995,NZL,58.83
YR1995,OMN,30.54
YR1995,PAK,39.08
YR1995,PAN,47.56
YR1995,PER,46.39
YR1995,PHL,41.76
YR1995,PLW,
YR1995,PNG,54.01
YR1995,POL,26.83
YR1995,PRI,24.17
YR1995,PRK,73.07
YR1995,PRT,36.85
YR1995,PRY,53.14
YR1995,PSE,24.87
YR1995,PYF,30.08
YR1995,QAT,58.21
YR1995,ROU,42.39
YR1995,RUS,41.03
YR1995,RWA,78.79
YR1995,SAU,16.11
YR1995,SDN,25.75
YR1995,SEN,40.37
YR1995,SGP,44.36
YR1995,SLB,66.75
YR1995,SLE,38.89
YR1995,SLV,44.82
YR1995,SMR,
YR1995,SOM,27.34
YR1995,SRB,32.12
YR1995,SSD,52.84
YR1995,STP,31.34
YR1995,SUR,21.9
YR1995,SVK,34.99
YR1995,SVN,35.52
YR1995,SWE,41.89
YR1995,SWZ,18.53
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,41.62
YR1995,TCA,
YR1995,TCD,56.44
YR1995,TGO,28.45
YR1995,THA,60.72
YR1995,TJK,21.81
YR1995,TKM,37.14
YR1995,TLS,39.33
YR1995,TON,36.71
YR1995,TTO,47.38
YR1995,TUN,27.99
YR1995,TUR,41.9
YR1995,TUV,
YR1995,TZA,75.04
YR1995,UGA,53.73
YR1995,UKR,38.8
YR1995,URY,47.13
YR1995,USA,55.87
YR1995,UZB,39.57
YR1995,VCT,35.29
YR1995,VEN,39.0
YR1995,VGB,
YR1995,VIR,39.01
YR1995,VNM,66.73
YR1995,VUT,50.65
YR1995,WSM,33.23
YR1995,XKX,
YR1995,YEM,27.86
YR1995,ZAF,19.27
YR1995,ZMB,49.7
YR1995,ZWE,66.28
YR1996,ABW,
YR1996,AFG,32.67
YR1996,AGO,53.06
YR1996,ALB,43.35
YR1996,AND,
YR1996,ARE,44.98
YR1996,ARG,28.96
YR1996,ARM,26.12
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,60.62
YR1996,AUT,55.4
YR1996,AZE,54.63
YR1996,BDI,71.44
YR1996,BEL,26.25
YR1996,BEN,63.14
YR1996,BFA,72.94
YR1996,BGD,45.83
YR1996,BGR,28.11
YR1996,BHR,40.67
YR1996,BHS,44.37
YR1996,BIH,16.85
YR1996,BLR,27.81
YR1996,BLZ,36.61
YR1996,BMU,
YR1996,BOL,50.58
YR1996,BRA,51.74
YR1996,BRB,46.59
YR1996,BRN,39.39
YR1996,BTN,48.62
YR1996,BWA,27.71
YR1996,CAF,50.23
YR1996,CAN,52.71
YR1996,CHE,64.7
YR1996,CHI,46.86
YR1996,CHL,36.54
YR1996,CHN,69.91
YR1996,CIV,48.88
YR1996,CMR,62.94
YR1996,COD,42.71
YR1996,COG,27.38
YR1996,COL,46.12
YR1996,COM,17.02
YR1996,CPV,44.16
YR1996,CRI,43.25
YR1996,CUB,34.88
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,41.98
YR1996,CZE,45.27
YR1996,DEU,46.14
YR1996,DJI,48.26
YR1996,DMA,
YR1996,DNK,66.2
YR1996,DOM,41.31
YR1996,DZA,21.37
YR1996,ECU,43.93
YR1996,EGY,24.19
YR1996,ERI,69.37
YR1996,ESP,23.63
YR1996,EST,39.67
YR1996,ETH,70.36
YR1996,FIN,27.73
YR1996,FJI,40.61
YR1996,FRA,26.2
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,13.39
YR1996,GBR,54.81
YR1996,GEO,31.19
YR1996,GHA,49.26
YR1996,GIB,
YR1996,GIN,43.88
YR1996,GMB,35.53
YR1996,GNB,56.02
YR1996,GNQ,29.18
YR1996,GRC,27.58
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,53.74
YR1996,GUM,48.04
YR1996,GUY,37.38
YR1996,HKG,47.01
YR1996,HND,55.17
YR1996,HRV,29.95
YR1996,HTI,31.76
YR1996,HUN,28.24
YR1996,IDN,45.7
YR1996,IMN,
YR1996,IND,37.85
YR1996,IRL,45.7
YR1996,IRN,25.7
YR1996,IRQ,30.78
YR1996,ISL,58.98
YR1996,ISR,52.13
YR1996,ITA,25.43
YR1996,JAM,31.94
YR1996,JOR,20.73
YR1996,JPN,45.18
YR1996,KAZ,44.79
YR1996,KEN,48.53
YR1996,KGZ,44.28
YR1996,KHM,70.01
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,35.94
YR1996,KWT,24.53
YR1996,LAO,69.73
YR1996,LBN,24.69
YR1996,LBR,55.8
YR1996,LBY,9.82
YR1996,LCA,40.2
YR1996,LIE,
YR1996,LKA,29.96
YR1996,LSO,32.38
YR1996,LTU,33.7
YR1996,LUX,36.47
YR1996,LVA,30.99
YR1996,MAC,51.74
YR1996,MAF,
YR1996,MAR,32.23
YR1996,MCO,
YR1996,MDA,22.18
YR1996,MDG,68.69
YR1996,MDV,36.74
YR1996,MEX,48.17
YR1996,MHL,
YR1996,MKD,15.78
YR1996,MLI,55.24
YR1996,MLT,55.31
YR1996,MMR,81.5
YR1996,MNE,12.14
YR1996,MNG,37.69
YR1996,MNP,
YR1996,MOZ,70.1
YR1996,MRT,38.01
YR1996,MUS,39.0
YR1996,MWI,47.94
YR1996,MYS,40.29
YR1996,NAM,18.74
YR1996,NCL,27.79
YR1996,NER,65.45
YR1996,NGA,28.02
YR1996,NIC,43.56
YR1996,NLD,54.25
YR1996,NOR,51.34
YR1996,NPL,79.86
YR1996,NRU,
YR1996,NZL,58.88
YR1996,OMN,30.61
YR1996,PAK,40.03
YR1996,PAN,47.16
YR1996,PER,47.46
YR1996,PHL,41.33
YR1996,PLW,
YR1996,PNG,53.19
YR1996,POL,27.09
YR1996,PRI,24.93
YR1996,PRK,73.24
YR1996,PRT,35.47
YR1996,PRY,53.06
YR1996,PSE,25.1
YR1996,PYF,29.91
YR1996,QAT,55.99
YR1996,ROU,39.92
YR1996,RUS,37.98
YR1996,RWA,78.93
YR1996,SAU,15.93
YR1996,SDN,25.82
YR1996,SEN,40.1
YR1996,SGP,43.0
YR1996,SLB,67.0
YR1996,SLE,39.02
YR1996,SLV,42.54
YR1996,SMR,
YR1996,SOM,27.16
YR1996,SRB,31.49
YR1996,SSD,53.04
YR1996,STP,30.92
YR1996,SUR,22.25
YR1996,SVK,36.84
YR1996,SVN,36.04
YR1996,SWE,41.14
YR1996,SWZ,17.94
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,40.22
YR1996,TCA,
YR1996,TCD,56.84
YR1996,TGO,27.97
YR1996,THA,59.2
YR1996,TJK,20.31
YR1996,TKM,35.45
YR1996,TLS,37.85
YR1996,TON,35.54
YR1996,TTO,48.17
YR1996,TUN,27.13
YR1996,TUR,42.82
YR1996,TUV,
YR1996,TZA,75.1
YR1996,UGA,53.5
YR1996,UKR,37.32
YR1996,URY,47.11
YR1996,USA,55.48
YR1996,UZB,37.25
YR1996,VCT,34.99
YR1996,VEN,37.76
YR1996,VGB,
YR1996,VIR,38.42
YR1996,VNM,65.89
YR1996,VUT,50.62
YR1996,WSM,32.54
YR1996,XKX,
YR1996,YEM,28.43
YR1996,ZAF,18.68
YR1996,ZMB,51.05
YR1996,ZWE,64.89
YR1997,ABW,
YR1997,AFG,32.67
YR1997,AGO,52.98
YR1997,ALB,44.95
YR1997,AND,
YR1997,ARE,44.96
YR1997,ARG,30.97
YR1997,ARM,25.49
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,59.15
YR1997,AUT,54.0
YR1997,AZE,52.59
YR1997,BDI,70.08
YR1997,BEL,25.59
YR1997,BEN,62.32
YR1997,BFA,72.21
YR1997,BGD,45.22
YR1997,BGR,26.64
YR1997,BHR,40.0
YR1997,BHS,44.52
YR1997,BIH,16.29
YR1997,BLR,32.73
YR1997,BLZ,37.83
YR1997,BMU,
YR1997,BOL,50.7
YR1997,BRA,51.18
YR1997,BRB,43.95
YR1997,BRN,39.38
YR1997,BTN,48.48
YR1997,BWA,26.67
YR1997,CAF,50.2
YR1997,CAN,51.52
YR1997,CHE,62.83
YR1997,CHI,46.09
YR1997,CHL,36.4
YR1997,CHN,68.59
YR1997,CIV,48.8
YR1997,CMR,62.75
YR1997,COD,42.81
YR1997,COG,27.19
YR1997,COL,45.67
YR1997,COM,16.74
YR1997,CPV,42.9
YR1997,CRI,44.87
YR1997,CUB,34.33
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,38.89
YR1997,CZE,42.26
YR1997,DEU,45.44
YR1997,DJI,47.91
YR1997,DMA,
YR1997,DNK,68.29
YR1997,DOM,40.85
YR1997,DZA,22.56
YR1997,ECU,43.74
YR1997,EGY,23.97
YR1997,ERI,68.67
YR1997,ESP,24.88
YR1997,EST,36.25
YR1997,ETH,70.45
YR1997,FIN,31.19
YR1997,FJI,39.55
YR1997,FRA,25.15
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,13.49
YR1997,GBR,55.86
YR1997,GEO,30.09
YR1997,GHA,48.49
YR1997,GIB,
YR1997,GIN,44.19
YR1997,GMB,35.56
YR1997,GNB,55.79
YR1997,GNQ,28.62
YR1997,GRC,26.59
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,53.68
YR1997,GUM,45.87
YR1997,GUY,37.41
YR1997,HKG,46.49
YR1997,HND,56.18
YR1997,HRV,30.06
YR1997,HTI,30.74
YR1997,HUN,28.79
YR1997,IDN,44.65
YR1997,IMN,
YR1997,IND,37.57
YR1997,IRL,49.19
YR1997,IRN,25.69
YR1997,IRQ,30.64
YR1997,ISL,59.8
YR1997,ISR,50.3
YR1997,ITA,25.11
YR1997,JAM,30.26
YR1997,JOR,20.46
YR1997,JPN,45.37
YR1997,KAZ,44.28
YR1997,KEN,48.09
YR1997,KGZ,43.24
YR1997,KHM,69.1
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,34.79
YR1997,KWT,24.44
YR1997,LAO,69.3
YR1997,LBN,24.61
YR1997,LBR,55.52
YR1997,LBY,9.8
YR1997,LCA,36.01
YR1997,LIE,
YR1997,LKA,30.7
YR1997,LSO,31.93
YR1997,LTU,33.97
YR1997,LUX,34.13
YR1997,LVA,33.14
YR1997,MAC,46.88
YR1997,MAF,
YR1997,MAR,32.23
YR1997,MCO,
YR1997,MDA,21.99
YR1997,MDG,68.77
YR1997,MDV,36.77
YR1997,MEX,49.49
YR1997,MHL,
YR1997,MKD,15.12
YR1997,MLI,55.26
YR1997,MLT,53.91
YR1997,MMR,81.06
YR1997,MNE,12.08
YR1997,MNG,37.27
YR1997,MNP,
YR1997,MOZ,70.2
YR1997,MRT,37.79
YR1997,MUS,37.92
YR1997,MWI,48.4
YR1997,MYS,39.79
YR1997,NAM,16.67
YR1997,NCL,27.78
YR1997,NER,65.59
YR1997,NGA,27.88
YR1997,NIC,43.98
YR1997,NLD,57.16
YR1997,NOR,54.18
YR1997,NPL,79.72
YR1997,NRU,
YR1997,NZL,57.78
YR1997,OMN,31.05
YR1997,PAK,41.11
YR1997,PAN,46.75
YR1997,PER,48.52
YR1997,PHL,41.0
YR1997,PLW,
YR1997,PNG,54.3
YR1997,POL,26.53
YR1997,PRI,26.97
YR1997,PRK,73.43
YR1997,PRT,37.93
YR1997,PRY,53.03
YR1997,PSE,24.61
YR1997,PYF,29.38
YR1997,QAT,52.21
YR1997,ROU,39.1
YR1997,RUS,32.84
YR1997,RWA,78.16
YR1997,SAU,15.77
YR1997,SDN,25.53
YR1997,SEN,39.7
YR1997,SGP,43.78
YR1997,SLB,67.6
YR1997,SLE,38.94
YR1997,SLV,41.19
YR1997,SMR,
YR1997,SOM,27.05
YR1997,SRB,30.04
YR1997,SSD,53.24
YR1997,STP,30.65
YR1997,SUR,21.33
YR1997,SVK,36.33
YR1997,SVN,37.75
YR1997,SWE,41.1
YR1997,SWZ,17.19
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,38.94
YR1997,TCA,
YR1997,TCD,57.1
YR1997,TGO,27.53
YR1997,THA,57.94
YR1997,TJK,19.99
YR1997,TKM,35.53
YR1997,TLS,36.88
YR1997,TON,34.47
YR1997,TTO,47.71
YR1997,TUN,26.31
YR1997,TUR,41.08
YR1997,TUV,
YR1997,TZA,75.09
YR1997,UGA,53.29
YR1997,UKR,35.98
YR1997,URY,47.0
YR1997,USA,55.82
YR1997,UZB,36.91
YR1997,VCT,34.69
YR1997,VEN,38.3
YR1997,VGB,
YR1997,VIR,37.52
YR1997,VNM,64.14
YR1997,VUT,50.24
YR1997,WSM,32.42
YR1997,XKX,
YR1997,YEM,29.0
YR1997,ZAF,18.08
YR1997,ZMB,52.74
YR1997,ZWE,63.59
YR1998,ABW,
YR1998,AFG,32.67
YR1998,AGO,52.78
YR1998,ALB,43.56
YR1998,AND,
YR1998,ARE,44.97
YR1998,ARG,32.78
YR1998,ARM,25.83
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,59.89
YR1998,AUT,54.2
YR1998,AZE,50.32
YR1998,BDI,68.65
YR1998,BEL,26.35
YR1998,BEN,61.46
YR1998,BFA,71.47
YR1998,BGD,44.61
YR1998,BGR,26.13
YR1998,BHR,39.75
YR1998,BHS,47.2
YR1998,BIH,15.6
YR1998,BLR,34.32
YR1998,BLZ,36.59
YR1998,BMU,
YR1998,BOL,50.23
YR1998,BRA,49.39
YR1998,BRB,46.32
YR1998,BRN,39.49
YR1998,BTN,48.43
YR1998,BWA,25.58
YR1998,CAF,50.1
YR1998,CAN,52.5
YR1998,CHE,63.77
YR1998,CHI,45.9
YR1998,CHL,35.25
YR1998,CHN,67.22
YR1998,CIV,48.67
YR1998,CMR,62.44
YR1998,COD,42.79
YR1998,COG,26.99
YR1998,COL,42.5
YR1998,COM,16.43
YR1998,CPV,41.63
YR1998,CRI,47.35
YR1998,CUB,33.82
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,38.37
YR1998,CZE,41.12
YR1998,DEU,46.17
YR1998,DJI,47.71
YR1998,DMA,
YR1998,DNK,66.83
YR1998,DOM,40.48
YR1998,DZA,20.96
YR1998,ECU,47.9
YR1998,EGY,23.57
YR1998,ERI,67.8
YR1998,ESP,26.65
YR1998,EST,35.26
YR1998,ETH,70.54
YR1998,FIN,32.59
YR1998,FJI,38.55
YR1998,FRA,25.88
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,13.54
YR1998,GBR,56.22
YR1998,GEO,27.85
YR1998,GHA,47.66
YR1998,GIB,
YR1998,GIN,44.37
YR1998,GMB,35.62
YR1998,GNB,55.44
YR1998,GNQ,28.22
YR1998,GRC,29.7
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,53.59
YR1998,GUM,47.28
YR1998,GUY,37.51
YR1998,HKG,43.56
YR1998,HND,55.51
YR1998,HRV,28.46
YR1998,HTI,29.76
YR1998,HUN,33.21
YR1998,IDN,42.52
YR1998,IMN,
YR1998,IND,37.28
YR1998,IRL,55.53
YR1998,IRN,25.71
YR1998,IRQ,30.26
YR1998,ISL,66.58
YR1998,ISR,47.39
YR1998,ITA,25.37
YR1998,JAM,29.66
YR1998,JOR,20.16
YR1998,JPN,44.41
YR1998,KAZ,44.13
YR1998,KEN,47.69
YR1998,KGZ,42.02
YR1998,KHM,68.0
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,29.52
YR1998,KWT,24.64
YR1998,LAO,68.85
YR1998,LBN,24.42
YR1998,LBR,55.34
YR1998,LBY,9.78
YR1998,LCA,34.41
YR1998,LIE,
YR1998,LKA,36.87
YR1998,LSO,32.35
YR1998,LTU,32.76
YR1998,LUX,32.5
YR1998,LVA,32.7
YR1998,MAC,43.51
YR1998,MAF,
YR1998,MAR,31.71
YR1998,MCO,
YR1998,MDA,21.73
YR1998,MDG,68.81
YR1998,MDV,36.77
YR1998,MEX,50.5
YR1998,MHL,
YR1998,MKD,15.58
YR1998,MLI,54.75
YR1998,MLT,54.14
YR1998,MMR,80.58
YR1998,MNE,11.66
YR1998,MNG,36.9
YR1998,MNP,
YR1998,MOZ,69.2
YR1998,MRT,37.52
YR1998,MUS,37.12
YR1998,MWI,48.85
YR1998,MYS,40.04
YR1998,NAM,17.31
YR1998,NCL,27.66
YR1998,NER,65.64
YR1998,NGA,27.7
YR1998,NIC,44.38
YR1998,NLD,60.55
YR1998,NOR,57.63
YR1998,NPL,79.61
YR1998,NRU,
YR1998,NZL,55.34
YR1998,OMN,31.75
YR1998,PAK,41.06
YR1998,PAN,46.96
YR1998,PER,50.07
YR1998,PHL,41.36
YR1998,PLW,
YR1998,PNG,55.37
YR1998,POL,26.37
YR1998,PRI,27.8
YR1998,PRK,72.94
YR1998,PRT,42.44
YR1998,PRY,53.0
YR1998,PSE,24.02
YR1998,PYF,28.75
YR1998,QAT,49.58
YR1998,ROU,38.06
YR1998,RUS,29.36
YR1998,RWA,77.33
YR1998,SAU,15.5
YR1998,SDN,25.23
YR1998,SEN,39.17
YR1998,SGP,42.82
YR1998,SLB,67.78
YR1998,SLE,38.73
YR1998,SLV,44.9
YR1998,SMR,
YR1998,SOM,26.9
YR1998,SRB,29.7
YR1998,SSD,53.43
YR1998,STP,30.52
YR1998,SUR,21.46
YR1998,SVK,34.78
YR1998,SVN,35.62
YR1998,SWE,43.34
YR1998,SWZ,16.24
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,37.77
YR1998,TCA,
YR1998,TCD,57.26
YR1998,TGO,27.09
YR1998,THA,52.37
YR1998,TJK,18.69
YR1998,TKM,34.47
YR1998,TLS,36.61
YR1998,TON,33.5
YR1998,TTO,47.22
YR1998,TUN,25.84
YR1998,TUR,40.24
YR1998,TUV,
YR1998,TZA,75.01
YR1998,UGA,53.06
YR1998,UKR,33.83
YR1998,URY,46.76
YR1998,USA,56.59
YR1998,UZB,34.86
YR1998,VCT,34.3
YR1998,VEN,38.26
YR1998,VGB,
YR1998,VIR,36.39
YR1998,VNM,64.21
YR1998,VUT,49.93
YR1998,WSM,31.95
YR1998,XKX,
YR1998,YEM,29.56
YR1998,ZAF,17.48
YR1998,ZMB,54.31
YR1998,ZWE,63.78
YR1999,ABW,
YR1999,AFG,32.69
YR1999,AGO,52.5
YR1999,ALB,41.4
YR1999,AND,
YR1999,ARE,45.13
YR1999,ARG,31.57
YR1999,ARM,25.22
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,60.78
YR1999,AUT,54.99
YR1999,AZE,48.35
YR1999,BDI,67.51
YR1999,BEL,25.65
YR1999,BEN,60.55
YR1999,BFA,70.61
YR1999,BGD,43.94
YR1999,BGR,23.35
YR1999,BHR,39.86
YR1999,BHS,46.21
YR1999,BIH,14.77
YR1999,BLR,34.82
YR1999,BLZ,37.95
YR1999,BMU,
YR1999,BOL,49.76
YR1999,BRA,48.86
YR1999,BRB,46.36
YR1999,BRN,39.8
YR1999,BTN,48.46
YR1999,BWA,25.75
YR1999,CAF,49.91
YR1999,CAN,54.58
YR1999,CHE,65.08
YR1999,CHI,45.39
YR1999,CHL,31.42
YR1999,CHN,65.57
YR1999,CIV,47.52
YR1999,CMR,62.02
YR1999,COD,42.69
YR1999,COG,26.73
YR1999,COL,37.0
YR1999,COM,16.1
YR1999,CPV,40.39
YR1999,CRI,44.82
YR1999,CUB,32.42
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,38.88
YR1999,CZE,38.37
YR1999,DEU,47.05
YR1999,DJI,47.2
YR1999,DMA,
YR1999,DNK,66.58
YR1999,DOM,40.13
YR1999,DZA,19.34
YR1999,ECU,47.81
YR1999,EGY,27.56
YR1999,ERI,66.82
YR1999,ESP,29.99
YR1999,EST,29.78
YR1999,ETH,70.58
YR1999,FIN,35.01
YR1999,FJI,37.57
YR1999,FRA,26.92
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,13.56
YR1999,GBR,55.48
YR1999,GEO,27.9
YR1999,GHA,45.74
YR1999,GIB,
YR1999,GIN,44.42
YR1999,GMB,35.64
YR1999,GNB,55.0
YR1999,GNQ,28.01
YR1999,GRC,28.73
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,53.53
YR1999,GUM,40.49
YR1999,GUY,37.5
YR1999,HKG,41.31
YR1999,HND,55.85
YR1999,HRV,26.59
YR1999,HTI,28.84
YR1999,HUN,34.39
YR1999,IDN,42.92
YR1999,IMN,
YR1999,IND,36.93
YR1999,IRL,59.56
YR1999,IRN,25.7
YR1999,IRQ,29.85
YR1999,ISL,68.17
YR1999,ISR,47.74
YR1999,ITA,25.44
YR1999,JAM,29.12
YR1999,JOR,19.89
YR1999,JPN,42.58
YR1999,KAZ,43.18
YR1999,KEN,47.23
YR1999,KGZ,42.11
YR1999,KHM,67.35
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,29.88
YR1999,KWT,25.44
YR1999,LAO,68.33
YR1999,LBN,24.45
YR1999,LBR,55.07
YR1999,LBY,9.7
YR1999,LCA,36.76
YR1999,LIE,
YR1999,LKA,35.17
YR1999,LSO,32.62
YR1999,LTU,31.99
YR1999,LUX,30.9
YR1999,LVA,32.09
YR1999,MAC,40.11
YR1999,MAF,
YR1999,MAR,31.52
YR1999,MCO,
YR1999,MDA,21.59
YR1999,MDG,68.76
