time,economy,value
YR2009,CRI,60.33424729076903
YR2009,CUB,61.38900971436857
YR2009,CUW,
YR2009,CYM,91.61928587673414
YR2009,CYP,79.34508816120908
YR2009,CZE,72.51830161054174
YR2009,DEU,79.95165432844841
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,86.07503607503607
YR2009,DOM,53.84296950462261
YR2009,DZA,20.317506554034374
YR2009,ECU,63.131249208960895
YR2009,EGY,31.554878048780488
YR2009,ERI,
YR2009,ESP,75.86257741079329
YR2009,EST,80.52406889445017
YR2009,ETH,
YR2009,FIN,88.65369649805447
YR2009,FJI,
YR2009,FRA,82.71704180064309
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,80.96611391492429
YR2009,GEO,71.51269301230045
YR2009,GHA,
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,67.93690457598001
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,
YR2009,GUM,76.4957264957265
YR2009,GUY,
YR2009,HKG,76.6705069124424
YR2009,HND,50.698748329080075
YR2009,HRV,77.62632978723406
YR2009,HTI,
YR2009,HUN,73.99792674498963
YR2009,IDN,61.3761132121508
YR2009,IMN,
YR2009,IND,
YR2009,IRL,77.65015222806532
YR2009,IRN,22.975135905183883
YR2009,IRQ,
YR2009,ISL,90.8550362706624
YR2009,ISR,82.90523871716732
YR2009,ITA,64.17659895920765
YR2009,JAM,77.55187299818967
YR2009,JOR,22.99382716049383
YR2009,JPN,67.31436217311409
YR2009,KAZ,
YR2009,KEN,87.51070336391437
YR2009,KGZ,69.61172741679873
YR2009,KHM,88.7792565396971
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,68.02730375426621
YR2009,KWT,64.00869465736186
YR2009,LAO,
YR2009,LBN,31.236897274633122
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,81.98005698005697
YR2009,LIE,73.76244565979526
YR2009,LKA,49.13456169737577
YR2009,LSO,
YR2009,LTU,83.96256857050662
YR2009,LUX,74.90990990990993
YR2009,LVA,81.35163359689692
YR2009,MAC,85.16856813229072
YR2009,MAF,
YR2009,MAR,35.53383735939517
YR2009,MCO,
YR2009,MDA,85.90604026845638
YR2009,MDG,
YR2009,MDV,56.16176470588235
YR2009,MEX,54.126582278481
YR2009,MHL,
YR2009,MKD,62.24981738495252
YR2009,MLI,
YR2009,MLT,51.00540216086434
YR2009,MMR,
YR2009,MNE,73.0185497470489
YR2009,MNG,84.80314960629921
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,55.72014283824891
YR2009,MWI,
YR2009,MYS,
YR2009,NAM,
YR2009,NCL,83.67709329326594
YR2009,NER,
YR2009,NGA,
YR2009,NIC,
YR2009,NLD,81.32521787245814
YR2009,NOR,92.39533651298356
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,83.15407367571929
YR2009,OMN,
YR2009,PAK,26.648942904165086
YR2009,PAN,59.658880237300714
YR2009,PER,81.44365389029147
YR2009,PHL,63.43828882688987
YR2009,PLW,
YR2009,PNG,
YR2009,POL,74.53484705140335
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,82.18874612317236
YR2009,PRY,65.56189118555476
YR2009,PSE,22.416212003117693
YR2009,PYF,
YR2009,QAT,51.1557684298209
YR2009,ROU,74.22795288124802
YR2009,RUS,85.19275303092222
YR2009,RWA,
YR2009,SAU,23.449298813376483
YR2009,SDN,31.506849315068493
YR2009,SEN,
YR2009,SGP,72.33149750852347
YR2009,SLB,98.03087586641462
YR2009,SLE,
YR2009,SLV,58.745833847673126
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,71.71839778047512
YR2009,SSD,
YR2009,STP,
YR2009,SUR,66.11603013083123
YR2009,SVK,73.84028185554902
YR2009,SVN,81.91261839291171
YR2009,SWE,88.22043969102793
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,18.16785365172462
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,
YR2009,THA,79.5228139220268
YR2009,TJK,51.97427193139181
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,68.71974179666488
YR2009,TUN,36.098981077147016
YR2009,TUR,36.76174013252665
YR2009,TUV,
YR2009,TZA,
YR2009,UGA,97.42375231053603
YR2009,UKR,83.98843930635837
YR2009,URY,73.27688847731181
YR2009,USA,82.26546212647672
YR2009,UZB,90.24064171122996
YR2009,VCT,
YR2009,VEN,63.683941792187895
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,88.87369467926405
YR2009,VUT,77.00179073931952
YR2009,WSM,
YR2009,XKX,42.66666666666667
YR2009,YEM,13.479028098276094
YR2009,ZAF,74.18216805644644
YR2009,ZMB,
YR2009,ZWE,
YR2010,ABW,86.36099825885084
YR2010,AFG,
YR2010,AGO,95.73579653296215
YR2010,ALB,73.25308738471158
YR2010,AND,
YR2010,ARE,
YR2010,ARG,65.04670366860701
YR2010,ARM,72.19917012448134
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,80.99778883360973
YR2010,AUT,80.71535022354695
YR2010,AZE,91.34601208904614
YR2010,BDI,
YR2010,BEL,78.48330317486429
YR2010,BEN,98.10725552050474
YR2010,BFA,
YR2010,BGD,43.4819897084048
YR2010,BGR,80.36675639300135
YR2010,BHR,50.01717622810031
YR2010,BHS,
YR2010,BIH,58.98856325947105
YR2010,BLR,
YR2010,BLZ,
YR2010,BMU,93.10344827586206
YR2010,BOL,
YR2010,BRA,
YR2010,BRB,86.2116991643454
YR2010,BRN,
YR2010,BTN,87.72146683147919
YR2010,BWA,79.70752299110508
YR2010,CAF,
YR2010,CAN,87.21352711011737
YR2010,CHE,80.68334678504169
YR2010,CHI,
YR2010,CHL,62.904564315352694
YR2010,CHN,81.53787103377687
YR2010,CIV,
YR2010,CMR,85.85662211421628
YR2010,COD,
YR2010,COG,
YR2010,COL,68.35411779232004
YR2010,COM,
YR2010,CPV,
YR2010,CRI,58.87813287362419
YR2010,CUB,61.24450951683749
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,81.03110114878118
YR2010,CZE,72.48677248677248
YR2010,DEU,80.30876343272288
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,86.16398243045388
YR2010,DOM,57.837837837837824
YR2010,DZA,20.563462097008422
YR2010,ECU,61.8193465727098
YR2010,EGY,30.795940170940174
YR2010,ERI,
YR2010,ESP,77.45767745767745
YR2010,EST,82.30022404779686
YR2010,ETH,
YR2010,FIN,87.34019332709698
YR2010,FJI,
YR2010,FRA,82.94648613797551
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,68.62104539202201
YR2010,GBR,81.26086956521739
YR2010,GEO,72.50876965051319
YR2010,GHA,95.81953642384106
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,69.35179358086847
YR2010,GRD,
YR2010,GRL,93.36143308746048
YR2010,GTM,51.96139091696572
YR2010,GUM,85.32526475037821
YR2010,GUY,
YR2010,HKG,75.76996058969493
YR2010,HND,52.539086171373164
YR2010,HRV,77.33825008380826
YR2010,HTI,85.61344063250036
YR2010,HUN,75.67427385892115
YR2010,IDN,61.90938904409086
YR2010,IMN,
YR2010,IND,32.74934301088725
YR2010,IRL,78.7261328013679
YR2010,IRN,22.494105325236653
YR2010,IRQ,
YR2010,ISL,91.48099606815202
YR2010,ISR,82.88145370637439
YR2010,ITA,64.60731211916047
YR2010,JAM,77.84567287196248
YR2010,JOR,23.149606299212596
YR2010,JPN,67.61665309832495
YR2010,KAZ,
YR2010,KEN,
YR2010,KGZ,68.21140328039573
YR2010,KHM,91.74850434586295
YR2010,KIR,78.31036548831636
YR2010,KNA,
YR2010,KOR,68.38868388683886
YR2010,KWT,68.16827143512151
YR2010,LAO,96.04109245803058
YR2010,LBN,
YR2010,LBR,90.02469135802468
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,74.21401381643874
YR2010,LKA,45.772205921579086
YR2010,LSO,
YR2010,LTU,84.72580645161291
YR2010,LUX,75.61901868449036
YR2010,LVA,82.90282902829028
YR2010,MAC,85.12311460616219
YR2010,MAF,
YR2010,MAR,34.635974304068526
YR2010,MCO,
YR2010,MDA,85.91768631813125
YR2010,MDG,96.0
YR2010,MDV,
YR2010,MEX,54.02795425667091
YR2010,MHL,
YR2010,MKD,62.578387049730196
YR2010,MLI,61.86440677966101
YR2010,MLT,51.90326914464847
YR2010,MMR,
YR2010,MNE,72.89219073946094
YR2010,MNG,83.74749189689766
YR2010,MNP,85.74004895014815
YR2010,MOZ,
YR2010,MRT,
YR2010,MUS,57.7289571201694
YR2010,MWI,
YR2010,MYS,
YR2010,NAM,83.47219616870564
YR2010,NCL,
YR2010,NER,
YR2010,NGA,
YR2010,NIC,
YR2010,NLD,82.49016301292862
YR2010,NOR,91.67891011085881
YR2010,NPL,
YR2010,NRU,
YR2010,NZL,83.1286273451208
YR2010,OMN,
YR2010,PAK,28.011168930067264
YR2010,PAN,58.45133307819875
YR2010,PER,83.2663374296543
YR2010,PHL,64.01707121899173
YR2010,PLW,
YR2010,PNG,97.34585545120457
YR2010,POL,74.67440765730427
YR2010,PRI,66.47173489278752
YR2010,PRK,
YR2010,PRT,83.11514430229097
YR2010,PRY,64.35679611650485
YR2010,PSE,21.082317073170735
YR2010,PYF,
YR2010,QAT,54.402417422111085
YR2010,ROU,71.92026164148886
YR2010,RUS,84.33098591549296
YR2010,RWA,
YR2010,SAU,
YR2010,SDN,
YR2010,SEN,
YR2010,SGP,73.80392156862744
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,59.73445678539512
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,70.34234234234235
YR2010,SSD,
YR2010,STP,
YR2010,SUR,61.95736937873668
YR2010,SVK,74.90785787999411
YR2010,SVN,81.57169117647058
YR2010,SWE,90.836491608013
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,17.92740371293987
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,
YR2010,THA,79.61735650869076
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,47.899910634495086
YR2010,TON,
YR2010,TTO,68.72405203432051
YR2010,TUN,35.76054108504822
YR2010,TUR,38.772883295194504
YR2010,TUV,
YR2010,TZA,
YR2010,UGA,
YR2010,UKR,
YR2010,URY,73.60684217559802
YR2010,USA,82.354593987075
YR2010,UZB,89.27613941018767
YR2010,VCT,
YR2010,VEN,63.13305268529149
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,88.30351634793337
YR2010,VUT,82.12922380885055
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,14.856206228579943
YR2010,ZAF,73.71202113606341
YR2010,ZMB,90.09146341463415
YR2010,ZWE,
YR2011,ABW,84.48275862068965
YR2011,AFG,
YR2011,AGO,93.69606003752344
YR2011,ALB,77.71690849866745
YR2011,AND,
YR2011,ARE,
YR2011,ARG,64.81257557436517
YR2011,ARM,73.0516699971453
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,81.55743383677428
YR2011,AUT,81.47982062780268
YR2011,AZE,91.05317730706561
YR2011,BDI,
YR2011,BEL,78.764026126277
YR2011,BEN,93.70798601774672
YR2011,BFA,
YR2011,BGD,
YR2011,BGR,81.0717966334593
YR2011,BHR,49.22471650081
YR2011,BHS,92.80031821797931
YR2011,BIH,59.105720492396806
YR2011,BLR,
YR2011,BLZ,
YR2011,BMU,
YR2011,BOL,75.39451323136684
YR2011,BRA,69.97152472171886
YR2011,BRB,86.73637864611997
YR2011,BRN,74.50462351387054
YR2011,BTN,86.98781838316722
YR2011,BWA,
YR2011,CAF,
YR2011,CAN,87.05882352941175
YR2011,CHE,81.0524906266738
YR2011,CHI,
YR2011,CHL,65.11181231993415
YR2011,CHN,
YR2011,CIV,
YR2011,CMR,
YR2011,COD,
YR2011,COG,
YR2011,COL,68.89406571848944
YR2011,COM,
YR2011,CPV,
YR2011,CRI,60.0
YR2011,CUB,59.687141216991954
YR2011,CUW,
YR2011,CYM,92.00474495848162
YR2011,CYP,81.26149059538963
YR2011,CZE,73.26718009478674
YR2011,DEU,81.16922152088968
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,86.60753880266076
YR2011,DOM,59.838533114395176
YR2011,DZA,
YR2011,ECU,61.276540652511656
YR2011,EGY,30.115778136779753
YR2011,ERI,
YR2011,ESP,79.04818916492069
YR2011,EST,81.87031318923687
YR2011,ETH,
YR2011,FIN,86.82122296561381
YR2011,FJI,56.93887775551102
YR2011,FRA,83.24683749594551
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,81.69792120947812
YR2011,GEO,71.87020950434338
YR2011,GHA,
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,70.41981663181599
YR2011,GRD,
YR2011,GRL,94.24014762093054
YR2011,GTM,48.00333770413637
YR2011,GUM,81.52958152958153
YR2011,GUY,
YR2011,HKG,77.40096477123228
YR2011,HND,49.73570989551322
YR2011,HRV,74.63610506943283
YR2011,HTI,
YR2011,HUN,75.36430653180182
YR2011,IDN,61.449415169419986
YR2011,IMN,82.93421811886903
YR2011,IND,
YR2011,IRL,79.42196531791907
YR2011,IRN,20.81126088014368
YR2011,IRQ,
YR2011,ISL,91.87109187109188
YR2011,ISR,82.51010976314271
YR2011,ITA,65.39509536784742
YR2011,JAM,78.2051282051282
YR2011,JOR,23.40764331210191
YR2011,JPN,67.65491466162344
YR2011,KAZ,
YR2011,KEN,
YR2011,KGZ,68.16305469556244
YR2011,KHM,91.55386508558004
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,68.5172554903833
YR2011,KWT,
YR2011,LAO,
YR2011,LBN,
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,85.0089396231605
YR2011,LIE,76.05398636426881
YR2011,LKA,46.228710462287104
YR2011,LSO,
YR2011,LTU,83.54470513633481
YR2011,LUX,77.24827056110685
YR2011,LVA,81.25861276986679
YR2011,MAC,86.39508070714834
YR2011,MAF,
YR2011,MAR,34.293405114401075
YR2011,MCO,
YR2011,MDA,86.15924544856328
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,54.60107060922764
YR2011,MHL,54.473832301631965
YR2011,MKD,64.41154700222059
YR2011,MLI,
YR2011,MLT,53.764723423289105
YR2011,MMR,
YR2011,MNE,75.587868071045
YR2011,MNG,82.66486405287668
YR2011,MNP,
YR2011,MOZ,
YR2011,MRT,
YR2011,MUS,57.00521878763549
YR2011,MWI,87.6658163265306
YR2011,MYS,60.25592689870326
YR2011,NAM,
YR2011,NCL,
YR2011,NER,75.94117001426847
YR2011,NGA,88.60168171909064
YR2011,NIC,
YR2011,NLD,83.35934175060292
YR2011,NOR,92.80594996619337
YR2011,NPL,
YR2011,NRU,62.463566087948294
YR2011,NZL,83.60523122556289
YR2011,OMN,
YR2011,PAK,28.46241892407478
YR2011,PAN,57.76830685780704
YR2011,PER,82.6923076923077
YR2011,PHL,64.46204620462046
YR2011,PLW,
YR2011,PNG,
YR2011,POL,74.57441824144931
YR2011,PRI,67.54563894523326
YR2011,PRK,
YR2011,PRT,81.4307004470939
YR2011,PRY,66.93597747582324
YR2011,PSE,23.0561797752809
YR2011,PYF,
YR2011,QAT,54.45048056832428
YR2011,ROU,73.45019920318727
YR2011,RUS,84.7022449253932
YR2011,RWA,
YR2011,SAU,25.83344228003661
YR2011,SDN,40.43676848415643
YR2011,SEN,65.06678408924115
YR2011,SGP,75.31729243786356
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,59.38536087732721
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,68.35192515293271
YR2011,SSD,
YR2011,STP,
YR2011,SUR,65.69906790945407
YR2011,SVK,73.69194591416813
YR2011,SVN,82.13781196044576
YR2011,SWE,91.77711658101163
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,90.68404863043796
YR2011,SYR,20.786516853932586
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,95.26184538653368
YR2011,THA,81.26772721667284
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,
YR2011,TON,
YR2011,TTO,67.60307477288609
YR2011,TUN,35.48709171302239
YR2011,TUR,40.05073280721534
YR2011,TUV,
YR2011,TZA,97.10649537759633
YR2011,UGA,
YR2011,UKR,82.74398868458273
YR2011,URY,74.70132598135748
YR2011,USA,82.43473325766175
YR2011,UZB,87.34858681022881
YR2011,VCT,
YR2011,VEN,63.58151476251604
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,88.07531380753136
YR2011,VUT,
YR2011,WSM,39.98971546109016
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,75.16274411617427
YR2011,ZMB,
YR2011,ZWE,87.94414803042343
YR2012,ABW,
YR2012,AFG,20.778715120051917
YR2012,AGO,
YR2012,ALB,74.81617647058823
YR2012,AND,
YR2012,ARE,
YR2012,ARG,65.59110629067246
YR2012,ARM,84.03787622590464
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,81.93224592220828
YR2012,AUT,82.17540714178992
YR2012,AZE,90.56047197640117
YR2012,BDI,
YR2012,BEL,78.84164713759625
YR2012,BEN,
YR2012,BFA,
YR2012,BGD,
YR2012,BGR,81.44049037970373
YR2012,BHR,
YR2012,BHS,87.50791840871656
YR2012,BIH,58.127461510920156
YR2012,BLR,
YR2012,BLZ,65.73983341499266
YR2012,BMU,
YR2012,BOL,72.4675648702595
YR2012,BRA,69.40749697702539
YR2012,BRB,84.87208008898776
YR2012,BRN,
YR2012,BTN,96.2844525658596
YR2012,BWA,
YR2012,CAF,
YR2012,CAN,87.48239932413405
YR2012,CHE,81.66196804940262
YR2012,CHI,
YR2012,CHL,66.19503398529615
YR2012,CHN,
YR2012,CIV,86.79716784673053
YR2012,CMR,
YR2012,COD,89.5973635191288
YR2012,COG,66.87402799377917
YR2012,COL,70.44816216876298
YR2012,COM,
YR2012,CPV,
YR2012,CRI,64.95839387135122
YR2012,CUB,64.14039794321485
YR2012,CUW,
YR2012,CYM,93.48729792147806
YR2012,CYP,80.59447983014861
YR2012,CZE,73.92524745161766
YR2012,DEU,81.32149307645997
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,87.31231231231232
YR2012,DOM,61.11486030503441
YR2012,DZA,23.303834808259587
YR2012,ECU,62.33866804336602
YR2012,EGY,30.31410777145952
YR2012,ERI,
YR2012,ESP,80.5668626564149
YR2012,EST,81.08266276517924
YR2012,ETH,
YR2012,FIN,87.82554126137433
YR2012,FJI,
YR2012,FRA,83.3306386418755
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,81.90794250036299
YR2012,GEO,71.89730745147152
YR2012,GHA,
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,73.5101267667201
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,71.76892950391644
YR2012,GRD,
YR2012,GRL,93.85079323456142
YR2012,GTM,52.28420569329659
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,77.92169989812255
YR2012,HND,48.78231547396029
YR2012,HRV,75.67108392796467
YR2012,HTI,73.33333333333333
YR2012,HUN,75.89873417721519
YR2012,IDN,61.68504314477469
YR2012,IMN,
YR2012,IND,29.530795497660307
YR2012,IRL,79.65386852821408
YR2012,IRN,22.374360653629974
YR2012,IRQ,16.659666806663868
YR2012,ISL,93.2946017913338
YR2012,ISR,83.84304673975765
YR2012,ITA,67.03241053342336
YR2012,JAM,79.38412606621367
YR2012,JOR,23.00163132137031
YR2012,JPN,67.97173166443518
YR2012,KAZ,
YR2012,KEN,
YR2012,KGZ,67.00310559006212
YR2012,KHM,82.16960941680043
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,68.69553376906319
YR2012,KWT,
YR2012,LAO,
YR2012,LBN,
YR2012,LBR,
YR2012,LBY,55.362413906198746
YR2012,LCA,87.53898305084746
YR2012,LIE,76.01854453498173
YR2012,LKA,43.94505201387037
YR2012,LSO,
YR2012,LTU,84.1372766092045
YR2012,LUX,78.98021308980213
YR2012,LVA,81.80039138943248
YR2012,MAC,84.99045194143858
YR2012,MAF,
YR2012,MAR,33.61413043478261
YR2012,MCO,
YR2012,MDA,87.70680147058823
YR2012,MDG,97.24174653887113
YR2012,MDV,
YR2012,MEX,55.64864178725565
YR2012,MHL,
YR2012,MKD,63.85756676557863
YR2012,MLI,
YR2012,MLT,59.02777777777778
YR2012,MMR,
YR2012,MNE,76.40548678407072
YR2012,MNG,84.27425457847738
YR2012,MNP,
YR2012,MOZ,
YR2012,MRT,44.633757961783445
YR2012,MUS,57.4180602006689
YR2012,MWI,
YR2012,MYS,
YR2012,NAM,85.05360857737237
YR2012,NCL,
YR2012,NER,30.162274825070718
YR2012,NGA,
YR2012,NIC,75.80718508412916
YR2012,NLD,83.64841986455983
YR2012,NOR,92.15131933225634
YR2012,NPL,
YR2012,NRU,
YR2012,NZL,84.47407810586475
YR2012,OMN,
YR2012,PAK,
YR2012,PAN,59.73861185128791
YR2012,PER,82.35704323570432
YR2012,PHL,64.29996011168728
YR2012,PLW,
YR2012,PNG,
YR2012,POL,74.89110143123833
YR2012,PRI,65.94488188976378
YR2012,PRK,
YR2012,PRT,82.50377073906486
YR2012,PRY,72.4075416968818
YR2012,PSE,23.814510097232613
YR2012,PYF,77.49013417521705
YR2012,QAT,54.765886287625406
YR2012,ROU,72.68154668343288
YR2012,RUS,84.6987951807229
YR2012,RWA,94.84467944481163
YR2012,SAU,26.14353820383971
YR2012,SDN,
YR2012,SEN,
YR2012,SGP,75.92787575677809
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,60.157440325038095
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,68.69955156950672
YR2012,SSD,
YR2012,STP,
YR2012,SUR,67.9358172423171
YR2012,SVK,74.12607868948369
YR2012,SVN,82.85215736040608
YR2012,SWE,92.31809575331351
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,
YR2012,THA,80.42380189725267
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,
YR2012,TON,
YR2012,TTO,71.10457790844183
YR2012,TUN,36.646757679180894
YR2012,TUR,41.28518623827125
YR2012,TUV,
YR2012,TZA,92.2775421707386
YR2012,UGA,87.89621505951585
YR2012,UKR,82.18793828892007
YR2012,URY,75.51347025873567
YR2012,USA,82.212086659065
YR2012,UZB,87.6510067114094
YR2012,VCT,
YR2012,VEN,64.10489419706607
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,88.71167161226509
YR2012,VUT,
YR2012,WSM,61.158475426278834
YR2012,XKX,31.812796208530802
YR2012,YEM,
YR2012,ZAF,74.87994701109454
YR2012,ZMB,
YR2012,ZWE,75.69046378322042
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,71.2617580278949
YR2013,AND,
YR2013,ARE,
YR2013,ARG,65.39405508590129
YR2013,ARM,73.22958309537407
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,82.19638604846618
YR2013,AUT,82.6086956521739
YR2013,AZE,90.29411764705883
YR2013,BDI,
YR2013,BEL,80.05698005698007
YR2013,BEN,
YR2013,BFA,
YR2013,BGD,41.04194692429987
YR2013,BGR,81.40821458507965
YR2013,BHR,
YR2013,BHS,91.72141918528253
YR2013,BIH,58.93508388037928
YR2013,BLR,
YR2013,BLZ,59.00849499175859
YR2013,BMU,
YR2013,BOL,73.66127023661271
YR2013,BRA,69.34051144010768
YR2013,BRB,86.06329816768461
YR2013,BRN,
YR2013,BTN,81.69209431345354
YR2013,BWA,82.296277011195
YR2013,CAF,
YR2013,CAN,87.72400169324114
YR2013,CHE,82.41002830570157
YR2013,CHI,
YR2013,CHL,66.47687821135952
YR2013,CHN,
YR2013,CIV,86.00741656365884
YR2013,CMR,
YR2013,COD,
YR2013,COG,
YR2013,COL,70.78361422069135
YR2013,COM,
YR2013,CPV,
YR2013,CRI,65.5237074738816
YR2013,CUB,65.78645235361653
YR2013,CUW,
YR2013,CYM,94.16919841084366
YR2013,CYP,81.25000000000001
YR2013,CZE,74.79065667695019
YR2013,DEU,82.18909966877447
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,88.12729498164015
YR2013,DOM,61.11261505143476
YR2013,DZA,23.884892086330936
YR2013,ECU,62.75656014549234
YR2013,EGY,31.251704390509953
YR2013,ERI,
YR2013,ESP,81.34715025906736
YR2013,EST,81.01784147411524
YR2013,ETH,84.05928272429007
YR2013,FIN,88.19885641677256
YR2013,FJI,
YR2013,FRA,84.00454693082169
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,82.53598953031846
YR2013,GEO,70.81033617661816
YR2013,GHA,93.35106382978722
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,71.82728615990807
YR2013,GRD,85.77348066298343
YR2013,GRL,94.45833881795447
YR2013,GTM,48.66626433313217
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,78.74277456647398
YR2013,HND,52.99257840555423
YR2013,HRV,77.27902946273831
YR2013,HTI,
YR2013,HUN,75.00415489446569
YR2013,IDN,61.165399927614914
YR2013,IMN,
YR2013,IND,
YR2013,IRL,80.2177068214804
YR2013,IRN,19.746722315219444
YR2013,IRQ,
YR2013,ISL,92.79311581211904
YR2013,ISR,83.90489913544667
YR2013,ITA,67.65558397271953
YR2013,JAM,80.3857142857143
YR2013,JOR,21.85430463576159
YR2013,JPN,69.36170212765957
YR2013,KAZ,
YR2013,KEN,
YR2013,KGZ,64.36796650091598
YR2013,KHM,85.9203693017888
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,69.09363091997822
YR2013,KWT,
YR2013,LAO,
YR2013,LBN,
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,84.04664104942361
YR2013,LIE,75.83959189457278
YR2013,LKA,47.23336006415398
YR2013,LSO,77.41586700905529
YR2013,LTU,82.56666146889133
YR2013,LUX,79.13462988089854
YR2013,LVA,81.73018753781004
YR2013,MAC,86.12775723575162
YR2013,MAF,
YR2013,MAR,34.3921139101862
YR2013,MCO,
YR2013,MDA,86.69363902000448
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,55.906715942398364
YR2013,MHL,
YR2013,MKD,66.12663495838288
YR2013,MLI,84.7719966662698
YR2013,MLT,61.35517498138496
YR2013,MMR,
YR2013,MNE,76.83377568613223
YR2013,MNG,82.3924321025328
YR2013,MNP,
YR2013,MOZ,
YR2013,MRT,
YR2013,MUS,59.89311957247829
YR2013,MWI,87.41158134516245
YR2013,MYS,
YR2013,NAM,89.91261689406714
YR2013,NCL,
YR2013,NER,
YR2013,NGA,87.6290404467761
YR2013,NIC,74.11306935225454
YR2013,NLD,83.66049992938851
YR2013,NOR,92.6759799267598
YR2013,NPL,90.53738317757009
YR2013,NRU,69.03122694861077
YR2013,NZL,85.04901960784315
YR2013,OMN,31.95506319238571
YR2013,PAK,28.87066246056782
YR2013,PAN,61.498280035673346
YR2013,PER,81.97966577071405
YR2013,PHL,64.55713138881455
YR2013,PLW,
YR2013,PNG,
YR2013,POL,74.77099829219065
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,83.1541769041769
YR2013,PRY,70.28897523069452
YR2013,PSE,23.094037377632752
YR2013,PYF,
YR2013,QAT,51.906440243511696
YR2013,ROU,72.19343696027633
YR2013,RUS,84.36412315930389
YR2013,RWA,
YR2013,SAU,25.63218390804598
YR2013,SDN,
YR2013,SEN,
YR2013,SGP,76.6490765171504
YR2013,SLB,95.47109695038691
YR2013,SLE,
YR2013,SLV,62.13728748561932
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,70.82822623008231
YR2013,SSD,
YR2013,STP,
