time,economy,value
YR1994,ABW,
YR1994,AFG,11.09
YR1994,AGO,4.76
YR1994,ALB,16.41
YR1994,AND,
YR1994,ARE,1.7
YR1994,ARG,10.24
YR1994,ARM,4.97
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,9.98
YR1994,AUT,3.21
YR1994,AZE,6.09
YR1994,BDI,2.43
YR1994,BEL,7.7
YR1994,BEN,1.94
YR1994,BFA,2.47
YR1994,BGD,2.5
YR1994,BGR,13.97
YR1994,BHR,0.27
YR1994,BHS,12.61
YR1994,BIH,17.49
YR1994,BLR,14.69
YR1994,BLZ,9.09
YR1994,BMU,
YR1994,BOL,2.35
YR1994,BRA,5.3
YR1994,BRB,18.43
YR1994,BRN,3.89
YR1994,BTN,1.45
YR1994,BWA,19.85
YR1994,CAF,4.25
YR1994,CAN,10.88
YR1994,CHE,3.47
YR1994,CHI,5.43
YR1994,CHL,5.43
YR1994,CHN,3.21
YR1994,CIV,5.06
YR1994,CMR,9.68
YR1994,COD,3.54
YR1994,COG,18.97
YR1994,COL,5.38
YR1994,COM,4.38
YR1994,CPV,10.63
YR1994,CRI,3.39
YR1994,CUB,5.69
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,2.63
YR1994,CZE,3.58
YR1994,DEU,7.55
YR1994,DJI,11.65
YR1994,DMA,
YR1994,DNK,7.22
YR1994,DOM,4.41
YR1994,DZA,28.12
YR1994,ECU,3.8
YR1994,EGY,7.26
YR1994,ERI,6.49
YR1994,ESP,19.81
YR1994,EST,7.23
YR1994,ETH,2.97
YR1994,FIN,17.8
YR1994,FJI,3.32
YR1994,FRA,11.04
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,18.5
YR1994,GBR,11.43
YR1994,GEO,9.58
YR1994,GHA,4.96
YR1994,GIB,
YR1994,GIN,5.68
YR1994,GMB,7.34
YR1994,GNB,3.04
YR1994,GNQ,8.45
YR1994,GRC,6.08
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,2.48
YR1994,GUM,7.57
YR1994,GUY,10.4
YR1994,HKG,2.02
YR1994,HND,3.24
YR1994,HRV,10.18
YR1994,HTI,6.25
YR1994,HUN,12.05
YR1994,IDN,3.89
YR1994,IMN,
YR1994,IND,5.81
YR1994,IRL,14.49
YR1994,IRN,9.11
YR1994,IRQ,9.2
YR1994,ISL,5.14
YR1994,ISR,8.19
YR1994,ITA,8.66
YR1994,JAM,9.6
YR1994,JOR,15.04
YR1994,JPN,2.82
YR1994,KAZ,6.66
YR1994,KEN,2.86
YR1994,KGZ,4.35
YR1994,KHM,0.26
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,2.83
YR1994,KWT,0.27
YR1994,LAO,2.56
YR1994,LBN,8.09
YR1994,LBR,2.32
YR1994,LBY,16.65
YR1994,LCA,12.91
YR1994,LIE,
YR1994,LKA,9.3
YR1994,LSO,29.19
YR1994,LTU,14.63
YR1994,LUX,3.0
YR1994,LVA,18.77
YR1994,MAC,2.42
YR1994,MAF,
YR1994,MAR,13.98
YR1994,MCO,
YR1994,MDA,7.64
YR1994,MDG,5.74
YR1994,MDV,0.6
YR1994,MEX,4.18
YR1994,MHL,
YR1994,MKD,33.13
YR1994,MLI,3.26
YR1994,MLT,5.76
YR1994,MMR,0.77
YR1994,MNE,26.72
YR1994,MNG,6.21
YR1994,MNP,
YR1994,MOZ,4.03
YR1994,MRT,9.0
YR1994,MUS,7.61
YR1994,MWI,5.17
YR1994,MYS,3.25
YR1994,NAM,17.91
YR1994,NCL,15.85
YR1994,NER,1.89
YR1994,NGA,4.08
YR1994,NIC,7.45
YR1994,NLD,6.54
YR1994,NOR,5.89
YR1994,NPL,2.01
YR1994,NRU,
YR1994,NZL,8.78
YR1994,OMN,2.6
YR1994,PAK,0.68
YR1994,PAN,3.13
YR1994,PER,5.59
YR1994,PHL,3.46
YR1994,PLW,
YR1994,PNG,3.69
YR1994,POL,13.45
YR1994,PRI,16.7
YR1994,PRK,3.36
YR1994,PRT,5.87
YR1994,PRY,7.78
YR1994,PSE,11.0
YR1994,PYF,10.06
YR1994,QAT,0.13
YR1994,ROU,7.67
YR1994,RUS,8.29
YR1994,RWA,0.66
YR1994,SAU,6.32
YR1994,SDN,13.65
YR1994,SEN,4.57
YR1994,SGP,2.78
YR1994,SLB,2.34
YR1994,SLE,4.55
YR1994,SLV,8.43
YR1994,SMR,
YR1994,SOM,13.45
YR1994,SRB,11.37
YR1994,SSD,11.63
YR1994,STP,12.57
YR1994,SUR,11.51
YR1994,SVK,13.29
YR1994,SVN,9.36
YR1994,SWE,10.88
YR1994,SWZ,20.51
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,6.34
YR1994,TCA,
YR1994,TCD,1.09
YR1994,TGO,4.48
YR1994,THA,1.13
YR1994,TJK,9.52
YR1994,TKM,6.12
YR1994,TLS,2.74
YR1994,TON,1.02
YR1994,TTO,2.92
YR1994,TUN,15.59
YR1994,TUR,8.78
YR1994,TUV,
YR1994,TZA,2.98
YR1994,UGA,1.56
YR1994,UKR,2.64
YR1994,URY,6.96
YR1994,USA,6.17
YR1994,UZB,6.51
YR1994,VCT,20.01
YR1994,VEN,7.96
YR1994,VGB,
YR1994,VIR,5.97
YR1994,VNM,2.18
YR1994,VUT,4.28
YR1994,WSM,2.52
YR1994,XKX,
YR1994,YEM,9.37
YR1994,ZAF,25.87
YR1994,ZMB,17.92
YR1994,ZWE,6.68
YR1995,ABW,
YR1995,AFG,11.04
YR1995,AGO,4.73
YR1995,ALB,16.39
YR1995,AND,
YR1995,ARE,1.73
YR1995,ARG,16.42
YR1995,ARM,3.75
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,8.74
YR1995,AUT,3.93
YR1995,AZE,6.81
YR1995,BDI,2.43
YR1995,BEL,7.31
YR1995,BEN,1.75
YR1995,BFA,2.4
YR1995,BGD,2.56
YR1995,BGR,13.87
YR1995,BHR,0.32
YR1995,BHS,10.02
YR1995,BIH,18.23
YR1995,BLR,19.69
YR1995,BLZ,10.05
YR1995,BMU,
YR1995,BOL,2.34
YR1995,BRA,5.4
YR1995,BRB,16.73
YR1995,BRN,3.9
YR1995,BTN,1.41
YR1995,BWA,19.6
YR1995,CAF,4.29
YR1995,CAN,9.8
YR1995,CHE,2.88
YR1995,CHI,5.45
YR1995,CHL,4.43
YR1995,CHN,3.32
YR1995,CIV,4.13
YR1995,CMR,9.54
YR1995,COD,3.55
YR1995,COG,18.79
YR1995,COL,6.85
YR1995,COM,4.32
YR1995,CPV,10.62
YR1995,CRI,4.59
YR1995,CUB,5.66
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,2.94
YR1995,CZE,3.4
YR1995,DEU,7.06
YR1995,DJI,11.71
YR1995,DMA,
YR1995,DNK,5.62
YR1995,DOM,4.35
YR1995,DZA,32.03
YR1995,ECU,3.84
YR1995,EGY,7.32
YR1995,ERI,6.35
YR1995,ESP,17.88
YR1995,EST,10.39
YR1995,ETH,2.93
YR1995,FIN,17.78
YR1995,FJI,3.35
YR1995,FRA,10.0
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,17.94
YR1995,GBR,10.1
YR1995,GEO,8.65
YR1995,GHA,5.55
YR1995,GIB,
YR1995,GIN,5.66
YR1995,GMB,7.24
YR1995,GNB,3.16
YR1995,GNQ,8.26
YR1995,GRC,6.28
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,2.44
YR1995,GUM,7.91
YR1995,GUY,10.4
YR1995,HKG,3.4
YR1995,HND,3.16
YR1995,HRV,9.66
YR1995,HTI,6.11
YR1995,HUN,11.31
YR1995,IDN,4.04
YR1995,IMN,
YR1995,IND,5.78
YR1995,IRL,11.93
YR1995,IRN,8.81
YR1995,IRQ,9.19
YR1995,ISL,5.45
YR1995,ISR,7.33
YR1995,ITA,9.07
YR1995,JAM,10.79
YR1995,JOR,12.17
YR1995,JPN,3.16
YR1995,KAZ,9.72
YR1995,KEN,2.82
YR1995,KGZ,5.01
YR1995,KHM,0.26
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,2.31
YR1995,KWT,0.33
YR1995,LAO,2.6
YR1995,LBN,8.09
YR1995,LBR,2.3
YR1995,LBY,16.79
YR1995,LCA,12.23
YR1995,LIE,
YR1995,LKA,8.94
YR1995,LSO,29.36
YR1995,LTU,17.71
YR1995,LUX,2.09
YR1995,LVA,18.94
YR1995,MAC,4.06
YR1995,MAF,
YR1995,MAR,14.19
YR1995,MCO,
YR1995,MDA,6.92
YR1995,MDG,5.72
YR1995,MDV,0.59
YR1995,MEX,6.24
YR1995,MHL,
YR1995,MKD,33.07
YR1995,MLI,3.27
YR1995,MLT,5.78
YR1995,MMR,0.77
YR1995,MNE,26.41
YR1995,MNG,6.19
YR1995,MNP,
YR1995,MOZ,4.01
YR1995,MRT,8.97
YR1995,MUS,7.61
YR1995,MWI,5.03
YR1995,MYS,2.81
YR1995,NAM,19.54
YR1995,NCL,15.7
YR1995,NER,1.91
YR1995,NGA,4.05
YR1995,NIC,7.42
YR1995,NLD,6.1
YR1995,NOR,6.29
YR1995,NPL,2.05
YR1995,NRU,
YR1995,NZL,6.44
YR1995,OMN,2.65
YR1995,PAK,0.67
YR1995,PAN,3.13
YR1995,PER,5.65
YR1995,PHL,3.46
YR1995,PLW,
YR1995,PNG,3.78
YR1995,POL,12.47
YR1995,PRI,15.92
YR1995,PRK,3.37
YR1995,PRT,6.49
YR1995,PRY,7.75
YR1995,PSE,11.02
YR1995,PYF,10.11
YR1995,QAT,0.13
YR1995,ROU,7.51
YR1995,RUS,9.68
YR1995,RWA,0.67
YR1995,SAU,5.79
YR1995,SDN,13.55
YR1995,SEN,4.53
YR1995,SGP,3.21
YR1995,SLB,2.33
YR1995,SLE,4.57
YR1995,SLV,8.68
YR1995,SMR,
YR1995,SOM,13.34
YR1995,SRB,11.33
YR1995,SSD,11.62
YR1995,STP,12.55
YR1995,SUR,7.12
YR1995,SVK,12.56
YR1995,SVN,7.42
YR1995,SWE,9.83
YR1995,SWZ,20.4
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,5.35
YR1995,TCA,
YR1995,TCD,1.15
YR1995,TGO,4.58
YR1995,THA,0.9
YR1995,TJK,11.03
YR1995,TKM,10.1
YR1995,TLS,2.73
YR1995,TON,1.2
YR1995,TTO,2.91
YR1995,TUN,15.61
YR1995,TUR,7.78
YR1995,TUV,
YR1995,TZA,3.0
YR1995,UGA,1.73
YR1995,UKR,6.28
YR1995,URY,7.04
YR1995,USA,5.63
YR1995,UZB,6.84
YR1995,VCT,20.06
YR1995,VEN,8.82
YR1995,VGB,
YR1995,VIR,5.99
YR1995,VNM,2.15
YR1995,VUT,4.41
YR1995,WSM,2.74
YR1995,XKX,
YR1995,YEM,9.96
YR1995,ZAF,25.8
YR1995,ZMB,16.16
YR1995,ZWE,7.34
YR1996,ABW,
YR1996,AFG,11.12
YR1996,AGO,4.67
YR1996,ALB,16.42
YR1996,AND,
YR1996,ARE,1.83
YR1996,ARG,15.63
YR1996,ARM,4.61
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,8.71
YR1996,AUT,5.34
YR1996,AZE,7.52
YR1996,BDI,2.39
YR1996,BEL,7.41
YR1996,BEN,1.63
YR1996,BFA,2.37
YR1996,BGD,2.62
YR1996,BGR,13.99
YR1996,BHR,0.32
YR1996,BHS,8.62
YR1996,BIH,19.01
YR1996,BLR,26.04
YR1996,BLZ,11.69
YR1996,BMU,
YR1996,BOL,2.34
YR1996,BRA,5.86
YR1996,BRB,11.79
YR1996,BRN,3.98
YR1996,BTN,1.4
YR1996,BWA,19.66
YR1996,CAF,4.35
YR1996,CAN,9.89
YR1996,CHE,3.41
YR1996,CHI,5.54
YR1996,CHL,6.12
YR1996,CHN,3.43
YR1996,CIV,4.12
YR1996,CMR,9.49
YR1996,COD,3.51
YR1996,COG,18.8
YR1996,COL,9.55
YR1996,COM,4.41
YR1996,CPV,10.64
YR1996,CRI,5.26
YR1996,CUB,5.01
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,3.29
YR1996,CZE,3.29
YR1996,DEU,8.25
YR1996,DJI,11.7
YR1996,DMA,
YR1996,DNK,5.55
YR1996,DOM,4.32
YR1996,DZA,28.56
YR1996,ECU,3.85
YR1996,EGY,6.28
YR1996,ERI,6.34
YR1996,ESP,17.58
YR1996,EST,10.55
YR1996,ETH,2.87
YR1996,FIN,15.59
YR1996,FJI,3.3
YR1996,FRA,10.61
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,17.5
YR1996,GBR,9.69
YR1996,GEO,12.3
YR1996,GHA,6.19
YR1996,GIB,
YR1996,GIN,5.68
YR1996,GMB,7.27
YR1996,GNB,3.16
YR1996,GNQ,8.03
YR1996,GRC,6.11
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,2.5
YR1996,GUM,8.41
YR1996,GUY,10.31
YR1996,HKG,3.11
YR1996,HND,4.35
YR1996,HRV,9.35
YR1996,HTI,6.27
YR1996,HUN,10.8
YR1996,IDN,4.23
YR1996,IMN,
YR1996,IND,5.79
YR1996,IRL,11.68
YR1996,IRN,8.51
YR1996,IRQ,9.18
YR1996,ISL,3.73
YR1996,ISR,7.53
YR1996,ITA,9.29
YR1996,JAM,9.98
YR1996,JOR,12.01
YR1996,JPN,3.44
YR1996,KAZ,11.42
YR1996,KEN,2.84
YR1996,KGZ,6.38
YR1996,KHM,0.26
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,2.36
YR1996,KWT,0.37
YR1996,LAO,2.47
YR1996,LBN,8.11
YR1996,LBR,2.33
YR1996,LBY,16.62
YR1996,LCA,14.02
YR1996,LIE,
YR1996,LKA,8.24
YR1996,LSO,29.15
YR1996,LTU,16.55
YR1996,LUX,2.49
YR1996,LVA,20.32
YR1996,MAC,4.67
YR1996,MAF,
YR1996,MAR,13.96
YR1996,MCO,
YR1996,MDA,9.87
YR1996,MDG,5.73
YR1996,MDV,0.74
YR1996,MEX,4.68
YR1996,MHL,
YR1996,MKD,32.98
YR1996,MLI,3.28
YR1996,MLT,5.93
YR1996,MMR,0.78
YR1996,MNE,26.35
YR1996,MNG,6.23
YR1996,MNP,
YR1996,MOZ,4.04
YR1996,MRT,9.03
YR1996,MUS,7.6
YR1996,MWI,5.18
YR1996,MYS,2.47
YR1996,NAM,21.36
YR1996,NCL,15.82
YR1996,NER,1.88
YR1996,NGA,4.02
YR1996,NIC,7.41
YR1996,NLD,5.21
YR1996,NOR,4.77
YR1996,NPL,2.0
YR1996,NRU,
YR1996,NZL,6.32
YR1996,OMN,2.66
YR1996,PAK,0.67
YR1996,PAN,3.04
YR1996,PER,5.73
YR1996,PHL,3.43
YR1996,PLW,
YR1996,PNG,3.71
YR1996,POL,11.29
YR1996,PRI,14.91
YR1996,PRK,3.36
YR1996,PRT,6.37
YR1996,PRY,7.87
YR1996,PSE,11.04
YR1996,PYF,10.21
YR1996,QAT,0.14
YR1996,ROU,6.25
YR1996,RUS,10.0
YR1996,RWA,0.79
YR1996,SAU,5.29
YR1996,SDN,13.56
YR1996,SEN,4.57
YR1996,SGP,3.38
YR1996,SLB,2.39
YR1996,SLE,4.53
YR1996,SLV,8.37
YR1996,SMR,
YR1996,SOM,13.42
YR1996,SRB,11.34
YR1996,SSD,11.66
YR1996,STP,12.55
YR1996,SUR,7.93
YR1996,SVK,10.24
YR1996,SVN,7.13
YR1996,SWE,10.43
YR1996,SWZ,20.13
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,5.55
YR1996,TCA,
YR1996,TCD,1.2
YR1996,TGO,4.63
YR1996,THA,1.03
YR1996,TJK,14.11
YR1996,TKM,12.22
YR1996,TLS,2.73
YR1996,TON,1.5
YR1996,TTO,2.93
YR1996,TUN,15.5
YR1996,TUR,6.9
YR1996,TUV,
YR1996,TZA,3.05
YR1996,UGA,1.91
YR1996,UKR,8.01
YR1996,URY,7.19
YR1996,USA,5.44
YR1996,UZB,9.17
YR1996,VCT,20.68
YR1996,VEN,10.21
YR1996,VGB,
YR1996,VIR,6.01
YR1996,VNM,2.15
YR1996,VUT,4.39
YR1996,WSM,2.98
YR1996,XKX,
YR1996,YEM,10.58
YR1996,ZAF,25.7
YR1996,ZMB,14.83
YR1996,ZWE,7.96
YR1997,ABW,
YR1997,AFG,11.08
YR1997,AGO,4.76
YR1997,ALB,16.67
YR1997,AND,
YR1997,ARE,1.92
YR1997,ARG,12.79
YR1997,ARM,5.42
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,8.58
YR1997,AUT,5.06
YR1997,AZE,8.31
YR1997,BDI,2.42
YR1997,BEL,7.09
YR1997,BEN,1.48
YR1997,BFA,2.38
YR1997,BGD,2.77
YR1997,BGR,13.89
YR1997,BHR,0.32
YR1997,BHS,8.32
YR1997,BIH,19.93
YR1997,BLR,18.66
YR1997,BLZ,9.04
YR1997,BMU,
YR1997,BOL,2.3
YR1997,BRA,6.49
YR1997,BRB,11.43
YR1997,BRN,4.17
YR1997,BTN,1.4
YR1997,BWA,19.08
YR1997,CAF,4.29
YR1997,CAN,9.25
YR1997,CHE,4.37
YR1997,CHI,5.55
YR1997,CHL,5.87
YR1997,CHN,3.55
YR1997,CIV,4.13
YR1997,CMR,9.21
YR1997,COD,3.45
YR1997,COG,19.05
YR1997,COL,9.96
YR1997,COM,4.35
YR1997,CPV,10.59
YR1997,CRI,4.91
YR1997,CUB,4.86
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,3.7
YR1997,CZE,3.6
YR1997,DEU,9.31
YR1997,DJI,11.64
YR1997,DMA,
YR1997,DNK,4.52
YR1997,DOM,4.23
YR1997,DZA,25.32
YR1997,ECU,3.78
YR1997,EGY,5.21
YR1997,ERI,6.38
YR1997,ESP,16.12
YR1997,EST,11.15
YR1997,ETH,2.87
YR1997,FIN,14.78
YR1997,FJI,3.4
YR1997,FRA,11.03
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,16.82
YR1997,GBR,8.1
YR1997,GEO,12.3
YR1997,GHA,6.83
YR1997,GIB,
YR1997,GIN,5.66
YR1997,GMB,7.26
YR1997,GNB,3.11
YR1997,GNQ,8.19
YR1997,GRC,6.32
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,2.44
YR1997,GUM,9.86
YR1997,GUY,10.28
YR1997,HKG,2.32
YR1997,HND,3.32
YR1997,HRV,9.37
YR1997,HTI,6.24
YR1997,HUN,9.86
YR1997,IDN,4.1
YR1997,IMN,
YR1997,IND,5.83
YR1997,IRL,10.23
YR1997,IRN,8.96
YR1997,IRQ,9.16
YR1997,ISL,3.64
YR1997,ISR,8.87
YR1997,ITA,9.36
YR1997,JAM,10.44
YR1997,JOR,12.09
YR1997,JPN,3.4
YR1997,KAZ,11.44
YR1997,KEN,2.9
YR1997,KGZ,6.55
YR1997,KHM,0.34
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,2.82
YR1997,KWT,0.4
YR1997,LAO,2.33
YR1997,LBN,8.08
YR1997,LBR,2.35
YR1997,LBY,16.61
YR1997,LCA,17.91
YR1997,LIE,
YR1997,LKA,7.82
YR1997,LSO,29.33
YR1997,LTU,14.31
YR1997,LUX,1.85
YR1997,LVA,15.01
YR1997,MAC,3.68
YR1997,MAF,
YR1997,MAR,14.13
YR1997,MCO,
YR1997,MDA,9.81
YR1997,MDG,5.71
YR1997,MDV,0.9
YR1997,MEX,3.15
YR1997,MHL,
YR1997,MKD,32.98
YR1997,MLI,3.3
YR1997,MLT,6.08
YR1997,MMR,0.78
YR1997,MNE,26.42
YR1997,MNG,6.21
YR1997,MNP,
YR1997,MOZ,4.14
YR1997,MRT,9.16
YR1997,MUS,7.6
YR1997,MWI,5.16
YR1997,MYS,2.24
YR1997,NAM,23.23
YR1997,NCL,15.79
YR1997,NER,1.89
YR1997,NGA,4.02
YR1997,NIC,7.42
YR1997,NLD,4.33
YR1997,NOR,4.39
YR1997,NPL,2.02
YR1997,NRU,
YR1997,NZL,6.85
YR1997,OMN,2.67
YR1997,PAK,0.69
YR1997,PAN,3.04
YR1997,PER,5.65
YR1997,PHL,3.44
YR1997,PLW,
YR1997,PNG,3.81
YR1997,POL,9.28
YR1997,PRI,14.83
YR1997,PRK,3.36
YR1997,PRT,5.81
YR1997,PRY,7.79
YR1997,PSE,11.0
YR1997,PYF,10.25
YR1997,QAT,0.13
YR1997,ROU,5.19
YR1997,RUS,12.14
YR1997,RWA,0.84
YR1997,SAU,4.76
YR1997,SDN,13.55
YR1997,SEN,4.53
YR1997,SGP,2.43
YR1997,SLB,2.39
YR1997,SLE,4.53
YR1997,SLV,9.53
YR1997,SMR,
YR1997,SOM,13.43
YR1997,SRB,12.13
YR1997,SSD,11.63
YR1997,STP,12.53
YR1997,SUR,7.66
YR1997,SVK,11.11
YR1997,SVN,6.38
YR1997,SWE,10.97
YR1997,SWZ,19.8
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,5.76
YR1997,TCA,
YR1997,TCD,1.25
YR1997,TGO,4.54
YR1997,THA,0.85
YR1997,TJK,14.57
YR1997,TKM,12.95
YR1997,TLS,2.77
YR1997,TON,1.81
YR1997,TTO,2.94
YR1997,TUN,15.49
YR1997,TUR,6.46
YR1997,TUV,
YR1997,TZA,3.07
YR1997,UGA,2.07
YR1997,UKR,9.45
YR1997,URY,7.11
YR1997,USA,4.94
YR1997,UZB,9.29
YR1997,VCT,20.95
YR1997,VEN,9.66
YR1997,VGB,
YR1997,VIR,6.05
YR1997,VNM,3.18
YR1997,VUT,4.34
YR1997,WSM,3.31
YR1997,XKX,
YR1997,YEM,11.18
YR1997,ZAF,25.74
YR1997,ZMB,13.66
YR1997,ZWE,8.63
YR1998,ABW,
YR1998,AFG,11.08
YR1998,AGO,4.7
YR1998,ALB,16.38
YR1998,AND,
YR1998,ARE,2.01
YR1998,ARG,11.64
YR1998,ARM,5.75
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,7.94
YR1998,AUT,5.47
YR1998,AZE,9.17
YR1998,BDI,2.44
YR1998,BEL,7.58
YR1998,BEN,1.36
YR1998,BFA,2.31
YR1998,BGD,2.93
YR1998,BGR,12.57
YR1998,BHR,0.32
YR1998,BHS,5.68
YR1998,BIH,20.86
YR1998,BLR,15.62
YR1998,BLZ,10.84
YR1998,BMU,
YR1998,BOL,2.28
YR1998,BRA,7.43
YR1998,BRB,8.54
YR1998,BRN,4.35
YR1998,BTN,1.4
YR1998,BWA,18.68
YR1998,CAF,4.29
YR1998,CAN,8.52
YR1998,CHE,3.17
YR1998,CHI,5.56
YR1998,CHL,6.24
YR1998,CHN,3.55
YR1998,CIV,4.13
YR1998,CMR,8.97
YR1998,COD,3.42
YR1998,COG,18.85
YR1998,COL,12.71
YR1998,COM,4.39
YR1998,CPV,10.59
YR1998,CRI,4.22
YR1998,CUB,4.52
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,4.05
YR1998,CZE,4.59
YR1998,DEU,9.29
YR1998,DJI,11.6
YR1998,DMA,
YR1998,DNK,3.86
YR1998,DOM,4.21
YR1998,DZA,26.68
YR1998,ECU,3.76
YR1998,EGY,4.91
YR1998,ERI,6.23
YR1998,ESP,13.67
YR1998,EST,10.43
YR1998,ETH,2.78
YR1998,FIN,12.88
YR1998,FJI,3.32
YR1998,FRA,10.37
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,16.31
YR1998,GBR,6.89
YR1998,GEO,15.27
YR1998,GHA,7.61
YR1998,GIB,
YR1998,GIN,5.69
YR1998,GMB,7.22
YR1998,GNB,3.21
YR1998,GNQ,8.06
YR1998,GRC,7.16
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,2.41
YR1998,GUM,8.08
YR1998,GUY,10.43
YR1998,HKG,4.95
YR1998,HND,3.84
YR1998,HRV,10.96
YR1998,HTI,6.22
YR1998,HUN,9.59
YR1998,IDN,5.31
YR1998,IMN,
YR1998,IND,5.8
YR1998,IRL,7.94
YR1998,IRN,9.37
YR1998,IRQ,9.17
YR1998,ISL,2.43
YR1998,ISR,10.39
YR1998,ITA,9.44
YR1998,JAM,10.08
YR1998,JOR,12.22
YR1998,JPN,4.18
YR1998,KAZ,11.6
YR1998,KEN,2.85
YR1998,KGZ,7.91
YR1998,KHM,0.41
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,7.81
YR1998,KWT,0.38
YR1998,LAO,2.29
YR1998,LBN,8.0
YR1998,LBR,2.36
YR1998,LBY,16.58
YR1998,LCA,18.2
YR1998,LIE,
YR1998,LKA,6.78
YR1998,LSO,28.92
YR1998,LTU,15.38
YR1998,LUX,1.91
YR1998,LVA,15.37
YR1998,MAC,5.61
YR1998,MAF,
YR1998,MAR,14.0
YR1998,MCO,
YR1998,MDA,12.19
YR1998,MDG,5.7
YR1998,MDV,1.09
YR1998,MEX,3.04
YR1998,MHL,
YR1998,MKD,32.53
YR1998,MLI,3.83
YR1998,MLT,6.17
YR1998,MMR,0.78
YR1998,MNE,26.45
YR1998,MNG,6.21
YR1998,MNP,
YR1998,MOZ,4.05
YR1998,MRT,9.08
YR1998,MUS,7.62
YR1998,MWI,5.15
YR1998,MYS,3.14
YR1998,NAM,21.8
YR1998,NCL,15.61
YR1998,NER,1.87
YR1998,NGA,4.01
YR1998,NIC,7.42
YR1998,NLD,3.36
YR1998,NOR,3.49
YR1998,NPL,2.02
YR1998,NRU,
YR1998,NZL,7.8
YR1998,OMN,2.68
YR1998,PAK,0.68
YR1998,PAN,3.01
YR1998,PER,5.76
YR1998,PHL,3.56
YR1998,PLW,
YR1998,PNG,3.72
YR1998,POL,8.37
YR1998,PRI,14.38
YR1998,PRK,3.33
YR1998,PRT,3.8
YR1998,PRY,7.9
YR1998,PSE,11.01
YR1998,PYF,10.17
YR1998,QAT,0.14
YR1998,ROU,5.77
YR1998,RUS,13.54
YR1998,RWA,0.9
YR1998,SAU,4.21
YR1998,SDN,13.51
YR1998,SEN,4.51
YR1998,SGP,3.24
YR1998,SLB,2.38
YR1998,SLE,4.53
YR1998,SLV,7.94
YR1998,SMR,
YR1998,SOM,13.4
YR1998,SRB,11.84
YR1998,SSD,11.63
YR1998,STP,12.45
YR1998,SUR,7.26
YR1998,SVK,11.9
YR1998,SVN,7.32
YR1998,SWE,9.75
YR1998,SWZ,20.3
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,5.88
YR1998,TCA,
YR1998,TCD,1.31
YR1998,TGO,4.55
YR1998,THA,3.41
YR1998,TJK,17.09
YR1998,TKM,14.09
YR1998,TLS,2.8
YR1998,TON,1.99
YR1998,TTO,2.97
YR1998,TUN,15.12
YR1998,TUR,6.92
YR1998,TUV,
YR1998,TZA,3.03
YR1998,UGA,2.21
YR1998,UKR,11.85
YR1998,URY,7.18
YR1998,USA,4.42
YR1998,UZB,11.24
YR1998,VCT,21.32
YR1998,VEN,9.83
YR1998,VGB,
YR1998,VIR,6.1
YR1998,VNM,2.42
YR1998,VUT,4.4
YR1998,WSM,3.57
YR1998,XKX,
YR1998,YEM,11.79
YR1998,ZAF,25.84
YR1998,ZMB,12.45
YR1998,ZWE,7.87
YR1999,ABW,
YR1999,AFG,11.13
YR1999,AGO,4.8
YR1999,ALB,16.38
YR1999,AND,
YR1999,ARE,2.1
YR1999,ARG,13.25
YR1999,ARM,7.71
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,7.04
YR1999,AUT,4.65
YR1999,AZE,9.95
YR1999,BDI,2.49
YR1999,BEL,7.47
YR1999,BEN,1.25
YR1999,BFA,2.37
YR1999,BGD,3.11
YR1999,BGR,14.05
YR1999,BHR,0.35
YR1999,BHS,5.77
YR1999,BIH,21.99
YR1999,BLR,14.51
YR1999,BLZ,9.13
YR1999,BMU,
YR1999,BOL,2.46
YR1999,BRA,8.19
YR1999,BRB,7.93
YR1999,BRN,4.37
