time,economy,value
YR1994,KGZ,54.02
YR1994,KHM,76.28
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,46.75
YR1994,KWT,39.68
YR1994,LAO,77.87
YR1994,LBN,18.59
YR1994,LBR,68.32
YR1994,LBY,19.08
YR1994,LCA,38.34
YR1994,LIE,
YR1994,LKA,30.65
YR1994,LSO,35.98
YR1994,LTU,47.44
YR1994,LUX,36.09
YR1994,LVA,42.78
YR1994,MAC,46.05
YR1994,MAF,
YR1994,MAR,20.32
YR1994,MCO,
YR1994,MDA,48.17
YR1994,MDG,79.15
YR1994,MDV,26.11
YR1994,MEX,34.6
YR1994,MHL,
YR1994,MKD,25.43
YR1994,MLI,57.68
YR1994,MLT,26.4
YR1994,MMR,61.07
YR1994,MNE,27.82
YR1994,MNG,50.0
YR1994,MNP,
YR1994,MOZ,85.43
YR1994,MRT,25.96
YR1994,MUS,33.64
YR1994,MWI,71.18
YR1994,MYS,43.09
YR1994,NAM,38.69
YR1994,NCL,48.03
YR1994,NER,68.38
YR1994,NGA,53.19
YR1994,NIC,31.59
YR1994,NLD,42.93
YR1994,NOR,52.89
YR1994,NPL,80.23
YR1994,NRU,
YR1994,NZL,50.16
YR1994,OMN,20.06
YR1994,PAK,14.53
YR1994,PAN,39.31
YR1994,PER,43.95
YR1994,PHL,45.78
YR1994,PLW,
YR1994,PNG,67.79
YR1994,POL,43.66
YR1994,PRI,29.65
YR1994,PRK,74.65
YR1994,PRT,45.68
YR1994,PRY,46.77
YR1994,PSE,10.94
YR1994,PYF,42.08
YR1994,QAT,44.46
YR1994,ROU,56.68
YR1994,RUS,49.82
YR1994,RWA,86.1
YR1994,SAU,13.86
YR1994,SDN,21.26
YR1994,SEN,30.46
YR1994,SGP,47.83
YR1994,SLB,79.45
YR1994,SLE,61.62
YR1994,SLV,41.63
YR1994,SMR,
YR1994,SOM,20.79
YR1994,SRB,42.22
YR1994,SSD,61.04
YR1994,STP,30.4
YR1994,SUR,27.93
YR1994,SVK,44.19
YR1994,SVN,48.02
YR1994,SWE,53.85
YR1994,SWZ,33.1
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,20.33
YR1994,TCA,
YR1994,TCD,64.35
YR1994,TGO,50.57
YR1994,THA,63.75
YR1994,TJK,29.23
YR1994,TKM,48.42
YR1994,TLS,61.95
YR1994,TON,44.31
YR1994,TTO,42.38
YR1994,TUN,18.79
YR1994,TUR,28.56
YR1994,TUV,
YR1994,TZA,81.29
YR1994,UGA,62.42
YR1994,UKR,52.6
YR1994,URY,42.36
YR1994,USA,54.13
YR1994,UZB,49.56
YR1994,VCT,36.85
YR1994,VEN,41.92
YR1994,VGB,
YR1994,VIR,55.53
YR1994,VNM,71.46
YR1994,VUT,57.3
YR1994,WSM,32.23
YR1994,XKX,
YR1994,YEM,16.22
YR1994,ZAF,27.29
YR1994,ZMB,60.09
YR1994,ZWE,71.77
YR1995,ABW,
YR1995,AFG,13.08
YR1995,AGO,73.48
YR1995,ALB,46.54
YR1995,AND,
YR1995,ARE,30.55
YR1995,ARG,37.39
YR1995,ARM,41.41
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,49.32
YR1995,AUT,46.42
YR1995,AZE,69.8
YR1995,BDI,86.77
YR1995,BEL,35.53
YR1995,BEN,59.54
YR1995,BFA,70.94
YR1995,BGD,25.08
YR1995,BGR,43.98
YR1995,BHR,30.69
YR1995,BHS,60.28
YR1995,BIH,27.75
YR1995,BLR,45.23
YR1995,BLZ,29.32
YR1995,BMU,
YR1995,BOL,56.02
YR1995,BRA,43.33
YR1995,BRB,48.98
YR1995,BRN,46.92
YR1995,BTN,59.1
YR1995,BWA,37.13
YR1995,CAF,62.25
YR1995,CAN,51.63
YR1995,CHE,53.62
YR1995,CHI,44.42
YR1995,CHL,34.42
YR1995,CHN,70.7
YR1995,CIV,46.49
YR1995,CMR,73.75
YR1995,COD,68.97
YR1995,COG,51.67
YR1995,COL,46.83
YR1995,COM,29.91
YR1995,CPV,38.67
YR1995,CRI,33.83
YR1995,CUB,29.51
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,45.57
YR1995,CZE,49.77
YR1995,DEU,43.23
YR1995,DJI,40.62
YR1995,DMA,
YR1995,DNK,52.94
YR1995,DOM,33.73
YR1995,DZA,8.2
YR1995,ECU,45.7
YR1995,EGY,16.01
YR1995,ERI,65.44
YR1995,ESP,25.49
YR1995,EST,48.91
YR1995,ETH,64.85
YR1995,FIN,45.91
YR1995,FJI,37.48
YR1995,FRA,40.96
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,29.52
YR1995,GBR,48.23
YR1995,GEO,59.31
YR1995,GHA,67.26
YR1995,GIB,
YR1995,GIN,60.66
YR1995,GMB,40.1
YR1995,GNB,62.9
YR1995,GNQ,46.1
YR1995,GRC,31.79
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,37.97
YR1995,GUM,53.79
YR1995,GUY,32.39
YR1995,HKG,45.96
YR1995,HND,43.9
YR1995,HRV,41.22
YR1995,HTI,52.98
YR1995,HUN,37.08
YR1995,IDN,47.47
YR1995,IMN,
YR1995,IND,28.88
YR1995,IRL,37.03
YR1995,IRN,8.89
YR1995,IRQ,7.79
YR1995,ISL,67.79
YR1995,ISR,45.77
YR1995,ITA,28.16
YR1995,JAM,50.13
YR1995,JOR,8.55
YR1995,JPN,48.4
YR1995,KAZ,58.33
YR1995,KEN,67.96
YR1995,KGZ,54.55
YR1995,KHM,76.13
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,47.5
YR1995,KWT,39.99
YR1995,LAO,77.87
YR1995,LBN,18.93
YR1995,LBR,68.31
YR1995,LBY,19.58
YR1995,LCA,39.78
YR1995,LIE,
YR1995,LKA,29.38
YR1995,LSO,35.94
YR1995,LTU,44.8
YR1995,LUX,33.74
YR1995,LVA,42.32
YR1995,MAC,46.9
YR1995,MAF,
YR1995,MAR,20.49
YR1995,MCO,
YR1995,MDA,48.91
YR1995,MDG,79.14
YR1995,MDV,27.8
YR1995,MEX,34.29
YR1995,MHL,
YR1995,MKD,25.29
YR1995,MLI,57.72
YR1995,MLT,26.38
YR1995,MMR,60.82
YR1995,MNE,27.48
YR1995,MNG,50.1
YR1995,MNP,
YR1995,MOZ,85.39
YR1995,MRT,25.93
YR1995,MUS,33.76
YR1995,MWI,71.01
YR1995,MYS,43.2
YR1995,NAM,37.37
YR1995,NCL,48.01
YR1995,NER,68.39
YR1995,NGA,53.21
YR1995,NIC,31.14
YR1995,NLD,43.21
YR1995,NOR,53.55
YR1995,NPL,80.37
YR1995,NRU,
YR1995,NZL,51.54
YR1995,OMN,20.19
YR1995,PAK,12.47
YR1995,PAN,40.63
YR1995,PER,47.09
YR1995,PHL,45.81
YR1995,PLW,
YR1995,PNG,68.22
YR1995,POL,43.39
YR1995,PRI,29.59
YR1995,PRK,74.64
YR1995,PRT,45.42
YR1995,PRY,46.65
YR1995,PSE,11.02
YR1995,PYF,42.1
YR1995,QAT,44.29
YR1995,ROU,56.51
YR1995,RUS,48.64
YR1995,RWA,85.35
YR1995,SAU,13.94
YR1995,SDN,21.94
YR1995,SEN,30.51
YR1995,SGP,48.49
YR1995,SLB,79.27
YR1995,SLE,61.68
YR1995,SLV,40.58
YR1995,SMR,
YR1995,SOM,20.46
YR1995,SRB,41.7
YR1995,SSD,61.04
YR1995,STP,30.47
YR1995,SUR,29.24
YR1995,SVK,44.46
YR1995,SVN,47.93
YR1995,SWE,54.45
YR1995,SWZ,33.17
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,20.01
YR1995,TCA,
YR1995,TCD,64.31
YR1995,TGO,50.59
YR1995,THA,65.0
YR1995,TJK,28.86
YR1995,TKM,47.87
YR1995,TLS,61.9
YR1995,TON,43.63
YR1995,TTO,43.07
YR1995,TUN,18.99
YR1995,TUR,28.5
YR1995,TUV,
YR1995,TZA,81.41
YR1995,UGA,62.44
YR1995,UKR,51.26
YR1995,URY,43.27
YR1995,USA,54.58
YR1995,UZB,49.55
YR1995,VCT,37.56
YR1995,VEN,40.88
YR1995,VGB,
YR1995,VIR,55.46
YR1995,VNM,71.32
YR1995,VUT,57.49
YR1995,WSM,31.86
YR1995,XKX,
YR1995,YEM,16.98
YR1995,ZAF,27.55
YR1995,ZMB,60.94
YR1995,ZWE,71.3
YR1996,ABW,
YR1996,AFG,13.0
YR1996,AGO,73.39
YR1996,ALB,45.48
YR1996,AND,
YR1996,ARE,30.85
YR1996,ARG,39.33
YR1996,ARM,39.1
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,49.42
YR1996,AUT,45.83
YR1996,AZE,68.82
YR1996,BDI,86.02
YR1996,BEL,35.5
YR1996,BEN,60.38
YR1996,BFA,70.07
YR1996,BGD,25.28
YR1996,BGR,43.01
YR1996,BHR,31.2
YR1996,BHS,58.39
YR1996,BIH,26.93
YR1996,BLR,41.34
YR1996,BLZ,29.39
YR1996,BMU,
YR1996,BOL,56.33
YR1996,BRA,41.74
YR1996,BRB,52.76
YR1996,BRN,47.75
YR1996,BTN,59.31
YR1996,BWA,37.11
YR1996,CAF,62.29
YR1996,CAN,51.49
YR1996,CHE,54.65
YR1996,CHI,45.03
YR1996,CHL,33.28
YR1996,CHN,70.43
YR1996,CIV,46.43
YR1996,CMR,73.65
YR1996,COD,68.92
YR1996,COG,51.72
YR1996,COL,45.08
YR1996,COM,30.08
YR1996,CPV,38.82
YR1996,CRI,31.78
YR1996,CUB,30.32
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,45.62
YR1996,CZE,49.31
YR1996,DEU,43.25
YR1996,DJI,40.76
YR1996,DMA,
YR1996,DNK,53.33
YR1996,DOM,34.15
YR1996,DZA,8.48
YR1996,ECU,45.91
YR1996,EGY,16.48
YR1996,ERI,65.39
YR1996,ESP,26.23
YR1996,EST,48.59
YR1996,ETH,65.4
YR1996,FIN,46.15
YR1996,FJI,37.3
YR1996,FRA,41.12
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,29.38
YR1996,GBR,48.91
YR1996,GEO,54.73
YR1996,GHA,66.95
YR1996,GIB,
YR1996,GIN,60.61
YR1996,GMB,40.34
YR1996,GNB,62.77
YR1996,GNQ,45.85
YR1996,GRC,32.24
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,38.13
YR1996,GUM,53.51
YR1996,GUY,31.81
YR1996,HKG,46.38
YR1996,HND,43.56
YR1996,HRV,41.12
YR1996,HTI,53.04
YR1996,HUN,36.07
YR1996,IDN,47.27
YR1996,IMN,
YR1996,IND,28.84
YR1996,IRL,38.46
YR1996,IRN,9.22
YR1996,IRQ,7.88
YR1996,ISL,67.16
YR1996,ISR,46.16
YR1996,ITA,28.42
YR1996,JAM,48.62
YR1996,JOR,9.3
YR1996,JPN,48.41
YR1996,KAZ,56.75
YR1996,KEN,67.95
YR1996,KGZ,52.57
YR1996,KHM,75.99
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,48.2
YR1996,KWT,40.38
YR1996,LAO,77.84
YR1996,LBN,18.96
YR1996,LBR,68.29
YR1996,LBY,19.88
YR1996,LCA,40.96
YR1996,LIE,
YR1996,LKA,29.4
YR1996,LSO,35.82
YR1996,LTU,45.15
YR1996,LUX,34.67
YR1996,LVA,40.98
YR1996,MAC,53.51
YR1996,MAF,
YR1996,MAR,20.6
YR1996,MCO,
YR1996,MDA,48.32
YR1996,MDG,79.15
YR1996,MDV,29.48
YR1996,MEX,34.9
YR1996,MHL,
YR1996,MKD,25.12
YR1996,MLI,57.74
YR1996,MLT,26.8
YR1996,MMR,60.6
YR1996,MNE,27.32
YR1996,MNG,50.34
YR1996,MNP,
YR1996,MOZ,85.44
YR1996,MRT,25.97
YR1996,MUS,33.92
YR1996,MWI,71.1
YR1996,MYS,43.61
YR1996,NAM,36.13
YR1996,NCL,48.04
YR1996,NER,68.34
YR1996,NGA,53.15
YR1996,NIC,31.48
YR1996,NLD,44.41
YR1996,NOR,55.3
YR1996,NPL,80.28
YR1996,NRU,
YR1996,NZL,52.89
YR1996,OMN,20.31
YR1996,PAK,13.56
YR1996,PAN,41.0
YR1996,PER,49.69
YR1996,PHL,45.67
YR1996,PLW,
YR1996,PNG,67.89
YR1996,POL,43.27
YR1996,PRI,29.85
YR1996,PRK,74.59
YR1996,PRT,45.67
YR1996,PRY,46.65
YR1996,PSE,10.99
YR1996,PYF,42.16
YR1996,QAT,43.62
YR1996,ROU,54.42
YR1996,RUS,47.84
YR1996,RWA,85.29
YR1996,SAU,14.09
YR1996,SDN,22.71
YR1996,SEN,30.57
YR1996,SGP,48.96
YR1996,SLB,79.44
YR1996,SLE,61.6
YR1996,SLV,39.04
YR1996,SMR,
YR1996,SOM,20.18
YR1996,SRB,41.44
YR1996,SSD,61.05
YR1996,STP,30.61
YR1996,SUR,27.46
YR1996,SVK,45.67
YR1996,SVN,47.92
YR1996,SWE,54.18
YR1996,SWZ,32.71
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,17.95
YR1996,TCA,
YR1996,TCD,64.23
YR1996,TGO,50.69
YR1996,THA,66.35
YR1996,TJK,27.95
YR1996,TKM,46.72
YR1996,TLS,61.66
YR1996,TON,43.04
YR1996,TTO,45.01
YR1996,TUN,19.1
YR1996,TUR,28.57
YR1996,TUV,
YR1996,TZA,81.56
YR1996,UGA,62.43
YR1996,UKR,49.29
YR1996,URY,43.68
YR1996,USA,54.98
YR1996,UZB,47.73
YR1996,VCT,38.35
YR1996,VEN,40.14
YR1996,VGB,
YR1996,VIR,55.14
YR1996,VNM,71.2
YR1996,VUT,57.42
YR1996,WSM,31.61
YR1996,XKX,
YR1996,YEM,17.74
YR1996,ZAF,27.72
YR1996,ZMB,62.03
YR1996,ZWE,70.68
YR1997,ABW,
YR1997,AFG,12.85
YR1997,AGO,73.46
YR1997,ALB,46.9
YR1997,AND,
YR1997,ARE,31.21
YR1997,ARG,40.81
YR1997,ARM,37.93
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,49.34
YR1997,AUT,45.75
YR1997,AZE,67.41
YR1997,BDI,85.28
YR1997,BEL,36.24
YR1997,BEN,61.2
YR1997,BFA,69.21
YR1997,BGD,25.43
YR1997,BGR,41.9
YR1997,BHR,31.69
YR1997,BHS,60.71
YR1997,BIH,26.61
YR1997,BLR,44.85
YR1997,BLZ,29.43
YR1997,BMU,
YR1997,BOL,56.69
YR1997,BRA,41.92
YR1997,BRB,51.81
YR1997,BRN,48.76
YR1997,BTN,59.65
YR1997,BWA,37.37
YR1997,CAF,62.22
YR1997,CAN,52.0
YR1997,CHE,54.77
YR1997,CHI,45.29
YR1997,CHL,34.33
YR1997,CHN,70.12
YR1997,CIV,46.43
YR1997,CMR,73.55
YR1997,COD,68.89
YR1997,COG,52.0
YR1997,COL,45.31
YR1997,COM,30.16
YR1997,CPV,38.93
YR1997,CRI,34.97
YR1997,CUB,30.82
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,46.41
YR1997,CZE,48.86
YR1997,DEU,43.18
YR1997,DJI,40.82
YR1997,DMA,
YR1997,DNK,54.92
YR1997,DOM,34.76
YR1997,DZA,8.73
YR1997,ECU,46.3
YR1997,EGY,15.64
YR1997,ERI,65.4
YR1997,ESP,27.37
YR1997,EST,49.09
YR1997,ETH,65.98
YR1997,FIN,46.46
YR1997,FJI,36.71
YR1997,FRA,40.82
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,29.16
YR1997,GBR,49.59
YR1997,GEO,52.98
YR1997,GHA,66.62
YR1997,GIB,
YR1997,GIN,60.55
YR1997,GMB,40.55
YR1997,GNB,62.65
YR1997,GNQ,45.96
YR1997,GRC,32.54
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,38.41
YR1997,GUM,52.59
YR1997,GUY,31.31
YR1997,HKG,46.72
YR1997,HND,44.44
YR1997,HRV,40.98
YR1997,HTI,52.95
YR1997,HUN,35.63
YR1997,IDN,46.61
YR1997,IMN,
YR1997,IND,28.85
YR1997,IRL,40.15
YR1997,IRN,9.74
YR1997,IRQ,7.96
YR1997,ISL,65.94
YR1997,ISR,45.45
YR1997,ITA,28.48
YR1997,JAM,47.11
YR1997,JOR,9.46
YR1997,JPN,48.73
YR1997,KAZ,56.62
YR1997,KEN,68.01
YR1997,KGZ,51.3
YR1997,KHM,76.32
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,48.83
YR1997,KWT,40.85
YR1997,LAO,77.79
YR1997,LBN,19.04
YR1997,LBR,68.06
YR1997,LBY,20.31
YR1997,LCA,39.1
YR1997,LIE,
YR1997,LKA,29.62
YR1997,LSO,36.07
YR1997,LTU,46.13
YR1997,LUX,36.03
YR1997,LVA,45.1
YR1997,MAC,53.69
YR1997,MAF,
YR1997,MAR,20.87
YR1997,MCO,
YR1997,MDA,47.88
YR1997,MDG,79.17
YR1997,MDV,31.16
YR1997,MEX,37.13
YR1997,MHL,
YR1997,MKD,24.74
YR1997,MLI,57.8
YR1997,MLT,27.28
YR1997,MMR,60.41
YR1997,MNE,27.3
YR1997,MNG,50.5
YR1997,MNP,
YR1997,MOZ,85.51
YR1997,MRT,26.12
YR1997,MUS,34.11
YR1997,MWI,71.09
YR1997,MYS,43.43
YR1997,NAM,34.91
YR1997,NCL,48.51
YR1997,NER,68.33
YR1997,NGA,53.15
YR1997,NIC,32.35
YR1997,NLD,46.17
YR1997,NOR,56.8
YR1997,NPL,80.27
YR1997,NRU,
YR1997,NZL,52.45
YR1997,OMN,20.51
YR1997,PAK,14.8
YR1997,PAN,41.43
YR1997,PER,52.24
YR1997,PHL,45.66
YR1997,PLW,
YR1997,PNG,68.37
YR1997,POL,42.94
YR1997,PRI,30.57
YR1997,PRK,74.54
YR1997,PRT,47.07
YR1997,PRY,46.51
YR1997,PSE,11.15
YR1997,PYF,42.14
YR1997,QAT,41.56
YR1997,ROU,56.06
YR1997,RUS,45.81
YR1997,RWA,85.03
YR1997,SAU,14.3
YR1997,SDN,22.67
YR1997,SEN,30.6
YR1997,SGP,50.17
YR1997,SLB,79.73
YR1997,SLE,61.61
YR1997,SLV,39.7
YR1997,SMR,
YR1997,SOM,19.89
YR1997,SRB,40.76
YR1997,SSD,61.04
YR1997,STP,30.83
YR1997,SUR,28.11
YR1997,SVK,45.15
YR1997,SVN,48.88
YR1997,SWE,53.01
YR1997,SWZ,32.27
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,16.08
YR1997,TCA,
YR1997,TCD,64.16
YR1997,TGO,50.73
YR1997,THA,67.07
YR1997,TJK,27.86
YR1997,TKM,47.71
YR1997,TLS,61.54
YR1997,TON,42.42
YR1997,TTO,44.92
YR1997,TUN,19.32
YR1997,TUR,26.38
YR1997,TUV,
YR1997,TZA,81.7
YR1997,UGA,62.38
YR1997,UKR,47.85
YR1997,URY,43.95
YR1997,USA,55.73
YR1997,UZB,47.46
YR1997,VCT,39.0
YR1997,VEN,41.05
YR1997,VGB,
YR1997,VIR,55.16
YR1997,VNM,70.49
YR1997,VUT,57.2
YR1997,WSM,31.59
YR1997,XKX,
YR1997,YEM,18.51
YR1997,ZAF,28.03
YR1997,ZMB,63.7
YR1997,ZWE,70.09
YR1998,ABW,
YR1998,AFG,12.76
YR1998,AGO,73.4
YR1998,ALB,45.65
YR1998,AND,
YR1998,ARE,31.71
YR1998,ARG,43.02
YR1998,ARM,39.38
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,49.81
YR1998,AUT,46.08
YR1998,AZE,65.95
YR1998,BDI,84.46
YR1998,BEL,36.67
YR1998,BEN,62.02
YR1998,BFA,68.25
YR1998,BGD,25.61
YR1998,BGR,41.58
YR1998,BHR,32.25
YR1998,BHS,61.96
YR1998,BIH,25.99
YR1998,BLR,46.36
YR1998,BLZ,29.83
YR1998,BMU,
YR1998,BOL,56.93
YR1998,BRA,41.88
YR1998,BRB,52.64
YR1998,BRN,49.87
YR1998,BTN,60.06
YR1998,BWA,37.8
YR1998,CAF,62.19
YR1998,CAN,53.08
YR1998,CHE,55.75
YR1998,CHI,45.49
YR1998,CHL,34.69
YR1998,CHN,69.84
YR1998,CIV,46.43
YR1998,CMR,73.46
YR1998,COD,68.86
YR1998,COG,51.97
YR1998,COL,43.81
YR1998,COM,30.33
YR1998,CPV,39.04
YR1998,CRI,37.16
YR1998,CUB,31.33
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,45.66
YR1998,CZE,47.74
YR1998,DEU,43.45
YR1998,DJI,40.88
YR1998,DMA,
YR1998,DNK,55.61
YR1998,DOM,35.28
YR1998,DZA,8.53
YR1998,ECU,49.21
YR1998,EGY,15.11
YR1998,ERI,65.2
YR1998,ESP,28.16
YR1998,EST,48.32
YR1998,ETH,66.44
YR1998,FIN,47.52
YR1998,FJI,35.99
YR1998,FRA,41.24
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,29.06
YR1998,GBR,49.89
YR1998,GEO,50.46
YR1998,GHA,66.32
YR1998,GIB,
YR1998,GIN,60.53
YR1998,GMB,40.74
YR1998,GNB,62.82
YR1998,GNQ,45.91
YR1998,GRC,33.19
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,38.8
YR1998,GUM,53.65
YR1998,GUY,30.96
YR1998,HKG,46.35
YR1998,HND,44.26
YR1998,HRV,40.06
YR1998,HTI,52.84
YR1998,HUN,36.73
YR1998,IDN,47.34
YR1998,IMN,
YR1998,IND,28.79
YR1998,IRL,43.53
YR1998,IRN,10.25
YR1998,IRQ,8.27
YR1998,ISL,67.46
YR1998,ISR,45.38
YR1998,ITA,28.78
YR1998,JAM,46.42
YR1998,JOR,9.66
YR1998,JPN,48.22
YR1998,KAZ,56.67
YR1998,KEN,67.99
YR1998,KGZ,50.52
YR1998,KHM,76.54
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,44.59
YR1998,KWT,41.25
YR1998,LAO,77.8
YR1998,LBN,19.17
YR1998,LBR,67.99
YR1998,LBY,20.71
YR1998,LCA,38.3
YR1998,LIE,
YR1998,LKA,35.98
YR1998,LSO,37.2
YR1998,LTU,47.03
YR1998,LUX,36.14
YR1998,LVA,44.52
YR1998,MAC,53.1
YR1998,MAF,
YR1998,MAR,21.06
YR1998,MCO,
YR1998,MDA,47.72
YR1998,MDG,79.18
YR1998,MDV,32.86
YR1998,MEX,37.34
YR1998,MHL,
YR1998,MKD,25.67
YR1998,MLI,57.41
YR1998,MLT,27.41
YR1998,MMR,60.19
YR1998,MNE,27.19
YR1998,MNG,50.68
YR1998,MNP,
YR1998,MOZ,85.68
YR1998,MRT,26.08
YR1998,MUS,34.34
YR1998,MWI,71.07
YR1998,MYS,43.38
YR1998,NAM,35.81
YR1998,NCL,48.86
YR1998,NER,68.25
YR1998,NGA,53.16
YR1998,NIC,33.21
YR1998,NLD,47.63
YR1998,NOR,58.68
YR1998,NPL,80.27
YR1998,NRU,
YR1998,NZL,51.94
YR1998,OMN,20.87
YR1998,PAK,15.13
YR1998,PAN,41.63
YR1998,PER,52.64
YR1998,PHL,45.92
YR1998,PLW,
YR1998,PNG,68.7
YR1998,POL,43.31
YR1998,PRI,30.55
YR1998,PRK,74.34
YR1998,PRT,48.89
YR1998,PRY,46.52
YR1998,PSE,11.36
YR1998,PYF,41.92
YR1998,QAT,40.78
YR1998,ROU,55.31
YR1998,RUS,44.46
YR1998,RWA,84.71
YR1998,SAU,14.58
YR1998,SDN,22.61
YR1998,SEN,30.65
YR1998,SGP,49.03
YR1998,SLB,79.85
YR1998,SLE,61.6
YR1998,SLV,42.67
YR1998,SMR,
YR1998,SOM,19.53
YR1998,SRB,40.42
YR1998,SSD,61.03
YR1998,STP,31.06
YR1998,SUR,28.1
YR1998,SVK,44.8
YR1998,SVN,49.09
YR1998,SWE,53.48
YR1998,SWZ,32.08
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,14.31
YR1998,TCA,
YR1998,TCD,64.09
YR1998,TGO,50.92
YR1998,THA,64.0
YR1998,TJK,27.08
YR1998,TKM,46.75
YR1998,TLS,61.51
YR1998,TON,41.67
YR1998,TTO,44.83
YR1998,TUN,19.37
YR1998,TUR,27.06
YR1998,TUV,
YR1998,TZA,81.77
YR1998,UGA,62.29
YR1998,UKR,45.7
YR1998,URY,44.32
YR1998,USA,56.03
YR1998,UZB,45.78
YR1998,VCT,39.72
YR1998,VEN,41.31
YR1998,VGB,
YR1998,VIR,55.23
YR1998,VNM,70.72
YR1998,VUT,57.09
YR1998,WSM,31.44
YR1998,XKX,
YR1998,YEM,19.27
YR1998,ZAF,28.36
YR1998,ZMB,65.17
YR1998,ZWE,68.88
YR1999,ABW,
YR1999,AFG,12.69
YR1999,AGO,73.42
YR1999,ALB,44.16
YR1999,AND,
YR1999,ARE,32.33
YR1999,ARG,42.27
YR1999,ARM,38.5
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,50.17
YR1999,AUT,46.65
YR1999,AZE,64.7
YR1999,BDI,83.83
YR1999,BEL,38.74
YR1999,BEN,62.81
YR1999,BFA,67.2
YR1999,BGD,25.77
YR1999,BGR,39.27
YR1999,BHR,32.95
YR1999,BHS,62.64
YR1999,BIH,25.12
YR1999,BLR,47.06
YR1999,BLZ,31.11
YR1999,BMU,
YR1999,BOL,57.22
YR1999,BRA,42.63
YR1999,BRB,54.43
YR1999,BRN,50.9
YR1999,BTN,60.41
YR1999,BWA,39.37
YR1999,CAF,62.16
YR1999,CAN,53.96
YR1999,CHE,56.27
YR1999,CHI,46.05
YR1999,CHL,33.38
YR1999,CHN,69.45
YR1999,CIV,46.08
YR1999,CMR,73.34
YR1999,COD,68.94
YR1999,COG,52.19
YR1999,COL,40.65
YR1999,COM,30.47
YR1999,CPV,39.04
YR1999,CRI,37.07
YR1999,CUB,31.5
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,45.04
YR1999,CZE,46.72
YR1999,DEU,44.52
YR1999,DJI,40.92
YR1999,DMA,
YR1999,DNK,56.46
YR1999,DOM,35.72
YR1999,DZA,8.43
YR1999,ECU,48.81
YR1999,EGY,16.04
YR1999,ERI,64.9
YR1999,ESP,30.17
YR1999,EST,46.77
YR1999,ETH,66.83
YR1999,FIN,49.16
YR1999,FJI,35.28
YR1999,FRA,41.66
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,29.27
YR1999,GBR,50.49
YR1999,GEO,50.79
YR1999,GHA,64.94
YR1999,GIB,
YR1999,GIN,60.47
YR1999,GMB,40.94
YR1999,GNB,62.64
YR1999,GNQ,46.11
YR1999,GRC,33.4
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,39.12
YR1999,GUM,50.14
YR1999,GUY,30.41
YR1999,HKG,46.44
YR1999,HND,44.4
YR1999,HRV,38.9
YR1999,HTI,52.74
YR1999,HUN,38.33
YR1999,IDN,47.07
YR1999,IMN,
YR1999,IND,28.7
YR1999,IRL,46.24
YR1999,IRN,10.78
YR1999,IRQ,8.58
YR1999,ISL,70.2
YR1999,ISR,46.26
YR1999,ITA,29.41
YR1999,JAM,45.41
YR1999,JOR,9.84
YR1999,JPN,47.39
YR1999,KAZ,56.3
YR1999,KEN,68.0
YR1999,KGZ,50.64
YR1999,KHM,76.71
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,45.35
YR1999,KWT,42.0
YR1999,LAO,77.69
YR1999,LBN,19.33
YR1999,LBR,67.92
YR1999,LBY,21.1
YR1999,LCA,41.64
YR1999,LIE,
YR1999,LKA,32.79
YR1999,LSO,38.08
YR1999,LTU,48.41
YR1999,LUX,38.38
YR1999,LVA,43.07
YR1999,MAC,53.03
YR1999,MAF,
YR1999,MAR,21.31
YR1999,MCO,
YR1999,MDA,47.53
YR1999,MDG,79.16
YR1999,MDV,34.61
YR1999,MEX,37.11
YR1999,MHL,
YR1999,MKD,27.07
YR1999,MLI,56.94
YR1999,MLT,27.74
