time,economy,value
YR1994,CHL,14.77
YR1994,CHN,4.88
YR1994,CIV,5.96
YR1994,CMR,9.91
YR1994,COD,3.7
YR1994,COG,37.81
YR1994,COL,23.14
YR1994,COM,8.44
YR1994,CPV,23.1
YR1994,CRI,11.12
YR1994,CUB,17.74
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,7.46
YR1994,CZE,9.82
YR1994,DEU,8.42
YR1994,DJI,17.77
YR1994,DMA,
YR1994,DNK,10.18
YR1994,DOM,20.07
YR1994,DZA,37.22
YR1994,ECU,12.55
YR1994,EGY,48.02
YR1994,ERI,11.82
YR1994,ESP,49.73
YR1994,EST,11.91
YR1994,ETH,5.09
YR1994,FIN,30.71
YR1994,FJI,13.9
YR1994,FRA,30.38
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,43.66
YR1994,GBR,12.8
YR1994,GEO,14.85
YR1994,GHA,10.31
YR1994,GIB,
YR1994,GIN,4.68
YR1994,GMB,17.66
YR1994,GNB,5.1
YR1994,GNQ,16.53
YR1994,GRC,37.08
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,5.28
YR1994,GUM,18.91
YR1994,GUY,34.36
YR1994,HKG,3.6
YR1994,HND,6.53
YR1994,HRV,32.12
YR1994,HTI,19.82
YR1994,HUN,16.42
YR1994,IDN,14.02
YR1994,IMN,
YR1994,IND,16.45
YR1994,IRL,19.94
YR1994,IRN,28.19
YR1994,IRQ,18.76
YR1994,ISL,10.04
YR1994,ISR,19.47
YR1994,ITA,36.02
YR1994,JAM,40.21
YR1994,JOR,60.25
YR1994,JPN,5.5
YR1994,KAZ,13.64
YR1994,KEN,6.31
YR1994,KGZ,8.13
YR1994,KHM,2.09
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,5.85
YR1994,KWT,7.41
YR1994,LAO,4.59
YR1994,LBN,18.95
YR1994,LBR,3.96
YR1994,LBY,57.78
YR1994,LCA,38.97
YR1994,LIE,
YR1994,LKA,45.9
YR1994,LSO,65.61
YR1994,LTU,20.81
YR1994,LUX,7.25
YR1994,LVA,35.03
YR1994,MAC,3.01
YR1994,MAF,
YR1994,MAR,16.84
YR1994,MCO,
YR1994,MDA,9.75
YR1994,MDG,7.0
YR1994,MDV,3.0
YR1994,MEX,8.53
YR1994,MHL,
YR1994,MKD,68.65
YR1994,MLI,4.93
YR1994,MLT,9.7
YR1994,MMR,1.47
YR1994,MNE,63.48
YR1994,MNG,9.41
YR1994,MNP,
YR1994,MOZ,3.33
YR1994,MRT,15.49
YR1994,MUS,27.25
YR1994,MWI,8.65
YR1994,MYS,12.35
YR1994,NAM,39.07
YR1994,NCL,45.61
YR1994,NER,1.89
YR1994,NGA,8.42
YR1994,NIC,14.06
YR1994,NLD,8.97
YR1994,NOR,11.85
YR1994,NPL,2.06
YR1994,NRU,
YR1994,NZL,14.79
YR1994,OMN,12.78
YR1994,PAK,0.61
YR1994,PAN,10.16
YR1994,PER,8.76
YR1994,PHL,11.73
YR1994,PLW,
YR1994,PNG,4.51
YR1994,POL,34.57
YR1994,PRI,22.81
YR1994,PRK,5.24
YR1994,PRT,16.93
YR1994,PRY,21.83
YR1994,PSE,16.93
YR1994,PYF,34.48
YR1994,QAT,5.46
YR1994,ROU,25.65
YR1994,RUS,17.46
YR1994,RWA,0.39
YR1994,SAU,20.16
YR1994,SDN,28.91
YR1994,SEN,11.71
YR1994,SGP,9.33
YR1994,SLB,3.53
YR1994,SLE,3.56
YR1994,SLV,11.84
YR1994,SMR,
YR1994,SOM,22.84
YR1994,SRB,31.13
YR1994,SSD,18.07
YR1994,STP,27.27
YR1994,SUR,33.18
YR1994,SVK,26.45
YR1994,SVN,22.07
YR1994,SWE,19.7
YR1994,SWZ,45.08
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,18.36
YR1994,TCA,
YR1994,TCD,0.65
YR1994,TGO,8.27
YR1994,THA,2.69
YR1994,TJK,14.81
YR1994,TKM,6.37
YR1994,TLS,13.85
YR1994,TON,8.2
YR1994,TTO,8.62
YR1994,TUN,27.75
YR1994,TUR,13.6
YR1994,TUV,
YR1994,TZA,6.81
YR1994,UGA,2.04
YR1994,UKR,3.19
YR1994,URY,26.82
YR1994,USA,11.71
YR1994,UZB,15.98
YR1994,VCT,42.18
YR1994,VEN,17.39
YR1994,VGB,
YR1994,VIR,17.52
YR1994,VNM,3.32
YR1994,VUT,9.29
YR1994,WSM,8.57
YR1994,XKX,
YR1994,YEM,9.4
YR1994,ZAF,56.87
YR1994,ZMB,31.51
YR1994,ZWE,6.63
YR1995,ABW,
YR1995,AFG,23.03
YR1995,AGO,6.47
YR1995,ALB,24.24
YR1995,AND,
YR1995,ARE,5.69
YR1995,ARG,45.92
YR1995,ARM,10.8
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,14.83
YR1995,AUT,6.18
YR1995,AZE,15.83
YR1995,BDI,2.13
YR1995,BEL,23.76
YR1995,BEN,0.81
YR1995,BFA,3.53
YR1995,BGD,5.4
YR1995,BGR,24.61
YR1995,BHR,8.41
YR1995,BHS,24.09
YR1995,BIH,50.14
YR1995,BLR,27.96
YR1995,BLZ,33.96
YR1995,BMU,
YR1995,BOL,7.66
YR1995,BRA,14.89
YR1995,BRB,42.57
YR1995,BRN,19.52
YR1995,BTN,4.29
YR1995,BWA,41.55
YR1995,CAF,7.66
YR1995,CAN,13.18
YR1995,CHE,5.53
YR1995,CHI,11.53
YR1995,CHL,13.01
YR1995,CHN,5.14
YR1995,CIV,4.98
YR1995,CMR,10.07
YR1995,COD,3.69
YR1995,COG,38.14
YR1995,COL,21.29
YR1995,COM,8.51
YR1995,CPV,23.43
YR1995,CRI,13.54
YR1995,CUB,18.01
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,8.24
YR1995,CZE,8.69
YR1995,DEU,8.19
YR1995,DJI,17.75
YR1995,DMA,
YR1995,DNK,12.38
YR1995,DOM,20.25
YR1995,DZA,44.98
YR1995,ECU,12.48
YR1995,EGY,49.38
YR1995,ERI,11.89
YR1995,ESP,48.43
YR1995,EST,16.37
YR1995,ETH,5.49
YR1995,FIN,40.46
YR1995,FJI,13.82
YR1995,FRA,30.7
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,43.57
YR1995,GBR,12.58
YR1995,GEO,13.58
YR1995,GHA,11.1
YR1995,GIB,
YR1995,GIN,4.68
YR1995,GMB,17.76
YR1995,GNB,4.91
YR1995,GNQ,16.92
YR1995,GRC,37.7
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,5.36
YR1995,GUM,19.58
YR1995,GUY,33.86
YR1995,HKG,5.92
YR1995,HND,6.89
YR1995,HRV,31.34
YR1995,HTI,20.19
YR1995,HUN,15.56
YR1995,IDN,15.17
YR1995,IMN,
YR1995,IND,16.74
YR1995,IRL,16.78
YR1995,IRN,26.0
YR1995,IRQ,18.87
YR1995,ISL,9.74
YR1995,ISR,17.61
YR1995,ITA,38.62
YR1995,JAM,43.07
YR1995,JOR,59.71
YR1995,JPN,6.09
YR1995,KAZ,20.76
YR1995,KEN,6.43
YR1995,KGZ,9.82
YR1995,KHM,2.08
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,5.16
YR1995,KWT,7.38
YR1995,LAO,4.56
YR1995,LBN,19.26
YR1995,LBR,3.94
YR1995,LBY,57.66
YR1995,LCA,36.4
YR1995,LIE,
YR1995,LKA,44.86
YR1995,LSO,65.52
YR1995,LTU,26.78
YR1995,LUX,7.83
YR1995,LVA,35.83
YR1995,MAC,3.35
YR1995,MAF,
YR1995,MAR,16.31
YR1995,MCO,
YR1995,MDA,8.98
YR1995,MDG,7.0
YR1995,MDV,3.0
YR1995,MEX,15.67
YR1995,MHL,
YR1995,MKD,68.83
YR1995,MLI,4.91
YR1995,MLT,9.88
YR1995,MMR,1.47
YR1995,MNE,64.28
YR1995,MNG,9.49
YR1995,MNP,
YR1995,MOZ,3.39
YR1995,MRT,15.52
YR1995,MUS,27.53
YR1995,MWI,8.69
YR1995,MYS,11.23
YR1995,NAM,42.55
YR1995,NCL,46.47
YR1995,NER,1.86
YR1995,NGA,8.48
YR1995,NIC,14.41
YR1995,NLD,12.76
YR1995,NOR,18.36
YR1995,NPL,2.04
YR1995,NRU,
YR1995,NZL,12.18
YR1995,OMN,13.03
YR1995,PAK,0.62
YR1995,PAN,10.29
YR1995,PER,8.7
YR1995,PHL,11.84
YR1995,PLW,
YR1995,PNG,4.33
YR1995,POL,33.84
YR1995,PRI,23.04
YR1995,PRK,5.3
YR1995,PRT,17.07
YR1995,PRY,22.03
YR1995,PSE,16.78
YR1995,PYF,35.17
YR1995,QAT,5.59
YR1995,ROU,23.54
YR1995,RUS,19.98
YR1995,RWA,0.47
YR1995,SAU,21.66
YR1995,SDN,28.98
YR1995,SEN,11.79
YR1995,SGP,8.1
YR1995,SLB,3.56
YR1995,SLE,3.54
YR1995,SLV,11.19
YR1995,SMR,
YR1995,SOM,23.12
YR1995,SRB,31.45
YR1995,SSD,18.05
YR1995,STP,27.3
YR1995,SUR,28.92
YR1995,SVK,23.07
YR1995,SVN,19.44
YR1995,SWE,18.09
YR1995,SWZ,45.46
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,21.32
YR1995,TCA,
YR1995,TCD,0.7
YR1995,TGO,8.2
YR1995,THA,2.51
YR1995,TJK,17.49
YR1995,TKM,12.63
YR1995,TLS,14.22
YR1995,TON,9.64
YR1995,TTO,8.76
YR1995,TUN,28.14
YR1995,TUR,13.32
YR1995,TUV,
YR1995,TZA,6.53
YR1995,UGA,2.48
YR1995,UKR,9.67
YR1995,URY,27.43
YR1995,USA,11.65
YR1995,UZB,17.26
YR1995,VCT,42.61
YR1995,VEN,22.21
YR1995,VGB,
YR1995,VIR,17.95
YR1995,VNM,3.39
YR1995,VUT,9.09
YR1995,WSM,9.51
YR1995,XKX,
YR1995,YEM,10.46
YR1995,ZAF,57.27
YR1995,ZMB,29.39
YR1995,ZWE,7.88
YR1996,ABW,
YR1996,AFG,22.75
YR1996,AGO,6.59
YR1996,ALB,24.29
YR1996,AND,
YR1996,ARE,5.63
YR1996,ARG,40.76
YR1996,ARM,15.37
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,14.8
YR1996,AUT,6.52
YR1996,AZE,17.84
YR1996,BDI,2.17
YR1996,BEL,24.47
YR1996,BEN,0.78
YR1996,BFA,3.49
YR1996,BGD,5.46
YR1996,BGR,24.57
YR1996,BHR,8.48
YR1996,BHS,30.96
YR1996,BIH,52.14
YR1996,BLR,39.98
YR1996,BLZ,35.35
YR1996,BMU,
YR1996,BOL,7.68
YR1996,BRA,16.79
YR1996,BRB,31.48
YR1996,BRN,19.68
YR1996,BTN,4.32
YR1996,BWA,41.23
YR1996,CAF,7.56
YR1996,CAN,13.77
YR1996,CHE,4.34
YR1996,CHI,11.73
YR1996,CHL,23.38
YR1996,CHN,5.41
YR1996,CIV,5.02
YR1996,CMR,10.15
YR1996,COD,3.76
YR1996,COG,38.29
YR1996,COL,26.91
YR1996,COM,8.41
YR1996,CPV,23.69
YR1996,CRI,16.6
YR1996,CUB,17.16
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,9.78
YR1996,CZE,8.33
YR1996,DEU,8.63
YR1996,DJI,17.88
YR1996,DMA,
YR1996,DNK,12.41
YR1996,DOM,20.4
YR1996,DZA,42.41
YR1996,ECU,12.47
YR1996,EGY,40.07
YR1996,ERI,11.79
YR1996,ESP,48.36
YR1996,EST,16.6
YR1996,ETH,5.94
YR1996,FIN,40.99
YR1996,FJI,14.08
YR1996,FRA,30.3
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,43.23
YR1996,GBR,11.37
YR1996,GEO,21.15
YR1996,GHA,11.92
YR1996,GIB,
YR1996,GIN,4.67
YR1996,GMB,17.72
YR1996,GNB,4.9
YR1996,GNQ,17.37
YR1996,GRC,41.81
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,5.23
YR1996,GUM,20.19
YR1996,GUY,33.6
YR1996,HKG,5.58
YR1996,HND,8.92
YR1996,HRV,30.13
YR1996,HTI,20.13
YR1996,HUN,17.19
YR1996,IDN,16.32
YR1996,IMN,
YR1996,IND,16.87
YR1996,IRL,16.51
YR1996,IRN,24.04
YR1996,IRQ,19.23
YR1996,ISL,7.57
YR1996,ISR,15.48
YR1996,ITA,40.14
YR1996,JAM,46.01
YR1996,JOR,50.52
YR1996,JPN,6.36
YR1996,KAZ,25.09
YR1996,KEN,6.43
YR1996,KGZ,12.89
YR1996,KHM,2.07
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,4.61
YR1996,KWT,7.29
YR1996,LAO,4.35
YR1996,LBN,19.42
YR1996,LBR,3.89
YR1996,LBY,58.66
YR1996,LCA,34.9
YR1996,LIE,
YR1996,LKA,43.05
YR1996,LSO,65.76
YR1996,LTU,25.03
YR1996,LUX,8.27
YR1996,LVA,39.32
YR1996,MAC,4.06
YR1996,MAF,
YR1996,MAR,16.95
YR1996,MCO,
YR1996,MDA,13.48
YR1996,MDG,7.01
YR1996,MDV,3.45
YR1996,MEX,12.69
YR1996,MHL,
YR1996,MKD,69.07
YR1996,MLI,4.89
YR1996,MLT,9.88
YR1996,MMR,1.47
YR1996,MNE,64.7
YR1996,MNG,9.48
YR1996,MNP,
YR1996,MOZ,3.33
YR1996,MRT,15.45
YR1996,MUS,28.15
YR1996,MWI,8.62
YR1996,MYS,8.47
YR1996,NAM,45.95
YR1996,NCL,47.6
YR1996,NER,1.89
YR1996,NGA,8.55
YR1996,NIC,14.47
YR1996,NLD,11.62
YR1996,NOR,15.62
YR1996,NPL,2.08
YR1996,NRU,
YR1996,NZL,11.54
YR1996,OMN,12.8
YR1996,PAK,0.63
YR1996,PAN,10.56
YR1996,PER,8.6
YR1996,PHL,12.05
YR1996,PLW,
YR1996,PNG,4.46
YR1996,POL,31.34
YR1996,PRI,25.4
YR1996,PRK,5.4
YR1996,PRT,20.03
YR1996,PRY,21.92
YR1996,PSE,16.66
YR1996,PYF,35.82
YR1996,QAT,5.45
YR1996,ROU,24.11
YR1996,RUS,20.53
YR1996,RWA,0.49
YR1996,SAU,22.37
YR1996,SDN,28.79
YR1996,SEN,11.72
YR1996,SGP,10.66
YR1996,SLB,3.5
YR1996,SLE,3.56
YR1996,SLV,12.22
YR1996,SMR,
YR1996,SOM,22.94
YR1996,SRB,30.77
YR1996,SSD,17.99
YR1996,STP,27.25
YR1996,SUR,35.26
YR1996,SVK,21.61
YR1996,SVN,16.95
YR1996,SWE,19.99
YR1996,SWZ,47.87
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,22.13
YR1996,TCA,
YR1996,TCD,0.77
YR1996,TGO,8.15
YR1996,THA,2.33
YR1996,TJK,23.13
YR1996,TKM,16.22
YR1996,TLS,14.62
YR1996,TON,10.77
YR1996,TTO,8.79
YR1996,TUN,29.0
YR1996,TUR,11.31
YR1996,TUV,
YR1996,TZA,6.23
YR1996,UGA,2.96
YR1996,UKR,13.61
YR1996,URY,27.07
YR1996,USA,11.27
YR1996,UZB,23.8
YR1996,VCT,41.91
YR1996,VEN,25.23
YR1996,VGB,
YR1996,VIR,18.29
YR1996,VNM,3.42
YR1996,VUT,9.08
YR1996,WSM,10.43
YR1996,XKX,
YR1996,YEM,11.29
YR1996,ZAF,57.66
YR1996,ZMB,26.99
YR1996,ZWE,9.38
YR1997,ABW,
YR1997,AFG,22.96
YR1997,AGO,6.4
YR1997,ALB,23.87
YR1997,AND,
YR1997,ARE,5.73
YR1997,ARG,37.71
YR1997,ARM,17.46
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,14.62
YR1997,AUT,7.33
YR1997,AZE,20.1
YR1997,BDI,2.1
YR1997,BEL,25.75
YR1997,BEN,0.77
YR1997,BFA,3.41
YR1997,BGD,6.48
YR1997,BGR,24.77
YR1997,BHR,9.09
YR1997,BHS,30.1
YR1997,BIH,53.77
YR1997,BLR,27.67
YR1997,BLZ,37.72
YR1997,BMU,
YR1997,BOL,7.75
YR1997,BRA,19.2
YR1997,BRB,34.5
YR1997,BRN,19.88
YR1997,BTN,4.26
YR1997,BWA,42.72
YR1997,CAF,7.59
YR1997,CAN,15.27
YR1997,CHE,4.23
YR1997,CHI,11.85
YR1997,CHL,23.15
YR1997,CHN,5.69
YR1997,CIV,5.0
YR1997,CMR,10.15
YR1997,COD,3.8
YR1997,COG,37.93
YR1997,COL,27.4
YR1997,COM,8.48
YR1997,CPV,24.0
YR1997,CRI,15.89
YR1997,CUB,15.8
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,11.24
YR1997,CZE,7.22
YR1997,DEU,9.15
YR1997,DJI,18.05
YR1997,DMA,
YR1997,DNK,9.84
YR1997,DOM,20.59
YR1997,DZA,39.73
YR1997,ECU,12.8
YR1997,EGY,42.05
YR1997,ERI,11.62
YR1997,ESP,45.86
YR1997,EST,15.31
YR1997,ETH,6.28
YR1997,FIN,36.86
YR1997,FJI,13.89
YR1997,FRA,31.01
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,43.38
YR1997,GBR,11.13
YR1997,GEO,21.26
YR1997,GHA,12.77
YR1997,GIB,
YR1997,GIN,4.65
YR1997,GMB,17.65
YR1997,GNB,4.93
YR1997,GNQ,16.97
YR1997,GRC,41.02
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,5.33
YR1997,GUM,22.74
YR1997,GUY,33.08
YR1997,HKG,4.6
YR1997,HND,6.87
YR1997,HRV,29.35
YR1997,HTI,20.21
YR1997,HUN,14.06
YR1997,IDN,16.54
YR1997,IMN,
YR1997,IND,16.61
YR1997,IRL,14.42
YR1997,IRN,25.72
YR1997,IRQ,19.6
YR1997,ISL,7.57
YR1997,ISR,16.55
YR1997,ITA,41.1
YR1997,JAM,48.43
YR1997,JOR,49.81
YR1997,JPN,6.49
YR1997,KAZ,25.3
YR1997,KEN,6.31
YR1997,KGZ,13.29
YR1997,KHM,2.05
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,6.34
YR1997,KWT,7.23
YR1997,LAO,4.14
YR1997,LBN,19.79
YR1997,LBR,3.83
YR1997,LBY,59.1
YR1997,LCA,42.44
YR1997,LIE,
YR1997,LKA,41.53
YR1997,LSO,65.42
YR1997,LTU,21.78
YR1997,LUX,9.17
YR1997,LVA,28.16
YR1997,MAC,4.82
YR1997,MAF,
YR1997,MAR,16.58
YR1997,MCO,
YR1997,MDA,13.5
YR1997,MDG,6.99
YR1997,MDV,3.9
YR1997,MEX,10.83
YR1997,MHL,
YR1997,MKD,69.56
YR1997,MLI,4.86
YR1997,MLT,9.87
YR1997,MMR,1.47
YR1997,MNE,64.53
YR1997,MNG,9.52
YR1997,MNP,
YR1997,MOZ,3.21
YR1997,MRT,15.12
YR1997,MUS,28.61
YR1997,MWI,8.59
YR1997,MYS,9.2
YR1997,NAM,49.48
YR1997,NCL,47.0
YR1997,NER,1.86
YR1997,NGA,8.53
YR1997,NIC,14.48
YR1997,NLD,10.3
YR1997,NOR,14.55
YR1997,NPL,2.06
YR1997,NRU,
YR1997,NZL,13.39
YR1997,OMN,12.4
YR1997,PAK,0.57
YR1997,PAN,10.58
YR1997,PER,8.73
YR1997,PHL,12.12
YR1997,PLW,
YR1997,PNG,4.28
YR1997,POL,26.15
YR1997,PRI,24.41
YR1997,PRK,5.44
YR1997,PRT,18.04
YR1997,PRY,22.12
YR1997,PSE,16.95
YR1997,PYF,36.72
YR1997,QAT,4.7
YR1997,ROU,19.21
YR1997,RUS,24.1
YR1997,RWA,0.56
YR1997,SAU,23.59
YR1997,SDN,28.87
YR1997,SEN,11.76
YR1997,SGP,6.54
YR1997,SLB,3.46
YR1997,SLE,3.54
YR1997,SLV,10.65
YR1997,SMR,
YR1997,SOM,22.89
YR1997,SRB,31.62
YR1997,SSD,17.95
YR1997,STP,27.16
YR1997,SUR,41.25
YR1997,SVK,22.58
YR1997,SVN,19.64
YR1997,SWE,20.33
YR1997,SWZ,50.31
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,22.9
YR1997,TCA,
YR1997,TCD,0.84
YR1997,TGO,8.18
YR1997,THA,1.76
YR1997,TJK,24.15
YR1997,TKM,17.59
YR1997,TLS,14.67
YR1997,TON,11.86
YR1997,TTO,9.03
YR1997,TUN,29.36
YR1997,TUR,15.18
YR1997,TUV,
YR1997,TZA,5.95
YR1997,UGA,3.49
YR1997,UKR,15.57
YR1997,URY,27.62
YR1997,USA,10.78
YR1997,UZB,24.39
YR1997,VCT,41.84
YR1997,VEN,24.03
YR1997,VGB,
YR1997,VIR,18.61
YR1997,VNM,4.68
YR1997,VUT,9.15
YR1997,WSM,11.0
YR1997,XKX,
YR1997,YEM,12.09
YR1997,ZAF,57.71
YR1997,ZMB,23.4
YR1997,ZWE,10.87
YR1998,ABW,
YR1998,AFG,22.98
YR1998,AGO,6.52
YR1998,ALB,24.3
YR1998,AND,
YR1998,ARE,6.1
YR1998,ARG,31.66
YR1998,ARM,13.95
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,13.51
YR1998,AUT,7.62
YR1998,AZE,21.9
YR1998,BDI,2.07
YR1998,BEL,23.08
YR1998,BEN,0.74
YR1998,BFA,3.38
YR1998,BGD,7.58
YR1998,BGR,21.92
YR1998,BHR,8.92
YR1998,BHS,22.88
YR1998,BIH,55.54
YR1998,BLR,22.32
YR1998,BLZ,39.9
YR1998,BMU,
YR1998,BOL,7.86
YR1998,BRA,23.22
YR1998,BRB,29.37
YR1998,BRN,19.88
YR1998,BTN,4.24
YR1998,BWA,44.08
YR1998,CAF,7.61
YR1998,CAN,13.58
YR1998,CHE,7.6
YR1998,CHI,12.13
YR1998,CHL,22.53
YR1998,CHN,5.79
YR1998,CIV,4.99
YR1998,CMR,10.14
YR1998,COD,3.82
YR1998,COG,38.29
YR1998,COL,32.78
YR1998,COM,8.46
YR1998,CPV,24.14
YR1998,CRI,16.9
YR1998,CUB,13.5
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,12.45
YR1998,CZE,12.81
YR1998,DEU,8.54
YR1998,DJI,18.21
YR1998,DMA,
YR1998,DNK,7.67
YR1998,DOM,20.66
YR1998,DZA,42.86
YR1998,ECU,12.67
YR1998,EGY,41.65
YR1998,ERI,11.78
YR1998,ESP,43.21
YR1998,EST,11.71
YR1998,ETH,6.74
YR1998,FIN,35.39
YR1998,FJI,14.31
YR1998,FRA,28.39
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,43.23
YR1998,GBR,10.57
YR1998,GEO,26.87
YR1998,GHA,13.55
YR1998,GIB,
YR1998,GIN,4.63
YR1998,GMB,17.63
YR1998,GNB,4.8
YR1998,GNQ,17.22
YR1998,GRC,39.53
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,5.42
YR1998,GUM,18.97
YR1998,GUY,32.0
YR1998,HKG,9.0
YR1998,HND,8.77
YR1998,HRV,32.62
YR1998,HTI,20.33
YR1998,HUN,12.65
YR1998,IDN,20.66
YR1998,IMN,
YR1998,IND,16.97
YR1998,IRL,10.6
YR1998,IRN,27.87
YR1998,IRQ,19.72
YR1998,ISL,7.49
YR1998,ISR,17.7
YR1998,ITA,38.86
YR1998,JAM,47.8
YR1998,JOR,48.74
YR1998,JPN,7.1
YR1998,KAZ,25.49
YR1998,KEN,6.4
YR1998,KGZ,15.39
YR1998,KHM,2.05
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,12.28
YR1998,KWT,8.12
YR1998,LAO,3.84
YR1998,LBN,19.74
YR1998,LBR,3.82
YR1998,LBY,59.68
YR1998,LCA,46.03
YR1998,LIE,
YR1998,LKA,32.58
YR1998,LSO,63.26
YR1998,LTU,18.91
YR1998,LUX,7.07
YR1998,LVA,26.14
YR1998,MAC,5.79
YR1998,MAF,
YR1998,MAR,16.91
YR1998,MCO,
YR1998,MDA,16.98
YR1998,MDG,7.02
YR1998,MDV,4.33
YR1998,MEX,9.02
YR1998,MHL,
YR1998,MKD,65.2
YR1998,MLI,5.83
YR1998,MLT,9.93
YR1998,MMR,1.48
YR1998,MNE,64.6
YR1998,MNG,9.57
YR1998,MNP,
YR1998,MOZ,3.46
YR1998,MRT,15.28
YR1998,MUS,28.92
YR1998,MWI,8.57
YR1998,MYS,10.35
YR1998,NAM,47.17
YR1998,NCL,47.37
YR1998,NER,1.88
YR1998,NGA,8.55
YR1998,NIC,14.54
YR1998,NLD,9.26
YR1998,NOR,12.92
YR1998,NPL,2.06
YR1998,NRU,
YR1998,NZL,13.88
YR1998,OMN,12.39
YR1998,PAK,0.58
YR1998,PAN,10.67
YR1998,PER,8.53
YR1998,PHL,11.68
YR1998,PLW,
YR1998,PNG,4.37
YR1998,POL,23.5
YR1998,PRI,24.35
YR1998,PRK,5.55
YR1998,PRT,10.77
YR1998,PRY,21.99
YR1998,PSE,17.03
YR1998,PYF,37.73
YR1998,QAT,4.93
YR1998,ROU,17.05
YR1998,RUS,27.64
YR1998,RWA,0.64
YR1998,SAU,25.09
YR1998,SDN,29.08
YR1998,SEN,11.8
YR1998,SGP,10.63
YR1998,SLB,3.5
YR1998,SLE,3.53
YR1998,SLV,10.97
YR1998,SMR,
YR1998,SOM,23.02
YR1998,SRB,32.05
YR1998,SSD,17.93
YR1998,STP,27.26
YR1998,SUR,47.53
YR1998,SVK,20.45
YR1998,SVN,18.49
YR1998,SWE,16.32
YR1998,SWZ,51.88
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,24.31
YR1998,TCA,
YR1998,TCD,0.89
YR1998,TGO,8.21
YR1998,THA,6.56
YR1998,TJK,29.01
YR1998,TKM,20.0
YR1998,TLS,14.49
YR1998,TON,13.52
YR1998,TTO,9.23
YR1998,TUN,28.68
YR1998,TUR,12.91
YR1998,TUV,
YR1998,TZA,5.76
YR1998,UGA,4.1
YR1998,UKR,19.62
YR1998,URY,27.99
YR1998,USA,9.63
YR1998,UZB,29.76
YR1998,VCT,41.7
YR1998,VEN,23.66
YR1998,VGB,
YR1998,VIR,19.15
YR1998,VNM,4.14
YR1998,VUT,9.05
YR1998,WSM,11.91
YR1998,XKX,
YR1998,YEM,12.81
YR1998,ZAF,57.69
YR1998,ZMB,20.18
YR1998,ZWE,10.12
YR1999,ABW,
YR1999,AFG,23.08
YR1999,AGO,6.44
YR1999,ALB,24.68
YR1999,AND,
YR1999,ARE,6.09
YR1999,ARG,34.17
YR1999,ARM,15.39
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,12.44
YR1999,AUT,6.38
YR1999,AZE,23.76
YR1999,BDI,2.08
YR1999,BEL,22.48
YR1999,BEN,0.73
YR1999,BFA,3.53
YR1999,BGD,8.98
YR1999,BGR,26.29
YR1999,BHR,8.36
YR1999,BHS,22.32
YR1999,BIH,57.24
YR1999,BLR,20.11
YR1999,BLZ,37.75
YR1999,BMU,
YR1999,BOL,7.67
YR1999,BRA,24.02
YR1999,BRB,27.29
YR1999,BRN,19.99
YR1999,BTN,4.83
YR1999,BWA,40.33
YR1999,CAF,7.68
YR1999,CAN,12.66
YR1999,CHE,5.77
YR1999,CHI,12.06
YR1999,CHL,31.17
YR1999,CHN,6.05
YR1999,CIV,5.23
YR1999,CMR,10.18
YR1999,COD,3.71
YR1999,COG,38.26
YR1999,COL,42.24
YR1999,COM,8.54
YR1999,CPV,24.66
YR1999,CRI,16.27
YR1999,CUB,13.93
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,14.2
YR1999,CZE,17.0
YR1999,DEU,7.72
YR1999,DJI,18.49
YR1999,DMA,
YR1999,DNK,10.51
YR1999,DOM,20.76
YR1999,DZA,45.42
YR1999,ECU,12.36
YR1999,EGY,35.71
YR1999,ERI,12.05
YR1999,ESP,37.04
YR1999,EST,21.83
YR1999,ETH,7.31
YR1999,FIN,31.26
YR1999,FJI,14.94
