time,economy,value
YR1998,LSO,73.4700012207032
YR1998,LTU,14.46000051498418
YR1998,LUX,7.31000018119812
YR1998,LVA,14.10999965667725
YR1998,MAC,5.1800000667572
YR1998,MAF,
YR1998,MAR,70.4400005340576
YR1998,MCO,
YR1998,MDA,29.64000129699707
YR1998,MDG,87.5499992370606
YR1998,MDV,53.8199996948242
YR1998,MEX,36.6499996185303
YR1998,MHL,
YR1998,MKD,17.59000015258785
YR1998,MLI,94.2199993133545
YR1998,MLT,4.1400001049041775
YR1998,MMR,79.3499994277954
YR1998,MNE,8.73000001907349
YR1998,MNG,54.9799995422363
YR1998,MNP,
YR1998,MOZ,96.04999923706049
YR1998,MRT,78.2099990844726
YR1998,MUS,12.14999961853027
YR1998,MWI,58.70999908447262
YR1998,MYS,24.0299997329712
YR1998,NAM,42.3000011444092
YR1998,NCL,10.009999692440035
YR1998,NER,88.4300003051758
YR1998,NGA,92.4699993133545
YR1998,NIC,47.41000080108639
YR1998,NLD,7.69999980926514
YR1998,NOR,4.41999995708465
YR1998,NPL,93.2700004577636
YR1998,NRU,
YR1998,NZL,9.389999747276299
YR1998,OMN,8.77000010013581
YR1998,PAK,74.7300004959107
YR1998,PAN,21.040000200271628
YR1998,PER,64.1400012969971
YR1998,PHL,47.7900009155273
YR1998,PLW,
YR1998,PNG,91.2599983215332
YR1998,POL,22.670000076293938
YR1998,PRI,4.61000001430511
YR1998,PRK,86.04000091552729
YR1998,PRT,23.35999989509587
YR1998,PRY,53.9399995803833
YR1998,PSE,48.27000045776368
YR1998,PYF,15.38999962806699
YR1998,QAT,0.01999999955296516
YR1998,ROU,45.639999389648395
YR1998,RUS,2.520000047981743
YR1998,RWA,95.4199981689453
YR1998,SAU,2.000000029802321
YR1998,SDN,70.9799995422364
YR1998,SEN,88.1200008392334
YR1998,SGP,6.33999991416932
YR1998,SLB,79.2799978256225
YR1998,SLE,93.42000198364259
YR1998,SLV,45.24999904632572
YR1998,SMR,
YR1998,SOM,93.43000030517581
YR1998,SRB,33.6599998474121
YR1998,SSD,97.1000003814697
YR1998,STP,79.4200000762939
YR1998,SUR,10.82000029087067
YR1998,SVK,2.479999959468837
YR1998,SVN,14.21999979019165
YR1998,SWE,4.790000200271612
YR1998,SWZ,30.03000009059901
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,56.03000020980836
YR1998,TCA,
YR1998,TCD,99.13999938964841
YR1998,TGO,92.05999755859379
YR1998,THA,63.4699974060058
YR1998,TJK,50.9100008010864
YR1998,TKM,43.699999809265115
YR1998,TLS,81.7400016784668
YR1998,TON,62.2400016784668
YR1998,TTO,16.96000051498413
YR1998,TUN,28.349999427795403
YR1998,TUR,57.479998588562
YR1998,TUV,
YR1998,TZA,95.2800025939942
YR1998,UGA,94.0200004577637
YR1998,UKR,14.200000047683742
YR1998,URY,20.23999929428097
YR1998,USA,4.249999910593034
YR1998,UZB,47.569999694824304
YR1998,VCT,17.4799997806549
YR1998,VEN,38.790000796318104
YR1998,VGB,
YR1998,VIR,2.019999951124187
YR1998,VNM,82.3399982452392
YR1998,VUT,82.17999911308293
YR1998,WSM,37.96000003814698
YR1998,XKX,
YR1998,YEM,64.3300018310547
YR1998,ZAF,15.96999979019169
YR1998,ZMB,89.5899982452393
YR1998,ZWE,77.460000038147
YR1999,ABW,
YR1999,AFG,98.67999744415289
YR1999,AGO,76.52999925613399
YR1999,ALB,60.8800010681152
YR1999,AND,
YR1999,ARE,0.589999973773956
YR1999,ARG,21.64999914169311
YR1999,ARM,53.2799987792969
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,9.20000004768372
YR1999,AUT,10.14000034332275
YR1999,AZE,59.3900012969971
YR1999,BDI,82.63999938964841
YR1999,BEL,13.69000005722046
YR1999,BEN,95.1599979400635
YR1999,BFA,96.9600009918213
YR1999,BGD,78.71000099182129
YR1999,BGR,11.97999954223633
YR1999,BHR,0.41000001505017314
YR1999,BHS,5.360000014305118
YR1999,BIH,24.369999885559082
YR1999,BLR,2.439999908208849
YR1999,BLZ,20.99999999999995
YR1999,BMU,
YR1999,BOL,76.1599998474121
YR1999,BRA,30.389999389648402
YR1999,BRB,9.1599996984005
YR1999,BRN,3.879999995231632
YR1999,BTN,77.8899993896485
YR1999,BWA,22.5000001192093
YR1999,CAF,94.8699989318847
YR1999,CAN,9.720000445842741
YR1999,CHE,11.43000030517578
YR1999,CHI,11.28999972343445
YR1999,CHL,23.910000324249232
YR1999,CHN,59.430000305175696
YR1999,CIV,93.6099967956543
YR1999,CMR,91.3700008392334
YR1999,COD,96.4300003051758
YR1999,COG,93.11000251770017
YR1999,COL,47.53000164031984
YR1999,COM,78.7299995422363
YR1999,CPV,52.219999313354506
YR1999,CRI,20.90000009536745
YR1999,CUB,4.020000010728833
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,15.30000019073487
YR1999,CZE,7.550000190734866
YR1999,DEU,5.21000003814697
YR1999,DJI,48.88000202178955
YR1999,DMA,
YR1999,DNK,4.25999987125397
YR1999,DOM,28.1599996089935
YR1999,DZA,37.60000038146976
YR1999,ECU,53.25
YR1999,EGY,29.7099990844727
YR1999,ERI,90.7900009155274
YR1999,ESP,14.460000514984129
YR1999,EST,4.650000095367436
YR1999,ETH,91.61000061035159
YR1999,FIN,7.259999990463257
YR1999,FJI,37.670000076294
YR1999,FRA,6.73000001907349
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,55.29000139236449
YR1999,GBR,6.129999876022341
YR1999,GEO,57.05999755859371
YR1999,GHA,88.9899997711181
YR1999,GIB,
YR1999,GIN,96.81999969482419
YR1999,GMB,88.7099990844726
YR1999,GNB,80.6900005340576
YR1999,GNQ,86.72999811172484
YR1999,GRC,36.180000305175795
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,55.829998970031795
YR1999,GUM,9.929999947547909
YR1999,GUY,42.779998779296804
YR1999,HKG,3.6300001144409197
YR1999,HND,52.59000110626219
YR1999,HRV,20.13999938964844
YR1999,HTI,85.6000003814697
YR1999,HUN,9.299999594688419
YR1999,IDN,70.06999969482419
YR1999,IMN,
YR1999,IND,90.6000022888184
YR1999,IRL,6.45000004768371
YR1999,IRN,46.860000610351506
YR1999,IRQ,36.74999904632564
YR1999,ISL,8.90000009536743
YR1999,ISR,5.090000212192539
YR1999,ITA,19.19999980926517
YR1999,JAM,32.88000035285947
YR1999,JOR,1.900000035762782
YR1999,JPN,18.00000000000005
YR1999,KAZ,43.740000605583226
YR1999,KEN,72.4899978637695
YR1999,KGZ,50.07999801635741
YR1999,KHM,92.7400016784668
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,36.939998626709
YR1999,KWT,0.36999999359250113
YR1999,LAO,93.5200004577636
YR1999,LBN,13.75
YR1999,LBR,91.5
YR1999,LBY,31.649999618530238
YR1999,LCA,21.71000087261196
YR1999,LIE,
YR1999,LKA,42.5100002288818
YR1999,LSO,72.7500019073486
YR1999,LTU,15.82000017166137
YR1999,LUX,7.140000045299534
YR1999,LVA,12.84000015258789
YR1999,MAC,5.91000008583069
YR1999,MAF,
YR1999,MAR,71.6499996185302
YR1999,MCO,
YR1999,MDA,33.14000034332272
YR1999,MDG,87.18000030517581
YR1999,MDV,52.7199993133545
YR1999,MEX,36.1799993515014
YR1999,MHL,
YR1999,MKD,19.31999945640561
YR1999,MLI,93.9200000762939
YR1999,MLT,4.099999874830244
YR1999,MMR,78.74000072479251
YR1999,MNE,9.50999999046325
YR1999,MNG,54.8799991607666
YR1999,MNP,
YR1999,MOZ,95.8800010681152
YR1999,MRT,77.7099990844726
YR1999,MUS,12.3800003528595
YR1999,MWI,58.99999809265137
YR1999,MYS,23.5399999618531
YR1999,NAM,42.9300003051758
YR1999,NCL,10.219999969005586
YR1999,NER,89.18000030517581
YR1999,NGA,92.32000160217291
YR1999,NIC,47.019998550415046
YR1999,NLD,7.56999981403351
YR1999,NOR,3.930000126361842
YR1999,NPL,93.1499996185303
YR1999,NRU,
YR1999,NZL,9.98000025749206
YR1999,OMN,9.53999984264374
YR1999,PAK,74.6099996566772
YR1999,PAN,21.380000829696613
YR1999,PER,63.7899990081787
YR1999,PHL,48.4599990844727
YR1999,PLW,
YR1999,PNG,91.170000076294
YR1999,POL,21.44000005722046
YR1999,PRI,4.560000061988831
YR1999,PRK,86.0499992370606
YR1999,PRT,22.74999976158146
YR1999,PRY,54.109999656677196
YR1999,PSE,45.94999980926514
YR1999,PYF,14.76999998092649
YR1999,QAT,0.01999999955296516
YR1999,ROU,47.1900005340576
YR1999,RUS,10.580000311136265
YR1999,RWA,95.3800010681152
YR1999,SAU,2.079999953508374
YR1999,SDN,70.8299980163574
YR1999,SEN,87.1100006103515
YR1999,SGP,6.950000047683719
YR1999,SLB,79.94000053405759
YR1999,SLE,93.7400016784668
YR1999,SLV,45.379999160766644
YR1999,SMR,
YR1999,SOM,93.7200012207031
YR1999,SRB,36.5800008773804
YR1999,SSD,97.1100025177002
YR1999,STP,78.8199977874756
YR1999,SUR,10.86000025272369
YR1999,SVK,3.050000116229059
YR1999,SVN,13.11000013351441
YR1999,SWE,4.47000008821488
YR1999,SWZ,30.68999910354619
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,54.06000041961672
YR1999,TCA,
YR1999,TCD,99.1899986267089
YR1999,TGO,92.1500015258789
YR1999,THA,61.2099990844727
YR1999,TJK,52.889999389648395
YR1999,TKM,45.35000038146977
YR1999,TLS,84.3400001525879
YR1999,TON,61.6600017547607
YR1999,TTO,17.53000044822697
YR1999,TUN,28.039999961853
YR1999,TUR,56.850001335144
YR1999,TUV,
YR1999,TZA,95.2699966430664
YR1999,UGA,93.7399978637695
YR1999,UKR,15.740000456571607
YR1999,URY,20.74999952316281
YR1999,USA,4.100000053644184
YR1999,UZB,48.3699989318848
YR1999,VCT,17.52999973297123
YR1999,VEN,39.04000020027162
YR1999,VGB,
YR1999,VIR,2.04000005125999
YR1999,VNM,84.640001296997
YR1999,VUT,81.95000028610231
YR1999,WSM,37.80000019073486
YR1999,XKX,
YR1999,YEM,64.3400001525879
YR1999,ZAF,16.03999972343443
YR1999,ZMB,90.390001296997
YR1999,ZWE,77.1900005340577
YR2000,ABW,
YR2000,AFG,98.7200021743775
YR2000,AGO,76.01000356674197
YR2000,ALB,60.1900005340577
YR2000,AND,
YR2000,ARE,0.579999983310699
YR2000,ARG,20.63999950885774
YR2000,ARM,54.279998779296804
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,9.249999880790709
YR2000,AUT,9.420000076293949
YR2000,AZE,59.5399990081787
YR2000,BDI,82.72999954223641
YR2000,BEL,11.490000247955319
YR2000,BEN,95.0900039672852
YR2000,BFA,97.05000114440921
YR2000,BGD,78.47000026702881
YR2000,BGR,11.60999989509583
YR2000,BHR,0.4099999926984315
YR2000,BHS,4.799999952316287
YR2000,BIH,24.5
YR2000,BLR,2.4900000989437086
YR2000,BLZ,21.05000066757205
YR2000,BMU,
YR2000,BOL,73.5999984741211
YR2000,BRA,30.88000106811523
YR2000,BRB,7.850000053644181
YR2000,BRN,3.989999949932094
YR2000,BTN,77.9200000762939
YR2000,BWA,23.42000079154973
YR2000,CAF,95.1000022888183
YR2000,CAN,9.069999605417248
YR2000,CHE,10.860000133514399
YR2000,CHI,11.0499997138977
YR2000,CHL,23.140000581741372
YR2000,CHN,58.9299983978271
YR2000,CIV,93.4900016784668
YR2000,CMR,90.4600009918213
YR2000,COD,96.25
YR2000,COG,92.29999637603757
YR2000,COL,47.32999897003169
YR2000,COM,78.4599990844726
YR2000,CPV,50.82999801635741
YR2000,CRI,20.54999899864201
YR2000,CUB,3.8599999248981463
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,14.940000534057619
YR2000,CZE,7.740000009536743
YR2000,DEU,5.23999989032746
YR2000,DJI,48.9799995422363
YR2000,DMA,
YR2000,DNK,4.25000011920929
YR2000,DOM,28.04999995231627
YR2000,DZA,36.94000053405765
YR2000,ECU,53.1099987030029
YR2000,EGY,38.4400005340576
YR2000,ERI,90.1900024414062
YR2000,ESP,13.3199999332428
YR2000,EST,4.820000052452085
YR2000,ETH,92.2299995422363
YR2000,FIN,6.599999785423274
YR2000,FJI,37.7799987792969
YR2000,FRA,6.21000003814697
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,54.27999925613399
YR2000,GBR,6.159999907016749
YR2000,GEO,62.109998703003
YR2000,GHA,88.61999893188481
YR2000,GIB,
YR2000,GIN,96.7799987792969
YR2000,GMB,88.3300018310547
YR2000,GNB,81.9799995422363
YR2000,GNQ,85.43000364303592
YR2000,GRC,35.1999988555908
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,55.7199993133545
YR2000,GUM,9.79999995231629
YR2000,GUY,42.2199993133545
YR2000,HKG,3.37000012397766
YR2000,HND,52.1400003433228
YR2000,HRV,18.869999885559068
YR2000,HTI,85.4799995422363
YR2000,HUN,7.5
YR2000,IDN,70.609998703003
YR2000,IMN,
YR2000,IND,90.4899978637696
YR2000,IRL,6.369999766349791
YR2000,IRN,48.2399997711181
YR2000,IRQ,36.09999942779542
YR2000,ISL,7.8600001335144
YR2000,ISR,5.209999799728392
YR2000,ITA,18.87999963760372
YR2000,JAM,32.999999046325726
YR2000,JOR,1.9200000166893019
YR2000,JPN,17.120000362396212
YR2000,KAZ,44.369999647140475
YR2000,KEN,73.26000022888181
YR2000,KGZ,50.9199981689453
YR2000,KHM,91.4900016784668
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,35.670000076294
YR2000,KWT,0.36999999359250113
YR2000,LAO,93.25
YR2000,LBN,13.83999967575073
YR2000,LBR,89.3799991607666
YR2000,LBY,31.6400008201599
YR2000,LCA,25.03000044822696
YR2000,LIE,
YR2000,LKA,43.9099998474121
YR2000,LSO,71.71999931335449
YR2000,LTU,15.61999964714048
YR2000,LUX,6.899999916553496
YR2000,LVA,11.10000038146972
YR2000,MAC,7.17000007629394
YR2000,MAF,
YR2000,MAR,69.4400005340577
YR2000,MCO,
YR2000,MDA,37.719999313354464
YR2000,MDG,86.3800010681152
YR2000,MDV,51.73999977111821
YR2000,MEX,33.4599990844726
YR2000,MHL,
YR2000,MKD,22.51999950408932
YR2000,MLI,93.6699981689453
YR2000,MLT,4.180000007152561
YR2000,MMR,77.9300003051757
YR2000,MNE,9.45000004768372
YR2000,MNG,55.060001373291
YR2000,MNP,
YR2000,MOZ,95.870002746582
YR2000,MRT,78.5200004577637
YR2000,MUS,12.680000066757199
YR2000,MWI,59.93000221252443
YR2000,MYS,22.730000495910602
YR2000,NAM,42.6999998092652
YR2000,NCL,10.400000274181368
YR2000,NER,89.5899963378906
YR2000,NGA,91.6400012969971
YR2000,NIC,47.170001029968205
YR2000,NLD,7.670000195503239
YR2000,NOR,3.8299999237060534
YR2000,NPL,93.0000038146973
YR2000,NRU,
YR2000,NZL,10.08999967575073
YR2000,OMN,10.28000009059906
YR2000,PAK,66.4500007629395
YR2000,PAN,19.28999948501584
YR2000,PER,63.9400005340576
YR2000,PHL,46.6499996185303
YR2000,PLW,
YR2000,PNG,91.3500003814697
YR2000,POL,22.339999675750732
YR2000,PRI,4.3599998950958305
YR2000,PRK,86.120002746582
YR2000,PRT,21.05000019073482
YR2000,PRY,54.2700004577637
YR2000,PSE,43.960000038147
YR2000,PYF,14.21000039577481
YR2000,QAT,0.01999999955296516
YR2000,ROU,48.0200004577637
YR2000,RUS,9.589999541640283
YR2000,RWA,94.9700012207031
YR2000,SAU,2.090000063180924
YR2000,SDN,70.2199974060059
YR2000,SEN,86.2400016784668
YR2000,SGP,7.059999942779541
YR2000,SLB,82.2599973678589
YR2000,SLE,93.90000247955331
YR2000,SLV,45.570000648498585
YR2000,SMR,
YR2000,SOM,94.0300025939942
YR2000,SRB,35.930000305175696
YR2000,SSD,97.0999984741211
YR2000,STP,78.1700000762939
YR2000,SUR,10.799999952316279
YR2000,SVK,2.769999891519544
YR2000,SVN,11.23000001907348
YR2000,SWE,4.329999923706057
YR2000,SWZ,31.59000086784358
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,52.4799995422363
YR2000,TCA,
YR2000,TCD,99.2700004577636
YR2000,TGO,92.2900009155274
YR2000,THA,59.3399982452393
YR2000,TJK,53.819999694824205
YR2000,TKM,45.9399995803833
YR2000,TLS,82.8600006103515
YR2000,TON,61.0099983215332
YR2000,TTO,16.76999974250793
YR2000,TUN,27.5199995040893
YR2000,TUR,56.330001831054695
YR2000,TUV,
YR2000,TZA,95.2700004577637
YR2000,UGA,93.70999908447271
YR2000,UKR,17.09999960660937
YR2000,URY,20.099999427795378
YR2000,USA,4.150000229477886
YR2000,UZB,49.2399997711181
YR2000,VCT,17.57000041007996
YR2000,VEN,39.97000074386601
YR2000,VGB,
YR2000,VIR,2.020000040531154
YR2000,VNM,84.4299983978272
YR2000,VUT,80.95999932289119
YR2000,WSM,37.22999954223631
YR2000,XKX,
YR2000,YEM,65.22000122070321
YR2000,ZAF,16.12999987602236
YR2000,ZMB,90.310001373291
YR2000,ZWE,77.8599987030029
YR2001,ABW,
YR2001,AFG,98.76000308990477
YR2001,AGO,76.19000291824338
YR2001,ALB,58.829999923706
YR2001,AND,
YR2001,ARE,0.589999973773956
YR2001,ARG,21.4200000762939
YR2001,ARM,54.299999237060604
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,8.94999957084656
YR2001,AUT,9.31000018119812
YR2001,AZE,60.400001525879006
YR2001,BDI,83.15999984741211
YR2001,BEL,11.01999998092651
YR2001,BEN,94.9000015258789
YR2001,BFA,97.0400009155273
YR2001,BGD,78.2200012207031
YR2001,BGR,9.809999942779541
YR2001,BHR,0.4000000022351745
YR2001,BHS,4.409999772906299
YR2001,BIH,24.7700004577637
YR2001,BLR,2.4700001031160306
YR2001,BLZ,21.149999618530252
YR2001,BMU,
YR2001,BOL,71.6199989318847
YR2001,BRA,31.59000015258791
YR2001,BRB,8.920000150799751
YR2001,BRN,3.9999999403953543
YR2001,BTN,77.6499996185302
YR2001,BWA,24.08000028133389
YR2001,CAF,95.1500015258789
YR2001,CAN,8.249999821186064
YR2001,CHE,10.6800000667572
YR2001,CHI,11.00999999046325
YR2001,CHL,24.79000020027162
YR2001,CHN,58.3999996185303
YR2001,CIV,93.7399978637696
YR2001,CMR,89.9099998474121
YR2001,COD,95.67000198364249
YR2001,COG,92.53999805450437
YR2001,COL,47.310001373291016
YR2001,COM,78.6700019836426
YR2001,CPV,50.9700012207031
YR2001,CRI,23.76000070571904
YR2001,CUB,4.03999999165535
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,14.16000032424926
YR2001,CZE,8.220000147819519
YR2001,DEU,5.86000013351441
YR2001,DJI,49.13999843597413
YR2001,DMA,
YR2001,DNK,3.4900000095367503
YR2001,DOM,29.55000042915347
YR2001,DZA,36.43999958038334
YR2001,ECU,53.0400009155273
YR2001,EGY,28.6999998092651
YR2001,ERI,88.8499984741211
YR2001,ESP,13.23999953269958
YR2001,EST,3.45000004768372
YR2001,ETH,91.9499988555908
YR2001,FIN,6.6699998974800065
YR2001,FJI,37.5599994659424
YR2001,FRA,5.9300000667572
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,52.79999971389769
YR2001,GBR,5.800000160932544
YR2001,GEO,64.0
YR2001,GHA,88.269998550415
YR2001,GIB,
YR2001,GIN,96.8699989318848
YR2001,GMB,87.7000026702881
YR2001,GNB,81.730001449585
YR2001,GNQ,83.86000120639798
YR2001,GRC,32.0200004577637
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,56.320001602172795
YR2001,GUM,9.709999918937688
YR2001,GUY,41.6700000762939
YR2001,HKG,3.80999994277954
YR2001,HND,52.2899980545044
YR2001,HRV,18.35000038146975
YR2001,HTI,85.2400016784668
YR2001,HUN,7.0999998450279245
YR2001,IDN,68.5500011444092
YR2001,IMN,
YR2001,IND,90.1599998474122
YR2001,IRL,5.43000006675721
YR2001,IRN,50.199998855590806
YR2001,IRQ,36.0599999427795
YR2001,ISL,7.62000000476837
YR2001,ISR,4.919999837875367
YR2001,ITA,18.589999675750732
YR2001,JAM,33.09999966621402
YR2001,JOR,1.9199999570846609
YR2001,JPN,16.18000030517576
YR2001,KAZ,44.440000772476246
YR2001,KEN,74.3399982452393
YR2001,KGZ,50.8299999237061
YR2001,KHM,90.4700012207031
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,34.5500011444092
YR2001,KWT,0.38000001385808013
YR2001,LAO,92.9699974060059
YR2001,LBN,13.789999961853031
YR2001,LBR,87.8899974822998
YR2001,LBY,31.90999984741209
YR2001,LCA,24.57999956607816
YR2001,LIE,
YR2001,LKA,39.4400005340577
YR2001,LSO,70.59000015258789
YR2001,LTU,14.46000003814698
YR2001,LUX,6.770000040531156
YR2001,LVA,10.789999961853031
YR2001,MAC,6.399999856948851
YR2001,MAF,
YR2001,MAR,67.189998626709
YR2001,MCO,
YR2001,MDA,40.1699991226196
YR2001,MDG,85.6500015258789
YR2001,MDV,51.7799987792969
YR2001,MEX,33.880000114440904
YR2001,MHL,
YR2001,MKD,26.820000171661327
YR2001,MLI,92.870002746582
YR2001,MLT,4.640000045299527
YR2001,MMR,77.03000068664551
YR2001,MNE,9.50999999046325
YR2001,MNG,54.7800025939941
YR2001,MNP,
YR2001,MOZ,95.65999984741211
YR2001,MRT,78.0599994659424
YR2001,MUS,12.39000010490418
YR2001,MWI,62.17000102996831
YR2001,MYS,22.079999923706097
YR2001,NAM,42.5899991989136
YR2001,NCL,10.620000272989264
YR2001,NER,89.7299995422363
YR2001,NGA,91.93999671936041
YR2001,NIC,47.6399993896485
YR2001,NLD,8.00000011920929
YR2001,NOR,4.049999892711637
YR2001,NPL,92.8499965667725
YR2001,NRU,
YR2001,NZL,9.220000267028809
YR2001,OMN,9.26999998092651
YR2001,PAK,66.4699974060059
YR2001,PAN,19.59000086784358
YR2001,PER,63.3800010681152
YR2001,PHL,48.930000305175795
YR2001,PLW,
YR2001,PNG,91.4800014495849
YR2001,POL,23.34000062942508
YR2001,PRI,4.199999928474428
YR2001,PRK,86.0599975585937
YR2001,PRT,22.91000008583069
YR2001,PRY,54.2099981307983
YR2001,PSE,35.670001029968304
YR2001,PYF,13.6199997663498
YR2001,QAT,0.02999999932944778
YR2001,ROU,47.8299999237061
YR2001,RUS,7.659999903291466
YR2001,RWA,94.13999938964841
YR2001,SAU,2.139999985694888
YR2001,SDN,69.7399978637695
YR2001,SEN,85.1499996185302
YR2001,SGP,7.28999996185303
YR2001,SLB,84.14999675750731
YR2001,SLE,94.2600021362305
YR2001,SLV,46.270001411438
YR2001,SMR,
YR2001,SOM,94.3499984741211
YR2001,SRB,35.0799989700317
YR2001,SSD,97.07999992370611
YR2001,STP,76.7600021362305
YR2001,SUR,10.7099997997284
YR2001,SVK,3.199999988079067
YR2001,SVN,11.809999942779541
YR2001,SWE,4.379999876022337
YR2001,SWZ,32.46000015735627
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,52.22000074386601
YR2001,TCA,
YR2001,TCD,99.20000076293951
YR2001,TGO,92.7400016784668
YR2001,THA,58.5699977874756
YR2001,TJK,54.319999694824205
YR2001,TKM,47.310000419616706
YR2001,TLS,81.4400024414063
YR2001,TON,60.280000686645494
YR2001,TTO,16.19999980926518
YR2001,TUN,27.160000801086397
YR2001,TUR,56.0799980163574
YR2001,TUV,
YR2001,TZA,95.18000030517581
YR2001,UGA,93.5200004577636
YR2001,UKR,17.99999991059308
YR2001,URY,21.94000077247624
YR2001,USA,4.110000029206276
YR2001,UZB,49.8600006103515
YR2001,VCT,17.59999966621402
YR2001,VEN,39.96999859809877
YR2001,VGB,
YR2001,VIR,2.050000011920927
YR2001,VNM,82.25
YR2001,VUT,81.37000131607053
YR2001,WSM,36.57999992370604
YR2001,XKX,
YR2001,YEM,64.9400005340576
YR2001,ZAF,16.15000009536746
YR2001,ZMB,90.5200004577637
YR2001,ZWE,76.4300012588501
YR2002,ABW,
YR2002,AFG,98.66999912261966
YR2002,AGO,76.29999732971194
YR2002,ALB,58.799999237060504
YR2002,AND,
YR2002,ARE,0.589999973773956
YR2002,ARG,19.99000012874599
YR2002,ARM,54.3299999237061
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,9.18000036478043
YR2002,AUT,9.08999991416931
YR2002,AZE,60.869998931884695
YR2002,BDI,83.3699989318848
YR2002,BEL,11.37999987602234
YR2002,BEN,94.810001373291
YR2002,BFA,96.9300022125244
YR2002,BGD,77.9899988174439
YR2002,BGR,10.26999998092652
YR2002,BHR,1.169999957084656
YR2002,BHS,5.260000169277194
YR2002,BIH,24.7299995422363
YR2002,BLR,2.4900000840425505
YR2002,BLZ,21.30999994277955
YR2002,BMU,
YR2002,BOL,71.7400016784668
YR2002,BRA,31.980000495910648
YR2002,BRB,9.119999736547468
YR2002,BRN,4.040000081062312
YR2002,BTN,77.34000015258789
YR2002,BWA,24.930000782012932
YR2002,CAF,95.29999923706049
YR2002,CAN,8.560000002384186
YR2002,CHE,10.59999990463257
YR2002,CHI,10.99999952316284
YR2002,CHL,25.27999973297117
YR2002,CHN,57.7299995422363
YR2002,CIV,93.5200004577637
YR2002,CMR,90.01000022888181
YR2002,COD,95.5200004577637
YR2002,COG,92.4500007629395
YR2002,COL,46.18999862670899
YR2002,COM,78.859998703003
YR2002,CPV,50.9499988555908
YR2002,CRI,25.19000005722045
YR2002,CUB,3.73000004887581
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,14.62999963760376
YR2002,CZE,8.36999988555908
YR2002,DEU,5.67999994754792
YR2002,DJI,48.9999995231628
YR2002,DMA,
YR2002,DNK,3.38999998569488
YR2002,DOM,30.33999919891353
YR2002,DZA,34.19000053405766
YR2002,ECU,50.5199985504151
YR2002,EGY,26.46000003814696
YR2002,ERI,87.96999931335449
YR2002,ESP,11.95000028610229
YR2002,EST,3.5700000524520923
YR2002,ETH,92.25
YR2002,FIN,6.870000123977663
YR2002,FJI,37.3099994659424
YR2002,FRA,5.75
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,51.27999949455258
YR2002,GBR,5.839999914169307
YR2002,GEO,63.439998626709
YR2002,GHA,87.8700008392334
YR2002,GIB,
YR2002,GIN,96.72000122070321
YR2002,GMB,87.3799972534179
YR2002,GNB,81.670000076294
YR2002,GNQ,83.99999821186064
YR2002,GRC,32.0500001907348
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,57.2099990844727
YR2002,GUM,9.629999995231628
YR2002,GUY,41.0600013732911
YR2002,HKG,4.46000003814697
YR2002,HND,52.130000114440904
YR2002,HRV,17.90999984741211
YR2002,HTI,84.9999980926514
YR2002,HUN,6.800000190734866
YR2002,IDN,68.45000076293951
YR2002,IMN,
YR2002,IND,89.870002746582
YR2002,IRL,5.190000176429749
YR2002,IRN,51.430000305175696
YR2002,IRQ,35.88999986648555
YR2002,ISL,7.73999989032745
YR2002,ISR,4.999999940395352
YR2002,ITA,18.31999969482419
YR2002,JAM,29.919999122619632
YR2002,JOR,1.929999947547914
YR2002,JPN,15.409999847412099
YR2002,KAZ,42.670000195503235
YR2002,KEN,75.1200008392334
YR2002,KGZ,50.65999889373781
YR2002,KHM,89.5100021362305
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,33.3900003433227
YR2002,KWT,0.3599999919533733
YR2002,LAO,92.6499977111817
YR2002,LBN,13.84999942779541
YR2002,LBR,87.079999923706
YR2002,LBY,31.99000024795528
YR2002,LCA,24.099999904632558
YR2002,LIE,
YR2002,LKA,40.569999694824205
YR2002,LSO,69.6699981689453
YR2002,LTU,16.39999961853028
YR2002,LUX,6.660000085830687
YR2002,LVA,9.46999979019165
YR2002,MAC,5.28999996185303
YR2002,MAF,
YR2002,MAR,65.039999961853
YR2002,MCO,
YR2002,MDA,40.5299997329712
