time,economy,value
YR1994,MDA,21.28
YR1994,MDG,68.92
YR1994,MDV,20.79
YR1994,MEX,32.94
YR1994,MHL,
YR1994,MKD,11.74
YR1994,MLI,48.75
YR1994,MLT,54.8
YR1994,MMR,77.52
YR1994,MNE,8.52
YR1994,MNG,35.7
YR1994,MNP,
YR1994,MOZ,78.59
YR1994,MRT,26.37
YR1994,MUS,27.23
YR1994,MWI,51.58
YR1994,MYS,34.26
YR1994,NAM,20.96
YR1994,NCL,24.62
YR1994,NER,55.55
YR1994,NGA,26.57
YR1994,NIC,23.37
YR1994,NLD,53.67
YR1994,NOR,45.54
YR1994,NPL,78.6
YR1994,NRU,
YR1994,NZL,52.76
YR1994,OMN,18.74
YR1994,PAK,12.89
YR1994,PAN,31.8
YR1994,PER,37.36
YR1994,PHL,32.44
YR1994,PLW,
YR1994,PNG,54.39
YR1994,POL,23.87
YR1994,PRI,18.63
YR1994,PRK,72.72
YR1994,PRT,35.64
YR1994,PRY,41.45
YR1994,PSE,5.61
YR1994,PYF,23.16
YR1994,QAT,29.94
YR1994,ROU,36.27
YR1994,RUS,38.48
YR1994,RWA,81.45
YR1994,SAU,5.52
YR1994,SDN,17.39
YR1994,SEN,24.76
YR1994,SGP,43.24
YR1994,SLB,67.78
YR1994,SLE,44.46
YR1994,SLV,30.95
YR1994,SMR,
YR1994,SOM,13.49
YR1994,SRB,27.14
YR1994,SSD,54.62
YR1994,STP,17.85
YR1994,SUR,13.14
YR1994,SVK,30.92
YR1994,SVN,33.16
YR1994,SWE,41.41
YR1994,SWZ,16.54
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,20.65
YR1994,TCA,
YR1994,TCD,56.8
YR1994,TGO,28.61
YR1994,THA,57.39
YR1994,TJK,19.6
YR1994,TKM,31.12
YR1994,TLS,35.33
YR1994,TON,26.5
YR1994,TTO,35.83
YR1994,TUN,21.25
YR1994,TUR,30.88
YR1994,TUV,
YR1994,TZA,73.57
YR1994,UGA,52.26
YR1994,UKR,38.78
YR1994,URY,36.43
YR1994,USA,52.89
YR1994,UZB,30.81
YR1994,VCT,24.23
YR1994,VEN,27.3
YR1994,VGB,
YR1994,VIR,34.16
YR1994,VNM,67.63
YR1994,VUT,45.68
YR1994,WSM,28.41
YR1994,XKX,
YR1994,YEM,14.02
YR1994,ZAF,14.2
YR1994,ZMB,45.02
YR1994,ZWE,64.74
YR1995,ABW,
YR1995,AFG,11.0
YR1995,AGO,55.68
YR1995,ALB,42.65
YR1995,AND,
YR1995,ARE,20.96
YR1995,ARG,20.2
YR1995,ARM,22.43
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,59.22
YR1995,AUT,54.89
YR1995,AZE,52.54
YR1995,BDI,76.02
YR1995,BEL,24.11
YR1995,BEN,55.53
YR1995,BFA,67.73
YR1995,BGD,20.08
YR1995,BGR,31.07
YR1995,BHR,22.73
YR1995,BHS,39.14
YR1995,BIH,12.19
YR1995,BLR,32.07
YR1995,BLZ,22.71
YR1995,BMU,
YR1995,BOL,42.89
YR1995,BRA,40.47
YR1995,BRB,35.33
YR1995,BRN,31.59
YR1995,BTN,43.71
YR1995,BWA,22.95
YR1995,CAF,47.92
YR1995,CAN,53.25
YR1995,CHE,60.79
YR1995,CHI,45.46
YR1995,CHL,27.98
YR1995,CHN,71.63
YR1995,CIV,38.82
YR1995,CMR,61.75
YR1995,COD,47.87
YR1995,COG,27.83
YR1995,COL,37.94
YR1995,COM,15.94
YR1995,CPV,33.0
YR1995,CRI,31.03
YR1995,CUB,24.66
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,39.21
YR1995,CZE,38.21
YR1995,DEU,46.09
YR1995,DJI,46.01
YR1995,DMA,
YR1995,DNK,60.77
YR1995,DOM,24.38
YR1995,DZA,8.53
YR1995,ECU,33.96
YR1995,EGY,9.97
YR1995,ERI,64.24
YR1995,ESP,19.87
YR1995,EST,33.13
YR1995,ETH,62.97
YR1995,FIN,28.6
YR1995,FJI,27.45
YR1995,FRA,23.34
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,9.8
YR1995,GBR,51.72
YR1995,GEO,31.96
YR1995,GHA,49.54
YR1995,GIB,
YR1995,GIN,48.71
YR1995,GMB,30.3
YR1995,GNB,52.67
YR1995,GNQ,25.56
YR1995,GRC,20.99
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,32.58
YR1995,GUM,40.92
YR1995,GUY,22.23
YR1995,HKG,47.17
YR1995,HND,36.56
YR1995,HRV,27.38
YR1995,HTI,28.3
YR1995,HUN,27.57
YR1995,IDN,36.96
YR1995,IMN,
YR1995,IND,21.1
YR1995,IRL,42.76
YR1995,IRN,8.11
YR1995,IRQ,3.92
YR1995,ISL,60.9
YR1995,ISR,45.4
YR1995,ITA,20.83
YR1995,JAM,25.4
YR1995,JOR,3.55
YR1995,JPN,44.49
YR1995,KAZ,44.58
YR1995,KEN,49.96
YR1995,KGZ,40.48
YR1995,KHM,73.01
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,39.64
YR1995,KWT,18.58
YR1995,LAO,77.62
YR1995,LBN,15.54
YR1995,LBR,51.32
YR1995,LBY,5.09
YR1995,LCA,29.72
YR1995,LIE,
YR1995,LKA,18.84
YR1995,LSO,21.42
YR1995,LTU,28.36
YR1995,LUX,36.65
YR1995,LVA,26.7
YR1995,MAC,47.46
YR1995,MAF,
YR1995,MAR,19.15
YR1995,MCO,
YR1995,MDA,22.1
YR1995,MDG,68.85
YR1995,MDV,21.54
YR1995,MEX,31.45
YR1995,MHL,
YR1995,MKD,11.69
YR1995,MLI,48.65
YR1995,MLT,54.81
YR1995,MMR,76.99
YR1995,MNE,8.15
YR1995,MNG,34.99
YR1995,MNP,
YR1995,MOZ,78.09
YR1995,MRT,26.19
YR1995,MUS,26.9
YR1995,MWI,51.69
YR1995,MYS,33.82
YR1995,NAM,18.68
YR1995,NCL,23.98
YR1995,NER,55.3
YR1995,NGA,26.35
YR1995,NIC,21.76
YR1995,NLD,53.61
YR1995,NOR,45.02
YR1995,NPL,78.9
YR1995,NRU,
YR1995,NZL,55.24
YR1995,OMN,17.88
YR1995,PAK,10.49
YR1995,PAN,31.67
YR1995,PER,40.08
YR1995,PHL,32.11
YR1995,PLW,
YR1995,PNG,55.57
YR1995,POL,22.41
YR1995,PRI,18.56
YR1995,PRK,73.28
YR1995,PRT,32.59
YR1995,PRY,40.7
YR1995,PSE,5.63
YR1995,PYF,22.95
YR1995,QAT,28.41
YR1995,ROU,35.7
YR1995,RUS,36.98
YR1995,RWA,78.89
YR1995,SAU,5.54
YR1995,SDN,18.11
YR1995,SEN,24.41
YR1995,SGP,43.52
YR1995,SLB,67.28
YR1995,SLE,44.45
YR1995,SLV,29.13
YR1995,SMR,
YR1995,SOM,13.26
YR1995,SRB,26.27
YR1995,SSD,54.85
YR1995,STP,17.47
YR1995,SUR,13.7
YR1995,SVK,31.18
YR1995,SVN,33.52
YR1995,SWE,42.47
YR1995,SWZ,16.13
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,19.72
YR1995,TCA,
YR1995,TCD,56.91
YR1995,TGO,28.45
YR1995,THA,56.36
YR1995,TJK,18.94
YR1995,TKM,29.55
YR1995,TLS,34.27
YR1995,TON,25.31
YR1995,TTO,36.62
YR1995,TUN,20.58
YR1995,TUR,29.59
YR1995,TUV,
YR1995,TZA,73.6
YR1995,UGA,51.95
YR1995,UKR,37.88
YR1995,URY,36.95
YR1995,USA,52.84
YR1995,UZB,30.45
YR1995,VCT,24.35
YR1995,VEN,25.94
YR1995,VGB,
YR1995,VIR,33.19
YR1995,VNM,66.69
YR1995,VUT,45.92
YR1995,WSM,27.26
YR1995,XKX,
YR1995,YEM,14.59
YR1995,ZAF,13.81
YR1995,ZMB,46.27
YR1995,ZWE,63.24
YR1996,ABW,
YR1996,AFG,10.89
YR1996,AGO,55.64
YR1996,ALB,40.93
YR1996,AND,
YR1996,ARE,21.15
YR1996,ARG,22.03
YR1996,ARM,21.18
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,59.29
YR1996,AUT,52.29
YR1996,AZE,50.99
YR1996,BDI,74.56
YR1996,BEL,22.76
YR1996,BEN,55.86
YR1996,BFA,66.74
YR1996,BGD,20.05
YR1996,BGR,28.76
YR1996,BHR,22.45
YR1996,BHS,35.19
YR1996,BIH,11.55
YR1996,BLR,26.49
YR1996,BLZ,21.94
YR1996,BMU,
YR1996,BOL,42.85
YR1996,BRA,38.67
YR1996,BRB,43.35
YR1996,BRN,31.92
YR1996,BTN,43.92
YR1996,BWA,22.74
YR1996,CAF,47.99
YR1996,CAN,52.08
YR1996,CHE,63.13
YR1996,CHI,44.31
YR1996,CHL,24.71
YR1996,CHN,70.39
YR1996,CIV,38.8
YR1996,CMR,61.52
YR1996,COD,48.02
YR1996,COG,27.62
YR1996,COL,35.19
YR1996,COM,15.81
YR1996,CPV,32.16
YR1996,CRI,26.36
YR1996,CUB,24.65
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,38.76
YR1996,CZE,36.94
YR1996,DEU,43.18
YR1996,DJI,45.31
YR1996,DMA,
YR1996,DNK,62.19
YR1996,DOM,24.36
YR1996,DZA,8.79
YR1996,ECU,34.15
YR1996,EGY,11.36
YR1996,ERI,63.8
YR1996,ESP,19.13
YR1996,EST,32.43
YR1996,ETH,63.09
YR1996,FIN,27.04
YR1996,FJI,26.84
YR1996,FRA,22.92
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,9.82
YR1996,GBR,53.44
YR1996,GEO,27.57
YR1996,GHA,48.89
YR1996,GIB,
YR1996,GIN,49.04
YR1996,GMB,30.31
YR1996,GNB,52.69
YR1996,GNQ,24.96
YR1996,GRC,20.45
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,32.58
YR1996,GUM,40.03
YR1996,GUY,22.11
YR1996,HKG,47.01
YR1996,HND,35.67
YR1996,HRV,27.82
YR1996,HTI,27.41
YR1996,HUN,24.36
YR1996,IDN,36.23
YR1996,IMN,
YR1996,IND,20.83
YR1996,IRL,41.9
YR1996,IRN,8.07
YR1996,IRQ,3.89
YR1996,ISL,57.27
YR1996,ISR,46.0
YR1996,ITA,20.41
YR1996,JAM,23.73
YR1996,JOR,4.34
YR1996,JPN,44.67
YR1996,KAZ,41.94
YR1996,KEN,49.47
YR1996,KGZ,38.34
YR1996,KHM,72.37
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,39.28
YR1996,KWT,18.38
YR1996,LAO,77.05
YR1996,LBN,15.36
YR1996,LBR,51.1
YR1996,LBY,4.93
YR1996,LCA,30.18
YR1996,LIE,
YR1996,LKA,19.67
YR1996,LSO,21.02
YR1996,LTU,28.33
YR1996,LUX,35.11
YR1996,LVA,24.8
YR1996,MAC,53.85
YR1996,MAF,
YR1996,MAR,18.78
YR1996,MCO,
YR1996,MDA,21.6
YR1996,MDG,68.92
YR1996,MDV,22.88
YR1996,MEX,31.4
YR1996,MHL,
YR1996,MKD,11.54
YR1996,MLI,48.8
YR1996,MLT,54.99
YR1996,MMR,76.5
YR1996,MNE,7.83
YR1996,MNG,34.79
YR1996,MNP,
YR1996,MOZ,78.33
YR1996,MRT,26.05
YR1996,MUS,26.38
YR1996,MWI,52.02
YR1996,MYS,33.92
YR1996,NAM,16.62
YR1996,NCL,23.83
YR1996,NER,55.41
YR1996,NGA,26.29
YR1996,NIC,22.06
YR1996,NLD,53.91
YR1996,NOR,50.66
YR1996,NPL,78.7
YR1996,NRU,
YR1996,NZL,56.11
YR1996,OMN,18.39
YR1996,PAK,12.1
YR1996,PAN,31.89
YR1996,PER,41.16
YR1996,PHL,31.62
YR1996,PLW,
YR1996,PNG,54.6
YR1996,POL,22.44
YR1996,PRI,18.19
YR1996,PRK,73.52
YR1996,PRT,30.84
YR1996,PRY,40.13
YR1996,PSE,5.61
YR1996,PYF,22.85
YR1996,QAT,28.06
YR1996,ROU,33.03
YR1996,RUS,34.51
YR1996,RWA,79.03
YR1996,SAU,5.75
YR1996,SDN,18.91
YR1996,SEN,24.33
YR1996,SGP,41.87
YR1996,SLB,67.6
YR1996,SLE,44.53
YR1996,SLV,26.98
YR1996,SMR,
YR1996,SOM,13.05
YR1996,SRB,25.77
YR1996,SSD,55.03
YR1996,STP,17.31
YR1996,SUR,12.26
YR1996,SVK,33.09
YR1996,SVN,34.14
YR1996,SWE,41.65
YR1996,SWZ,15.16
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,17.19
YR1996,TCA,
YR1996,TCD,57.19
YR1996,TGO,28.14
YR1996,THA,55.46
YR1996,TJK,17.6
YR1996,TKM,28.12
YR1996,TLS,32.82
YR1996,TON,24.49
YR1996,TTO,38.88
YR1996,TUN,19.82
YR1996,TUR,30.19
YR1996,TUV,
YR1996,TZA,73.81
YR1996,UGA,51.62
YR1996,UKR,35.89
YR1996,URY,37.3
YR1996,USA,53.17
YR1996,UZB,28.03
YR1996,VCT,24.67
YR1996,VEN,24.91
YR1996,VGB,
YR1996,VIR,32.37
YR1996,VNM,65.74
YR1996,VUT,45.83
YR1996,WSM,26.4
YR1996,XKX,
YR1996,YEM,15.23
YR1996,ZAF,13.43
YR1996,ZMB,47.8
YR1996,ZWE,61.81
YR1997,ABW,
YR1997,AFG,10.73
YR1997,AGO,55.69
YR1997,ALB,43.14
YR1997,AND,
YR1997,ARE,21.37
YR1997,ARG,23.37
YR1997,ARM,20.65
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,57.75
YR1997,AUT,51.18
YR1997,AZE,48.81
YR1997,BDI,73.13
YR1997,BEL,22.09
YR1997,BEN,56.19
YR1997,BFA,65.77
YR1997,BGD,19.88
YR1997,BGR,26.4
YR1997,BHR,22.06
YR1997,BHS,34.91
YR1997,BIH,11.14
YR1997,BLR,30.93
YR1997,BLZ,21.45
YR1997,BMU,
YR1997,BOL,42.88
YR1997,BRA,37.81
YR1997,BRB,39.04
YR1997,BRN,32.54
YR1997,BTN,44.39
YR1997,BWA,21.77
YR1997,CAF,47.94
YR1997,CAN,50.18
YR1997,CHE,62.51
YR1997,CHI,43.59
YR1997,CHL,25.76
YR1997,CHN,68.97
YR1997,CIV,38.75
YR1997,CMR,61.25
YR1997,COD,48.06
YR1997,COG,27.68
YR1997,COL,34.92
YR1997,COM,15.62
YR1997,CPV,31.31
YR1997,CRI,28.43
YR1997,CUB,24.24
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,36.05
YR1997,CZE,35.48
YR1997,DEU,42.81
YR1997,DJI,44.9
YR1997,DMA,
YR1997,DNK,63.4
YR1997,DOM,24.49
YR1997,DZA,8.71
YR1997,ECU,33.21
YR1997,EGY,10.58
YR1997,ERI,63.22
YR1997,ESP,20.06
YR1997,EST,31.05
YR1997,ETH,63.27
YR1997,FIN,28.1
YR1997,FJI,25.81
YR1997,FRA,22.08
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,9.74
YR1997,GBR,53.75
YR1997,GEO,26.05
YR1997,GHA,48.21
YR1997,GIB,
YR1997,GIN,49.27
YR1997,GMB,30.36
YR1997,GNB,52.5
YR1997,GNQ,24.62
YR1997,GRC,19.83
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,32.66
YR1997,GUM,38.01
YR1997,GUY,22.12
YR1997,HKG,45.95
YR1997,HND,36.63
YR1997,HRV,28.03
YR1997,HTI,26.5
YR1997,HUN,24.85
YR1997,IDN,34.74
YR1997,IMN,
YR1997,IND,20.66
YR1997,IRL,44.86
YR1997,IRN,8.28
YR1997,IRQ,3.86
YR1997,ISL,61.41
YR1997,ISR,44.07
YR1997,ITA,19.88
YR1997,JAM,22.29
YR1997,JOR,4.36
YR1997,JPN,44.59
YR1997,KAZ,41.42
YR1997,KEN,49.17
YR1997,KGZ,36.99
YR1997,KHM,72.51
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,38.24
YR1997,KWT,18.25
YR1997,LAO,76.42
YR1997,LBN,15.22
YR1997,LBR,50.92
YR1997,LBY,4.85
YR1997,LCA,26.4
YR1997,LIE,
YR1997,LKA,19.62
YR1997,LSO,20.96
YR1997,LTU,28.32
YR1997,LUX,31.92
YR1997,LVA,28.43
YR1997,MAC,49.75
YR1997,MAF,
YR1997,MAR,18.61
YR1997,MCO,
YR1997,MDA,21.35
YR1997,MDG,68.99
YR1997,MDV,24.19
YR1997,MEX,32.81
YR1997,MHL,
YR1997,MKD,10.75
YR1997,MLI,48.83
YR1997,MLT,53.8
YR1997,MMR,76.08
YR1997,MNE,7.83
YR1997,MNG,34.35
YR1997,MNP,
YR1997,MOZ,78.51
YR1997,MRT,26.0
YR1997,MUS,26.01
YR1997,MWI,52.39
YR1997,MYS,33.02
YR1997,NAM,14.72
YR1997,NCL,24.25
YR1997,NER,55.49
YR1997,NGA,26.21
YR1997,NIC,22.22
YR1997,NLD,55.6
YR1997,NOR,52.36
YR1997,NPL,78.59
YR1997,NRU,
YR1997,NZL,55.31
YR1997,OMN,18.97
YR1997,PAK,13.93
YR1997,PAN,32.18
YR1997,PER,42.17
YR1997,PHL,31.26
YR1997,PLW,
YR1997,PNG,55.9
YR1997,POL,21.83
YR1997,PRI,20.58
YR1997,PRK,73.87
YR1997,PRT,32.85
YR1997,PRY,39.42
YR1997,PSE,5.68
YR1997,PYF,22.22
YR1997,QAT,27.21
YR1997,ROU,34.43
YR1997,RUS,30.32
YR1997,RWA,78.21
YR1997,SAU,5.96
YR1997,SDN,18.56
YR1997,SEN,24.13
YR1997,SGP,43.14
YR1997,SLB,68.24
YR1997,SLE,44.46
YR1997,SLV,26.99
YR1997,SMR,
YR1997,SOM,12.83
YR1997,SRB,24.62
YR1997,SSD,55.19
YR1997,STP,17.25
YR1997,SUR,11.0
YR1997,SVK,32.68
YR1997,SVN,33.02
YR1997,SWE,41.57
YR1997,SWZ,14.11
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,14.93
YR1997,TCA,
YR1997,TCD,57.38
YR1997,TGO,27.85
YR1997,THA,54.46
YR1997,TJK,17.32
YR1997,TKM,28.42
YR1997,TLS,32.09
YR1997,TON,23.76
YR1997,TTO,37.94
YR1997,TUN,19.23
YR1997,TUR,27.23
YR1997,TUV,
YR1997,TZA,73.94
YR1997,UGA,51.27
YR1997,UKR,34.29
YR1997,URY,37.23
YR1997,USA,53.74
YR1997,UZB,27.62
YR1997,VCT,24.82
YR1997,VEN,25.6
YR1997,VGB,
YR1997,VIR,31.48
YR1997,VNM,64.04
YR1997,VUT,45.33
YR1997,WSM,26.24
YR1997,XKX,
YR1997,YEM,15.88
YR1997,ZAF,13.13
YR1997,ZMB,50.08
YR1997,ZWE,60.47
YR1998,ABW,
YR1998,AFG,10.65
YR1998,AGO,55.46
YR1998,ALB,41.22
YR1998,AND,
YR1998,ARE,21.59
YR1998,ARG,25.83
YR1998,ARM,21.57
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,58.54
YR1998,AUT,51.03
YR1998,AZE,46.53
YR1998,BDI,71.6
YR1998,BEL,22.9
YR1998,BEN,56.52
YR1998,BFA,64.74
YR1998,BGD,19.72
YR1998,BGR,25.05
YR1998,BHR,22.06
YR1998,BHS,37.7
YR1998,BIH,10.58
YR1998,BLR,32.3
YR1998,BLZ,20.98
YR1998,BMU,
YR1998,BOL,42.11
YR1998,BRA,36.36
YR1998,BRB,40.99
YR1998,BRN,33.47
YR1998,BTN,45.0
YR1998,BWA,20.85
YR1998,CAF,47.86
YR1998,CAN,51.97
YR1998,CHE,59.85
YR1998,CHI,43.49
YR1998,CHL,24.88
YR1998,CHN,67.5
YR1998,CIV,38.66
YR1998,CMR,60.91
YR1998,COD,48.03
YR1998,COG,27.44
YR1998,COL,32.11
YR1998,COM,15.42
YR1998,CPV,30.54
YR1998,CRI,31.76
YR1998,CUB,23.76
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,35.46
YR1998,CZE,34.8
YR1998,DEU,43.33
YR1998,DJI,44.61
YR1998,DMA,
YR1998,DNK,66.15
YR1998,DOM,24.56
YR1998,DZA,7.83
YR1998,ECU,36.92
YR1998,EGY,10.25
YR1998,ERI,62.25
YR1998,ESP,21.12
YR1998,EST,31.13
YR1998,ETH,63.36
YR1998,FIN,30.51
YR1998,FJI,24.69
YR1998,FRA,22.83
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,9.7
YR1998,GBR,53.82
YR1998,GEO,23.63
YR1998,GHA,47.54
YR1998,GIB,
YR1998,GIN,49.42
YR1998,GMB,30.41
YR1998,GNB,52.29
YR1998,GNQ,24.23
YR1998,GRC,22.46
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,32.82
YR1998,GUM,39.33
YR1998,GUY,22.34
YR1998,HKG,44.01
YR1998,HND,35.95
YR1998,HRV,26.59
YR1998,HTI,25.64
YR1998,HUN,29.44
YR1998,IDN,32.76
YR1998,IMN,
YR1998,IND,20.33
YR1998,IRL,50.23
YR1998,IRN,8.45
YR1998,IRQ,4.01
YR1998,ISL,68.05
YR1998,ISR,41.56
YR1998,ITA,20.07
YR1998,JAM,22.17
YR1998,JOR,4.4
YR1998,JPN,44.21
YR1998,KAZ,41.36
YR1998,KEN,48.81
YR1998,KGZ,35.93
YR1998,KHM,72.46
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,32.63
YR1998,KWT,17.94
YR1998,LAO,75.84
YR1998,LBN,15.1
YR1998,LBR,50.79
YR1998,LBY,4.74
YR1998,LCA,24.44
YR1998,LIE,
YR1998,LKA,27.68
YR1998,LSO,22.0
YR1998,LTU,28.07
YR1998,LUX,30.96
YR1998,LVA,29.24
YR1998,MAC,47.17
YR1998,MAF,
YR1998,MAR,18.27
YR1998,MCO,
YR1998,MDA,21.2
YR1998,MDG,69.01
YR1998,MDV,25.52
YR1998,MEX,34.12
YR1998,MHL,
YR1998,MKD,11.64
YR1998,MLI,48.28
YR1998,MLT,54.12
YR1998,MMR,75.62
YR1998,MNE,7.56
YR1998,MNG,33.97
YR1998,MNP,
YR1998,MOZ,77.4
YR1998,MRT,25.77
YR1998,MUS,25.86
YR1998,MWI,52.75
YR1998,MYS,33.92
YR1998,NAM,15.16
YR1998,NCL,24.53
YR1998,NER,55.53
YR1998,NGA,26.1
YR1998,NIC,22.36
YR1998,NLD,59.05
YR1998,NOR,56.09
YR1998,NPL,78.51
YR1998,NRU,
YR1998,NZL,53.51
YR1998,OMN,19.56
YR1998,PAK,14.19
YR1998,PAN,32.52
YR1998,PER,44.59
YR1998,PHL,31.78
YR1998,PLW,
YR1998,PNG,57.02
YR1998,POL,22.64
YR1998,PRI,20.1
YR1998,PRK,73.52
YR1998,PRT,38.41
YR1998,PRY,38.88
YR1998,PSE,5.78
YR1998,PYF,21.32
YR1998,QAT,27.08
YR1998,ROU,33.26
YR1998,RUS,27.0
YR1998,RWA,77.31
YR1998,SAU,6.17
YR1998,SDN,18.18
YR1998,SEN,23.87
YR1998,SGP,41.52
YR1998,SLB,68.41
YR1998,SLE,44.3
YR1998,SLV,31.62
YR1998,SMR,
YR1998,SOM,12.56
YR1998,SRB,24.1
YR1998,SSD,55.35
YR1998,STP,17.22
YR1998,SUR,9.62
YR1998,SVK,31.87
YR1998,SVN,33.1
YR1998,SWE,43.74
YR1998,SWZ,13.29
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,12.81
YR1998,TCA,
YR1998,TCD,57.5
YR1998,TGO,27.58
YR1998,THA,48.1
YR1998,TJK,16.16
YR1998,TKM,27.36
YR1998,TLS,32.16
YR1998,TON,22.98
YR1998,TTO,37.01
YR1998,TUN,18.73
YR1998,TUR,27.52
YR1998,TUV,
YR1998,TZA,73.94
YR1998,UGA,50.89
YR1998,UKR,31.81
YR1998,URY,37.26
YR1998,USA,54.8
YR1998,UZB,25.49
YR1998,VCT,25.01
YR1998,VEN,25.73
YR1998,VGB,
YR1998,VIR,30.21
YR1998,VNM,63.8
YR1998,VUT,44.99
YR1998,WSM,25.75
YR1998,XKX,
YR1998,YEM,16.58
YR1998,ZAF,12.85
YR1998,ZMB,52.1
YR1998,ZWE,59.88
YR1999,ABW,
YR1999,AFG,10.61
YR1999,AGO,55.32
YR1999,ALB,38.66
YR1999,AND,
YR1999,ARE,21.92
YR1999,ARG,24.86
YR1999,ARM,21.29
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,59.53
YR1999,AUT,50.6
YR1999,AZE,44.53
YR1999,BDI,70.61
YR1999,BEL,23.44
YR1999,BEN,56.85
YR1999,BFA,63.57
YR1999,BGD,19.49
YR1999,BGR,21.42
YR1999,BHR,22.46
YR1999,BHS,37.34
YR1999,BIH,9.95
YR1999,BLR,32.72
YR1999,BLZ,22.03
YR1999,BMU,
YR1999,BOL,41.47
YR1999,BRA,36.58
YR1999,BRB,41.11
YR1999,BRN,34.4
YR1999,BTN,45.43
YR1999,BWA,21.78
YR1999,CAF,47.71
YR1999,CAN,53.77
YR1999,CHE,66.02
YR1999,CHI,43.28
YR1999,CHL,21.31
YR1999,CHN,65.76
YR1999,CIV,37.74
YR1999,CMR,60.49
YR1999,COD,48.02
YR1999,COG,27.37
YR1999,COL,27.18
YR1999,COM,15.2
YR1999,CPV,29.68
YR1999,CRI,31.48
YR1999,CUB,22.84
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,35.52
YR1999,CZE,33.78
YR1999,DEU,44.29
YR1999,DJI,44.09
YR1999,DMA,
YR1999,DNK,62.67
YR1999,DOM,24.58
YR1999,DZA,7.1
YR1999,ECU,36.72
YR1999,EGY,13.43
YR1999,ERI,61.15
YR1999,ESP,23.84
YR1999,EST,24.74
YR1999,ETH,63.38
YR1999,FIN,32.79
YR1999,FJI,23.6
YR1999,FRA,23.26
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,9.83
YR1999,GBR,53.35
YR1999,GEO,23.91
YR1999,GHA,45.65
YR1999,GIB,
YR1999,GIN,49.45
YR1999,GMB,30.46
YR1999,GNB,51.89
YR1999,GNQ,24.15
YR1999,GRC,22.54
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,32.93
YR1999,GUM,33.43
YR1999,GUY,22.23
YR1999,HKG,42.05
YR1999,HND,36.0
YR1999,HRV,24.83
YR1999,HTI,24.84
YR1999,HUN,30.59
YR1999,IDN,33.69
YR1999,IMN,
YR1999,IND,19.95
YR1999,IRL,53.75
YR1999,IRN,8.61
YR1999,IRQ,4.16
YR1999,ISL,70.76
YR1999,ISR,42.97
YR1999,ITA,20.43
YR1999,JAM,21.5
YR1999,JOR,4.44
YR1999,JPN,42.6
YR1999,KAZ,40.32
YR1999,KEN,48.43
YR1999,KGZ,35.89
YR1999,KHM,72.56
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,32.55
YR1999,KWT,18.12
YR1999,LAO,75.11
YR1999,LBN,15.0
YR1999,LBR,50.58
YR1999,LBY,4.6
YR1999,LCA,27.95
YR1999,LIE,
YR1999,LKA,23.13
YR1999,LSO,22.7
YR1999,LTU,29.56
YR1999,LUX,29.22
YR1999,LVA,27.74
YR1999,MAC,44.99
YR1999,MAF,
YR1999,MAR,18.03
YR1999,MCO,
YR1999,MDA,21.08
YR1999,MDG,68.97
YR1999,MDV,26.98
YR1999,MEX,34.35
YR1999,MHL,
YR1999,MKD,13.03
YR1999,MLI,47.63
YR1999,MLT,53.7
YR1999,MMR,74.59
YR1999,MNE,7.98
YR1999,MNG,33.6
YR1999,MNP,
YR1999,MOZ,76.24
YR1999,MRT,25.47
YR1999,MUS,26.09
YR1999,MWI,53.04
YR1999,MYS,33.38
YR1999,NAM,15.54
YR1999,NCL,25.01
YR1999,NER,55.61
YR1999,NGA,25.98
YR1999,NIC,22.98
YR1999,NLD,62.52
YR1999,NOR,55.5
YR1999,NPL,78.46
YR1999,NRU,
YR1999,NZL,51.57
YR1999,OMN,20.19
YR1999,PAK,11.99
