time,economy,value
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,49.2099990844727
YR1997,GBR,71.2799987792969
YR1997,GEO,41.1300010681152
YR1997,GHA,30.3600006103516
YR1997,GIB,
YR1997,GIN,22.1100006103516
YR1997,GMB,45.6699981689453
YR1997,GNB,21.8799991607666
YR1997,GNQ,37.5800018310547
YR1997,GRC,57.689998626709
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,38.8300018310547
YR1997,GUM,86.9899978637695
YR1997,GUY,48.7299995422363
YR1997,HKG,75.4899978637695
YR1997,HND,40.9900016784668
YR1997,HRV,52.689998626709
YR1997,HTI,53.560001373291
YR1997,HUN,58.9599990844727
YR1997,IDN,38.1100006103516
YR1997,IMN,
YR1997,IND,23.1100006103516
YR1997,IRL,60.5400009155273
YR1997,IRN,45.4900016784668
YR1997,IRQ,50.7700004577637
YR1997,ISL,66.2399978637695
YR1997,ISR,73.2099990844727
YR1997,ITA,61.5
YR1997,JAM,60.0999984741211
YR1997,JOR,74.4300003051758
YR1997,JPN,61.3699989318848
YR1997,KAZ,46.1300010681152
YR1997,KEN,40.560001373291
YR1997,KGZ,38.1800003051758
YR1997,KHM,16.1000003814697
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,57.7999992370605
YR1997,KWT,75.0500030517578
YR1997,LAO,12.039999961853
YR1997,LBN,55.2799987792969
YR1997,LBR,34.8899993896484
YR1997,LBY,45.4000015258789
YR1997,LCA,59.2299995422363
YR1997,LIE,
YR1997,LKA,36.9700012207031
YR1997,LSO,27.2900009155273
YR1997,LTU,50.8199996948242
YR1997,LUX,74.3399963378906
YR1997,LVA,52.5900001525879
YR1997,MAC,66.6100006103516
YR1997,MAF,
YR1997,MAR,34.1399993896484
YR1997,MCO,
YR1997,MDA,43.6800003051758
YR1997,MDG,14.0699996948242
YR1997,MDV,52.9900016784668
YR1997,MEX,55.3699989318848
YR1997,MHL,
YR1997,MKD,38.7900009155273
YR1997,MLI,18.6100006103516
YR1997,MLT,63.939998626709
YR1997,MMR,24.9400005340576
YR1997,MNE,63.9700012207031
YR1997,MNG,34.3499984741211
YR1997,MNP,
YR1997,MOZ,13.9099998474121
YR1997,MRT,39.4799995422363
YR1997,MUS,49.7900009155273
YR1997,MWI,12.5600004196167
YR1997,MYS,49.0499992370605
YR1997,NAM,47.2400016784668
YR1997,NCL,69.2900009155273
YR1997,NER,14.5699996948242
YR1997,NGA,37.4500007629395
YR1997,NIC,48.8400001525879
YR1997,NLD,73.4100036621094
YR1997,NOR,71.4499969482422
YR1997,NPL,14.1400003433228
YR1997,NRU,
YR1997,NZL,67.3199996948242
YR1997,OMN,84.4400024414063
YR1997,PAK,35.0699996948242
YR1997,PAN,62.9900016784668
YR1997,PER,49.5999984741211
YR1997,PHL,44.7000007629395
YR1997,PLW,
YR1997,PNG,23.8400001525879
YR1997,POL,46.4500007629395
YR1997,PRI,75.5299987792969
YR1997,PRK,29.3999996185303
YR1997,PRT,55.7000007629395
YR1997,PRY,48.7900009155273
YR1997,PSE,49.8600006103516
YR1997,PYF,70.629997253418
YR1997,QAT,63.1300010681152
YR1997,ROU,28.8299999237061
YR1997,RUS,57.8300018310547
YR1997,RWA,8.72000026702881
YR1997,SAU,71.0199966430664
YR1997,SDN,36.2700004577637
YR1997,SEN,39.5699996948242
YR1997,SGP,69.0199966430664
YR1997,SLB,43.5900001525879
YR1997,SLE,22.4400005340576
YR1997,SLV,49.4300003051758
YR1997,SMR,
YR1997,SOM,13.5699996948242
YR1997,SRB,44.4500007629395
YR1997,SSD,18.7399997711182
YR1997,STP,48.6699981689453
YR1997,SUR,71.2900009155273
YR1997,SVK,51.5499992370605
YR1997,SVN,47.3600006103516
YR1997,SWE,71.2099990844727
YR1997,SWZ,49.2099990844727
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,42.5800018310547
YR1997,TCA,
YR1997,TCD,15.5600004196167
YR1997,TGO,37.0999984741211
YR1997,THA,29.9300003051758
YR1997,TJK,23.2299995422363
YR1997,TKM,29.2999992370605
YR1997,TLS,33.0400009155273
YR1997,TON,35.3600006103516
YR1997,TTO,64.1100006103516
YR1997,TUN,47.7200012207031
YR1997,TUR,42.8300018310547
YR1997,TUV,
YR1997,TZA,13.2299995422363
YR1997,UGA,21.2299995422363
YR1997,UKR,47.810001373291
YR1997,URY,64.6100006103516
YR1997,USA,73.1100006103516
YR1997,UZB,35.9900016784668
YR1997,VCT,59.6100006103516
YR1997,VEN,65.3000030517578
YR1997,VGB,
YR1997,VIR,71.2200012207031
YR1997,VNM,22.0400009155273
YR1997,VUT,29.9899997711182
YR1997,WSM,37.0699996948242
YR1997,XKX,
YR1997,YEM,39.2599983215332
YR1997,ZAF,61.6399993896484
YR1997,ZMB,22.9899997711182
YR1997,ZWE,27.5
YR1998,ABW,
YR1998,AFG,24.4599990844727
YR1998,AGO,53.3400001525879
YR1998,ALB,33.0400009155273
YR1998,AND,
YR1998,ARE,58.439998626709
YR1998,ARG,74.3399963378906
YR1998,ARM,40.8300018310547
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,73.6500015258789
YR1998,AUT,63.9500007629395
YR1998,AZE,46.5800018310547
YR1998,BDI,5.59000015258789
YR1998,BEL,70.5199966430664
YR1998,BEN,30.6900005340576
YR1998,BFA,11.0600004196167
YR1998,BGD,24.9099998474121
YR1998,BGR,50.5699996948242
YR1998,BHR,70.1699981689453
YR1998,BHS,81.1699981689453
YR1998,BIH,42.9700012207031
YR1998,BLR,51.1399993896484
YR1998,BLZ,56.9900016784668
YR1998,BMU,
YR1998,BOL,40.4599990844727
YR1998,BRA,61.0
YR1998,BRB,74.6900024414063
YR1998,BRN,74.2799987792969
YR1998,BTN,25.8999996185303
YR1998,BWA,56.9900016784668
YR1998,CAF,15.9899997711182
YR1998,CAN,73.8899993896484
YR1998,CHE,70.2399978637695
YR1998,CHI,59.7900009155273
YR1998,CHL,60.0299987792969
YR1998,CHN,26.7000007629395
YR1998,CIV,35.6399993896484
YR1998,CMR,23.1599998474121
YR1998,COD,18.6299991607666
YR1998,COG,32.8499984741211
YR1998,COL,58.5999984741211
YR1998,COM,26.6499996185303
YR1998,CPV,54.75
YR1998,CRI,60.0200004577637
YR1998,CUB,53.0099983215332
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,68.3899993896484
YR1998,CZE,52.939998626709
YR1998,DEU,62.8300018310547
YR1998,DJI,44.7099990844727
YR1998,DMA,
YR1998,DNK,69.8399963378906
YR1998,DOM,56.7900009155273
YR1998,DZA,52.0499992370605
YR1998,ECU,49.1699981689453
YR1998,EGY,47.9500007629395
YR1998,ERI,22.4200000762939
YR1998,ESP,61.7900009155273
YR1998,EST,57.75
YR1998,ETH,17.0400009155273
YR1998,FIN,64.629997253418
YR1998,FJI,45.6699981689453
YR1998,FRA,69.2600021362305
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,49.7599983215332
YR1998,GBR,71.620002746582
YR1998,GEO,41.25
YR1998,GHA,30.7299995422363
YR1998,GIB,
YR1998,GIN,22.3899993896484
YR1998,GMB,46.0499992370605
YR1998,GNB,21.4699993133545
YR1998,GNQ,37.6500015258789
YR1998,GRC,58.8699989318848
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,39.2200012207031
YR1998,GUM,86.9300003051758
YR1998,GUY,49.2900009155273
YR1998,HKG,77.1500015258789
YR1998,HND,42.439998626709
YR1998,HRV,53.310001373291
YR1998,HTI,53.6599998474121
YR1998,HUN,57.8800010681152
YR1998,IDN,37.310001373291
YR1998,IMN,
YR1998,IND,23.3999996185303
YR1998,IRL,62.2200012207031
YR1998,IRN,45.7599983215332
YR1998,IRQ,50.6599998474121
YR1998,ISL,64.7200012207031
YR1998,ISR,73.9400024414063
YR1998,ITA,61.5
YR1998,JAM,60.7299995422363
YR1998,JOR,74.5899963378906
YR1998,JPN,62.4799995422363
YR1998,KAZ,46.310001373291
YR1998,KEN,40.9700012207031
YR1998,KGZ,37.9500007629395
YR1998,KHM,16.3700008392334
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,60.0
YR1998,KWT,75.8600006103516
YR1998,LAO,12.5900001525879
YR1998,LBN,55.560001373291
YR1998,LBR,35.6300010681152
YR1998,LBY,46.060001373291
YR1998,LCA,58.1100006103516
YR1998,LIE,
YR1998,LKA,34.2599983215332
YR1998,LSO,27.6000003814697
YR1998,LTU,51.3800010681152
YR1998,LUX,75.4700012207031
YR1998,LVA,53.9199981689453
YR1998,MAC,67.5699996948242
YR1998,MAF,
YR1998,MAR,34.2000007629395
YR1998,MCO,
YR1998,MDA,39.7099990844727
YR1998,MDG,14.25
YR1998,MDV,53.5
YR1998,MEX,55.7599983215332
YR1998,MHL,
YR1998,MKD,39.3699989318848
YR1998,MLI,18.9500007629395
YR1998,MLT,64.2799987792969
YR1998,MMR,25.1800003051758
YR1998,MNE,64.129997253418
YR1998,MNG,34.439998626709
YR1998,MNP,
YR1998,MOZ,14.2700004577637
YR1998,MRT,39.9599990844727
YR1998,MUS,49.8300018310547
YR1998,MWI,12.710000038147
YR1998,MYS,49.439998626709
YR1998,NAM,50.2900009155273
YR1998,NCL,69.7600021362305
YR1998,NER,14.8800001144409
YR1998,NGA,37.8699989318848
YR1998,NIC,49.2599983215332
YR1998,NLD,73.7600021362305
YR1998,NOR,72.4599990844727
YR1998,NPL,14.1000003814697
YR1998,NRU,
YR1998,NZL,67.2200012207031
YR1998,OMN,83.9599990844727
YR1998,PAK,35.3800010681152
YR1998,PAN,64.1699981689453
YR1998,PER,49.8699989318848
YR1998,PHL,46.2900009155273
YR1998,PLW,
YR1998,PNG,23.9400005340576
YR1998,POL,47.6100006103516
YR1998,PRI,75.6699981689453
YR1998,PRK,30.1000003814697
YR1998,PRT,50.8600006103516
YR1998,PRY,49.1300010681152
YR1998,PSE,49.0800018310547
YR1998,PYF,71.1500015258789
YR1998,QAT,62.6800003051758
YR1998,ROU,29.25
YR1998,RUS,59.1800003051758
YR1998,RWA,8.76000022888184
YR1998,SAU,71.9199981689453
YR1998,SDN,36.5099983215332
YR1998,SEN,40.1399993896484
YR1998,SGP,69.6900024414063
YR1998,SLB,44.2299995422363
YR1998,SLE,22.75
YR1998,SLV,50.3199996948242
YR1998,SMR,
YR1998,SOM,13.6599998474121
YR1998,SRB,45.0299987792969
YR1998,SSD,18.8099994659424
YR1998,STP,49.1500015258789
YR1998,SUR,68.2200012207031
YR1998,SVK,52.4199981689453
YR1998,SVN,48.4199981689453
YR1998,SWE,71.0599975585938
YR1998,SWZ,49.7400016784668
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,43.0699996948242
YR1998,TCA,
YR1998,TCD,15.8999996185303
YR1998,TGO,37.189998626709
YR1998,THA,31.0300006866455
YR1998,TJK,23.3500003814697
YR1998,TKM,29.8299999237061
YR1998,TLS,33.2299995422363
YR1998,TON,35.4700012207031
YR1998,TTO,63.6599998474121
YR1998,TUN,47.810001373291
YR1998,TUR,43.2999992370605
YR1998,TUV,
YR1998,TZA,13.4700002670288
YR1998,UGA,21.5100002288818
YR1998,UKR,48.1100006103516
YR1998,URY,64.7099990844727
YR1998,USA,73.3600006103516
YR1998,UZB,37.3300018310547
YR1998,VCT,60.2999992370605
YR1998,VEN,65.5100021362305
YR1998,VGB,
YR1998,VIR,71.4599990844727
YR1998,VNM,23.6499996185303
YR1998,VUT,30.4599990844727
YR1998,WSM,37.6100006103516
YR1998,XKX,
YR1998,YEM,41.060001373291
YR1998,ZAF,61.9700012207031
YR1998,ZMB,22.9799995422363
YR1998,ZWE,27.8799991607666
YR1999,ABW,
YR1999,AFG,24.5900001525879
YR1999,AGO,53.6399993896484
YR1999,ALB,33.7999992370605
YR1999,AND,
YR1999,ARE,58.6599998474121
YR1999,ARG,75.5800018310547
YR1999,ARM,41.2099990844727
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,73.9000015258789
YR1999,AUT,64.0100021362305
YR1999,AZE,46.5200004577637
YR1999,BDI,5.78999996185303
YR1999,BEL,71.8399963378906
YR1999,BEN,31.1399993896484
YR1999,BFA,12.1800003051758
YR1999,BGD,24.6700000762939
YR1999,BGR,52.3300018310547
YR1999,BHR,70.2799987792969
YR1999,BHS,79.25
YR1999,BIH,44.0800018310547
YR1999,BLR,51.7099990844727
YR1999,BLZ,55.5499992370605
YR1999,BMU,
YR1999,BOL,41.1399993896484
YR1999,BRA,61.25
YR1999,BRB,74.2799987792969
YR1999,BRN,75.5699996948242
YR1999,BTN,26.1900005340576
YR1999,BWA,58.0400009155273
YR1999,CAF,16.2399997711182
YR1999,CAN,74.0699996948242
YR1999,CHE,70.5299987792969
YR1999,CHI,60.2000007629395
YR1999,CHL,62.1500015258789
YR1999,CHN,26.8999996185303
YR1999,CIV,35.9900016784668
YR1999,CMR,23.5
YR1999,COD,18.6200008392334
YR1999,COG,33.0400009155273
YR1999,COL,58.8800010681152
YR1999,COM,26.9899997711182
YR1999,CPV,55.2599983215332
YR1999,CRI,60.2200012207031
YR1999,CUB,53.7900009155273
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,69.6399993896484
YR1999,CZE,54.1199989318848
YR1999,DEU,63.2999992370605
YR1999,DJI,45.2799987792969
YR1999,DMA,
YR1999,DNK,69.75
YR1999,DOM,57.1599998474121
YR1999,DZA,52.4700012207031
YR1999,ECU,49.5
YR1999,EGY,48.7200012207031
YR1999,ERI,22.6399993896484
YR1999,ESP,62.1199989318848
YR1999,EST,59.7900009155273
YR1999,ETH,17.1299991607666
YR1999,FIN,65.8899993896484
YR1999,FJI,45.8800010681152
YR1999,FRA,69.4599990844727
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,49.7599983215332
YR1999,GBR,72.629997253418
YR1999,GEO,38.2999992370605
YR1999,GHA,31.0699996948242
YR1999,GIB,
YR1999,GIN,22.7099990844727
YR1999,GMB,46.6100006103516
YR1999,GNB,21.75
YR1999,GNQ,37.6699981689453
YR1999,GRC,59.6100006103516
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,38.4700012207031
YR1999,GUM,86.9000015258789
YR1999,GUY,50.2799987792969
YR1999,HKG,78.5599975585938
YR1999,HND,42.9000015258789
YR1999,HRV,54.060001373291
YR1999,HTI,54.0800018310547
YR1999,HUN,58.689998626709
YR1999,IDN,37.2099990844727
YR1999,IMN,
YR1999,IND,23.7299995422363
YR1999,IRL,63.060001373291
YR1999,IRN,45.7400016784668
YR1999,IRQ,50.0699996948242
YR1999,ISL,67.9400024414063
YR1999,ISR,74.6600036621094
YR1999,ITA,62.2099990844727
YR1999,JAM,61.4199981689453
YR1999,JOR,74.7600021362305
YR1999,JPN,62.9199981689453
YR1999,KAZ,46.689998626709
YR1999,KEN,41.2200012207031
YR1999,KGZ,36.060001373291
YR1999,KHM,17.0200004577637
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,61.1399993896484
YR1999,KWT,76.0
YR1999,LAO,12.9799995422363
YR1999,LBN,56.2200012207031
YR1999,LBR,36.3400001525879
YR1999,LBY,46.1199989318848
YR1999,LCA,59.0699996948242
YR1999,LIE,
YR1999,LKA,34.7700004577637
YR1999,LSO,27.9400005340576
YR1999,LTU,52.939998626709
YR1999,LUX,76.0599975585938
YR1999,LVA,56.75
YR1999,MAC,69.129997253418
YR1999,MAF,
YR1999,MAR,34.5900001525879
YR1999,MCO,
YR1999,MDA,37.4599990844727
YR1999,MDG,14.4799995422363
YR1999,MDV,54.1199989318848
YR1999,MEX,55.6699981689453
YR1999,MHL,
YR1999,MKD,40.0699996948242
YR1999,MLI,19.2600002288818
YR1999,MLT,64.7300033569336
YR1999,MMR,25.3099994659424
YR1999,MNE,64.6900024414063
YR1999,MNG,34.9799995422363
YR1999,MNP,
YR1999,MOZ,14.7399997711182
YR1999,MRT,40.4799995422363
YR1999,MUS,50.3199996948242
YR1999,MWI,12.8599996566772
YR1999,MYS,49.9300003051758
YR1999,NAM,53.3699989318848
YR1999,NCL,70.6699981689453
YR1999,NER,14.9399995803833
YR1999,NGA,38.2299995422363
YR1999,NIC,49.8600006103516
YR1999,NLD,74.4599990844727
YR1999,NOR,73.1399993896484
YR1999,NPL,14.0500001907349
YR1999,NRU,
YR1999,NZL,67.4800033569336
YR1999,OMN,83.3300018310547
YR1999,PAK,35.75
YR1999,PAN,64.370002746582
YR1999,PER,50.2000007629395
YR1999,PHL,45.810001373291
YR1999,PLW,
YR1999,PNG,23.6900005340576
YR1999,POL,48.9900016784668
YR1999,PRI,75.5999984741211
YR1999,PRK,30.3999996185303
YR1999,PRT,52.8600006103516
YR1999,PRY,49.4599990844727
YR1999,PSE,48.2400016784668
YR1999,PYF,71.6100006103516
YR1999,QAT,61.7200012207031
YR1999,ROU,28.9300003051758
YR1999,RUS,55.9900016784668
YR1999,RWA,8.76000022888184
YR1999,SAU,72.7600021362305
YR1999,SDN,36.810001373291
YR1999,SEN,40.7900009155273
YR1999,SGP,70.3000030517578
YR1999,SLB,44.2099990844727
YR1999,SLE,22.8899993896484
YR1999,SLV,52.8899993896484
YR1999,SMR,
YR1999,SOM,13.7600002288818
YR1999,SRB,45.6199989318848
YR1999,SSD,18.9099998474121
YR1999,STP,49.6599998474121
YR1999,SUR,68.3000030517578
YR1999,SVK,54.3199996948242
YR1999,SVN,51.3499984741211
YR1999,SWE,72.0199966430664
YR1999,SWZ,50.3600006103516
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,43.8699989318848
YR1999,TCA,
YR1999,TCD,15.9099998474121
YR1999,TGO,37.560001373291
YR1999,THA,33.1100006103516
YR1999,TJK,23.6900005340576
YR1999,TKM,30.2000007629395
YR1999,TLS,31.7700004577637
YR1999,TON,35.5299987792969
YR1999,TTO,64.1500015258789
YR1999,TUN,47.8499984741211
YR1999,TUR,44.4599990844727
YR1999,TUV,
YR1999,TZA,13.8000001907349
YR1999,UGA,21.9500007629395
YR1999,UKR,48.3199996948242
YR1999,URY,65.2099990844727
YR1999,USA,73.629997253418
YR1999,UZB,38.3400001525879
YR1999,VCT,61.4099998474121
YR1999,VEN,67.0999984741211
YR1999,VGB,
YR1999,VIR,71.7600021362305
YR1999,VNM,23.0200004577637
YR1999,VUT,30.4200000762939
YR1999,WSM,38.1800003051758
YR1999,XKX,
YR1999,YEM,42.9500007629395
YR1999,ZAF,62.3899993896484
YR1999,ZMB,22.6100006103516
YR1999,ZWE,28.1399993896484
YR2000,ABW,
YR2000,AFG,24.6800003051758
YR2000,AGO,53.9300003051758
YR2000,ALB,34.3699989318848
YR2000,AND,
YR2000,ARE,58.7200012207031
YR2000,ARG,76.5500030517578
YR2000,ARM,41.5299987792969
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,73.5299987792969
YR2000,AUT,63.9300003051758
YR2000,AZE,48.1100006103516
YR2000,BDI,5.98000001907349
YR2000,BEL,72.2799987792969
YR2000,BEN,31.7000007629395
YR2000,BFA,13.2299995422363
YR2000,BGD,24.4899997711182
YR2000,BGR,53.9700012207031
YR2000,BHR,69.879997253418
YR2000,BHS,78.879997253418
YR2000,BIH,44.8899993896484
YR2000,BLR,52.3199996948242
YR2000,BLZ,56.5999984741211
YR2000,BMU,
YR2000,BOL,42.439998626709
YR2000,BRA,61.6800003051758
YR2000,BRB,75.1500015258789
YR2000,BRN,76.2799987792969
YR2000,BTN,26.6000003814697
YR2000,BWA,58.8800010681152
YR2000,CAF,16.3099994659424
YR2000,CAN,74.1900024414063
YR2000,CHE,70.1500015258789
YR2000,CHI,60.5
YR2000,CHL,62.1699981689453
YR2000,CHN,27.4899997711182
YR2000,CIV,36.2200012207031
YR2000,CMR,23.8500003814697
YR2000,COD,18.4599990844727
YR2000,COG,33.7999992370605
YR2000,COL,59.0099983215332
YR2000,COM,27.75
YR2000,CPV,55.8899993896484
YR2000,CRI,61.3199996948242
YR2000,CUB,53.7900009155273
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,70.8300018310547
YR2000,CZE,54.8400001525879
YR2000,DEU,63.8300018310547
YR2000,DJI,45.810001373291
YR2000,DMA,
YR2000,DNK,70.9899978637695
YR2000,DOM,59.7599983215332
YR2000,DZA,52.7599983215332
YR2000,ECU,49.7099990844727
YR2000,EGY,49.0699996948242
YR2000,ERI,22.6700000762939
YR2000,ESP,62.4900016784668
YR2000,EST,58.6500015258789
YR2000,ETH,16.7000007629395
YR2000,FIN,65.8399963378906
YR2000,FJI,46.7999992370605
YR2000,FRA,69.5800018310547
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,50.0800018310547
YR2000,GBR,73.3000030517578
YR2000,GEO,38.0200004577637
YR2000,GHA,30.9699993133545
YR2000,GIB,
YR2000,GIN,23.0400009155273
YR2000,GMB,47.189998626709
YR2000,GNB,22.2600002288818
YR2000,GNQ,37.5
YR2000,GRC,60.0
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,37.7299995422363
YR2000,GUM,86.8499984741211
YR2000,GUY,50.9599990844727
YR2000,HKG,79.379997253418
YR2000,HND,41.7900009155273
YR2000,HRV,54.310001373291
YR2000,HTI,54.689998626709
YR2000,HUN,59.7599983215332
YR2000,IDN,37.2900009155273
YR2000,IMN,
YR2000,IND,24.0400009155273
YR2000,IRL,63.5900001525879
YR2000,IRN,45.6100006103516
YR2000,IRQ,50.560001373291
YR2000,ISL,69.1900024414063
YR2000,ISR,75.2300033569336
YR2000,ITA,62.9799995422363
YR2000,JAM,62.1500015258789
YR2000,JOR,74.9100036621094
YR2000,JPN,63.4900016784668
YR2000,KAZ,47.3199996948242
YR2000,KEN,39.7000007629395
YR2000,KGZ,36.4500007629395
YR2000,KHM,17.9899997711182
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,61.25
YR2000,KWT,75.6800003051758
YR2000,LAO,13.5699996948242
YR2000,LBN,56.7999992370605
YR2000,LBR,37.4000015258789
YR2000,LBY,46.4599990844727
YR2000,LCA,58.3600006103516
YR2000,LIE,
YR2000,LKA,35.3699989318848
YR2000,LSO,28.4699993133545
YR2000,LTU,53.9799995422363
YR2000,LUX,76.7600021362305
YR2000,LVA,58.3199996948242
YR2000,MAC,71.5500030517578
YR2000,MAF,
YR2000,MAR,34.8699989318848
YR2000,MCO,
YR2000,MDA,35.2400016784668
YR2000,MDG,14.6899995803833
YR2000,MDV,55.0
YR2000,MEX,55.5299987792969
YR2000,MHL,
YR2000,MKD,40.7400016784668
YR2000,MLI,19.3500003814697
YR2000,MLT,65.2099990844727
YR2000,MMR,25.9899997711182
YR2000,MNE,65.129997253418
YR2000,MNG,37.2200012207031
YR2000,MNP,
YR2000,MOZ,14.8299999237061
YR2000,MRT,40.75
YR2000,MUS,49.3199996948242
YR2000,MWI,12.9899997711182
YR2000,MYS,49.4599990844727
YR2000,NAM,56.4099998474121
YR2000,NCL,71.5899963378906
YR2000,NER,14.9700002670288
YR2000,NGA,38.8899993896484
YR2000,NIC,50.1300010681152
YR2000,NLD,75.1399993896484
YR2000,NOR,73.9199981689453
YR2000,NPL,14.2299995422363
YR2000,NRU,
YR2000,NZL,67.9700012207031
YR2000,OMN,82.4199981689453
YR2000,PAK,36.060001373291
YR2000,PAN,65.6600036621094
YR2000,PER,50.6500015258789
YR2000,PHL,47.0299987792969
YR2000,PLW,
YR2000,PNG,22.9899997711182
YR2000,POL,50.2700004577637
YR2000,PRI,75.8399963378906
YR2000,PRK,31.1000003814697
YR2000,PRT,52.8800010681152
YR2000,PRY,49.6399993896484
YR2000,PSE,51.8199996948242
YR2000,PYF,72.0400009155273
YR2000,QAT,60.4199981689453
YR2000,ROU,29.0
YR2000,RUS,56.2700004577637
YR2000,RWA,8.89000034332275
YR2000,SAU,74.0199966430664
YR2000,SDN,37.1199989318848
YR2000,SEN,41.3499984741211
YR2000,SGP,71.8899993896484
YR2000,SLB,43.3600006103516
YR2000,SLE,23.3600006103516
YR2000,SLV,54.1500015258789
YR2000,SMR,
YR2000,SOM,13.8599996566772
YR2000,SRB,46.1300010681152
YR2000,SSD,18.9300003051758
YR2000,STP,50.0900001525879
YR2000,SUR,68.5100021362305
YR2000,SVK,55.810001373291
YR2000,SVN,52.75
YR2000,SWE,72.7300033569336
YR2000,SWZ,50.9199981689453
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,41.0099983215332
YR2000,TCA,
YR2000,TCD,15.9099998474121
YR2000,TGO,37.7299995422363
YR2000,THA,32.1800003051758
YR2000,TJK,24.0599994659424
YR2000,TKM,30.9500007629395
YR2000,TLS,33.2299995422363
YR2000,TON,36.2400016784668
YR2000,TTO,64.6900024414063
YR2000,TUN,48.0400009155273
YR2000,TUR,45.0800018310547
YR2000,TUV,
YR2000,TZA,14.1800003051758
YR2000,UGA,22.2000007629395
YR2000,UKR,48.9900016784668
YR2000,URY,65.8499984741211
YR2000,USA,73.9400024414063
YR2000,UZB,39.4099998474121
YR2000,VCT,62.5299987792969
YR2000,VEN,66.5599975585938
YR2000,VGB,
YR2000,VIR,71.9700012207031
YR2000,VNM,22.3099994659424
YR2000,VUT,30.9500007629395
YR2000,WSM,38.5699996948242
YR2000,XKX,
YR2000,YEM,44.7599983215332
YR2000,ZAF,62.8199996948242
YR2000,ZMB,22.2199993133545
YR2000,ZWE,27.8099994659424
YR2001,ABW,
YR2001,AFG,24.7199993133545
YR2001,AGO,54.1199989318848
YR2001,ALB,35.0200004577637
YR2001,AND,
YR2001,ARE,59.2999992370605
YR2001,ARG,77.1500015258789
YR2001,ARM,42.0299987792969
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,74.5100021362305
YR2001,AUT,64.8300018310547
YR2001,AZE,49.2299995422363
YR2001,BDI,6.21999979019165
YR2001,BEL,73.129997253418
YR2001,BEN,32.2900009155273
YR2001,BFA,14.539999961853
YR2001,BGD,26.3999996185303
YR2001,BGR,57.5400009155273
YR2001,BHR,69.8600006103516
YR2001,BHS,78.75
YR2001,BIH,45.810001373291
YR2001,BLR,53.1300010681152
YR2001,BLZ,57.8899993896484
YR2001,BMU,
YR2001,BOL,40.0999984741211
YR2001,BRA,62.0099983215332
YR2001,BRB,76.1699981689453
YR2001,BRN,76.1999969482422
YR2001,BTN,26.9899997711182
YR2001,BWA,57.8800010681152
YR2001,CAF,16.6700000762939
YR2001,CAN,74.7799987792969
YR2001,CHE,71.1999969482422
YR2001,CHI,61.3899993896484
YR2001,CHL,62.4799995422363
YR2001,CHN,27.6900005340576
YR2001,CIV,36.7200012207031
YR2001,CMR,24.3199996948242
YR2001,COD,18.4699993133545
YR2001,COG,34.3300018310547
YR2001,COL,59.3800010681152
YR2001,COM,28.2600002288818
YR2001,CPV,56.1300010681152
YR2001,CRI,60.939998626709
YR2001,CUB,55.2799987792969
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,71.4700012207031
YR2001,CZE,54.5999984741211
YR2001,DEU,64.5999984741211
YR2001,DJI,46.4900016784668
YR2001,DMA,
YR2001,DNK,71.0599975585938
YR2001,DOM,61.9799995422363
YR2001,DZA,53.2799987792969
YR2001,ECU,50.2000007629395
YR2001,EGY,50.189998626709
YR2001,ERI,23.1900005340576
YR2001,ESP,61.9900016784668
YR2001,EST,59.9000015258789
YR2001,ETH,16.3700008392334
YR2001,FIN,67.0800018310547
YR2001,FJI,47.7200012207031
YR2001,FRA,69.9000015258789
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,50.5900001525879
YR2001,GBR,73.9700012207031
YR2001,GEO,37.9300003051758
YR2001,GHA,30.8999996185303
YR2001,GIB,
YR2001,GIN,23.4899997711182
YR2001,GMB,47.8400001525879
YR2001,GNB,22.6599998474121
YR2001,GNQ,37.5499992370605
YR2001,GRC,61.0699996948242
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,39.8899993896484
YR2001,GUM,86.6500015258789
YR2001,GUY,51.7000007629395
YR2001,HKG,80.4199981689453
