time,economy,value
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,400518
YR1996,CZE,5156499
YR1996,DEU,39820180
YR1996,DJI,230465
YR1996,DMA,
YR1996,DNK,2836650
YR1996,DOM,2987680
YR1996,DZA,8049043
YR1996,ECU,4882092
YR1996,EGY,17857675
YR1996,ERI,911836
YR1996,ESP,16829562
YR1996,EST,693943
YR1996,ETH,24768102
YR1996,FIN,2457362
YR1996,FJI,296256
YR1996,FRA,26716062
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,300992
YR1996,GBR,28519475
YR1996,GEO,2389807
YR1996,GHA,7436876
YR1996,GIB,
YR1996,GIN,2583575
YR1996,GMB,365484
YR1996,GNB,435369
YR1996,GNQ,177060
YR1996,GRC,4627739
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,3594957
YR1996,GUM,71981
YR1996,GUY,285746
YR1996,HKG,3237265
YR1996,HND,2189682
YR1996,HRV,2054997
YR1996,HTI,2970539
YR1996,HUN,4079195
YR1996,IDN,88974409
YR1996,IMN,
YR1996,IND,363481576
YR1996,IRL,1593839
YR1996,IRN,16086199
YR1996,IRQ,4944684
YR1996,ISL,153707
YR1996,ISR,2479910
YR1996,ITA,22962081
YR1996,JAM,1194453
YR1996,JOR,1190714
YR1996,JPN,67372482
YR1996,KAZ,7975335
YR1996,KEN,11086541
YR1996,KGZ,1926236
YR1996,KHM,4743404
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,21800654
YR1996,KWT,761990
YR1996,LAO,2223163
YR1996,LBN,1099514
YR1996,LBR,925459
YR1996,LBY,1391649
YR1996,LCA,61789
YR1996,LIE,
YR1996,LKA,7277063
YR1996,LSO,841896
YR1996,LTU,1747422
YR1996,LUX,171282
YR1996,LVA,1175693
YR1996,MAC,199368
YR1996,MAF,
YR1996,MAR,8698683
YR1996,MCO,
YR1996,MDA,1166357
YR1996,MDG,6590955
YR1996,MDV,72606
YR1996,MEX,35479562
YR1996,MHL,
YR1996,MKD,817498
YR1996,MLI,3642056
YR1996,MLT,148111
YR1996,MMR,21470965
YR1996,MNE,235200
YR1996,MNG,858878
YR1996,MNP,
YR1996,MOZ,7445494
YR1996,MRT,668438
YR1996,MUS,491541
YR1996,MWI,4271545
YR1996,MYS,8395719
YR1996,NAM,514410
YR1996,NCL,92735
YR1996,NER,4030132
YR1996,NGA,37359834
YR1996,NIC,1614864
YR1996,NLD,7471237
YR1996,NOR,2268586
YR1996,NPL,11137029
YR1996,NRU,
YR1996,NZL,1868492
YR1996,OMN,805381
YR1996,PAK,36115366
YR1996,PAN,1163883
YR1996,PER,10286160
YR1996,PHL,27007916
YR1996,PLW,
YR1996,PNG,2226638
YR1996,POL,17333993
YR1996,PRI,1309962
YR1996,PRK,13375148
YR1996,PRT,4882785
YR1996,PRY,2033047
YR1996,PSE,547270
YR1996,PYF,88244
YR1996,QAT,304362
YR1996,ROU,11923590
YR1996,RUS,70897544
YR1996,RWA,3021105
YR1996,SAU,5668143
YR1996,SDN,7151383
YR1996,SEN,2545821
YR1996,SGP,1910336
YR1996,SLB,173541
YR1996,SLE,1543545
YR1996,SLV,2152490
YR1996,SMR,
YR1996,SOM,2100492
YR1996,SRB,3489091
YR1996,SSD,2148419
YR1996,STP,39635
YR1996,SUR,147013
YR1996,SVK,2515992
YR1996,SVN,943667
YR1996,SWE,4556818
YR1996,SWZ,266744
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,4340612
YR1996,TCA,
YR1996,TCD,2701814
YR1996,TGO,1387444
YR1996,THA,33038950
YR1996,TJK,1476274
YR1996,TKM,1626963
YR1996,TLS,345723
YR1996,TON,34281
YR1996,TTO,538606
YR1996,TUN,3012219
YR1996,TUR,21250435
YR1996,TUV,
YR1996,TZA,14565363
YR1996,UGA,7491815
YR1996,UKR,24298385
YR1996,URY,1516283
YR1996,USA,138600058
YR1996,UZB,9125482
YR1996,VCT,45990
YR1996,VEN,9099160
YR1996,VGB,
YR1996,VIR,51095
YR1996,VNM,38099184
YR1996,VUT,68627
YR1996,WSM,46397
YR1996,XKX,
YR1996,YEM,3529049
YR1996,ZAF,14944259
YR1996,ZMB,3950606
YR1996,ZWE,5332556
YR1997,ABW,
YR1997,AFG,4788255
YR1997,AGO,6067328
YR1997,ALB,1403095
YR1997,AND,
YR1997,ARE,1462752
YR1997,ARG,15572593
YR1997,ARM,1221867
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,9222567
YR1997,AUT,3824275
YR1997,AZE,4186130
YR1997,BDI,2606364
YR1997,BEL,4218130
YR1997,BEN,2488774
YR1997,BFA,4495811
YR1997,BGD,42556760
YR1997,BGR,3661442
YR1997,BHR,271328
YR1997,BHS,149381
YR1997,BIH,1417207
YR1997,BLR,4772053
YR1997,BLZ,76789
YR1997,BMU,
YR1997,BOL,3452897
YR1997,BRA,72075057
YR1997,BRB,143800
YR1997,BRN,140808
YR1997,BTN,224507
YR1997,BWA,547323
YR1997,CAF,1393493
YR1997,CAN,15404364
YR1997,CHE,3931900
YR1997,CHI,70934
YR1997,CHL,6011564
YR1997,CHN,713343974
YR1997,CIV,5632240
YR1997,CMR,6434303
YR1997,COD,17034974
YR1997,COG,1115222
YR1997,COL,16997117
YR1997,COM,116839
YR1997,CPV,134287
YR1997,CRI,1485846
YR1997,CUB,4430315
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,411882
YR1997,CZE,5134717
YR1997,DEU,40048776
YR1997,DJI,238111
YR1997,DMA,
YR1997,DNK,2857206
YR1997,DOM,3060636
YR1997,DZA,8251472
YR1997,ECU,5025476
YR1997,EGY,18141998
YR1997,ERI,917494
YR1997,ESP,17156870
YR1997,EST,695432
YR1997,ETH,25648376
YR1997,FIN,2503945
YR1997,FJI,298218
YR1997,FRA,26687541
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,309333
YR1997,GBR,28693192
YR1997,GEO,2271508
YR1997,GHA,7644511
YR1997,GIB,
YR1997,GIN,2643022
YR1997,GMB,374620
YR1997,GNB,443634
YR1997,GNQ,184486
YR1997,GRC,4653960
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,3700953
YR1997,GUM,72673
YR1997,GUY,284015
YR1997,HKG,3265640
YR1997,HND,2271088
YR1997,HRV,2035763
YR1997,HTI,3024266
YR1997,HUN,4011290
YR1997,IDN,90461719
YR1997,IMN,
YR1997,IND,371478400
YR1997,IRL,1643047
YR1997,IRN,16777765
YR1997,IRQ,5128692
YR1997,ISL,153671
YR1997,ISR,2530681
YR1997,ITA,22988175
YR1997,JAM,1195785
YR1997,JOR,1222451
YR1997,JPN,67983534
YR1997,KAZ,7871985
YR1997,KEN,11448645
YR1997,KGZ,1939244
YR1997,KHM,4943312
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,22336448
YR1997,KWT,805829
YR1997,LAO,2268568
YR1997,LBN,1125576
YR1997,LBR,991666
YR1997,LBY,1436517
YR1997,LCA,63150
YR1997,LIE,
YR1997,LKA,7398676
YR1997,LSO,860579
YR1997,LTU,1727509
YR1997,LUX,173815
YR1997,LVA,1171971
YR1997,MAC,201985
YR1997,MAF,
YR1997,MAR,8955558
YR1997,MCO,
YR1997,MDA,1160194
YR1997,MDG,6802155
YR1997,MDV,76305
YR1997,MEX,37200557
YR1997,MHL,
YR1997,MKD,817703
YR1997,MLI,3740139
YR1997,MLT,150078
YR1997,MMR,21873605
YR1997,MNE,235038
YR1997,MNG,877360
YR1997,MNP,
YR1997,MOZ,7637049
YR1997,MRT,688190
YR1997,MUS,498394
YR1997,MWI,4356206
YR1997,MYS,8655651
YR1997,NAM,520428
YR1997,NCL,94861
YR1997,NER,4172881
YR1997,NGA,38306242
YR1997,NIC,1680106
YR1997,NLD,7668302
YR1997,NOR,2329887
YR1997,NPL,11395766
YR1997,NRU,
YR1997,NZL,1888349
YR1997,OMN,796793
YR1997,PAK,37758401
YR1997,PAN,1194573
YR1997,PER,10841383
YR1997,PHL,27708748
YR1997,PLW,
YR1997,PNG,2306971
YR1997,POL,17195607
YR1997,PRI,1354338
YR1997,PRK,13550632
YR1997,PRT,4978117
YR1997,PRY,2092285
YR1997,PSE,568917
YR1997,PYF,90421
YR1997,QAT,308119
YR1997,ROU,11976446
YR1997,RUS,69592688
YR1997,RWA,3196110
YR1997,SAU,5765115
YR1997,SDN,7321937
YR1997,SEN,2605796
YR1997,SGP,1993115
YR1997,SLB,179992
YR1997,SLE,1553173
YR1997,SLV,2174341
YR1997,SMR,
YR1997,SOM,2145864
YR1997,SRB,3456544
YR1997,SSD,2224532
YR1997,STP,40519
YR1997,SUR,150054
YR1997,SVK,2517218
YR1997,SVN,960251
YR1997,SWE,4529500
YR1997,SWZ,273150
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,4431265
YR1997,TCA,
YR1997,TCD,2787860
YR1997,TGO,1434082
YR1997,THA,33805837
YR1997,TJK,1505500
YR1997,TKM,1698305
YR1997,TLS,342504
YR1997,TON,34213
YR1997,TTO,549228
YR1997,TUN,3086972
YR1997,TUR,21214543
YR1997,TUV,
YR1997,TZA,14940574
YR1997,UGA,7688532
YR1997,UKR,23887346
YR1997,URY,1530010
YR1997,USA,141054775
YR1997,UZB,9360042
YR1997,VCT,46650
YR1997,VEN,9385242
YR1997,VGB,
YR1997,VIR,51298
YR1997,VNM,39012399
YR1997,VUT,69991
YR1997,WSM,46979
YR1997,XKX,
YR1997,YEM,3684039
YR1997,ZAF,15319142
YR1997,ZMB,4061820
YR1997,ZWE,5398221
YR1998,ABW,
YR1998,AFG,4853676
YR1998,AGO,6270421
YR1998,ALB,1384501
YR1998,AND,
YR1998,ARE,1551178
YR1998,ARG,15870565
YR1998,ARM,1215084
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,9323674
YR1998,AUT,3858803
YR1998,AZE,4208563
YR1998,BDI,2609840
YR1998,BEL,4255347
YR1998,BEN,2563078
YR1998,BFA,4594102
YR1998,BGD,43816553
YR1998,BGR,3587797
YR1998,BHR,280099
YR1998,BHS,152222
YR1998,BIH,1408540
YR1998,BLR,4753410
YR1998,BLZ,81022
YR1998,BMU,
YR1998,BOL,3538304
YR1998,BRA,74041135
YR1998,BRB,144371
YR1998,BRN,145936
YR1998,BTN,231857
YR1998,BWA,566855
YR1998,CAF,1426873
YR1998,CAN,15650715
YR1998,CHE,3977054
YR1998,CHI,71599
YR1998,CHL,6137490
YR1998,CHN,719231395
YR1998,CIV,5797956
YR1998,CMR,6619892
YR1998,COD,17437751
YR1998,COG,1152990
YR1998,COL,17389551
YR1998,COM,120450
YR1998,CPV,137533
YR1998,CRI,1571738
YR1998,CUB,4446524
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,420647
YR1998,CZE,5155992
YR1998,DEU,40076956
YR1998,DJI,246403
YR1998,DMA,
YR1998,DNK,2845644
YR1998,DOM,3134711
YR1998,DZA,8460835
YR1998,ECU,5350899
YR1998,EGY,18414792
YR1998,ERI,929806
YR1998,ESP,17432865
YR1998,EST,680740
YR1998,ETH,26548814
YR1998,FIN,2522404
YR1998,FJI,300063
YR1998,FRA,26855266
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,318422
YR1998,GBR,28764274
YR1998,GEO,2204157
YR1998,GHA,7852909
YR1998,GIB,
YR1998,GIN,2704505
YR1998,GMB,384576
YR1998,GNB,454384
YR1998,GNQ,192958
YR1998,GRC,4787045
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,3815764
YR1998,GUM,73401
YR1998,GUY,281646
YR1998,HKG,3307859
YR1998,HND,2354450
YR1998,HRV,2024438
YR1998,HTI,3081340
YR1998,HUN,4066404
YR1998,IDN,93520509
YR1998,IMN,
YR1998,IND,379715280
YR1998,IRL,1730230
YR1998,IRN,17509046
YR1998,IRQ,5308469
YR1998,ISL,158872
YR1998,ISR,2581479
YR1998,ITA,23125172
YR1998,JAM,1194373
YR1998,JOR,1249468
YR1998,JPN,68043306
YR1998,KAZ,7780055
YR1998,KEN,11811409
YR1998,KGZ,1983667
YR1998,KHM,5172985
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,22026644
YR1998,KWT,867686
YR1998,LAO,2315692
YR1998,LBN,1146425
YR1998,LBR,1072253
YR1998,LBY,1482557
YR1998,LCA,64633
YR1998,LIE,
YR1998,LKA,7975715
YR1998,LSO,877579
YR1998,LTU,1710203
YR1998,LUX,176489
YR1998,LVA,1147264
YR1998,MAC,205483
YR1998,MAF,
YR1998,MAR,9162449
YR1998,MCO,
YR1998,MDA,1187974
YR1998,MDG,7022501
YR1998,MDV,80360
YR1998,MEX,37920494
YR1998,MHL,
YR1998,MKD,820016
YR1998,MLI,3843395
YR1998,MLT,152016
YR1998,MMR,22275803
YR1998,MNE,234143
YR1998,MNG,896281
YR1998,MNP,
YR1998,MOZ,7888939
YR1998,MRT,707030
YR1998,MUS,505533
YR1998,MWI,4458262
YR1998,MYS,8982169
YR1998,NAM,536825
YR1998,NCL,96963
YR1998,NER,4319740
YR1998,NGA,39308944
YR1998,NIC,1747247
YR1998,NLD,7811143
YR1998,NOR,2375965
YR1998,NPL,11647635
YR1998,NRU,
YR1998,NZL,1894205
YR1998,OMN,788226
YR1998,PAK,38979870
YR1998,PAN,1227133
YR1998,PER,11249714
YR1998,PHL,28535047
YR1998,PLW,
YR1998,PNG,2389132
YR1998,POL,17231913
YR1998,PRI,1368653
YR1998,PRK,13713115
YR1998,PRT,5127648
YR1998,PRY,2153047
YR1998,PSE,580117
YR1998,PYF,92492
YR1998,QAT,316291
YR1998,ROU,11812222
YR1998,RUS,68860327
YR1998,RWA,3413952
YR1998,SAU,5878024
YR1998,SDN,7488129
YR1998,SEN,2663161
YR1998,SGP,2071237
YR1998,SLB,186307
YR1998,SLE,1569253
YR1998,SLV,2269073
YR1998,SMR,
YR1998,SOM,2200658
YR1998,SRB,3435260
YR1998,SSD,2325368
YR1998,STP,41501
YR1998,SUR,153140
YR1998,SVK,2525045
YR1998,SVN,979293
YR1998,SWE,4518355
YR1998,SWZ,279492
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,4521998
YR1998,TCA,
YR1998,TCD,2880563
YR1998,TGO,1491928
YR1998,THA,34067218
YR1998,TJK,1536376
YR1998,TKM,1733445
YR1998,TLS,340211
YR1998,TON,34217
YR1998,TTO,560059
YR1998,TUN,3133932
YR1998,TUR,21765039
YR1998,TUV,
YR1998,TZA,15319642
YR1998,UGA,7897875
YR1998,UKR,23460026
YR1998,URY,1543029
YR1998,USA,142807776
YR1998,UZB,9594877
YR1998,VCT,47279
YR1998,VEN,9637433
YR1998,VGB,
YR1998,VIR,51762
YR1998,VNM,39995704
YR1998,VUT,71363
YR1998,WSM,47297
YR1998,XKX,
YR1998,YEM,3845146
YR1998,ZAF,15701409
YR1998,ZMB,4180573
YR1998,ZWE,5387412
YR1999,ABW,
YR1999,AFG,4939406
YR1999,AGO,6486105
YR1999,ALB,1357637
YR1999,AND,
YR1999,ARE,1649814
YR1999,ARG,16071710
YR1999,ARM,1210923
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,9416630
YR1999,AUT,3888164
YR1999,AZE,4247117
YR1999,BDI,2629243
YR1999,BEL,4367421
YR1999,BEN,2640012
YR1999,BFA,4695914
YR1999,BGD,45096776
YR1999,BGR,3513739
YR1999,BHR,291248
YR1999,BHS,155071
YR1999,BIH,1393727
YR1999,BLR,4759530
YR1999,BLZ,85310
YR1999,BMU,
YR1999,BOL,3623057
YR1999,BRA,76472273
YR1999,BRB,144799
YR1999,BRN,151413
YR1999,BTN,240121
YR1999,BWA,578724
YR1999,CAF,1461080
YR1999,CAN,15933282
YR1999,CHE,3999625
YR1999,CHI,72395
YR1999,CHL,6240044
YR1999,CHN,725914219
YR1999,CIV,5924345
YR1999,CMR,6812813
YR1999,COD,17873808
YR1999,COG,1193473
YR1999,COL,17692384
YR1999,COM,124147
YR1999,CPV,140811
YR1999,CRI,1609637
YR1999,CUB,4470635
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,431943
YR1999,CZE,5184244
YR1999,DEU,40290378
YR1999,DJI,254885
YR1999,DMA,
YR1999,DNK,2879014
YR1999,DOM,3208540
YR1999,DZA,8669900
YR1999,ECU,5460040
YR1999,EGY,19567955
YR1999,ERI,950325
YR1999,ESP,17758807
YR1999,EST,673757
YR1999,ETH,27490386
YR1999,FIN,2566138
YR1999,FJI,301423
YR1999,FRA,27157790
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,329833
YR1999,GBR,29051272
YR1999,GEO,2149660
YR1999,GHA,8067597
YR1999,GIB,
YR1999,GIN,2765515
YR1999,GMB,395319
YR1999,GNB,464036
YR1999,GNQ,202406
YR1999,GRC,4862505
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,3931638
YR1999,GUM,74081
YR1999,GUY,278664
YR1999,HKG,3352418
YR1999,HND,2438228
YR1999,HRV,2007344
YR1999,HTI,3140502
YR1999,HUN,4139644
YR1999,IDN,95875721
YR1999,IMN,
YR1999,IND,388187397
YR1999,IRL,1807565
YR1999,IRN,18299623
YR1999,IRQ,5494338
YR1999,ISL,164024
YR1999,ISR,2668670
YR1999,ITA,23257745
YR1999,JAM,1200498
YR1999,JOR,1274562
YR1999,JPN,67833639
YR1999,KAZ,7729119
YR1999,KEN,12191560
YR1999,KGZ,2025162
YR1999,KHM,5422150
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,22327302
YR1999,KWT,934546
YR1999,LAO,2364405
YR1999,LBN,1179222
YR1999,LBR,1150229
YR1999,LBY,1531801
YR1999,LCA,66160
YR1999,LIE,
YR1999,LKA,7861815
YR1999,LSO,891770
YR1999,LTU,1712547
YR1999,LUX,181748
YR1999,LVA,1120923
YR1999,MAC,210287
YR1999,MAF,
YR1999,MAR,9405637
YR1999,MCO,
YR1999,MDA,1205458
YR1999,MDG,7251955
YR1999,MDV,84969
YR1999,MEX,38278820
YR1999,MHL,
YR1999,MKD,822269
YR1999,MLI,3954578
YR1999,MLT,154088
YR1999,MMR,22606067
YR1999,MNE,234792
YR1999,MNG,917091
YR1999,MNP,
YR1999,MOZ,8134914
YR1999,MRT,726510
YR1999,MUS,513700
YR1999,MWI,4569192
YR1999,MYS,9263640
YR1999,NAM,553766
YR1999,NCL,98798
YR1999,NER,4477406
YR1999,NGA,40378165
YR1999,NIC,1813975
YR1999,NLD,7963024
YR1999,NOR,2380738
YR1999,NPL,11899225
YR1999,NRU,
YR1999,NZL,1909785
YR1999,OMN,785036
YR1999,PAK,40512711
YR1999,PAN,1259522
YR1999,PER,11713687
YR1999,PHL,29254194
YR1999,PLW,
YR1999,PNG,2456894
YR1999,POL,17165571
YR1999,PRI,1378261
YR1999,PRK,13847499
YR1999,PRT,5183785
YR1999,PRY,2216051
YR1999,PSE,595352
YR1999,PYF,94534
YR1999,QAT,327109
YR1999,ROU,11821354
YR1999,RUS,72934201
YR1999,RWA,3617953
YR1999,SAU,6025824
YR1999,SDN,7657608
YR1999,SEN,2722537
YR1999,SGP,2106359
YR1999,SLB,192987
YR1999,SLE,1599462
YR1999,SLV,2286202
YR1999,SMR,
YR1999,SOM,2261083
YR1999,SRB,3470671
YR1999,SSD,2435390
YR1999,STP,42562
YR1999,SUR,156324
YR1999,SVK,2551704
YR1999,SVN,965264
YR1999,SWE,4544404
YR1999,SWZ,285275
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,4697802
YR1999,TCA,
YR1999,TCD,2982606
YR1999,TGO,1549433
YR1999,THA,34161069
YR1999,TJK,1571624
YR1999,TKM,1749651
YR1999,TLS,347262
YR1999,TON,34157
YR1999,TTO,568680
YR1999,TUN,3178026
YR1999,TUR,22205159
YR1999,TUV,
YR1999,TZA,15712322
YR1999,UGA,8122161
YR1999,UKR,22986353
YR1999,URY,1541937
YR1999,USA,144781936
YR1999,UZB,9790742
YR1999,VCT,47866
YR1999,VEN,9851431
YR1999,VGB,
YR1999,VIR,52172
YR1999,VNM,40992951
YR1999,VUT,73052
YR1999,WSM,47447
YR1999,XKX,
YR1999,YEM,4015683
YR1999,ZAF,16080517
YR1999,ZMB,4301014
YR1999,ZWE,5359336
YR2000,ABW,
YR2000,AFG,5071019
YR2000,AGO,6712513
YR2000,ALB,1343716
YR2000,AND,
YR2000,ARE,1760641
YR2000,ARG,16313902
YR2000,ARM,1206970
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,9602703
YR2000,AUT,3898783
YR2000,AZE,4274824
YR2000,BDI,2661257
YR2000,BEL,4411179
YR2000,BEN,2720342
YR2000,BFA,4801029
YR2000,BGD,46396329
YR2000,BGR,3437093
YR2000,BHR,305457
YR2000,BHS,157812
YR2000,BIH,1388671
YR2000,BLR,4804502
YR2000,BLZ,89514
YR2000,BMU,
YR2000,BOL,3710277
YR2000,BRA,78497705
YR2000,BRB,145088
YR2000,BRN,157099
YR2000,BTN,248856
YR2000,BWA,588730
YR2000,CAF,1497549
YR2000,CAN,16190365
YR2000,CHE,3998130
YR2000,CHI,72870
YR2000,CHL,6283604
YR2000,CHN,734745332
YR2000,CIV,6044602
YR2000,CMR,7014331
YR2000,COD,18365477
YR2000,COG,1233186
YR2000,COL,18122165
YR2000,COM,127464
YR2000,CPV,144162
YR2000,CRI,1623241
YR2000,CUB,4507285
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,445198
YR2000,CZE,5153680
YR2000,DEU,40251177
YR2000,DJI,263318
YR2000,DMA,
YR2000,DNK,2863243
YR2000,DOM,3282359
YR2000,DZA,8879547
YR2000,ECU,5568322
YR2000,EGY,20044646
YR2000,ERI,980453
YR2000,ESP,18277071
YR2000,EST,679299
YR2000,ETH,28473853
YR2000,FIN,2586118
YR2000,FJI,302283
YR2000,FRA,27360311
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,340607
YR2000,GBR,29296965
YR2000,GEO,2048942
YR2000,GHA,8292043
YR2000,GIB,
YR2000,GIN,2825616
YR2000,GMB,407093
YR2000,GNB,474097
YR2000,GNQ,212734
YR2000,GRC,4897352
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,4049896
YR2000,GUM,74576
YR2000,GUY,275214
YR2000,HKG,3395033
YR2000,HND,2483269
YR2000,HRV,1981995
YR2000,HTI,3200328
YR2000,HUN,4160523
YR2000,IDN,98570552
YR2000,IMN,
YR2000,IND,396836569
YR2000,IRL,1868665
YR2000,IRN,19158636
YR2000,IRQ,5684367
YR2000,ISL,169243
YR2000,ISR,2768157
YR2000,ITA,23280458
YR2000,JAM,1205204
YR2000,JOR,1299796
YR2000,JPN,67653961
YR2000,KAZ,7698699
YR2000,KEN,12432852
YR2000,KGZ,2058397
YR2000,KHM,5594590
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,22819686
YR2000,KWT,987253
YR2000,LAO,2414132
YR2000,LBN,1223596
YR2000,LBR,1214643
YR2000,LBY,1585613
YR2000,LCA,67714
YR2000,LIE,
YR2000,LKA,7828791
YR2000,LSO,897608
YR2000,LTU,1682305
YR2000,LUX,188742
YR2000,LVA,1090054
YR2000,MAC,215686
YR2000,MAF,
YR2000,MAR,9633182
YR2000,MCO,
YR2000,MDA,1205154
YR2000,MDG,7491550
YR2000,MDV,90255
YR2000,MEX,38989194
YR2000,MHL,
YR2000,MKD,833215
YR2000,MLI,4076718
YR2000,MLT,156006
YR2000,MMR,22871644
YR2000,MNE,234186
YR2000,MNG,941722
YR2000,MNP,
YR2000,MOZ,8385476
YR2000,MRT,749317
YR2000,MUS,519719
YR2000,MWI,4682846
YR2000,MYS,9538842
YR2000,NAM,571215
YR2000,NCL,100608
YR2000,NER,4642112
YR2000,NGA,41439754
YR2000,NIC,1888621
YR2000,NLD,8159405
YR2000,NOR,2405139
YR2000,NPL,12125243
YR2000,NRU,
YR2000,NZL,1928976
YR2000,OMN,786265
YR2000,PAK,42189251
YR2000,PAN,1297258
YR2000,PER,11692073
YR2000,PHL,29997563
YR2000,PLW,
YR2000,PNG,2535850
YR2000,POL,17320798
YR2000,PRI,1349980
YR2000,PRK,13991192
YR2000,PRT,5252469
YR2000,PRY,2281459
YR2000,PSE,622277
YR2000,PYF,96567
YR2000,QAT,339025
YR2000,ROU,11759446
YR2000,RUS,73312711
YR2000,RWA,3782154
YR2000,SAU,6358516
YR2000,SDN,7835718
YR2000,SEN,2787758
YR2000,SGP,2161331
YR2000,SLB,201276
YR2000,SLE,1640705
YR2000,SLV,2291666
YR2000,SMR,
YR2000,SOM,2325434
YR2000,SRB,3433613
YR2000,SSD,2544255
YR2000,STP,43678
YR2000,SUR,159722
YR2000,SVK,2585035
YR2000,SVN,961234
YR2000,SWE,4514130
YR2000,SWZ,290519
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,4865205
YR2000,TCA,
YR2000,TCD,3092951
YR2000,TGO,1609402
YR2000,THA,35021099
YR2000,TJK,1612420
YR2000,TKM,1784535
YR2000,TLS,343519
YR2000,TON,33994
YR2000,TTO,577322
YR2000,TUN,3221277
YR2000,TUR,21416630
YR2000,TUV,
YR2000,TZA,16130288
YR2000,UGA,8366076
YR2000,UKR,23224275
YR2000,URY,1559172
YR2000,USA,146738412
YR2000,UZB,10036868
YR2000,VCT,48419
YR2000,VEN,10139740
YR2000,VGB,
YR2000,VIR,52423
YR2000,VNM,41917509
YR2000,VUT,74628
YR2000,WSM,47223
YR2000,XKX,
YR2000,YEM,4087049
YR2000,ZAF,16463987
YR2000,ZMB,4423692
YR2000,ZWE,5469782
YR2001,ABW,
YR2001,AFG,5293409
YR2001,AGO,6936309
YR2001,ALB,1319777
YR2001,AND,
YR2001,ARE,1896726
YR2001,ARG,16513808
YR2001,ARM,1208856
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,9790081
YR2001,AUT,3886722
YR2001,AZE,4256140
YR2001,BDI,2734430
YR2001,BEL,4307487
YR2001,BEN,2800060
YR2001,BFA,4895790
YR2001,BGD,47594678
YR2001,BGR,3508326
YR2001,BHR,325875
YR2001,BHS,161449
YR2001,BIH,1385363
YR2001,BLR,4840892
YR2001,BLZ,93649
YR2001,BMU,
YR2001,BOL,3817139
YR2001,BRA,80429452
YR2001,BRB,146300
YR2001,BRN,161019
YR2001,BTN,257936
YR2001,BWA,608482
YR2001,CAF,1527454
YR2001,CAN,16458479
YR2001,CHE,4055917
YR2001,CHI,74110
YR2001,CHL,6316344
YR2001,CHN,738908733
YR2001,CIV,6115839
YR2001,CMR,7213220
YR2001,COD,18870813
YR2001,COG,1272463
YR2001,COL,18562289
YR2001,COM,131154
YR2001,CPV,148535
YR2001,CRI,1731137
YR2001,CUB,4537664
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,465308
YR2001,CZE,5132081
YR2001,DEU,40334537
YR2001,DJI,269827
YR2001,DMA,
YR2001,DNK,2854693
YR2001,DOM,3286981
YR2001,DZA,9106753
YR2001,ECU,5667595
YR2001,EGY,20381473
YR2001,ERI,1036397
YR2001,ESP,18211898
YR2001,EST,669081
YR2001,ETH,29396180
YR2001,FIN,2608246
YR2001,FJI,307486
YR2001,FRA,27428362
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,350922
YR2001,GBR,29262079
YR2001,GEO,2105452
YR2001,GHA,8466936
YR2001,GIB,
YR2001,GIN,2874696
YR2001,GMB,420397
YR2001,GNB,485668
YR2001,GNQ,222271
YR2001,GRC,4840121
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,4178948
YR2001,GUM,74871
YR2001,GUY,271865
YR2001,HKG,3442592
YR2001,HND,2523585
YR2001,HRV,1898934
YR2001,HTI,3285928
YR2001,HUN,4147526
YR2001,IDN,98977592
YR2001,IMN,
YR2001,IND,406722321
YR2001,IRL,1906350
YR2001,IRN,20095759
YR2001,IRQ,5868160
YR2001,ISL,171628
YR2001,ISR,2834925
YR2001,ITA,23403759
YR2001,JAM,1210490
