time,economy,value
YR2000,CMR,48.3262765900269
YR2000,COD,50.2396806791351
YR2000,COG,49.86806532023556
YR2000,COL,41.08546081552618
YR2000,COM,38.48459172786042
YR2000,CPV,40.095170710728205
YR2000,CRI,32.63156857176476
YR2000,CUB,34.558364958062334
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,40.73019195953261
YR2000,CZE,44.546789866658386
YR2000,DEU,43.72899952714426
YR2000,DJI,37.44369925337425
YR2000,DMA,
YR2000,DNK,46.51170019449973
YR2000,DOM,34.127863527420374
YR2000,DZA,13.52359529151656
YR2000,ECU,38.31531294346843
YR2000,EGY,21.664997226690858
YR2000,ERI,45.34495789191323
YR2000,ESP,39.44276410591172
YR2000,EST,48.5524047584348
YR2000,ETH,44.84973635285678
YR2000,FIN,47.577411394220995
YR2000,FJI,31.724906792641335
YR2000,FRA,45.610472044707386
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,39.52619881564384
YR2000,GBR,45.21976935153521
YR2000,GEO,46.48350221724187
YR2000,GHA,48.670032222457124
YR2000,GIB,
YR2000,GIN,53.298926676519386
YR2000,GMB,41.022567324911016
YR2000,GNB,47.324703594412114
YR2000,GNQ,40.59294706064851
YR2000,GRC,38.75841475148202
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,34.35063517680454
YR2000,GUM,40.75573911177859
YR2000,GUY,31.191727165042476
YR2000,HKG,41.578211463629366
YR2000,HND,34.693180642129384
YR2000,HRV,44.353340951919655
YR2000,HTI,46.993183198722136
YR2000,HUN,44.60480088681159
YR2000,IDN,38.1854481245068
YR2000,IMN,
YR2000,IND,25.564064636391915
YR2000,IRL,40.651641680022905
YR2000,IRN,15.436114554292905
YR2000,IRQ,11.458672531171898
YR2000,ISL,47.28585524955242
YR2000,ISR,44.81086152266652
YR2000,ITA,38.563446646968885
YR2000,JAM,44.09884135797757
YR2000,JOR,14.47488682839461
YR2000,JPN,40.357051673589375
YR2000,KAZ,49.055652130314485
YR2000,KEN,49.15964575143338
YR2000,KGZ,44.145565699911145
YR2000,KHM,51.64655497543163
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,40.36654579734357
YR2000,KWT,24.684047554173045
YR2000,LAO,50.28233750267177
YR2000,LBN,23.70030631025273
YR2000,LBR,47.33053251037548
YR2000,LBY,30.75309044514645
YR2000,LCA,42.68393537525475
YR2000,LIE,
YR2000,LKA,33.09514840797257
YR2000,LSO,49.11498114990063
YR2000,LTU,49.47390633684142
YR2000,LUX,39.72618707018046
YR2000,LVA,48.11807488436352
YR2000,MAC,45.512457924946446
YR2000,MAF,
YR2000,MAR,25.271182460790214
YR2000,MCO,
YR2000,MDA,51.04003305801582
YR2000,MDG,48.97807529816927
YR2000,MDV,34.421361697412884
YR2000,MEX,33.566036271485885
YR2000,MHL,
YR2000,MKD,38.646036388235196
YR2000,MLI,44.20001579702104
YR2000,MLT,30.470622924759304
YR2000,MMR,43.10897808657742
YR2000,MNE,43.78827086162281
YR2000,MNG,45.49463642136426
YR2000,MNP,
YR2000,MOZ,55.24763293103456
YR2000,MRT,30.153993570144543
YR2000,MUS,34.18501151583836
YR2000,MWI,49.84024672175852
YR2000,MYS,35.65520846241085
YR2000,NAM,46.22392619241442
YR2000,NCL,45.552043575063614
YR2000,NER,45.065715777646034
YR2000,NGA,45.9458518986382
YR2000,NIC,32.21848110340825
YR2000,NLD,43.05836026033761
YR2000,NOR,46.572859198574385
YR2000,NPL,48.55446608369004
YR2000,NRU,
YR2000,NZL,45.198385049891755
YR2000,OMN,17.330416589826587
YR2000,PAK,15.204491305143103
YR2000,PAN,35.558539627429546
YR2000,PER,41.35761040835103
YR2000,PHL,38.28747688603904
YR2000,PLW,
YR2000,PNG,48.619121793481476
YR2000,POL,45.908248569147915
YR2000,PRI,39.59406806026756
YR2000,PRK,47.926495469435345
YR2000,PRT,45.37052955476748
YR2000,PRY,37.297404862414794
YR2000,PSE,15.133453429903405
YR2000,PYF,39.711288535421005
YR2000,QAT,16.128309121746184
YR2000,ROU,46.48008077931563
YR2000,RUS,48.329609581618115
YR2000,RWA,51.110213915139354
YR2000,SAU,13.964469067939753
YR2000,SDN,27.837691453418817
YR2000,SEN,33.772264307016606
YR2000,SGP,38.55517734211003
YR2000,SLB,47.95007849917526
YR2000,SLE,49.776528992110094
YR2000,SLV,39.47385875603164
YR2000,SMR,
YR2000,SOM,22.2738207147569
YR2000,SRB,43.1487765219901
YR2000,SSD,48.24720792530623
YR2000,STP,35.93113237785613
YR2000,SUR,34.169995366950076
YR2000,SVK,45.58588181591352
YR2000,SVN,46.013977865951475
YR2000,SWE,47.68819240916854
YR2000,SWZ,46.436205549378876
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,19.878648484493457
YR2000,TCA,
YR2000,TCD,45.11565168669016
YR2000,TGO,47.62321657360933
YR2000,THA,45.86686442935443
YR2000,TJK,36.09568226640702
YR2000,TKM,41.84725993045807
YR2000,TLS,45.658900963265495
YR2000,TON,37.78902159204566
YR2000,TTO,38.4024859610408
YR2000,TUN,24.698652118399007
YR2000,TUR,27.701155597309196
YR2000,TUV,
YR2000,TZA,49.32377524815428
YR2000,UGA,47.116246613107506
YR2000,UKR,48.509509984703506
YR2000,URY,42.85979994509906
YR2000,USA,45.55912939823828
YR2000,UZB,42.78380466894653
YR2000,VCT,38.27629649517751
YR2000,VEN,37.74607632937334
YR2000,VGB,
YR2000,VIR,48.12200751578505
YR2000,VNM,48.29209436085527
YR2000,VUT,42.845848743099104
YR2000,WSM,34.50860809351376
YR2000,XKX,
YR2000,YEM,22.200247660353472
YR2000,ZAF,41.62741382145163
YR2000,ZMB,47.24589777045961
YR2000,ZWE,47.2301089878902
YR2001,ABW,
YR2001,AFG,15.155167492253103
YR2001,AGO,49.084289641652354
YR2001,ALB,41.45700372108318
YR2001,AND,
YR2001,ARE,12.195013934537723
YR2001,ARG,42.01215734129887
YR2001,ARM,46.671894750077755
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,43.9407804695385
YR2001,AUT,43.75841647537436
YR2001,AZE,49.13050322592772
YR2001,BDI,52.21135666299741
YR2001,BEL,42.33779463524788
YR2001,BEN,46.448183253216
YR2001,BFA,45.44941674377373
YR2001,BGD,22.707574573779027
YR2001,BGR,46.9008011228147
YR2001,BHR,21.41649405446874
YR2001,BHS,48.140279592936466
YR2001,BIH,38.47208276819866
YR2001,BLR,48.94378969826222
YR2001,BLZ,33.4173349421777
YR2001,BMU,
YR2001,BOL,42.33660340899297
YR2001,BRA,40.65654084028821
YR2001,BRB,48.400546821599455
YR2001,BRN,41.20321204329924
YR2001,BTN,43.08937100676137
YR2001,BWA,45.22171567934631
YR2001,CAF,46.18816671402215
YR2001,CAN,45.8504944472694
YR2001,CHE,44.89140187040317
YR2001,CHI,43.51504520307651
YR2001,CHL,34.613060973246554
YR2001,CHN,45.005504624344454
YR2001,CIV,34.970083417827055
YR2001,CMR,48.34208578138474
YR2001,COD,50.15233312947355
YR2001,COG,49.80561320839978
YR2001,COL,41.22683899598805
YR2001,COM,38.7506290315202
YR2001,CPV,40.323829400478
YR2001,CRI,34.54862324587828
YR2001,CUB,34.79479749933005
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,41.79683134611913
YR2001,CZE,44.479831865475234
YR2001,DEU,44.0308289642695
YR2001,DJI,37.70341737483647
YR2001,DMA,
YR2001,DNK,46.57320419393609
YR2001,DOM,33.990613270962015
YR2001,DZA,13.734060866699691
YR2001,ECU,38.09824096464197
YR2001,EGY,22.09632247875313
YR2001,ERI,45.756790110353464
YR2001,ESP,38.81423012582214
YR2001,EST,48.68304435486884
YR2001,ETH,45.09564848221776
YR2001,FIN,47.681890435181344
YR2001,FJI,31.420292305991165
YR2001,FRA,45.62089052200784
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,39.654681097223886
YR2001,GBR,45.35341456770723
YR2001,GEO,47.174573440762366
YR2001,GHA,48.60030830515313
YR2001,GIB,
YR2001,GIN,53.320455449898006
YR2001,GMB,41.29025659079394
YR2001,GNB,47.408517752868214
YR2001,GNQ,40.40068205028996
YR2001,GRC,38.57781654632188
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,34.45943811696149
YR2001,GUM,40.85560497388842
YR2001,GUY,30.896952531587367
YR2001,HKG,42.38759632277075
YR2001,HND,34.258009934280004
YR2001,HRV,44.531405514883616
YR2001,HTI,47.061865019562205
YR2001,HUN,44.57170370963316
YR2001,IDN,37.29717934540174
YR2001,IMN,
YR2001,IND,25.736872700428947
YR2001,IRL,40.78249009888006
YR2001,IRN,16.3052313674741
YR2001,IRQ,11.880828061947868
YR2001,ISL,46.723145407509264
YR2001,ISR,45.0107145691685
YR2001,ITA,39.02979004355668
YR2001,JAM,44.031755735280754
YR2001,JOR,14.05988049207021
YR2001,JPN,40.5576768923377
YR2001,KAZ,49.06986145672055
YR2001,KEN,48.795180245448236
YR2001,KGZ,43.95131342045517
YR2001,KHM,51.830227950211004
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,40.66102607107837
YR2001,KWT,24.677365308061717
YR2001,LAO,50.347610092049564
YR2001,LBN,23.007123393951527
YR2001,LBR,47.24848126590043
YR2001,LBY,31.222339805564836
YR2001,LCA,43.04930146634337
YR2001,LIE,
YR2001,LKA,33.15494892523721
YR2001,LSO,48.97014430659646
YR2001,LTU,49.16604211581606
YR2001,LUX,39.89146762011551
YR2001,LVA,48.78304579128839
YR2001,MAC,46.004770687759375
YR2001,MAF,
YR2001,MAR,25.630649219259595
YR2001,MCO,
YR2001,MDA,51.02229424244151
YR2001,MDG,48.98019013842958
YR2001,MDV,34.07213569581941
YR2001,MEX,33.3276791371771
YR2001,MHL,
YR2001,MKD,38.94759937104618
YR2001,MLI,44.11658752563829
YR2001,MLT,29.529417673203927
YR2001,MMR,43.01721877352224
YR2001,MNE,43.876413102696816
YR2001,MNG,45.50370087294412
YR2001,MNP,
YR2001,MOZ,55.11326510471187
YR2001,MRT,30.1460151661295
YR2001,MUS,34.33442762639846
YR2001,MWI,49.78506589903392
YR2001,MYS,35.5590015850965
YR2001,NAM,46.425120279824974
YR2001,NCL,45.63502510847838
YR2001,NER,44.89835169477118
YR2001,NGA,45.93133531682728
YR2001,NIC,33.03022690341847
YR2001,NLD,43.41073019616359
YR2001,NOR,46.792716431894185
YR2001,NPL,48.58814404554149
YR2001,NRU,
YR2001,NZL,45.51593580613873
YR2001,OMN,17.69339401379283
YR2001,PAK,15.182074344261517
YR2001,PAN,35.97178213518075
YR2001,PER,43.25873656354873
YR2001,PHL,38.36069724715793
YR2001,PLW,
YR2001,PNG,48.573909767727734
YR2001,POL,46.011284769146464
YR2001,PRI,40.170157709823
YR2001,PRK,47.89053370698458
YR2001,PRT,45.48801506480273
YR2001,PRY,37.22718827956481
YR2001,PSE,13.45688877785516
YR2001,PYF,39.929751898322976
YR2001,QAT,16.76308825092738
YR2001,ROU,46.49399736218356
YR2001,RUS,48.34255287627576
YR2001,RWA,51.16990387269933
YR2001,SAU,13.783062153035983
YR2001,SDN,27.868099734246687
YR2001,SEN,34.034290435860356
YR2001,SGP,38.98506292622415
YR2001,SLB,48.007057041220406
YR2001,SLE,49.67715339069571
YR2001,SLV,39.678376110923516
YR2001,SMR,
YR2001,SOM,22.031330398490653
YR2001,SRB,43.11653327497294
YR2001,SSD,48.20776325676317
YR2001,STP,36.07293691761078
YR2001,SUR,34.536897474545505
YR2001,SVK,45.53041500766395
YR2001,SVN,45.59853091895927
YR2001,SWE,47.58747383074107
YR2001,SWZ,46.627762300181224
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,19.63434608239167
YR2001,TCA,
YR2001,TCD,45.048481754752736
YR2001,TGO,47.61794938187599
YR2001,THA,45.33902976120881
YR2001,TJK,36.15022540560052
YR2001,TKM,41.80320312388536
YR2001,TLS,45.64285796680163
YR2001,TON,37.91875802497957
YR2001,TTO,38.869324173980004
YR2001,TUN,24.93028993312068
YR2001,TUR,28.402567665462026
YR2001,TUV,
YR2001,TZA,49.32498526552306
YR2001,UGA,47.22682746175924
YR2001,UKR,48.70035012940368
YR2001,URY,43.62437381908582
YR2001,USA,45.61770006429764
YR2001,UZB,42.77657208236253
YR2001,VCT,38.48733688361315
YR2001,VEN,37.989267940216195
YR2001,VGB,
YR2001,VIR,48.28021398432791
YR2001,VNM,48.26978021141875
YR2001,VUT,42.89989506276801
YR2001,WSM,34.55215240501
YR2001,XKX,
YR2001,YEM,21.13771654742845
YR2001,ZAF,41.993422914119726
YR2001,ZMB,47.24016450638821
YR2001,ZWE,47.91068336806298
YR2002,ABW,
YR2002,AFG,15.265152215168353
YR2002,AGO,49.18266278835676
YR2002,ALB,41.459935617954166
YR2002,AND,
YR2002,ARE,12.399917781105376
YR2002,ARG,41.48797389770672
YR2002,ARM,46.63513430867109
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,44.05769384271015
YR2002,AUT,44.28554349836844
YR2002,AZE,49.01058519488795
YR2002,BDI,52.20339763852074
YR2002,BEL,42.77773665697697
YR2002,BEN,47.029061863208796
YR2002,BFA,45.04181424005841
YR2002,BGD,22.91302999184467
YR2002,BGR,46.936925185411795
YR2002,BHR,21.43561653234683
YR2002,BHS,48.24029861599244
YR2002,BIH,38.32175230079082
YR2002,BLR,49.070385030808005
YR2002,BLZ,34.006320763400936
YR2002,BMU,
YR2002,BOL,42.532956656725176
YR2002,BRA,41.30381186663516
YR2002,BRB,48.44024619477074
YR2002,BRN,41.21718014873274
YR2002,BTN,43.09477727378025
YR2002,BWA,45.49881719813047
YR2002,CAF,46.127077627885996
YR2002,CAN,46.070940196011364
YR2002,CHE,45.26236062030984
YR2002,CHI,44.679693100061066
YR2002,CHL,34.69046039588145
YR2002,CHN,44.92471137037915
YR2002,CIV,35.19619254378551
YR2002,CMR,48.36172280608923
YR2002,COD,50.08810747391592
YR2002,COG,49.75617187559509
YR2002,COL,41.45352307185004
YR2002,COM,39.02043416111807
YR2002,CPV,40.53109393306672
YR2002,CRI,34.59598573485035
YR2002,CUB,35.02771273406188
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,42.17712829055299
YR2002,CZE,44.28771438844633
YR2002,DEU,44.31381950834018
YR2002,DJI,38.07940543712107
YR2002,DMA,
YR2002,DNK,46.43681588494361
YR2002,DOM,35.0162544077747
YR2002,DZA,13.984595215948726
YR2002,ECU,37.888220942738634
YR2002,EGY,20.950864907780964
YR2002,ERI,46.11627214422162
YR2002,ESP,39.959052868195656
YR2002,EST,48.75081906618055
YR2002,ETH,45.32769210131504
YR2002,FIN,47.85570222535816
YR2002,FJI,31.10673559178543
YR2002,FRA,45.66538613767669
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,39.76022294575355
YR2002,GBR,45.595956742238094
YR2002,GEO,46.68161659963955
YR2002,GHA,48.526629949193655
YR2002,GIB,
YR2002,GIN,53.40283036825737
YR2002,GMB,41.54955825510768
YR2002,GNB,47.50353741633132
YR2002,GNQ,40.189903289197055
YR2002,GRC,39.04078623757382
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,34.66032176583014
YR2002,GUM,40.89394706681948
YR2002,GUY,30.587792180670952
YR2002,HKG,43.42502777183172
YR2002,HND,34.252330799044195
YR2002,HRV,44.849971964862625
YR2002,HTI,47.145864412152925
YR2002,HUN,44.86718234983442
YR2002,IDN,36.35076790034341
YR2002,IMN,
YR2002,IND,25.909913911992188
YR2002,IRL,41.47673119690091
YR2002,IRN,17.213009657931924
YR2002,IRQ,12.314628441718869
YR2002,ISL,46.93548481325473
YR2002,ISR,45.2096123401267
YR2002,ITA,39.23142610480881
YR2002,JAM,44.00058251564482
YR2002,JOR,14.905254686035963
YR2002,JPN,40.526549921751304
YR2002,KAZ,49.083128308628176
YR2002,KEN,48.41131597854946
YR2002,KGZ,43.973414656291624
YR2002,KHM,51.17247690191857
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,40.662617852502336
YR2002,KWT,24.601528064320537
YR2002,LAO,50.43018330376182
YR2002,LBN,22.385389047710742
YR2002,LBR,47.19249417875208
YR2002,LBY,31.663244039217904
YR2002,LCA,43.45318907721808
YR2002,LIE,
YR2002,LKA,33.236335744170695
YR2002,LSO,48.72842176177245
YR2002,LTU,48.865347719982196
YR2002,LUX,40.291623270346676
YR2002,LVA,48.688756401094295
YR2002,MAC,46.76858563259063
YR2002,MAF,
YR2002,MAR,25.275929131837653
YR2002,MCO,
YR2002,MDA,51.01059942450094
YR2002,MDG,48.9642648793989
YR2002,MDV,33.66277685163134
YR2002,MEX,33.818873694032106
YR2002,MHL,
YR2002,MKD,39.24663419889445
YR2002,MLI,44.012381728676615
YR2002,MLT,31.203274964741713
YR2002,MMR,42.89698420483701
YR2002,MNE,43.955759680750454
YR2002,MNG,45.55339041234199
YR2002,MNP,
YR2002,MOZ,54.98730269567547
YR2002,MRT,30.155638044400813
YR2002,MUS,34.45675697111844
YR2002,MWI,49.72761371999141
YR2002,MYS,35.45779639415373
YR2002,NAM,46.61615710557391
YR2002,NCL,45.712374581939805
YR2002,NER,44.73961742048754
YR2002,NGA,46.00661645537812
YR2002,NIC,33.872720480863926
YR2002,NLD,43.5310089725586
YR2002,NOR,47.29464876345724
YR2002,NPL,48.608841107601584
YR2002,NRU,
YR2002,NZL,45.59916487339962
YR2002,OMN,18.023647894647315
YR2002,PAK,15.335311286356355
YR2002,PAN,36.3751779997742
YR2002,PER,43.7011844461282
YR2002,PHL,38.414023003787186
YR2002,PLW,
YR2002,PNG,48.531011012771295
YR2002,POL,45.77289005571448
YR2002,PRI,40.755191744171235
YR2002,PRK,47.8439120687479
YR2002,PRT,45.52204484861041
YR2002,PRY,37.176760878760504
YR2002,PSE,13.769992203526845
YR2002,PYF,40.137454993932884
YR2002,QAT,17.270680610266165
YR2002,ROU,45.67233420230244
YR2002,RUS,48.819756820851644
YR2002,RWA,51.1862302661633
YR2002,SAU,13.732388815255533
YR2002,SDN,27.901236068846373
YR2002,SEN,34.27583669564168
YR2002,SGP,38.947594227978165
YR2002,SLB,48.10294704969954
YR2002,SLE,49.857185634989605
YR2002,SLV,39.921132975189025
YR2002,SMR,
YR2002,SOM,21.919064213252664
YR2002,SRB,43.0772005025497
YR2002,SSD,48.23139620510924
YR2002,STP,36.2064454232262
YR2002,SUR,34.77482815116652
YR2002,SVK,45.5651569442126
YR2002,SVN,45.89234724321643
YR2002,SWE,47.720827808183245
YR2002,SWZ,46.8854210131019
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,19.415536559227835
YR2002,TCA,
YR2002,TCD,44.98592481101528
YR2002,TGO,47.65849126870772
YR2002,THA,45.47285079921487
YR2002,TJK,36.203728242481695
YR2002,TKM,41.87206979143517
YR2002,TLS,45.64153974030642
YR2002,TON,38.119891800703876
YR2002,TTO,39.340443667431956
YR2002,TUN,25.189987688287847
YR2002,TUR,29.357124559976448
YR2002,TUV,
YR2002,TZA,49.47345610967454
YR2002,UGA,47.323400346194276
YR2002,UKR,48.81012728197293
YR2002,URY,43.399543523743105
YR2002,USA,45.67300860951181
YR2002,UZB,42.77975391488285
YR2002,VCT,38.91599024351233
YR2002,VEN,37.70070640217338
YR2002,VGB,
YR2002,VIR,48.37945695957034
YR2002,VNM,48.24437058412286
YR2002,VUT,42.94675146526998
YR2002,WSM,34.57494617587425
YR2002,XKX,
YR2002,YEM,20.09972794644139
YR2002,ZAF,42.395609233438044
YR2002,ZMB,47.24826816450291
YR2002,ZWE,48.60820918522423
YR2003,ABW,
YR2003,AFG,15.380283738132775
YR2003,AGO,49.26720053485667
YR2003,ALB,41.63111055055326
YR2003,AND,
YR2003,ARE,12.501987330074929
YR2003,ARG,41.834821331815576
YR2003,ARM,46.56872824565532
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,44.44267025638565
YR2003,AUT,44.37347604277876
YR2003,AZE,48.77769773623514
YR2003,BDI,52.20425281950062
YR2003,BEL,42.984244594842274
YR2003,BEN,47.39712758291297
YR2003,BFA,44.630550504338714
YR2003,BGD,23.116680198072775
YR2003,BGR,46.293256093268454
YR2003,BHR,21.360576910381905
YR2003,BHS,48.14612544373078
YR2003,BIH,38.18796297832228
YR2003,BLR,49.17222733759111
YR2003,BLZ,34.594520359815974
YR2003,BMU,
YR2003,BOL,42.723247826221495
YR2003,BRA,41.55852257214119
YR2003,BRB,48.47350890677886
YR2003,BRN,41.16886812587446
YR2003,BTN,43.055530545581576
YR2003,BWA,45.790122538998126
YR2003,CAF,46.059033877945865
YR2003,CAN,46.33018948211328
YR2003,CHE,45.32449818803706
YR2003,CHI,45.012952516207086
YR2003,CHL,35.646342396884414
YR2003,CHN,44.83924011626243
YR2003,CIV,35.444089419001365
YR2003,CMR,48.38528306785672
YR2003,COD,50.0598492492967
YR2003,COG,49.66996480705805
YR2003,COL,41.847122809435454
YR2003,COM,39.32025918175084
YR2003,CPV,40.71283925774036
YR2003,CRI,34.770856248809494
YR2003,CUB,35.435013232834
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,42.382425492336935
YR2003,CZE,44.56567968273302
YR2003,DEU,44.54565564799964
YR2003,DJI,38.47394026582381
YR2003,DMA,
YR2003,DNK,46.310483273965566
YR2003,DOM,34.628706209006815
YR2003,DZA,14.29008488420728
YR2003,ECU,37.67834318965886
YR2003,EGY,21.16448771029352
YR2003,ERI,46.42997590155893
YR2003,ESP,40.439915089549594
YR2003,EST,48.35604695870532
YR2003,ETH,45.542252628891525
YR2003,FIN,47.762727683080335
YR2003,FJI,30.801502064388664
YR2003,FRA,46.31015971415254
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,39.91409315656897
YR2003,GBR,45.40403112550361
YR2003,GEO,46.920847253633575
YR2003,GHA,48.46262534688556
YR2003,GIB,
YR2003,GIN,53.48187942780117
YR2003,GMB,41.80238774253636
YR2003,GNB,47.61597623305677
YR2003,GNQ,39.92114040595973
YR2003,GRC,39.432773891039005
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,34.75110789755502
YR2003,GUM,40.87698058988652
YR2003,GUY,31.01809971665458
YR2003,HKG,43.70325055511498
YR2003,HND,34.264182076302944
YR2003,HRV,44.74382689517793
YR2003,HTI,47.21895842169623
YR2003,HUN,45.17668337499757
YR2003,IDN,36.523460287488
YR2003,IMN,
YR2003,IND,26.08648774459667
YR2003,IRL,41.645237649222594
YR2003,IRN,18.143889546766122
YR2003,IRQ,12.751423423077568
YR2003,ISL,46.94214299824535
YR2003,ISR,45.73709704929217
YR2003,ITA,39.37269353148437
YR2003,JAM,43.99444180288895
YR2003,JOR,13.97736634881846
YR2003,JPN,40.700131526793065
YR2003,KAZ,48.99750430816982
YR2003,KEN,48.001151345185185
YR2003,KGZ,43.42626972321402
YR2003,KHM,50.45198418974286
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,40.31887400147036
YR2003,KWT,24.29202414877833
YR2003,LAO,50.512582413919795
YR2003,LBN,21.883373793543726
YR2003,LBR,47.05713243264359
YR2003,LBY,32.08161289097248
YR2003,LCA,43.85631731734448
YR2003,LIE,
YR2003,LKA,33.31716856194581
YR2003,LSO,48.434446329400345
YR2003,LTU,49.64579019163377
YR2003,LUX,40.86056823780588
YR2003,LVA,48.89708228712512
YR2003,MAC,46.309270855421744
YR2003,MAF,
YR2003,MAR,26.38852604196842
YR2003,MCO,
YR2003,MDA,51.00308378468831
YR2003,MDG,48.98673183594532
YR2003,MDV,33.231111568200305
YR2003,MEX,34.251006975654676
YR2003,MHL,
YR2003,MKD,39.757677507369465
YR2003,MLI,43.92385238027941
YR2003,MLT,30.75434723290254
YR2003,MMR,42.75360828229678
YR2003,MNE,44.037119637758295
YR2003,MNG,45.633654395398764
YR2003,MNP,
YR2003,MOZ,54.87558750254505
YR2003,MRT,30.19895183304287
YR2003,MUS,34.566982688325986
YR2003,MWI,49.661482943721005
YR2003,MYS,35.34897400808886
YR2003,NAM,46.81842886408295
YR2003,NCL,45.78631925490306
YR2003,NER,44.602335867599756
YR2003,NGA,46.01821169860403
YR2003,NIC,34.72667357067775
YR2003,NLD,44.10018454663343
YR2003,NOR,47.132350254599565
YR2003,NPL,48.626550963637285
YR2003,NRU,
YR2003,NZL,46.004171816085744
YR2003,OMN,18.270743568713975
YR2003,PAK,16.037753482151558
YR2003,PAN,36.662323315298984
YR2003,PER,44.49006881805975
YR2003,PHL,38.36774820587524
YR2003,PLW,
YR2003,PNG,48.49088945195385
YR2003,POL,45.73264673606169
YR2003,PRI,40.97102163364568
YR2003,PRK,47.79362085575675
YR2003,PRT,46.06617084454004
YR2003,PRY,37.641190887665644
YR2003,PSE,15.809402351726598
YR2003,PYF,40.38127234017618
YR2003,QAT,17.520532541058984
YR2003,ROU,45.1864938624064
YR2003,RUS,48.90869515445523
YR2003,RWA,51.183430164163866
YR2003,SAU,14.000053898186327
YR2003,SDN,27.94165237601296
YR2003,SEN,34.540351441874634
YR2003,SGP,39.709242282209765
YR2003,SLB,48.20813637144226
YR2003,SLE,49.90773427038976
YR2003,SLV,40.360148699633115
YR2003,SMR,
YR2003,SOM,21.888356600843345
YR2003,SRB,43.039029687878376
YR2003,SSD,48.29114186467013
YR2003,STP,36.261467401715585
YR2003,SUR,35.216134222290826
YR2003,SVK,45.471986710173596
YR2003,SVN,45.86323858132584
YR2003,SWE,47.75329828140122
YR2003,SWZ,47.17984655509241
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,19.288284123766207
YR2003,TCA,
YR2003,TCD,44.95036617025573
YR2003,TGO,47.72512680818553
YR2003,THA,45.600712182351266
YR2003,TJK,36.25204176480674
YR2003,TKM,41.866258379104714
YR2003,TLS,45.62380300957592
YR2003,TON,38.37784371909001
YR2003,TTO,40.24487045322741
YR2003,TUN,25.46946399887285
YR2003,TUR,28.723605728015706
YR2003,TUV,
YR2003,TZA,49.601774684785696
YR2003,UGA,47.408368962640616
YR2003,UKR,48.84694491515702
YR2003,URY,43.89314824248599
YR2003,USA,45.81929539180415
YR2003,UZB,42.76629417863077
YR2003,VCT,39.38899161978204
YR2003,VEN,37.478105086346204
YR2003,VGB,
YR2003,VIR,48.42239751138762
YR2003,VNM,48.21735814810853
YR2003,VUT,42.98152397053496
YR2003,WSM,34.62546816479401
YR2003,XKX,
YR2003,YEM,19.069271357026285
YR2003,ZAF,42.787465474542465
YR2003,ZMB,47.26490637211505
YR2003,ZWE,49.30903201232829
YR2004,ABW,
YR2004,AFG,15.52072839959499
YR2004,AGO,49.36466588675037
YR2004,ALB,41.83896984979308
YR2004,AND,
YR2004,ARE,12.391779247817434
YR2004,ARG,42.190425252779825
YR2004,ARM,46.50268878129185
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,44.33596504042216
YR2004,AUT,45.11386190394075
YR2004,AZE,48.796398562049305
YR2004,BDI,52.20410187396699
YR2004,BEL,43.64329427046881
YR2004,BEN,47.75308326601217
YR2004,BFA,44.18889248544976
YR2004,BGD,23.32540335518603
YR2004,BGR,46.422504750791994
YR2004,BHR,21.236890882781385
YR2004,BHS,48.13575497995217
YR2004,BIH,38.01750011910244
YR2004,BLR,49.26336208311034
YR2004,BLZ,35.18457528394388
YR2004,BMU,
YR2004,BOL,42.915758695998065
YR2004,BRA,41.953976663606845
YR2004,BRB,48.58355811265098
YR2004,BRN,41.106563782554076
YR2004,BTN,43.02083912584107
YR2004,BWA,46.0903448358899
YR2004,CAF,46.021352269295015
YR2004,CAN,46.44866238135094
YR2004,CHE,45.412314288909194
YR2004,CHI,45.07753004862832
YR2004,CHL,36.62202429004142
YR2004,CHN,44.74546424736241
YR2004,CIV,35.69040075674431
YR2004,CMR,48.401073808009215
YR2004,COD,50.037729749825274
YR2004,COG,49.60690568018439
YR2004,COL,41.41048506727243
YR2004,COM,39.61436968571548
YR2004,CPV,40.85532302092811
