time,economy,value
YR1999,TLS,75.0899963378906
YR1999,TON,56.0
YR1999,TTO,24.3299999237061
YR1999,TUN,30.1599998474121
YR1999,TUR,41.8199996948242
YR1999,TUV,
YR1999,TZA,88.7900009155273
YR1999,UGA,80.629997253418
YR1999,UKR,14.2799997329712
YR1999,URY,30.3199996948242
YR1999,USA,8.89000034332275
YR1999,UZB,43.3800010681152
YR1999,VCT,28.2399997711182
YR1999,VEN,40.6399993896484
YR1999,VGB,
YR1999,VIR,5.75
YR1999,VNM,78.5699996948242
YR1999,VUT,71.4199981689453
YR1999,WSM,39.8600006103516
YR1999,XKX,
YR1999,YEM,44.2299995422363
YR1999,ZAF,15.4799995422363
YR1999,ZMB,73.1999969482422
YR1999,ZWE,45.6800003051758
YR2000,ABW,
YR2000,AFG,92.3300018310547
YR2000,AGO,51.0699996948242
YR2000,ALB,66.5599975585938
YR2000,AND,
YR2000,ARE,3.20000004768372
YR2000,ARG,30.4400005340576
YR2000,ARM,45.2700004577637
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,24.1900005340576
YR2000,AUT,14.289999961853
YR2000,AZE,67.2300033569336
YR2000,BDI,84.6399993896484
YR2000,BEL,17.7099990844727
YR2000,BEN,85.7399978637695
YR2000,BFA,93.1999969482422
YR2000,BGD,63.810001373291
YR2000,BGR,19.3299999237061
YR2000,BHR,4.38000011444092
YR2000,BHS,19.2700004577637
YR2000,BIH,31.8199996948242
YR2000,BLR,6.76999998092651
YR2000,BLZ,35.6500015258789
YR2000,BMU,
YR2000,BOL,63.3800010681152
YR2000,BRA,39.439998626709
YR2000,BRB,16.9099998474121
YR2000,BRN,6.78000020980835
YR2000,BTN,73.1800003051758
YR2000,BWA,20.6900005340576
YR2000,CAF,91.6600036621094
YR2000,CAN,19.3400001525879
YR2000,CHE,19.5900001525879
YR2000,CHI,16.0400009155273
YR2000,CHL,33.3699989318848
YR2000,CHN,63.9700012207031
YR2000,CIV,73.4199981689453
YR2000,CMR,70.2699966430664
YR2000,COD,85.9899978637695
YR2000,COG,67.1800003051758
YR2000,COL,53.3600006103516
YR2000,COM,61.3499984741211
YR2000,CPV,42.8499984741211
YR2000,CRI,31.9899997711182
YR2000,CUB,15.210000038147
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,29.3299999237061
YR2000,CZE,18.9300003051758
YR2000,DEU,13.2299995422363
YR2000,DJI,37.1300010681152
YR2000,DMA,
YR2000,DNK,12.039999961853
YR2000,DOM,49.25
YR2000,DZA,38.1800003051758
YR2000,ECU,42.4599990844727
YR2000,EGY,39.4199981689453
YR2000,ERI,87.2399978637695
YR2000,ESP,22.0300006866455
YR2000,EST,9.85999965667725
YR2000,ETH,89.0
YR2000,FIN,17.6900005340576
YR2000,FJI,38.8699989318848
YR2000,FRA,13.9399995803833
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,34.0400009155273
YR2000,GBR,16.0
YR2000,GEO,60.9599990844727
YR2000,GHA,82.7600021362305
YR2000,GIB,
YR2000,GIN,87.9700012207031
YR2000,GMB,70.3399963378906
YR2000,GNB,84.4000015258789
YR2000,GNQ,93.5699996948242
YR2000,GRC,43.6300010681152
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,45.9799995422363
YR2000,GUM,11.2200002670288
YR2000,GUY,33.7099990844727
YR2000,HKG,14.4899997711182
YR2000,HND,51.7400016784668
YR2000,HRV,25.2700004577637
YR2000,HTI,66.9800033569336
YR2000,HUN,19.0900001525879
YR2000,IDN,64.3099975585938
YR2000,IMN,
YR2000,IND,82.5699996948242
YR2000,IRL,25.9899997711182
YR2000,IRN,46.9000015258789
YR2000,IRQ,30.6599998474121
YR2000,ISL,23.5
YR2000,ISR,15.7299995422363
YR2000,ITA,32.0200004577637
YR2000,JAM,44.7400016784668
YR2000,JOR,16.1000003814697
YR2000,JPN,15.7600002288818
YR2000,KAZ,36.5499992370605
YR2000,KEN,53.4700012207031
YR2000,KGZ,53.7299995422363
YR2000,KHM,82.8099975585938
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,35.7400016784668
YR2000,KWT,4.05999994277954
YR2000,LAO,84.5400009155273
YR2000,LBN,42.0099983215332
YR2000,LBR,77.25
YR2000,LBY,33.7999992370605
YR2000,LCA,38.560001373291
YR2000,LIE,
YR2000,LKA,43.3300018310547
YR2000,LSO,55.6300010681152
YR2000,LTU,22.7600002288818
YR2000,LUX,8.60000038146973
YR2000,LVA,16.1299991607666
YR2000,MAC,15.0500001907349
YR2000,MAF,
YR2000,MAR,55.6300010681152
YR2000,MCO,
YR2000,MDA,35.9500007629395
YR2000,MDG,82.2399978637695
YR2000,MDV,27.8199996948242
YR2000,MEX,36.4700012207031
YR2000,MHL,
YR2000,MKD,26.4599990844727
YR2000,MLI,82.2300033569336
YR2000,MLT,14.9799995422363
YR2000,MMR,81.0500030517578
YR2000,MNE,22.2900009155273
YR2000,MNG,59.7900009155273
YR2000,MNP,
YR2000,MOZ,85.1999969482422
YR2000,MRT,60.3499984741211
YR2000,MUS,22.75
YR2000,MWI,59.4500007629395
YR2000,MYS,26.9599990844727
YR2000,NAM,27.4200000762939
YR2000,NCL,20.5699996948242
YR2000,NER,90.4499969482422
YR2000,NGA,85.9800033569336
YR2000,NIC,48.5900001525879
YR2000,NLD,12.5699996948242
YR2000,NOR,9.85999965667725
YR2000,NPL,75.7300033569336
YR2000,NRU,
YR2000,NZL,25.6700000762939
YR2000,OMN,11.9099998474121
YR2000,PAK,64.0400009155273
YR2000,PAN,40.0099983215332
YR2000,PER,54.3400001525879
YR2000,PHL,49.310001373291
YR2000,PLW,
YR2000,PNG,80.9199981689453
YR2000,POL,29.2900009155273
YR2000,PRI,19.5200004577637
YR2000,PRK,86.5400009155273
YR2000,PRT,27.3700008392334
YR2000,PRY,55.939998626709
YR2000,PSE,32.5900001525879
YR2000,PYF,23.6200008392334
YR2000,QAT,1.36000001430511
YR2000,ROU,43.9599990844727
YR2000,RUS,11.6400003433228
YR2000,RWA,86.0500030517578
YR2000,SAU,8.38000011444092
YR2000,SDN,58.3199996948242
YR2000,SEN,76.0100021362305
YR2000,SGP,19.1599998474121
YR2000,SLB,71.879997253418
YR2000,SLE,87.879997253418
YR2000,SLV,38.6300010681152
YR2000,SMR,
YR2000,SOM,92.2699966430664
YR2000,SRB,40.3300018310547
YR2000,SSD,89.3199996948242
YR2000,STP,77.9000015258789
YR2000,SUR,20.2700004577637
YR2000,SVK,10.960000038147
YR2000,SVN,18.6100006103516
YR2000,SWE,15.6800003051758
YR2000,SWZ,18.2099990844727
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,50.75
YR2000,TCA,
YR2000,TCD,91.3899993896484
YR2000,TGO,84.3000030517578
YR2000,THA,59.810001373291
YR2000,TJK,44.0
YR2000,TKM,39.5699996948242
YR2000,TLS,72.9000015258789
YR2000,TON,55.4099998474121
YR2000,TTO,24.3400001525879
YR2000,TUN,30.4300003051758
YR2000,TUR,41.3199996948242
YR2000,TUV,
YR2000,TZA,88.629997253418
YR2000,UGA,80.3099975585938
YR2000,UKR,15.4300003051758
YR2000,URY,30.2199993133545
YR2000,USA,8.64000034332275
YR2000,UZB,44.1199989318848
YR2000,VCT,28.3400001525879
YR2000,VEN,42.0
YR2000,VGB,
YR2000,VIR,5.71000003814697
YR2000,VNM,77.8899993896484
YR2000,VUT,70.5199966430664
YR2000,WSM,39.0800018310547
YR2000,XKX,
YR2000,YEM,44.1300010681152
YR2000,ZAF,15.6400003433228
YR2000,ZMB,73.5500030517578
YR2000,ZWE,45.9700012207031
YR2001,ABW,
YR2001,AFG,92.8600006103516
YR2001,AGO,51.2999992370605
YR2001,ALB,65.370002746582
YR2001,AND,
YR2001,ARE,3.24000000953674
YR2001,ARG,31.2900009155273
YR2001,ARM,45.5
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,24.5599994659424
YR2001,AUT,14.3199996948242
YR2001,AZE,67.8899993896484
YR2001,BDI,84.3600006103516
YR2001,BEL,16.8099994659424
YR2001,BEN,85.3000030517578
YR2001,BFA,93.0400009155273
YR2001,BGD,63.3199996948242
YR2001,BGR,18.2999992370605
YR2001,BHR,4.21000003814697
YR2001,BHS,18.4599990844727
YR2001,BIH,30.6299991607666
YR2001,BLR,6.96999979019165
YR2001,BLZ,35.2700004577637
YR2001,BMU,
YR2001,BOL,61.6199989318848
YR2001,BRA,38.5800018310547
YR2001,BRB,18.3899993896484
YR2001,BRN,7.0
YR2001,BTN,72.5400009155273
YR2001,BWA,21.75
YR2001,CAF,91.6800003051758
YR2001,CAN,18.7299995422363
YR2001,CHE,19.3899993896484
YR2001,CHI,16.0900001525879
YR2001,CHL,33.810001373291
YR2001,CHN,63.1399993896484
YR2001,CIV,74.4899978637695
YR2001,CMR,68.7900009155273
YR2001,COD,84.879997253418
YR2001,COG,68.4300003051758
YR2001,COL,53.4500007629395
YR2001,COM,61.4300003051758
YR2001,CPV,42.0999984741211
YR2001,CRI,32.4599990844727
YR2001,CUB,17.0100002288818
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,29.0300006866455
YR2001,CZE,19.1399993896484
YR2001,DEU,13.1899995803833
YR2001,DJI,37.5400009155273
YR2001,DMA,
YR2001,DNK,12.4799995422363
YR2001,DOM,50.6100006103516
YR2001,DZA,37.8800010681152
YR2001,ECU,43.2700004577637
YR2001,EGY,39.2700004577637
YR2001,ERI,87.4800033569336
YR2001,ESP,21.9099998474121
YR2001,EST,9.77999973297119
YR2001,ETH,89.1399993896484
YR2001,FIN,16.6800003051758
YR2001,FJI,38.8199996948242
YR2001,FRA,13.3000001907349
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,32.9099998474121
YR2001,GBR,16.2099990844727
YR2001,GEO,63.8800010681152
YR2001,GHA,82.3600006103516
YR2001,GIB,
YR2001,GIN,88.120002746582
YR2001,GMB,69.629997253418
YR2001,GNB,84.5500030517578
YR2001,GNQ,90.8099975585938
YR2001,GRC,41.7799987792969
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,46.7999992370605
YR2001,GUM,11.1599998474121
YR2001,GUY,33.8499984741211
YR2001,HKG,16.5599994659424
YR2001,HND,51.7099990844727
YR2001,HRV,26.8600006103516
YR2001,HTI,67.1699981689453
YR2001,HUN,18.2000007629395
YR2001,IDN,60.7900009155273
YR2001,IMN,
YR2001,IND,82.629997253418
YR2001,IRL,25.3899993896484
YR2001,IRN,47.3499984741211
YR2001,IRQ,30.6100006103516
YR2001,ISL,23.6200008392334
YR2001,ISR,15.539999961853
YR2001,ITA,31.8899993896484
YR2001,JAM,44.189998626709
YR2001,JOR,16.2900009155273
YR2001,JPN,15.3900003433228
YR2001,KAZ,37.1300010681152
YR2001,KEN,54.75
YR2001,KGZ,53.560001373291
YR2001,KHM,81.9100036621094
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,36.1100006103516
YR2001,KWT,4.13000011444092
YR2001,LAO,84.25
YR2001,LBN,42.4300003051758
YR2001,LBR,75.2099990844727
YR2001,LBY,34.5200004577637
YR2001,LCA,38.9000015258789
YR2001,LIE,
YR2001,LKA,42.0499992370605
YR2001,LSO,54.5
YR2001,LTU,24.5900001525879
YR2001,LUX,8.64000034332275
YR2001,LVA,17.1499996185303
YR2001,MAC,13.6599998474121
YR2001,MAF,
YR2001,MAR,55.8699989318848
YR2001,MCO,
YR2001,MDA,38.1599998474121
YR2001,MDG,81.8099975585938
YR2001,MDV,28.5900001525879
YR2001,MEX,36.9500007629395
YR2001,MHL,
YR2001,MKD,29.6499996185303
YR2001,MLI,81.1900024414063
YR2001,MLT,15.1199998855591
YR2001,MMR,80.0699996948242
YR2001,MNE,22.4200000762939
YR2001,MNG,60.5099983215332
YR2001,MNP,
YR2001,MOZ,84.3600006103516
YR2001,MRT,60.5699996948242
YR2001,MUS,23.3999996185303
YR2001,MWI,59.2700004577637
YR2001,MYS,25.3700008392334
YR2001,NAM,28.2199993133545
YR2001,NCL,20.7199993133545
YR2001,NER,90.4400024414063
YR2001,NGA,86.4700012207031
YR2001,NIC,50.0400009155273
YR2001,NLD,12.9300003051758
YR2001,NOR,9.36999988555908
YR2001,NPL,75.25
YR2001,NRU,
YR2001,NZL,24.6399993896484
YR2001,OMN,10.460000038147
YR2001,PAK,64.0400009155273
YR2001,PAN,40.3499984741211
YR2001,PER,54.8300018310547
YR2001,PHL,50.4900016784668
YR2001,PLW,
YR2001,PNG,81.3199996948242
YR2001,POL,29.7099990844727
YR2001,PRI,18.7299995422363
YR2001,PRK,86.370002746582
YR2001,PRT,29.2900009155273
YR2001,PRY,56.7200012207031
YR2001,PSE,39.3499984741211
YR2001,PYF,22.8600006103516
YR2001,QAT,1.35000002384186
YR2001,ROU,43.9599990844727
YR2001,RUS,9.72000026702881
YR2001,RWA,84.4800033569336
YR2001,SAU,8.40999984741211
YR2001,SDN,58.1199989318848
YR2001,SEN,74.7799987792969
YR2001,SGP,19.1900005340576
YR2001,SLB,74.9400024414063
YR2001,SLE,88.4499969482422
YR2001,SLV,38.6199989318848
YR2001,SMR,
YR2001,SOM,92.25
YR2001,SRB,39.8699989318848
YR2001,SSD,89.1999969482422
YR2001,STP,76.9400024414063
YR2001,SUR,20.0
YR2001,SVK,11.5799999237061
YR2001,SVN,19.7199993133545
YR2001,SWE,15.1899995803833
YR2001,SWZ,19.1900005340576
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,50.2099990844727
YR2001,TCA,
YR2001,TCD,90.8899993896484
YR2001,TGO,84.5500030517578
YR2001,THA,59.1699981689453
YR2001,TJK,44.0999984741211
YR2001,TKM,39.7999992370605
YR2001,TLS,69.5699996948242
YR2001,TON,54.6500015258789
YR2001,TTO,24.9500007629395
YR2001,TUN,30.6700000762939
YR2001,TUR,42.4599990844727
YR2001,TUV,
YR2001,TZA,88.3199996948242
YR2001,UGA,79.8300018310547
YR2001,UKR,16.0900001525879
YR2001,URY,32.060001373291
YR2001,USA,8.5600004196167
YR2001,UZB,44.7799987792969
YR2001,VCT,28.4699993133545
YR2001,VEN,39.7099990844727
YR2001,VGB,
YR2001,VIR,5.73999977111816
YR2001,VNM,75.2399978637695
YR2001,VUT,71.75
YR2001,WSM,38.1399993896484
YR2001,XKX,
YR2001,YEM,44.2799987792969
YR2001,ZAF,16.1399993896484
YR2001,ZMB,74.3499984741211
YR2001,ZWE,47.4599990844727
YR2002,ABW,
YR2002,AFG,91.9199981689453
YR2002,AGO,51.5299987792969
YR2002,ALB,64.4800033569336
YR2002,AND,
YR2002,ARE,3.26999998092651
YR2002,ARG,32.9599990844727
YR2002,ARM,44.8800010681152
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,24.75
YR2002,AUT,14.6099996566772
YR2002,AZE,68.1800003051758
YR2002,BDI,84.25
YR2002,BEL,16.8799991607666
YR2002,BEN,85.120002746582
YR2002,BFA,92.8300018310547
YR2002,BGD,62.9300003051758
YR2002,BGR,17.7999992370605
YR2002,BHR,4.8600001335144
YR2002,BHS,20.0499992370605
YR2002,BIH,30.0
YR2002,BLR,6.96999979019165
YR2002,BLZ,34.8600006103516
YR2002,BMU,
YR2002,BOL,63.2700004577637
YR2002,BRA,38.439998626709
YR2002,BRB,18.3600006103516
YR2002,BRN,7.1100001335144
YR2002,BTN,71.5899963378906
YR2002,BWA,22.5100002288818
YR2002,CAF,91.6500015258789
YR2002,CAN,18.3999996185303
YR2002,CHE,19.1800003051758
YR2002,CHI,16.1299991607666
YR2002,CHL,33.9599990844727
YR2002,CHN,62.1300010681152
YR2002,CIV,74.5699996948242
YR2002,CMR,69.8199996948242
YR2002,COD,84.3499984741211
YR2002,COG,68.5400009155273
YR2002,COL,51.5
YR2002,COM,61.4099998474121
YR2002,CPV,41.1800003051758
YR2002,CRI,32.6599998474121
YR2002,CUB,17.3199996948242
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,28.1700000762939
YR2002,CZE,20.0599994659424
YR2002,DEU,13.3299999237061
YR2002,DJI,37.7400016784668
YR2002,DMA,
YR2002,DNK,12.0900001525879
YR2002,DOM,51.8800010681152
YR2002,DZA,36.5800018310547
YR2002,ECU,41.9300003051758
YR2002,EGY,41.4599990844727
YR2002,ERI,87.0899963378906
YR2002,ESP,21.1299991607666
YR2002,EST,8.90999984741211
YR2002,ETH,89.2200012207031
YR2002,FIN,16.4500007629395
YR2002,FJI,38.560001373291
YR2002,FRA,13.3100004196167
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,32.6300010681152
YR2002,GBR,16.4500007629395
YR2002,GEO,64.6500015258789
YR2002,GHA,81.8499984741211
YR2002,GIB,
YR2002,GIN,87.5699996948242
YR2002,GMB,69.5100021362305
YR2002,GNB,84.2699966430664
YR2002,GNQ,88.5999984741211
YR2002,GRC,41.0200004577637
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,47.4300003051758
YR2002,GUM,11.1099996566772
YR2002,GUY,34.1199989318848
YR2002,HKG,17.9300003051758
YR2002,HND,51.6300010681152
YR2002,HRV,26.0400009155273
YR2002,HTI,67.2699966430664
YR2002,HUN,16.8500003814697
YR2002,IDN,60.689998626709
YR2002,IMN,
YR2002,IND,82.7900009155273
YR2002,IRL,25.4500007629395
YR2002,IRN,47.2999992370605
YR2002,IRQ,31.6000003814697
YR2002,ISL,24.1299991607666
YR2002,ISR,15.5699996948242
YR2002,ITA,31.7800006866455
YR2002,JAM,42.9300003051758
YR2002,JOR,16.6299991607666
YR2002,JPN,15.1599998474121
YR2002,KAZ,35.1100006103516
YR2002,KEN,56.1599998474121
YR2002,KGZ,54.1699981689453
YR2002,KHM,81.25
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,35.7200012207031
YR2002,KWT,4.11999988555908
YR2002,LAO,83.9199981689453
YR2002,LBN,42.7099990844727
YR2002,LBR,74.7099990844727
YR2002,LBY,35.2999992370605
YR2002,LCA,38.810001373291
YR2002,LIE,
YR2002,LKA,42.4500007629395
YR2002,LSO,53.9900016784668
YR2002,LTU,23.6599998474121
YR2002,LUX,8.47999954223633
YR2002,LVA,16.0300006866455
YR2002,MAC,14.1300001144409
YR2002,MAF,
YR2002,MAR,56.5900001525879
YR2002,MCO,
YR2002,MDA,40.3199996948242
YR2002,MDG,82.1800003051758
YR2002,MDV,28.3400001525879
YR2002,MEX,37.310001373291
YR2002,MHL,
YR2002,MKD,29.8899993896484
YR2002,MLI,80.7600021362305
YR2002,MLT,18.7900009155273
YR2002,MMR,79.0599975585938
YR2002,MNE,22.6000003814697
YR2002,MNG,60.9900016784668
YR2002,MNP,
YR2002,MOZ,84.5199966430664
YR2002,MRT,60.9099998474121
YR2002,MUS,23.6200008392334
YR2002,MWI,59.9099998474121
YR2002,MYS,23.5799999237061
YR2002,NAM,28.7199993133545
YR2002,NCL,20.8099994659424
YR2002,NER,90.4300003051758
YR2002,NGA,86.4199981689453
YR2002,NIC,51.7099990844727
YR2002,NLD,13.3500003814697
YR2002,NOR,10.0299997329712
YR2002,NPL,75.3499984741211
YR2002,NRU,
YR2002,NZL,24.3299999237061
YR2002,OMN,9.30000019073486
YR2002,PAK,59.689998626709
YR2002,PAN,40.1399993896484
YR2002,PER,54.3899993896484
YR2002,PHL,50.7099990844727
YR2002,PLW,
YR2002,PNG,81.6999969482422
YR2002,POL,30.5599994659424
YR2002,PRI,19.6700000762939
YR2002,PRK,86.370002746582
YR2002,PRT,29.1299991607666
YR2002,PRY,57.2099990844727
YR2002,PSE,41.8899993896484
YR2002,PYF,22.0900001525879
YR2002,QAT,1.35000002384186
YR2002,ROU,38.3199996948242
YR2002,RUS,9.47999954223633
YR2002,RWA,82.5199966430664
YR2002,SAU,8.4399995803833
YR2002,SDN,57.8400001525879
YR2002,SEN,73.9800033569336
YR2002,SGP,18.8600006103516
YR2002,SLB,76.6500015258789
YR2002,SLE,87.7300033569336
YR2002,SLV,39.7700004577637
YR2002,SMR,
YR2002,SOM,92.1999969482422
YR2002,SRB,39.3899993896484
YR2002,SSD,89.0599975585938
YR2002,STP,76.7600021362305
YR2002,SUR,19.7900009155273
YR2002,SVK,11.8900003433228
YR2002,SVN,19.0200004577637
YR2002,SWE,15.3000001907349
YR2002,SWZ,19.9500007629395
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,49.439998626709
YR2002,TCA,
YR2002,TCD,90.5500030517578
YR2002,TGO,84.379997253418
YR2002,THA,59.439998626709
YR2002,TJK,43.7099990844727
YR2002,TKM,40.4000015258789
YR2002,TLS,71.8499984741211
YR2002,TON,53.8300018310547
YR2002,TTO,24.9500007629395
YR2002,TUN,31.2600002288818
YR2002,TUR,42.1399993896484
YR2002,TUV,
YR2002,TZA,87.6999969482422
YR2002,UGA,79.0599975585938
YR2002,UKR,16.6499996185303
YR2002,URY,34.1199989318848
YR2002,USA,8.47999954223633
YR2002,UZB,45.310001373291
YR2002,VCT,28.1700000762939
YR2002,VEN,38.7900009155273
YR2002,VGB,
YR2002,VIR,5.76000022888184
YR2002,VNM,75.9000015258789
YR2002,VUT,73.6699981689453
YR2002,WSM,37.4700012207031
YR2002,XKX,
YR2002,YEM,44.4900016784668
YR2002,ZAF,16.6900005340576
YR2002,ZMB,74.9599990844727
YR2002,ZWE,48.7000007629395
YR2003,ABW,
YR2003,AFG,91.5199966430664
YR2003,AGO,51.3499984741211
YR2003,ALB,63.4700012207031
YR2003,AND,
YR2003,ARE,3.27999997138977
YR2003,ARG,29.7999992370605
YR2003,ARM,43.9199981689453
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,24.2800006866455
YR2003,AUT,14.2600002288818
YR2003,AZE,68.120002746582
YR2003,BDI,83.5899963378906
YR2003,BEL,16.9699993133545
YR2003,BEN,84.9000015258789
YR2003,BFA,92.379997253418
YR2003,BGD,62.4300003051758
YR2003,BGR,18.9300003051758
YR2003,BHR,4.73999977111816
YR2003,BHS,17.9099998474121
YR2003,BIH,29.4799995422363
YR2003,BLR,6.94999980926514
YR2003,BLZ,34.0
YR2003,BMU,
YR2003,BOL,59.8899993896484
YR2003,BRA,38.7799987792969
YR2003,BRB,19.4699993133545
YR2003,BRN,7.17000007629395
YR2003,BTN,70.7399978637695
YR2003,BWA,23.2099990844727
YR2003,CAF,91.9000015258789
YR2003,CAN,18.8899993896484
YR2003,CHE,19.8199996948242
YR2003,CHI,16.2299995422363
YR2003,CHL,34.3699989318848
YR2003,CHN,60.9599990844727
YR2003,CIV,74.6900024414063
YR2003,CMR,71.0
YR2003,COD,84.75
YR2003,COG,68.870002746582
YR2003,COL,51.2299995422363
YR2003,COM,61.3199996948242
YR2003,CPV,40.1699981689453
YR2003,CRI,31.3700008392334
YR2003,CUB,18.5599994659424
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,29.5100002288818
YR2003,CZE,21.8099994659424
YR2003,DEU,13.8999996185303
YR2003,DJI,37.810001373291
YR2003,DMA,
YR2003,DNK,12.039999961853
YR2003,DOM,52.560001373291
YR2003,DZA,35.2200012207031
YR2003,ECU,40.8400001525879
YR2003,EGY,41.7799987792969
YR2003,ERI,87.2900009155273
YR2003,ESP,20.4599990844727
YR2003,EST,11.2700004577637
YR2003,ETH,89.5199966430664
YR2003,FIN,16.4799995422363
YR2003,FJI,38.6399993896484
YR2003,FRA,14.3500003814697
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,32.1199989318848
YR2003,GBR,17.0100002288818
YR2003,GEO,66.1399993896484
YR2003,GHA,81.3199996948242
YR2003,GIB,
YR2003,GIN,87.5500030517578
YR2003,GMB,69.1100006103516
YR2003,GNB,83.879997253418
YR2003,GNQ,86.2900009155273
YR2003,GRC,40.6500015258789
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,48.2700004577637
YR2003,GUM,11.0900001525879
YR2003,GUY,34.6800003051758
YR2003,HKG,17.3999996185303
YR2003,HND,51.4799995422363
YR2003,HRV,25.6700000762939
YR2003,HTI,67.120002746582
YR2003,HUN,16.7299995422363
YR2003,IDN,62.4300003051758
YR2003,IMN,
YR2003,IND,82.7300033569336
YR2003,IRL,24.8099994659424
YR2003,IRN,46.7200012207031
YR2003,IRQ,34.1100006103516
YR2003,ISL,18.8199996948242
YR2003,ISR,16.1100006103516
YR2003,ITA,31.7199993133545
YR2003,JAM,43.2900009155273
YR2003,JOR,16.7999992370605
YR2003,JPN,15.0900001525879
YR2003,KAZ,35.3199996948242
YR2003,KEN,57.4900016784668
YR2003,KGZ,51.9700012207031
YR2003,KHM,80.0999984741211
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,35.2900009155273
YR2003,KWT,3.90000009536743
YR2003,LAO,83.5699996948242
YR2003,LBN,43.0900001525879
YR2003,LBR,75.7399978637695
YR2003,LBY,34.689998626709
YR2003,LCA,38.0099983215332
YR2003,LIE,
YR2003,LKA,42.6599998474121
YR2003,LSO,53.0800018310547
YR2003,LTU,23.9099998474121
YR2003,LUX,8.39000034332275
YR2003,LVA,16.0
YR2003,MAC,14.210000038147
YR2003,MAF,
YR2003,MAR,56.439998626709
YR2003,MCO,
YR2003,MDA,37.0499992370605
YR2003,MDG,81.9199981689453
YR2003,MDV,27.4899997711182
YR2003,MEX,37.0499992370605
YR2003,MHL,
YR2003,MKD,28.2099990844727
YR2003,MLI,80.0299987792969
YR2003,MLT,16.3600006103516
YR2003,MMR,77.870002746582
YR2003,MNE,22.7199993133545
YR2003,MNG,61.0499992370605
YR2003,MNP,
YR2003,MOZ,84.1500015258789
YR2003,MRT,60.7700004577637
YR2003,MUS,24.1599998474121
YR2003,MWI,59.6800003051758
YR2003,MYS,24.4300003051758
YR2003,NAM,29.0699996948242
YR2003,NCL,20.7900009155273
YR2003,NER,90.3399963378906
YR2003,NGA,85.0899963378906
YR2003,NIC,53.4900016784668
YR2003,NLD,13.6199998855591
YR2003,NOR,10.1199998855591
YR2003,NPL,75.0800018310547
YR2003,NRU,
YR2003,NZL,24.5300006866455
YR2003,OMN,8.31999969482422
YR2003,PAK,59.689998626709
YR2003,PAN,40.6699981689453
YR2003,PER,56.7599983215332
YR2003,PHL,49.9500007629395
YR2003,PLW,
YR2003,PNG,81.5299987792969
YR2003,POL,29.7399997711182
YR2003,PRI,19.4200000762939
YR2003,PRK,86.3399963378906
YR2003,PRT,28.6700000762939
YR2003,PRY,55.0699996948242
YR2003,PSE,43.1100006103516
YR2003,PYF,21.2800006866455
YR2003,QAT,1.35000002384186
YR2003,ROU,38.3499984741211
YR2003,RUS,9.39000034332275
YR2003,RWA,81.5400009155273
YR2003,SAU,8.25
YR2003,SDN,57.5
YR2003,SEN,73.3399963378906
YR2003,SGP,18.5499992370605
YR2003,SLB,75.5699996948242
YR2003,SLE,87.2799987792969
YR2003,SLV,36.7299995422363
YR2003,SMR,
YR2003,SOM,92.0400009155273
YR2003,SRB,38.9799995422363
YR2003,SSD,88.7900009155273
YR2003,STP,75.8899993896484
YR2003,SUR,19.4400005340576
YR2003,SVK,12.8999996185303
YR2003,SVN,16.5200004577637
YR2003,SWE,14.960000038147
YR2003,SWZ,20.5799999237061
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,49.3899993896484
YR2003,TCA,
YR2003,TCD,89.5899963378906
YR2003,TGO,84.0
YR2003,THA,59.1199989318848
YR2003,TJK,43.0099983215332
YR2003,TKM,41.2799987792969
YR2003,TLS,72.9400024414063
YR2003,TON,53.2000007629395
YR2003,TTO,24.0200004577637
YR2003,TUN,31.4799995422363
YR2003,TUR,41.7700004577637
YR2003,TUV,
YR2003,TZA,87.0100021362305
YR2003,UGA,78.8099975585938
YR2003,UKR,16.8500003814697
YR2003,URY,34.2099990844727
YR2003,USA,8.80000019073486
YR2003,UZB,45.6800003051758
YR2003,VCT,27.7000007629395
YR2003,VEN,39.439998626709
YR2003,VGB,
YR2003,VIR,5.80000019073486
YR2003,VNM,73.9800033569336
