time,economy,value
YR1994,GNB,5.04
YR1994,GNQ,16.24
YR1994,GRC,26.63
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,4.43
YR1994,GUM,18.18
YR1994,GUY,27.22
YR1994,HKG,4.34
YR1994,HND,5.69
YR1994,HRV,34.08
YR1994,HTI,16.8
YR1994,HUN,20.79
YR1994,IDN,12.66
YR1994,IMN,
YR1994,IND,17.5
YR1994,IRL,22.2
YR1994,IRN,20.04
YR1994,IRQ,16.27
YR1994,ISL,11.48
YR1994,ISR,16.66
YR1994,ITA,31.74
YR1994,JAM,29.54
YR1994,JOR,34.39
YR1994,JPN,5.58
YR1994,KAZ,12.87
YR1994,KEN,6.54
YR1994,KGZ,7.99
YR1994,KHM,1.44
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,6.95
YR1994,KWT,4.45
YR1994,LAO,4.84
YR1994,LBN,20.05
YR1994,LBR,3.23
YR1994,LBY,45.28
YR1994,LCA,29.13
YR1994,LIE,
YR1994,LKA,35.27
YR1994,LSO,51.84
YR1994,LTU,25.61
YR1994,LUX,7.9
YR1994,LVA,33.68
YR1994,MAC,4.26
YR1994,MAF,
YR1994,MAR,20.62
YR1994,MCO,
YR1994,MDA,11.76
YR1994,MDG,7.99
YR1994,MDV,1.86
YR1994,MEX,7.41
YR1994,MHL,
YR1994,MKD,63.66
YR1994,MLI,4.79
YR1994,MLT,11.19
YR1994,MMR,1.42
YR1994,MNE,54.14
YR1994,MNG,10.02
YR1994,MNP,
YR1994,MOZ,5.7
YR1994,MRT,14.1
YR1994,MUS,22.84
YR1994,MWI,8.35
YR1994,MYS,11.23
YR1994,NAM,35.72
YR1994,NCL,41.29
YR1994,NER,3.2
YR1994,NGA,9.59
YR1994,NIC,11.82
YR1994,NLD,11.34
YR1994,NOR,12.44
YR1994,NPL,2.92
YR1994,NRU,
YR1994,NZL,15.47
YR1994,OMN,11.31
YR1994,PAK,1.0
YR1994,PAN,7.61
YR1994,PER,9.12
YR1994,PHL,9.26
YR1994,PLW,
YR1994,PNG,5.31
YR1994,POL,32.1
YR1994,PRI,27.12
YR1994,PRK,5.99
YR1994,PRT,14.55
YR1994,PRY,16.67
YR1994,PSE,15.73
YR1994,PYF,29.87
YR1994,QAT,1.36
YR1994,ROU,22.36
YR1994,RUS,16.3
YR1994,RWA,0.6
YR1994,SAU,27.61
YR1994,SDN,27.82
YR1994,SEN,8.58
YR1994,SGP,7.43
YR1994,SLB,3.46
YR1994,SLE,5.17
YR1994,SLV,12.92
YR1994,SMR,
YR1994,SOM,21.71
YR1994,SRB,29.54
YR1994,SSD,19.53
YR1994,STP,21.15
YR1994,SUR,29.09
YR1994,SVK,27.25
YR1994,SVN,21.5
YR1994,SWE,22.4
YR1994,SWZ,44.3
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,13.72
YR1994,TCA,
YR1994,TCD,1.41
YR1994,TGO,7.59
YR1994,THA,2.66
YR1994,TJK,16.25
YR1994,TKM,9.07
YR1994,TLS,9.93
YR1994,TON,4.52
YR1994,TTO,7.47
YR1994,TUN,31.14
YR1994,TUR,15.93
YR1994,TUV,
YR1994,TZA,6.18
YR1994,UGA,2.6
YR1994,UKR,4.26
YR1994,URY,21.73
YR1994,USA,12.43
YR1994,UZB,13.33
YR1994,VCT,37.78
YR1994,VEN,14.44
YR1994,VGB,
YR1994,VIR,15.3
YR1994,VNM,3.9
YR1994,VUT,9.02
YR1994,WSM,7.05
YR1994,XKX,
YR1994,YEM,17.29
YR1994,ZAF,51.13
YR1994,ZMB,29.17
YR1994,ZWE,10.62
YR1995,ABW,
YR1995,AFG,18.28
YR1995,AGO,8.71
YR1995,ALB,25.81
YR1995,AND,
YR1995,ARE,5.34
YR1995,ARG,38.86
YR1995,ARM,8.23
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,15.19
YR1995,AUT,5.91
YR1995,AZE,14.15
YR1995,BDI,3.14
YR1995,BEL,21.57
YR1995,BEN,1.45
YR1995,BFA,3.23
YR1995,BGD,6.3
YR1995,BGR,27.44
YR1995,BHR,3.48
YR1995,BHS,20.85
YR1995,BIH,44.73
YR1995,BLR,30.44
YR1995,BLZ,24.11
YR1995,BMU,
YR1995,BOL,5.99
YR1995,BRA,11.84
YR1995,BRB,37.97
YR1995,BRN,16.45
YR1995,BTN,4.76
YR1995,BWA,36.53
YR1995,CAF,7.54
YR1995,CAN,14.84
YR1995,CHE,5.45
YR1995,CHI,12.17
YR1995,CHL,11.6
YR1995,CHN,5.9
YR1995,CIV,5.5
YR1995,CMR,11.84
YR1995,COD,4.8
YR1995,COG,38.64
YR1995,COL,16.41
YR1995,COM,9.67
YR1995,CPV,21.56
YR1995,CRI,11.84
YR1995,CUB,14.2
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,6.59
YR1995,CZE,7.78
YR1995,DEU,8.47
YR1995,DJI,18.98
YR1995,DMA,
YR1995,DNK,9.93
YR1995,DOM,12.18
YR1995,DZA,51.93
YR1995,ECU,10.05
YR1995,EGY,29.35
YR1995,ERI,11.22
YR1995,ESP,41.82
YR1995,EST,13.95
YR1995,ETH,4.69
YR1995,FIN,40.61
YR1995,FJI,9.12
YR1995,FRA,26.74
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,41.11
YR1995,GBR,15.52
YR1995,GEO,13.96
YR1995,GHA,10.25
YR1995,GIB,
YR1995,GIN,5.61
YR1995,GMB,13.4
YR1995,GNB,5.03
YR1995,GNQ,16.28
YR1995,GRC,26.71
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,4.43
YR1995,GUM,18.92
YR1995,GUY,26.77
YR1995,HKG,6.87
YR1995,HND,5.74
YR1995,HRV,32.44
YR1995,HTI,16.99
YR1995,HUN,18.59
YR1995,IDN,13.52
YR1995,IMN,
YR1995,IND,17.61
YR1995,IRL,18.24
YR1995,IRN,19.3
YR1995,IRQ,16.29
YR1995,ISL,11.81
YR1995,ISR,14.92
YR1995,ITA,33.45
YR1995,JAM,32.74
YR1995,JOR,30.36
YR1995,JPN,6.19
YR1995,KAZ,19.7
YR1995,KEN,6.6
YR1995,KGZ,9.4
YR1995,KHM,1.44
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,6.01
YR1995,KWT,5.05
YR1995,LAO,4.86
YR1995,LBN,20.39
YR1995,LBR,3.21
YR1995,LBY,45.4
YR1995,LCA,27.58
YR1995,LIE,
YR1995,LKA,34.82
YR1995,LSO,51.95
YR1995,LTU,31.04
YR1995,LUX,7.28
YR1995,LVA,34.2
YR1995,MAC,5.75
YR1995,MAF,
YR1995,MAR,20.6
YR1995,MCO,
YR1995,MDA,10.84
YR1995,MDG,7.99
YR1995,MDV,1.88
YR1995,MEX,11.69
YR1995,MHL,
YR1995,MKD,63.77
YR1995,MLI,4.78
YR1995,MLT,11.21
YR1995,MMR,1.42
YR1995,MNE,54.48
YR1995,MNG,10.1
YR1995,MNP,
YR1995,MOZ,5.75
YR1995,MRT,14.12
YR1995,MUS,23.17
YR1995,MWI,8.33
YR1995,MYS,10.15
YR1995,NAM,39.06
YR1995,NCL,41.56
YR1995,NER,3.17
YR1995,NGA,9.6
YR1995,NIC,11.87
YR1995,NLD,12.13
YR1995,NOR,18.95
YR1995,NPL,2.91
YR1995,NRU,
YR1995,NZL,12.27
YR1995,OMN,11.8
YR1995,PAK,1.01
YR1995,PAN,7.65
YR1995,PER,9.09
YR1995,PHL,9.33
YR1995,PLW,
YR1995,PNG,5.23
YR1995,POL,30.81
YR1995,PRI,26.25
YR1995,PRK,6.08
YR1995,PRT,16.0
YR1995,PRY,16.69
YR1995,PSE,15.74
YR1995,PYF,30.37
YR1995,QAT,1.36
YR1995,ROU,20.95
YR1995,RUS,18.76
YR1995,RWA,0.66
YR1995,SAU,27.7
YR1995,SDN,27.92
YR1995,SEN,8.6
YR1995,SGP,7.02
YR1995,SLB,3.47
YR1995,SLE,5.14
YR1995,SLV,12.94
YR1995,SMR,
YR1995,SOM,21.69
YR1995,SRB,29.76
YR1995,SSD,19.51
YR1995,STP,21.13
YR1995,SUR,27.36
YR1995,SVK,24.71
YR1995,SVN,18.79
YR1995,SWE,19.32
YR1995,SWZ,44.68
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,13.27
YR1995,TCA,
YR1995,TCD,1.48
YR1995,TGO,7.69
YR1995,THA,2.4
YR1995,TJK,18.85
YR1995,TKM,15.39
YR1995,TLS,10.14
YR1995,TON,5.3
YR1995,TTO,7.5
YR1995,TUN,31.47
YR1995,TUR,15.43
YR1995,TUV,
YR1995,TZA,6.07
YR1995,UGA,2.98
YR1995,UKR,10.6
YR1995,URY,22.31
YR1995,USA,12.06
YR1995,UZB,14.2
YR1995,VCT,38.25
YR1995,VEN,17.13
YR1995,VGB,
YR1995,VIR,15.56
YR1995,VNM,3.94
YR1995,VUT,9.02
YR1995,WSM,7.76
YR1995,XKX,
YR1995,YEM,17.75
YR1995,ZAF,51.47
YR1995,ZMB,26.95
YR1995,ZWE,11.85
YR1996,ABW,
YR1996,AFG,18.34
YR1996,AGO,8.69
YR1996,ALB,25.96
YR1996,AND,
YR1996,ARE,5.41
YR1996,ARG,35.82
YR1996,ARM,11.07
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,15.63
YR1996,AUT,6.85
YR1996,AZE,15.77
YR1996,BDI,3.12
YR1996,BEL,20.5
YR1996,BEN,1.36
YR1996,BFA,3.22
YR1996,BGD,6.46
YR1996,BGR,27.56
YR1996,BHR,3.48
YR1996,BHS,24.02
YR1996,BIH,46.48
YR1996,BLR,41.89
YR1996,BLZ,26.23
YR1996,BMU,
YR1996,BOL,6.0
YR1996,BRA,13.06
YR1996,BRB,28.11
YR1996,BRN,16.57
YR1996,BTN,4.77
YR1996,BWA,36.59
YR1996,CAF,7.5
YR1996,CAN,15.4
YR1996,CHE,4.94
YR1996,CHI,12.42
YR1996,CHL,17.7
YR1996,CHN,6.2
YR1996,CIV,5.53
YR1996,CMR,11.88
YR1996,COD,4.81
YR1996,COG,38.86
YR1996,COL,21.68
YR1996,COM,9.72
YR1996,CPV,21.82
YR1996,CRI,12.38
YR1996,CUB,13.32
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,7.69
YR1996,CZE,7.19
YR1996,DEU,9.63
YR1996,DJI,19.05
YR1996,DMA,
YR1996,DNK,10.59
YR1996,DOM,12.27
YR1996,DZA,47.17
YR1996,ECU,10.07
YR1996,EGY,24.97
YR1996,ERI,11.1
YR1996,ESP,41.77
YR1996,EST,15.76
YR1996,ETH,4.88
YR1996,FIN,41.24
YR1996,FJI,9.15
YR1996,FRA,27.21
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,40.21
YR1996,GBR,14.9
YR1996,GEO,20.46
YR1996,GHA,11.15
YR1996,GIB,
YR1996,GIN,5.62
YR1996,GMB,13.44
YR1996,GNB,5.02
YR1996,GNQ,16.24
YR1996,GRC,29.77
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,4.43
YR1996,GUM,19.78
YR1996,GUY,26.32
YR1996,HKG,6.65
YR1996,HND,7.62
YR1996,HRV,31.05
YR1996,HTI,17.19
YR1996,HUN,19.26
YR1996,IDN,14.42
YR1996,IMN,
YR1996,IND,17.7
YR1996,IRL,17.54
YR1996,IRN,18.6
YR1996,IRQ,16.37
YR1996,ISL,8.44
YR1996,ISR,13.54
YR1996,ITA,34.79
YR1996,JAM,34.11
YR1996,JOR,28.88
YR1996,JPN,6.67
YR1996,KAZ,23.77
YR1996,KEN,6.64
YR1996,KGZ,12.1
YR1996,KHM,1.44
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,5.85
YR1996,KWT,5.31
YR1996,LAO,4.64
YR1996,LBN,20.73
YR1996,LBR,3.21
YR1996,LBY,45.48
YR1996,LCA,28.51
YR1996,LIE,
YR1996,LKA,33.14
YR1996,LSO,52.0
YR1996,LTU,29.13
YR1996,LUX,9.27
YR1996,LVA,36.95
YR1996,MAC,6.62
YR1996,MAF,
YR1996,MAR,20.69
YR1996,MCO,
YR1996,MDA,15.39
YR1996,MDG,8.0
YR1996,MDV,2.26
YR1996,MEX,9.62
YR1996,MHL,
YR1996,MKD,63.85
YR1996,MLI,4.79
YR1996,MLT,11.42
YR1996,MMR,1.43
YR1996,MNE,54.8
YR1996,MNG,10.14
YR1996,MNP,
YR1996,MOZ,5.79
YR1996,MRT,14.18
YR1996,MUS,24.08
YR1996,MWI,8.4
YR1996,MYS,8.61
YR1996,NAM,42.45
YR1996,NCL,42.69
YR1996,NER,3.17
YR1996,NGA,9.61
YR1996,NIC,11.87
YR1996,NLD,11.43
YR1996,NOR,15.14
YR1996,NPL,2.9
YR1996,NRU,
YR1996,NZL,12.25
YR1996,OMN,11.28
YR1996,PAK,1.02
YR1996,PAN,7.74
YR1996,PER,9.06
YR1996,PHL,9.4
YR1996,PLW,
YR1996,PNG,5.26
YR1996,POL,28.22
YR1996,PRI,27.48
YR1996,PRK,6.16
YR1996,PRT,17.05
YR1996,PRY,16.66
YR1996,PSE,15.69
YR1996,PYF,31.01
YR1996,QAT,1.42
YR1996,ROU,20.32
YR1996,RUS,19.33
YR1996,RWA,0.75
YR1996,SAU,26.06
YR1996,SDN,27.98
YR1996,SEN,8.63
YR1996,SGP,8.69
YR1996,SLB,3.47
YR1996,SLE,5.11
YR1996,SLV,13.05
YR1996,SMR,
YR1996,SOM,21.85
YR1996,SRB,29.53
YR1996,SSD,19.48
YR1996,STP,21.11
YR1996,SUR,25.32
YR1996,SVK,21.02
YR1996,SVN,16.89
YR1996,SWE,21.04
YR1996,SWZ,45.44
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,13.51
YR1996,TCA,
YR1996,TCD,1.55
YR1996,TGO,7.64
YR1996,THA,2.47
YR1996,TJK,24.25
YR1996,TKM,18.86
YR1996,TLS,10.37
YR1996,TON,6.05
YR1996,TTO,7.53
YR1996,TUN,31.85
YR1996,TUR,13.36
YR1996,TUV,
YR1996,TZA,5.97
YR1996,UGA,3.36
YR1996,UKR,14.05
YR1996,URY,22.26
YR1996,USA,11.94
YR1996,UZB,19.2
YR1996,VCT,38.72
YR1996,VEN,19.58
YR1996,VGB,
YR1996,VIR,15.77
YR1996,VNM,3.98
YR1996,VUT,8.96
YR1996,WSM,8.47
YR1996,XKX,
YR1996,YEM,18.0
YR1996,ZAF,51.73
YR1996,ZMB,24.9
YR1996,ZWE,13.15
YR1997,ABW,
YR1997,AFG,18.27
YR1997,AGO,8.67
YR1997,ALB,25.88
YR1997,AND,
YR1997,ARE,5.42
YR1997,ARG,31.71
YR1997,ARM,12.66
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,15.82
YR1997,AUT,7.56
YR1997,AZE,17.6
YR1997,BDI,3.12
YR1997,BEL,21.26
YR1997,BEN,1.26
YR1997,BFA,3.17
YR1997,BGD,7.18
YR1997,BGR,27.7
YR1997,BHR,3.65
YR1997,BHS,22.48
YR1997,BIH,48.21
YR1997,BLR,29.69
YR1997,BLZ,24.11
YR1997,BMU,
YR1997,BOL,6.0
YR1997,BRA,14.87
YR1997,BRB,30.14
YR1997,BRN,17.19
YR1997,BTN,4.74
YR1997,BWA,37.67
YR1997,CAF,7.48
YR1997,CAN,16.25
YR1997,CHE,6.45
YR1997,CHI,12.45
YR1997,CHL,17.39
YR1997,CHN,6.51
YR1997,CIV,5.52
YR1997,CMR,11.69
YR1997,COD,4.78
YR1997,COG,38.9
YR1997,COL,22.27
YR1997,COM,9.71
YR1997,CPV,22.0
YR1997,CRI,12.0
YR1997,CUB,12.64
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,8.81
YR1997,CZE,6.94
YR1997,DEU,10.67
YR1997,DJI,19.1
YR1997,DMA,
YR1997,DNK,8.11
YR1997,DOM,12.36
YR1997,DZA,42.64
YR1997,ECU,10.13
YR1997,EGY,23.66
YR1997,ERI,11.02
YR1997,ESP,39.03
YR1997,EST,18.44
YR1997,ETH,5.03
YR1997,FIN,35.24
YR1997,FJI,9.13
YR1997,FRA,28.52
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,39.33
YR1997,GBR,13.51
YR1997,GEO,20.55
YR1997,GHA,12.08
YR1997,GIB,
YR1997,GIN,5.6
YR1997,GMB,13.39
YR1997,GNB,5.0
YR1997,GNQ,16.18
YR1997,GRC,29.79
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,4.42
YR1997,GUM,22.26
YR1997,GUY,25.87
YR1997,HKG,5.21
YR1997,HND,5.92
YR1997,HRV,30.32
YR1997,HTI,17.17
YR1997,HUN,16.86
YR1997,IDN,14.39
YR1997,IMN,
YR1997,IND,17.71
YR1997,IRL,15.37
YR1997,IRN,19.48
YR1997,IRQ,16.48
YR1997,ISL,7.91
YR1997,ISR,15.01
YR1997,ITA,34.66
YR1997,JAM,36.54
YR1997,JOR,29.04
YR1997,JPN,6.68
YR1997,KAZ,23.96
YR1997,KEN,6.62
YR1997,KGZ,12.46
YR1997,KHM,1.52
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,7.28
YR1997,KWT,5.4
YR1997,LAO,4.41
YR1997,LBN,21.02
YR1997,LBR,3.2
YR1997,LBY,45.63
YR1997,LCA,35.05
YR1997,LIE,
YR1997,LKA,31.89
YR1997,LSO,52.02
YR1997,LTU,25.68
YR1997,LUX,7.28
YR1997,LVA,27.55
YR1997,MAC,7.07
YR1997,MAF,
YR1997,MAR,20.73
YR1997,MCO,
YR1997,MDA,15.37
YR1997,MDG,7.99
YR1997,MDV,2.7
YR1997,MEX,7.66
YR1997,MHL,
YR1997,MKD,64.11
YR1997,MLI,4.78
YR1997,MLT,11.53
YR1997,MMR,1.43
YR1997,MNE,54.79
YR1997,MNG,10.16
YR1997,MNP,
YR1997,MOZ,5.77
YR1997,MRT,14.13
YR1997,MUS,24.87
YR1997,MWI,8.34
YR1997,MYS,8.51
YR1997,NAM,45.95
YR1997,NCL,42.71
YR1997,NER,3.16
YR1997,NGA,9.6
YR1997,NIC,11.85
YR1997,NLD,9.74
YR1997,NOR,14.66
YR1997,NPL,2.91
YR1997,NRU,
YR1997,NZL,13.62
YR1997,OMN,10.7
YR1997,PAK,1.0
YR1997,PAN,7.82
YR1997,PER,9.06
YR1997,PHL,9.45
YR1997,PLW,
YR1997,PNG,5.22
YR1997,POL,22.52
YR1997,PRI,26.86
YR1997,PRK,6.22
YR1997,PRT,14.21
YR1997,PRY,16.6
YR1997,PSE,15.74
YR1997,PYF,31.55
YR1997,QAT,1.26
YR1997,ROU,17.17
YR1997,RUS,23.55
YR1997,RWA,0.8
YR1997,SAU,24.75
YR1997,SDN,28.01
YR1997,SEN,8.6
YR1997,SGP,5.45
YR1997,SLB,3.44
YR1997,SLE,5.09
YR1997,SLV,13.58
YR1997,SMR,
YR1997,SOM,21.82
YR1997,SRB,30.96
YR1997,SSD,19.42
YR1997,STP,21.04
YR1997,SUR,26.5
YR1997,SVK,22.56
YR1997,SVN,16.59
YR1997,SWE,21.3
YR1997,SWZ,46.19
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,13.73
YR1997,TCA,
YR1997,TCD,1.63
YR1997,TGO,7.58
YR1997,THA,2.19
YR1997,TJK,25.16
YR1997,TKM,20.1
YR1997,TLS,10.46
YR1997,TON,6.75
YR1997,TTO,7.62
YR1997,TUN,32.19
YR1997,TUR,14.15
YR1997,TUV,
YR1997,TZA,5.83
YR1997,UGA,3.73
YR1997,UKR,16.2
YR1997,URY,22.41
YR1997,USA,11.29
YR1997,UZB,19.59
YR1997,VCT,39.11
YR1997,VEN,18.66
YR1997,VGB,
YR1997,VIR,16.02
YR1997,VNM,5.45
YR1997,VUT,8.96
YR1997,WSM,9.12
YR1997,XKX,
YR1997,YEM,18.19
YR1997,ZAF,51.93
YR1997,ZMB,22.32
YR1997,ZWE,14.46
YR1998,ABW,
YR1998,AFG,18.28
YR1998,AGO,8.66
YR1998,ALB,26.03
YR1998,AND,
YR1998,ARE,5.8
YR1998,ARG,28.11
YR1998,ARM,11.14
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,14.45
YR1998,AUT,7.49
YR1998,AZE,19.2
YR1998,BDI,3.14
YR1998,BEL,20.38
YR1998,BEN,1.16
YR1998,BFA,3.11
YR1998,BGD,7.96
YR1998,BGR,25.1
YR1998,BHR,3.58
YR1998,BHS,15.91
YR1998,BIH,49.97
YR1998,BLR,24.47
YR1998,BLZ,26.82
YR1998,BMU,
YR1998,BOL,6.04
YR1998,BRA,17.75
YR1998,BRB,24.49
YR1998,BRN,17.7
YR1998,BTN,4.72
YR1998,BWA,38.78
YR1998,CAF,7.49
YR1998,CAN,15.13
YR1998,CHE,6.06
YR1998,CHI,12.63
YR1998,CHL,17.62
YR1998,CHN,6.61
YR1998,CIV,5.51
YR1998,CMR,11.51
YR1998,COD,4.77
YR1998,COG,39.03
YR1998,COL,27.16
YR1998,COM,9.74
YR1998,CPV,22.16
YR1998,CRI,12.02
YR1998,CUB,11.3
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,9.59
YR1998,CZE,10.77
YR1998,DEU,9.79
YR1998,DJI,19.17
YR1998,DMA,
YR1998,DNK,7.17
YR1998,DOM,12.44
YR1998,DZA,45.18
YR1998,ECU,10.0
YR1998,EGY,22.98
YR1998,ERI,10.92
YR1998,ESP,35.39
YR1998,EST,14.84
YR1998,ETH,5.16
YR1998,FIN,34.4
YR1998,FJI,9.15
YR1998,FRA,25.89
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,38.52
YR1998,GBR,12.35
YR1998,GEO,25.4
YR1998,GHA,13.04
YR1998,GIB,
YR1998,GIN,5.59
YR1998,GMB,13.37
YR1998,GNB,4.94
YR1998,GNQ,16.12
YR1998,GRC,28.84
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,4.44
YR1998,GUM,19.05
YR1998,GUY,25.39
YR1998,HKG,10.49
YR1998,HND,7.07
YR1998,HRV,33.41
YR1998,HTI,17.2
YR1998,HUN,15.24
YR1998,IDN,17.93
YR1998,IMN,
YR1998,IND,17.78
YR1998,IRL,11.08
YR1998,IRN,20.4
YR1998,IRQ,16.63
YR1998,ISL,6.84
YR1998,ISR,16.95
YR1998,ITA,33.9
YR1998,JAM,36.68
YR1998,JOR,29.26
YR1998,JPN,7.7
YR1998,KAZ,24.19
YR1998,KEN,6.64
YR1998,KGZ,14.59
YR1998,KHM,1.6
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,15.46
YR1998,KWT,5.53
YR1998,LAO,4.18
YR1998,LBN,21.11
YR1998,LBR,3.2
YR1998,LBY,45.79
YR1998,LCA,36.99
YR1998,LIE,
YR1998,LKA,26.04
YR1998,LSO,50.69
YR1998,LTU,25.25
YR1998,LUX,6.41
YR1998,LVA,26.97
YR1998,MAC,9.08
YR1998,MAF,
YR1998,MAR,20.74
YR1998,MCO,
YR1998,MDA,18.87
YR1998,MDG,8.0
YR1998,MDV,3.2
YR1998,MEX,6.71
YR1998,MHL,
YR1998,MKD,61.74
YR1998,MLI,5.54
YR1998,MLT,11.61
YR1998,MMR,1.43
YR1998,MNE,54.89
YR1998,MNG,10.21
YR1998,MNP,
YR1998,MOZ,5.86
YR1998,MRT,14.13
YR1998,MUS,25.55
YR1998,MWI,8.29
YR1998,MYS,10.34
YR1998,NAM,43.61
YR1998,NCL,43.36
YR1998,NER,3.17
YR1998,NGA,9.59
YR1998,NIC,11.84
YR1998,NLD,8.74
YR1998,NOR,12.52
YR1998,NPL,2.9
YR1998,NRU,
YR1998,NZL,15.02
YR1998,OMN,10.44
YR1998,PAK,0.99
YR1998,PAN,7.85
YR1998,PER,9.03
YR1998,PHL,9.39
YR1998,PLW,
YR1998,PNG,5.21
YR1998,POL,21.06
YR1998,PRI,24.83
YR1998,PRK,6.31
YR1998,PRT,9.5
YR1998,PRY,16.56
YR1998,PSE,15.83
YR1998,PYF,31.81
YR1998,QAT,1.42
YR1998,ROU,16.69
YR1998,RUS,27.14
YR1998,RWA,0.87
YR1998,SAU,23.69
YR1998,SDN,28.11
YR1998,SEN,8.63
YR1998,SGP,8.07
YR1998,SLB,3.46
YR1998,SLE,5.1
YR1998,SLV,12.17
YR1998,SMR,
YR1998,SOM,21.82
YR1998,SRB,30.93
YR1998,SSD,19.42
YR1998,STP,21.0
YR1998,SUR,24.45
YR1998,SVK,23.08
YR1998,SVN,17.7
YR1998,SWE,17.1
YR1998,SWZ,47.37
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,14.0
YR1998,TCA,
YR1998,TCD,1.71
YR1998,TGO,7.6
YR1998,THA,7.58
YR1998,TJK,29.67
YR1998,TKM,22.23
YR1998,TLS,10.42
YR1998,TON,7.56
YR1998,TTO,7.72
YR1998,TUN,31.66
YR1998,TUR,13.94
YR1998,TUV,
YR1998,TZA,5.71
YR1998,UGA,4.14
YR1998,UKR,20.18
YR1998,URY,22.74
YR1998,USA,10.31
YR1998,UZB,23.71
YR1998,VCT,39.61
YR1998,VEN,18.68
YR1998,VGB,
YR1998,VIR,16.41
YR1998,VNM,4.55
YR1998,VUT,8.93
YR1998,WSM,9.86
YR1998,XKX,
YR1998,YEM,18.37
YR1998,ZAF,52.12
YR1998,ZMB,19.87
YR1998,ZWE,13.15
YR1999,ABW,
YR1999,AFG,18.34
YR1999,AGO,8.7
YR1999,ALB,26.42
YR1999,AND,
YR1999,ARE,5.96
YR1999,ARG,30.89
YR1999,ARM,13.08
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,13.12
YR1999,AUT,5.92
YR1999,AZE,20.76
YR1999,BDI,3.16
YR1999,BEL,22.59
YR1999,BEN,1.08
YR1999,BFA,3.22
YR1999,BGD,8.87
YR1999,BGR,28.95
YR1999,BHR,3.49
YR1999,BHS,15.76
YR1999,BIH,51.88
YR1999,BLR,22.37
YR1999,BLZ,24.35
YR1999,BMU,
YR1999,BOL,6.06
YR1999,BRA,18.85
YR1999,BRB,22.52
YR1999,BRN,17.77
YR1999,BTN,4.71
YR1999,BWA,36.08
YR1999,CAF,7.54
YR1999,CAN,14.05
YR1999,CHE,6.16
YR1999,CHI,12.67
YR1999,CHL,25.05
YR1999,CHN,6.9
YR1999,CIV,5.83
YR1999,CMR,11.41
YR1999,COD,4.82
YR1999,COG,39.32
YR1999,COL,35.64
YR1999,COM,9.81
YR1999,CPV,22.37
YR1999,CRI,13.68
YR1999,CUB,11.48
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,10.6
YR1999,CZE,16.5
YR1999,DEU,8.88
YR1999,DJI,19.35
YR1999,DMA,
YR1999,DNK,9.9
YR1999,DOM,12.54
YR1999,DZA,47.98
YR1999,ECU,10.02
YR1999,EGY,20.14
YR1999,ERI,10.88
YR1999,ESP,29.09
YR1999,EST,22.0
YR1999,ETH,5.38
YR1999,FIN,29.86
YR1999,FJI,9.32
YR1999,FRA,26.09
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,37.71
YR1999,GBR,12.34
YR1999,GEO,24.18
YR1999,GHA,15.86
YR1999,GIB,
YR1999,GIN,5.62
YR1999,GMB,13.45
YR1999,GNB,4.99
YR1999,GNQ,16.17
YR1999,GRC,30.83
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,4.47
YR1999,GUM,30.03
YR1999,GUY,25.11
YR1999,HKG,13.38
YR1999,HND,6.76
YR1999,HRV,37.2
YR1999,HTI,17.31
YR1999,HUN,12.3
YR1999,IDN,18.69
YR1999,IMN,
YR1999,IND,18.0
YR1999,IRL,8.31
YR1999,IRN,21.46
YR1999,IRQ,16.85
YR1999,ISL,4.21
YR1999,ISR,16.7
YR1999,ITA,33.06
YR1999,JAM,35.77
YR1999,JOR,29.51
YR1999,JPN,9.18
YR1999,KAZ,24.89
YR1999,KEN,6.72
YR1999,KGZ,13.8
