time,economy,value
YR1994,GHA,77.82
YR1994,GIB,
YR1994,GIN,67.0
YR1994,GMB,71.24
YR1994,GNB,82.5
YR1994,GNQ,71.01
YR1994,GRC,76.83
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,87.87
YR1994,GUM,85.32
YR1994,GUY,84.5
YR1994,HKG,84.54
YR1994,HND,90.38
YR1994,HRV,74.32
YR1994,HTI,74.92
YR1994,HUN,67.7
YR1994,IDN,84.45
YR1994,IMN,
YR1994,IND,86.44
YR1994,IRL,79.88
YR1994,IRN,78.17
YR1994,IRQ,78.41
YR1994,ISL,86.62
YR1994,ISR,80.65
YR1994,ITA,74.03
YR1994,JAM,80.47
YR1994,JOR,71.25
YR1994,JPN,84.54
YR1994,KAZ,82.94
YR1994,KEN,76.27
YR1994,KGZ,78.72
YR1994,KHM,86.92
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,77.1
YR1994,KWT,83.66
YR1994,LAO,84.36
YR1994,LBN,72.4
YR1994,LBR,82.48
YR1994,LBY,61.66
YR1994,LCA,82.85
YR1994,LIE,
YR1994,LKA,81.09
YR1994,LSO,84.2
YR1994,LTU,79.85
YR1994,LUX,77.24
YR1994,LVA,77.65
YR1994,MAC,74.95
YR1994,MAF,
YR1994,MAR,79.82
YR1994,MCO,
YR1994,MDA,58.21
YR1994,MDG,89.75
YR1994,MDV,75.98
YR1994,MEX,86.9
YR1994,MHL,
YR1994,MKD,74.0
YR1994,MLI,82.14
YR1994,MLT,82.28
YR1994,MMR,91.35
YR1994,MNE,64.53
YR1994,MNG,68.32
YR1994,MNP,
YR1994,MOZ,80.48
YR1994,MRT,74.86
YR1994,MUS,85.15
YR1994,MWI,78.49
YR1994,MYS,80.5
YR1994,NAM,65.17
YR1994,NCL,76.71
YR1994,NER,91.09
YR1994,NGA,66.16
YR1994,NIC,86.42
YR1994,NLD,79.57
YR1994,NOR,80.66
YR1994,NPL,92.07
YR1994,NRU,
YR1994,NZL,83.12
YR1994,OMN,82.97
YR1994,PAK,85.87
YR1994,PAN,84.82
YR1994,PER,79.38
YR1994,PHL,78.51
YR1994,PLW,
YR1994,PNG,71.89
YR1994,POL,74.03
YR1994,PRI,68.28
YR1994,PRK,90.63
YR1994,PRT,78.32
YR1994,PRY,88.52
YR1994,PSE,71.28
YR1994,PYF,73.07
YR1994,QAT,94.34
YR1994,ROU,79.75
YR1994,RUS,78.03
YR1994,RWA,91.28
YR1994,SAU,80.18
YR1994,SDN,75.78
YR1994,SEN,76.25
YR1994,SGP,83.21
YR1994,SLB,84.7
YR1994,SLE,66.53
YR1994,SLV,85.71
YR1994,SMR,
YR1994,SOM,79.48
YR1994,SRB,75.76
YR1994,SSD,78.13
YR1994,STP,77.69
YR1994,SUR,70.94
YR1994,SVK,77.67
YR1994,SVN,71.47
YR1994,SWE,80.38
YR1994,SWZ,65.44
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,84.47
YR1994,TCA,
YR1994,TCD,79.93
YR1994,TGO,63.32
YR1994,THA,87.02
YR1994,TJK,61.44
YR1994,TKM,77.39
YR1994,TLS,76.43
YR1994,TON,76.57
YR1994,TTO,80.06
YR1994,TUN,77.75
YR1994,TUR,81.71
YR1994,TUV,
YR1994,TZA,90.86
YR1994,UGA,78.0
YR1994,UKR,73.65
YR1994,URY,85.89
YR1994,USA,83.34
YR1994,UZB,79.92
YR1994,VCT,85.53
YR1994,VEN,81.51
YR1994,VGB,
YR1994,VIR,77.49
YR1994,VNM,85.72
YR1994,VUT,78.87
YR1994,WSM,60.34
YR1994,XKX,
YR1994,YEM,75.93
YR1994,ZAF,73.83
YR1994,ZMB,85.92
YR1994,ZWE,90.77
YR1995,ABW,
YR1995,AFG,80.38
YR1995,AGO,80.34
YR1995,ALB,80.35
YR1995,AND,
YR1995,ARE,92.94
YR1995,ARG,81.23
YR1995,ARM,72.57
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,83.87
YR1995,AUT,80.71
YR1995,AZE,89.55
YR1995,BDI,87.61
YR1995,BEL,72.39
YR1995,BEN,86.9
YR1995,BFA,90.58
YR1995,BGD,89.21
YR1995,BGR,69.76
YR1995,BHR,89.27
YR1995,BHS,85.72
YR1995,BIH,67.24
YR1995,BLR,75.72
YR1995,BLZ,84.27
YR1995,BMU,
YR1995,BOL,83.49
YR1995,BRA,84.59
YR1995,BRB,86.37
YR1995,BRN,83.03
YR1995,BTN,80.96
YR1995,BWA,74.49
YR1995,CAF,80.77
YR1995,CAN,81.55
YR1995,CHE,90.15
YR1995,CHI,82.03
YR1995,CHL,81.55
YR1995,CHN,88.99
YR1995,CIV,83.03
YR1995,CMR,88.27
YR1995,COD,72.24
YR1995,COG,71.11
YR1995,COL,86.68
YR1995,COM,53.61
YR1995,CPV,84.33
YR1995,CRI,86.69
YR1995,CUB,76.18
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,80.56
YR1995,CZE,80.46
YR1995,DEU,79.89
YR1995,DJI,81.47
YR1995,DMA,
YR1995,DNK,85.63
YR1995,DOM,82.68
YR1995,DZA,81.35
YR1995,ECU,82.89
YR1995,EGY,74.87
YR1995,ERI,91.94
YR1995,ESP,75.38
YR1995,EST,79.93
YR1995,ETH,90.59
YR1995,FIN,74.67
YR1995,FJI,80.61
YR1995,FRA,74.35
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,60.58
YR1995,GBR,83.12
YR1995,GEO,79.25
YR1995,GHA,77.7
YR1995,GIB,
YR1995,GIN,66.91
YR1995,GMB,71.18
YR1995,GNB,82.14
YR1995,GNQ,70.73
YR1995,GRC,77.25
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,87.65
YR1995,GUM,85.2
YR1995,GUY,84.08
YR1995,HKG,84.29
YR1995,HND,90.16
YR1995,HRV,73.85
YR1995,HTI,73.95
YR1995,HUN,68.13
YR1995,IDN,84.59
YR1995,IMN,
YR1995,IND,86.28
YR1995,IRL,79.48
YR1995,IRN,76.92
YR1995,IRQ,78.42
YR1995,ISL,89.67
YR1995,ISR,80.27
YR1995,ITA,73.3
YR1995,JAM,80.38
YR1995,JOR,71.66
YR1995,JPN,84.67
YR1995,KAZ,83.29
YR1995,KEN,75.83
YR1995,KGZ,79.1
YR1995,KHM,86.71
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,77.38
YR1995,KWT,84.82
YR1995,LAO,84.19
YR1995,LBN,72.98
YR1995,LBR,82.41
YR1995,LBY,61.78
YR1995,LCA,82.66
YR1995,LIE,
YR1995,LKA,78.94
YR1995,LSO,83.69
YR1995,LTU,79.67
YR1995,LUX,76.02
YR1995,LVA,77.53
YR1995,MAC,77.81
YR1995,MAF,
YR1995,MAR,80.43
YR1995,MCO,
YR1995,MDA,58.88
YR1995,MDG,89.71
YR1995,MDV,75.04
YR1995,MEX,85.55
YR1995,MHL,
YR1995,MKD,73.96
YR1995,MLI,81.97
YR1995,MLT,81.99
YR1995,MMR,91.18
YR1995,MNE,64.44
YR1995,MNG,68.23
YR1995,MNP,
YR1995,MOZ,80.33
YR1995,MRT,74.44
YR1995,MUS,85.05
YR1995,MWI,78.44
YR1995,MYS,80.33
YR1995,NAM,64.18
YR1995,NCL,77.1
YR1995,NER,90.91
YR1995,NGA,65.85
YR1995,NIC,86.27
YR1995,NLD,79.67
YR1995,NOR,81.09
YR1995,NPL,92.07
YR1995,NRU,
YR1995,NZL,83.64
YR1995,OMN,83.21
YR1995,PAK,85.62
YR1995,PAN,85.42
YR1995,PER,79.72
YR1995,PHL,78.45
YR1995,PLW,
YR1995,PNG,72.5
YR1995,POL,72.92
YR1995,PRI,67.59
YR1995,PRK,91.06
YR1995,PRT,77.48
YR1995,PRY,88.64
YR1995,PSE,71.12
YR1995,PYF,73.35
YR1995,QAT,94.72
YR1995,ROU,79.28
YR1995,RUS,77.45
YR1995,RWA,89.44
YR1995,SAU,79.15
YR1995,SDN,75.51
YR1995,SEN,75.62
YR1995,SGP,83.4
YR1995,SLB,84.51
YR1995,SLE,66.59
YR1995,SLV,85.85
YR1995,SMR,
YR1995,SOM,79.55
YR1995,SRB,75.36
YR1995,SSD,78.35
YR1995,STP,76.84
YR1995,SUR,71.36
YR1995,SVK,77.32
YR1995,SVN,71.38
YR1995,SWE,81.22
YR1995,SWZ,64.72
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,84.31
YR1995,TCA,
YR1995,TCD,79.95
YR1995,TGO,62.79
YR1995,THA,86.52
YR1995,TJK,61.36
YR1995,TKM,77.99
YR1995,TLS,76.4
YR1995,TON,75.74
YR1995,TTO,80.81
YR1995,TUN,77.52
YR1995,TUR,80.72
YR1995,TUV,
YR1995,TZA,90.73
YR1995,UGA,77.89
YR1995,UKR,74.41
YR1995,URY,86.32
YR1995,USA,83.36
YR1995,UZB,80.06
YR1995,VCT,85.2
YR1995,VEN,81.58
YR1995,VGB,
YR1995,VIR,77.67
YR1995,VNM,85.58
YR1995,VUT,78.94
YR1995,WSM,59.93
YR1995,XKX,
YR1995,YEM,75.83
YR1995,ZAF,73.17
YR1995,ZMB,85.74
YR1995,ZWE,90.39
YR1996,ABW,
YR1996,AFG,80.41
YR1996,AGO,80.23
YR1996,ALB,79.84
YR1996,AND,
YR1996,ARE,92.09
YR1996,ARG,81.13
YR1996,ARM,72.23
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,83.77
YR1996,AUT,80.28
YR1996,AZE,89.49
YR1996,BDI,86.87
YR1996,BEL,72.33
YR1996,BEN,85.9
YR1996,BFA,90.29
YR1996,BGD,88.99
YR1996,BGR,69.24
YR1996,BHR,88.67
YR1996,BHS,85.71
YR1996,BIH,66.93
YR1996,BLR,75.48
YR1996,BLZ,84.42
YR1996,BMU,
YR1996,BOL,83.56
YR1996,BRA,82.78
YR1996,BRB,84.34
YR1996,BRN,82.76
YR1996,BTN,80.55
YR1996,BWA,74.02
YR1996,CAF,80.77
YR1996,CAN,81.32
YR1996,CHE,90.08
YR1996,CHI,81.83
YR1996,CHL,81.58
YR1996,CHN,88.94
YR1996,CIV,82.83
YR1996,CMR,88.09
YR1996,COD,72.43
YR1996,COG,70.93
YR1996,COL,86.63
YR1996,COM,53.48
YR1996,CPV,83.53
YR1996,CRI,84.46
YR1996,CUB,76.19
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,80.56
YR1996,CZE,80.44
YR1996,DEU,79.57
YR1996,DJI,81.13
YR1996,DMA,
YR1996,DNK,85.46
YR1996,DOM,82.49
YR1996,DZA,81.25
YR1996,ECU,82.99
YR1996,EGY,74.62
YR1996,ERI,91.44
YR1996,ESP,75.83
YR1996,EST,78.52
YR1996,ETH,90.58
YR1996,FIN,73.59
YR1996,FJI,80.32
YR1996,FRA,75.01
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,60.44
YR1996,GBR,82.93
YR1996,GEO,78.57
YR1996,GHA,77.66
YR1996,GIB,
YR1996,GIN,67.08
YR1996,GMB,71.06
YR1996,GNB,81.94
YR1996,GNQ,69.75
YR1996,GRC,77.54
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,87.62
YR1996,GUM,84.99
YR1996,GUY,83.79
YR1996,HKG,83.91
YR1996,HND,90.26
YR1996,HRV,73.5
YR1996,HTI,73.02
YR1996,HUN,66.56
YR1996,IDN,84.73
YR1996,IMN,
YR1996,IND,86.1
YR1996,IRL,79.4
YR1996,IRN,75.67
YR1996,IRQ,78.51
YR1996,ISL,88.5
YR1996,ISR,79.05
YR1996,ITA,73.32
YR1996,JAM,80.41
YR1996,JOR,71.87
YR1996,JPN,85.2
YR1996,KAZ,83.06
YR1996,KEN,75.44
YR1996,KGZ,78.76
YR1996,KHM,86.3
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,77.54
YR1996,KWT,84.22
YR1996,LAO,84.08
YR1996,LBN,72.99
YR1996,LBR,82.15
YR1996,LBY,61.69
YR1996,LCA,82.33
YR1996,LIE,
YR1996,LKA,80.23
YR1996,LSO,83.18
YR1996,LTU,79.39
YR1996,LUX,76.13
YR1996,LVA,77.24
YR1996,MAC,86.55
YR1996,MAF,
YR1996,MAR,79.75
YR1996,MCO,
YR1996,MDA,59.52
YR1996,MDG,89.77
YR1996,MDV,74.62
YR1996,MEX,85.74
YR1996,MHL,
YR1996,MKD,73.92
YR1996,MLI,82.03
YR1996,MLT,81.9
YR1996,MMR,91.04
YR1996,MNE,64.36
YR1996,MNG,68.37
YR1996,MNP,
YR1996,MOZ,80.33
YR1996,MRT,74.18
YR1996,MUS,84.76
YR1996,MWI,78.49
YR1996,MYS,80.16
YR1996,NAM,63.23
YR1996,NCL,77.58
YR1996,NER,90.96
YR1996,NGA,65.61
YR1996,NIC,87.06
YR1996,NLD,79.79
YR1996,NOR,82.54
YR1996,NPL,92.07
YR1996,NRU,
YR1996,NZL,83.94
YR1996,OMN,81.83
YR1996,PAK,85.74
YR1996,PAN,85.09
YR1996,PER,80.37
YR1996,PHL,78.33
YR1996,PLW,
YR1996,PNG,72.02
YR1996,POL,72.3
YR1996,PRI,69.18
YR1996,PRK,91.33
YR1996,PRT,77.23
YR1996,PRY,88.72
YR1996,PSE,71.46
YR1996,PYF,73.73
YR1996,QAT,94.54
YR1996,ROU,77.94
YR1996,RUS,76.04
YR1996,RWA,89.55
YR1996,SAU,77.6
YR1996,SDN,75.17
YR1996,SEN,75.42
YR1996,SGP,83.56
YR1996,SLB,84.66
YR1996,SLE,66.51
YR1996,SLV,84.4
YR1996,SMR,
YR1996,SOM,79.58
YR1996,SRB,75.05
YR1996,SSD,78.51
YR1996,STP,76.29
YR1996,SUR,71.52
YR1996,SVK,77.09
YR1996,SVN,71.48
YR1996,SWE,80.88
YR1996,SWZ,63.89
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,84.83
YR1996,TCA,
YR1996,TCD,80.12
YR1996,TGO,62.12
YR1996,THA,86.23
YR1996,TJK,61.28
YR1996,TKM,77.84
YR1996,TLS,76.05
YR1996,TON,74.96
YR1996,TTO,80.55
YR1996,TUN,77.42
YR1996,TUR,80.18
YR1996,TUV,
YR1996,TZA,90.7
YR1996,UGA,77.78
YR1996,UKR,74.0
YR1996,URY,86.0
YR1996,USA,83.36
YR1996,UZB,80.12
YR1996,VCT,85.31
YR1996,VEN,81.64
YR1996,VGB,
YR1996,VIR,77.76
YR1996,VNM,85.44
YR1996,VUT,78.83
YR1996,WSM,59.93
YR1996,XKX,
YR1996,YEM,75.46
YR1996,ZAF,72.46
YR1996,ZMB,85.62
YR1996,ZWE,90.05
YR1997,ABW,
YR1997,AFG,80.47
YR1997,AGO,80.12
YR1997,ALB,81.02
YR1997,AND,
YR1997,ARE,91.64
YR1997,ARG,81.15
YR1997,ARM,71.81
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,83.18
YR1997,AUT,79.73
YR1997,AZE,89.1
YR1997,BDI,86.06
YR1997,BEL,72.29
YR1997,BEN,84.85
YR1997,BFA,89.98
YR1997,BGD,88.78
YR1997,BGR,68.72
YR1997,BHR,88.2
YR1997,BHS,85.67
YR1997,BIH,67.01
YR1997,BLR,74.7
YR1997,BLZ,84.21
YR1997,BMU,
YR1997,BOL,83.68
YR1997,BRA,83.29
YR1997,BRB,85.41
YR1997,BRN,82.56
YR1997,BTN,80.12
YR1997,BWA,73.37
YR1997,CAF,80.66
YR1997,CAN,81.49
YR1997,CHE,89.84
YR1997,CHI,81.65
YR1997,CHL,81.2
YR1997,CHN,88.82
YR1997,CIV,82.7
YR1997,CMR,87.83
YR1997,COD,72.61
YR1997,COG,70.92
YR1997,COL,86.61
YR1997,COM,53.15
YR1997,CPV,82.62
YR1997,CRI,85.55
YR1997,CUB,76.34
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,79.48
YR1997,CZE,79.52
YR1997,DEU,79.69
YR1997,DJI,81.03
YR1997,DMA,
YR1997,DNK,85.64
YR1997,DOM,82.09
YR1997,DZA,80.61
YR1997,ECU,83.42
YR1997,EGY,74.3
YR1997,ERI,90.81
YR1997,ESP,76.35
YR1997,EST,78.37
YR1997,ETH,90.56
YR1997,FIN,75.41
YR1997,FJI,79.98
YR1997,FRA,74.93
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,60.21
YR1997,GBR,82.86
YR1997,GEO,77.88
YR1997,GHA,77.62
YR1997,GIB,
YR1997,GIN,67.1
YR1997,GMB,70.92
YR1997,GNB,81.64
YR1997,GNQ,68.84
YR1997,GRC,77.31
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,87.49
YR1997,GUM,84.69
YR1997,GUY,83.55
YR1997,HKG,83.7
YR1997,HND,90.17
YR1997,HRV,73.19
YR1997,HTI,72.04
YR1997,HUN,65.98
YR1997,IDN,84.55
YR1997,IMN,
YR1997,IND,85.9
YR1997,IRL,79.66
YR1997,IRN,75.53
YR1997,IRQ,78.5
YR1997,ISL,87.95
YR1997,ISR,78.39
YR1997,ITA,73.25
YR1997,JAM,80.38
YR1997,JOR,71.86
YR1997,JPN,85.52
YR1997,KAZ,82.67
YR1997,KEN,75.19
YR1997,KGZ,78.2
YR1997,KHM,85.76
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,77.54
YR1997,KWT,83.64
YR1997,LAO,83.94
YR1997,LBN,73.58
YR1997,LBR,81.4
YR1997,LBY,61.71
YR1997,LCA,81.96
YR1997,LIE,
YR1997,LKA,80.96
YR1997,LSO,82.65
YR1997,LTU,78.92
YR1997,LUX,75.34
YR1997,LVA,75.88
YR1997,MAC,85.36
YR1997,MAF,
YR1997,MAR,80.03
YR1997,MCO,
YR1997,MDA,59.0
YR1997,MDG,89.82
YR1997,MDV,74.11
YR1997,MEX,86.51
YR1997,MHL,
YR1997,MKD,73.67
YR1997,MLI,82.02
YR1997,MLT,81.36
YR1997,MMR,90.93
YR1997,MNE,64.43
YR1997,MNG,68.39
YR1997,MNP,
YR1997,MOZ,80.24
YR1997,MRT,74.19
YR1997,MUS,84.45
YR1997,MWI,78.62
YR1997,MYS,80.06
YR1997,NAM,62.39
YR1997,NCL,77.88
YR1997,NER,91.01
YR1997,NGA,65.37
YR1997,NIC,87.23
YR1997,NLD,81.31
YR1997,NOR,84.32
YR1997,NPL,92.07
YR1997,NRU,
YR1997,NZL,83.98
YR1997,OMN,80.51
YR1997,PAK,85.84
YR1997,PAN,84.75
YR1997,PER,80.92
YR1997,PHL,78.24
YR1997,PLW,
YR1997,PNG,72.71
YR1997,POL,71.51
YR1997,PRI,69.85
YR1997,PRK,91.56
YR1997,PRT,77.48
YR1997,PRY,88.78
YR1997,PSE,70.74
YR1997,PYF,73.71
YR1997,QAT,93.84
YR1997,ROU,77.88
YR1997,RUS,73.92
YR1997,RWA,89.29
YR1997,SAU,76.32
YR1997,SDN,74.99
YR1997,SEN,75.03
YR1997,SGP,83.64
YR1997,SLB,84.99
YR1997,SLE,66.51
YR1997,SLV,83.85
YR1997,SMR,
YR1997,SOM,79.62
YR1997,SRB,74.72
YR1997,SSD,78.64
YR1997,STP,75.76
YR1997,SUR,71.33
YR1997,SVK,76.55
YR1997,SVN,71.64
YR1997,SWE,80.66
YR1997,SWZ,62.82
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,85.22
YR1997,TCA,
YR1997,TCD,80.2
YR1997,TGO,61.38
YR1997,THA,86.12
YR1997,TJK,61.17
YR1997,TKM,78.64
YR1997,TLS,75.75
YR1997,TON,74.06
YR1997,TTO,80.92
YR1997,TUN,77.33
YR1997,TUR,79.61
YR1997,TUV,
YR1997,TZA,90.63
YR1997,UGA,77.67
YR1997,UKR,73.14
YR1997,URY,85.7
YR1997,USA,83.38
YR1997,UZB,80.02
YR1997,VCT,85.27
YR1997,VEN,81.67
YR1997,VGB,
YR1997,VIR,77.67
YR1997,VNM,85.32
YR1997,VUT,78.56
YR1997,WSM,60.39
YR1997,XKX,
YR1997,YEM,75.08
YR1997,ZAF,71.75
YR1997,ZMB,85.52
YR1997,ZWE,89.82
YR1998,ABW,
YR1998,AFG,80.51
YR1998,AGO,79.98
YR1998,ALB,80.5
YR1998,AND,
YR1998,ARE,91.61
YR1998,ARG,81.22
YR1998,ARM,71.35
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,82.96
YR1998,AUT,79.81
YR1998,AZE,88.36
YR1998,BDI,85.16
YR1998,BEL,72.53
YR1998,BEN,83.74
YR1998,BFA,89.67
YR1998,BGD,88.56
YR1998,BGR,68.17
YR1998,BHR,87.97
YR1998,BHS,85.4
YR1998,BIH,66.79
YR1998,BLR,74.09
YR1998,BLZ,84.07
YR1998,BMU,
YR1998,BOL,83.6
YR1998,BRA,82.78
YR1998,BRB,85.2
YR1998,BRN,82.42
YR1998,BTN,79.71
YR1998,BWA,72.83
YR1998,CAF,80.52
YR1998,CAN,81.42
YR1998,CHE,90.06
YR1998,CHI,81.61
YR1998,CHL,81.18
YR1998,CHN,88.63
YR1998,CIV,82.51
YR1998,CMR,87.52
YR1998,COD,72.63
YR1998,COG,70.88
YR1998,COL,86.46
YR1998,COM,52.86
YR1998,CPV,81.61
YR1998,CRI,86.4
YR1998,CUB,76.5
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,79.2
YR1998,CZE,79.41
YR1998,DEU,79.62
YR1998,DJI,81.02
YR1998,DMA,
YR1998,DNK,83.87
YR1998,DOM,81.82
YR1998,DZA,79.98
YR1998,ECU,85.1
YR1998,EGY,73.93
YR1998,ERI,90.11
YR1998,ESP,77.0
YR1998,EST,78.24
YR1998,ETH,90.54
YR1998,FIN,75.73
YR1998,FJI,79.63
YR1998,FRA,74.85
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,60.01
YR1998,GBR,82.54
YR1998,GEO,77.55
YR1998,GHA,77.53
YR1998,GIB,
YR1998,GIN,67.06
YR1998,GMB,70.78
YR1998,GNB,81.64
YR1998,GNQ,68.18
YR1998,GRC,78.04
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,87.3
YR1998,GUM,84.45
YR1998,GUY,83.37
YR1998,HKG,83.44
YR1998,HND,90.16
YR1998,HRV,72.89
YR1998,HTI,71.04
YR1998,HUN,65.92
YR1998,IDN,84.53
YR1998,IMN,
YR1998,IND,85.7
YR1998,IRL,81.51
YR1998,IRN,75.43
YR1998,IRQ,78.26
YR1998,ISL,89.29
YR1998,ISR,77.62
YR1998,ITA,73.63
YR1998,JAM,80.31
YR1998,JOR,71.78
YR1998,JPN,85.49
YR1998,KAZ,82.44
YR1998,KEN,74.96
YR1998,KGZ,78.08
YR1998,KHM,84.97
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,76.75
YR1998,KWT,83.26
YR1998,LAO,83.78
YR1998,LBN,73.98
YR1998,LBR,81.1
YR1998,LBY,61.83
YR1998,LCA,81.56
YR1998,LIE,
YR1998,LKA,82.11
YR1998,LSO,82.1
YR1998,LTU,78.49
YR1998,LUX,75.57
YR1998,LVA,75.97
YR1998,MAC,84.33
YR1998,MAF,
YR1998,MAR,79.63
YR1998,MCO,
YR1998,MDA,59.87
YR1998,MDG,89.87
YR1998,MDV,73.55
YR1998,MEX,86.27
YR1998,MHL,
YR1998,MKD,73.42
YR1998,MLI,81.94
YR1998,MLT,81.33
YR1998,MMR,90.81
YR1998,MNE,64.25
YR1998,MNG,68.42
YR1998,MNP,
YR1998,MOZ,81.27
YR1998,MRT,73.97
YR1998,MUS,84.18
YR1998,MWI,78.75
YR1998,MYS,80.52
YR1998,NAM,62.91
YR1998,NCL,78.37
YR1998,NER,91.03
YR1998,NGA,65.13
YR1998,NIC,87.38
YR1998,NLD,82.2
YR1998,NOR,84.93
YR1998,NPL,92.06
YR1998,NRU,
YR1998,NZL,83.35
YR1998,OMN,79.64
YR1998,PAK,85.51
YR1998,PAN,84.84
YR1998,PER,82.4
YR1998,PHL,78.46
YR1998,PLW,
YR1998,PNG,73.39
YR1998,POL,70.85
YR1998,PRI,70.28
YR1998,PRK,91.56
YR1998,PRT,79.09
YR1998,PRY,88.82
YR1998,PSE,69.88
YR1998,PYF,73.58
YR1998,QAT,93.4
YR1998,ROU,76.79
YR1998,RUS,72.53
YR1998,RWA,89.02
YR1998,SAU,75.41
YR1998,SDN,74.81
YR1998,SEN,74.45
YR1998,SGP,84.07
YR1998,SLB,85.18
YR1998,SLE,66.25
YR1998,SLV,84.17
YR1998,SMR,
YR1998,SOM,79.61
YR1998,SRB,74.68
YR1998,SSD,78.79
YR1998,STP,75.32
YR1998,SUR,71.33
YR1998,SVK,76.42
YR1998,SVN,72.94
YR1998,SWE,80.76
YR1998,SWZ,61.64
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,85.53
YR1998,TCA,
YR1998,TCD,80.22
YR1998,TGO,61.15
YR1998,THA,85.95
YR1998,TJK,61.03
YR1998,TKM,78.46
YR1998,TLS,75.55
YR1998,TON,73.12
YR1998,TTO,81.22
YR1998,TUN,76.82
YR1998,TUR,79.39
YR1998,TUV,
YR1998,TZA,90.53
YR1998,UGA,77.56
YR1998,UKR,72.14
YR1998,URY,85.37
YR1998,USA,83.32
YR1998,UZB,79.93
YR1998,VCT,85.19
YR1998,VEN,81.72
YR1998,VGB,
YR1998,VIR,77.54
YR1998,VNM,85.28
YR1998,VUT,78.33
YR1998,WSM,60.6
YR1998,XKX,
YR1998,YEM,74.69
YR1998,ZAF,71.08
YR1998,ZMB,85.44
YR1998,ZWE,88.99
YR1999,ABW,
YR1999,AFG,80.54
YR1999,AGO,79.83
YR1999,ALB,79.61
YR1999,AND,
YR1999,ARE,91.92
YR1999,ARG,81.31
YR1999,ARM,70.88
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,82.6
YR1999,AUT,80.06
YR1999,AZE,87.72
YR1999,BDI,84.3
YR1999,BEL,73.1
YR1999,BEN,82.58
YR1999,BFA,89.35
YR1999,BGD,88.35
YR1999,BGR,67.5
YR1999,BHR,87.98
YR1999,BHS,85.02
YR1999,BIH,66.23
YR1999,BLR,73.82
YR1999,BLZ,84.02
YR1999,BMU,
YR1999,BOL,83.47
YR1999,BRA,82.67
YR1999,BRB,84.96
YR1999,BRN,82.33
YR1999,BTN,79.3
YR1999,BWA,71.0
YR1999,CAF,80.37
YR1999,CAN,81.89
YR1999,CHE,89.68
YR1999,CHI,81.43
YR1999,CHL,81.21
YR1999,CHN,88.34
YR1999,CIV,81.8
YR1999,CMR,87.18
YR1999,COD,72.67
YR1999,COG,71.01
YR1999,COL,86.13
YR1999,COM,52.53
YR1999,CPV,80.55
YR1999,CRI,85.13
YR1999,CUB,76.26
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,79.36
YR1999,CZE,79.43
YR1999,DEU,79.71
YR1999,DJI,80.8
YR1999,DMA,
YR1999,DNK,85.45
YR1999,DOM,81.6
YR1999,DZA,79.36
YR1999,ECU,85.16
YR1999,EGY,76.14
YR1999,ERI,89.37
YR1999,ESP,77.59
YR1999,EST,76.09
YR1999,ETH,90.54
YR1999,FIN,76.22
YR1999,FJI,79.3
YR1999,FRA,75.19
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,60.22
YR1999,GBR,82.62
YR1999,GEO,77.22
YR1999,GHA,77.38
YR1999,GIB,
YR1999,GIN,66.9
YR1999,GMB,70.6
YR1999,GNB,81.29
YR1999,GNQ,67.88
YR1999,GRC,78.06
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,87.19
YR1999,GUM,84.22
YR1999,GUY,83.26
YR1999,HKG,83.03
YR1999,HND,90.46
YR1999,HRV,72.62
YR1999,HTI,70.09
YR1999,HUN,66.98
YR1999,IDN,84.96
YR1999,IMN,
YR1999,IND,85.51
YR1999,IRL,82.63
YR1999,IRN,75.4
YR1999,IRQ,78.0
YR1999,ISL,89.98
YR1999,ISR,77.1
YR1999,ITA,73.57
YR1999,JAM,80.11
YR1999,JOR,71.67
YR1999,JPN,85.36
