time,economy,value
YR2000,ATG,
YR2000,AUS,75.51838540226707
YR2000,AUT,71.04078966468282
YR2000,AZE,88.29256419617865
YR2000,BDI,101.87288545190913
YR2000,BEL,71.00717079530638
YR2000,BEN,78.79945766054482
YR2000,BFA,77.0092823183156
YR2000,BGD,30.98786828422877
YR2000,BGR,79.17710196779964
YR2000,BHR,40.1338564504962
YR2000,BHS,85.25641025641025
YR2000,BIH,59.17469981396922
YR2000,BLR,80.96250189767723
YR2000,BLZ,49.338721528288026
YR2000,BMU,
YR2000,BOL,72.48812568505663
YR2000,BRA,63.86308690673113
YR2000,BRB,84.12443014212926
YR2000,BRN,69.91117227574128
YR2000,BTN,80.0051632890151
YR2000,BWA,72.81923471631725
YR2000,CAF,81.38171841875547
YR2000,CAN,81.32279534109816
YR2000,CHE,74.39824945295405
YR2000,CHI,70.25868229241104
YR2000,CHL,50.7618921425732
YR2000,CHN,85.29799736179397
YR2000,CIV,59.2051504271388
YR2000,CMR,90.87329163771136
YR2000,COD,97.13695801789399
YR2000,COG,94.22146313692001
YR2000,COL,64.48238547553204
YR2000,COM,62.30903113517694
YR2000,CPV,57.7472167648985
YR2000,CRI,48.019371662734386
YR2000,CUB,51.71959607785747
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,68.99235580264073
YR2000,CZE,74.52367205542726
YR2000,DEU,72.39444936521996
YR2000,DJI,59.94595985589295
YR2000,DMA,
YR2000,DNK,83.7400641472598
YR2000,DOM,51.294087794975894
YR2000,DZA,15.934654525977503
YR2000,ECU,61.509974913391474
YR2000,EGY,27.400468384074937
YR2000,ERI,80.33592321755027
YR2000,ESP,61.78305187889852
YR2000,EST,78.94657863145258
YR2000,ETH,79.124916499666
YR2000,FIN,84.86633439057545
YR2000,FJI,47.289117836445584
YR2000,FRA,77.02208803432386
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,63.13515381956447
YR2000,GBR,76.61613272311213
YR2000,GEO,74.64961219213498
YR2000,GHA,94.9778241586225
YR2000,GIB,
YR2000,GIN,95.51897576588935
YR2000,GMB,67.58768790264854
YR2000,GNB,80.08909788392525
YR2000,GNQ,76.65562913907284
YR2000,GRC,61.731379362441466
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,47.758398688985125
YR2000,GUM,71.46059021292491
YR2000,GUY,44.3886517700226
YR2000,HKG,67.34582993751698
YR2000,HND,50.8388120607572
YR2000,HRV,72.10819411296738
YR2000,HTI,82.75762809441567
YR2000,HUN,70.96495770757811
YR2000,IDN,61.06925008970219
YR2000,IMN,
YR2000,IND,36.65621986499518
YR2000,IRL,66.45435244161358
YR2000,IRN,18.871515975526854
YR2000,IRQ,12.796396873758114
YR2000,ISL,88.80057803468206
YR2000,ISR,76.42836635084697
YR2000,ITA,57.71241830065359
YR2000,JAM,76.41410155222312
YR2000,JOR,18.438996082982737
YR2000,JPN,64.29130775254502
YR2000,KAZ,85.2622061482821
YR2000,KEN,93.36325309397525
YR2000,KGZ,74.77428917935589
YR2000,KHM,94.87654320987654
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,66.24169266241692
YR2000,KWT,51.81609750211174
YR2000,LAO,97.48458692971641
YR2000,LBN,30.059980471474407
YR2000,LBR,87.31296366151138
YR2000,LBY,48.61673414304993
YR2000,LCA,70.40531561461793
YR2000,LIE,
YR2000,LKA,48.45374220374221
YR2000,LSO,84.21445453414604
YR2000,LTU,82.45297215951844
YR2000,LUX,62.72548127936941
YR2000,LVA,75.30046224961478
YR2000,MAC,73.49809386091758
YR2000,MAF,
YR2000,MAR,32.15767634854772
YR2000,MCO,
YR2000,MDA,92.11743772241992
YR2000,MDG,94.36967249887842
YR2000,MDV,52.70346381301042
YR2000,MEX,47.10874045338829
YR2000,MHL,
YR2000,MKD,62.43515410436375
YR2000,MLI,75.03439649781113
YR2000,MLT,42.33111457300666
YR2000,MMR,68.93685790141984
YR2000,MNE,74.09362900387187
YR2000,MNG,82.19467956469167
YR2000,MNP,
YR2000,MOZ,105.8645707376058
YR2000,MRT,41.26455906821963
YR2000,MUS,50.35505959928989
YR2000,MWI,94.91122780695173
YR2000,MYS,57.14103055875208
YR2000,NAM,76.46308403763355
YR2000,NCL,84.40354464894342
YR2000,NER,76.39366064501829
YR2000,NGA,85.13326143891543
YR2000,NIC,44.58193593153695
YR2000,NLD,73.11443879653797
YR2000,NOR,84.06095551894562
YR2000,NPL,90.06527270715786
YR2000,NRU,
YR2000,NZL,77.41362829441485
YR2000,OMN,30.235873509590462
YR2000,PAK,19.17889963002745
YR2000,PAN,55.42377069434149
YR2000,PER,68.40662763174286
YR2000,PHL,61.71945701357466
YR2000,PLW,
YR2000,PNG,96.11716621253404
YR2000,POL,78.00503461296412
YR2000,PRI,58.41750841750842
YR2000,PRK,84.70732797140305
YR2000,PRT,75.60625627780169
YR2000,PRY,60.835841630006946
YR2000,PSE,18.183143773694958
YR2000,PYF,69.4922609576161
YR2000,QAT,44.69213288605129
YR2000,ROU,81.4273672379882
YR2000,RUS,79.07246376811594
YR2000,RWA,97.09228824273072
YR2000,SAU,21.310390469887494
YR2000,SDN,38.192852326365475
YR2000,SEN,47.09777402085094
YR2000,SGP,65.82933602625599
YR2000,SLB,96.32834424695977
YR2000,SLE,96.77716390423574
YR2000,SLV,56.88510211752913
YR2000,SMR,
YR2000,SOM,28.64360668480373
YR2000,SRB,71.5028215028215
YR2000,SSD,90.72389493914159
YR2000,STP,53.023639362286964
YR2000,SUR,52.021726010863
YR2000,SVK,77.09316037735849
YR2000,SVN,80.06566604127579
YR2000,SWE,87.70664262097986
YR2000,SWZ,75.22668947818649
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,25.031179845347967
YR2000,TCA,
YR2000,TCD,79.90323781168588
YR2000,TGO,87.13497728747566
YR2000,THA,80.91245376078916
YR2000,TJK,55.48109965635738
YR2000,TKM,67.67038580454361
YR2000,TLS,85.24266736814415
YR2000,TON,61.10317233495284
YR2000,TTO,61.03095487932845
YR2000,TUN,32.56075291473521
YR2000,TUR,36.202148168548604
YR2000,TUV,
YR2000,TZA,94.17789157297116
YR2000,UGA,83.4917328472855
YR2000,UKR,78.88768059655118
YR2000,URY,67.94974605720397
YR2000,USA,79.54177897574124
YR2000,UZB,71.59225602528643
YR2000,VCT,62.89198606271776
YR2000,VEN,59.97231659745815
YR2000,VGB,
YR2000,VIR,84.14084507042254
YR2000,VNM,88.69501105922832
YR2000,VUT,77.3840206185567
YR2000,WSM,56.989060600798744
YR2000,XKX,
YR2000,YEM,28.55544679065865
YR2000,ZAF,67.75214834916328
YR2000,ZMB,86.44266917293233
YR2000,ZWE,82.47741049982842
YR2001,ABW,
YR2001,AFG,19.047013977128337
YR2001,AGO,95.16555457635654
YR2001,ALB,71.34069621137984
YR2001,AND,
YR2001,ARE,37.63914912377383
YR2001,ARG,65.97842014120155
YR2001,ARM,72.52499193808448
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,76.53910149750416
YR2001,AUT,71.85152452496686
YR2001,AZE,88.24778318970901
YR2001,BDI,102.15959004392387
YR2001,BEL,69.22183507549362
YR2001,BEN,80.96370463078848
YR2001,BFA,76.04770017035774
YR2001,BGD,31.27896200185357
YR2001,BGR,82.33638282899366
YR2001,BHR,41.31548311990687
YR2001,BHS,85.53474618038443
YR2001,BIH,58.90270914976998
YR2001,BLR,81.45735494622028
YR2001,BLZ,50.6426735218509
YR2001,BMU,
YR2001,BOL,73.12507596936915
YR2001,BRA,65.65824894244328
YR2001,BRB,84.23665146230212
YR2001,BRN,71.15579160343955
YR2001,BTN,81.4646201873049
YR2001,BWA,73.87665198237886
YR2001,CAF,81.23832066774635
YR2001,CAN,81.86363005138175
YR2001,CHE,76.2619725601864
YR2001,CHI,71.87366014006003
YR2001,CHL,50.01335826876836
YR2001,CHN,84.99093655589124
YR2001,CIV,59.422644338915276
YR2001,CMR,91.0135841170324
YR2001,COD,96.91018950837682
YR2001,COG,94.27149964463398
YR2001,COL,64.87722676937892
YR2001,COM,63.035019455252915
YR2001,CPV,58.76494023904383
YR2001,CRI,52.30939770907747
YR2001,CUB,52.232667450058756
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,72.27695296239767
YR2001,CZE,74.35785807575098
YR2001,DEU,73.42261904761905
YR2001,DJI,60.34928848641656
YR2001,DMA,
YR2001,DNK,83.97921932041562
YR2001,DOM,51.046511627906966
YR2001,DZA,16.21658115041858
YR2001,ECU,60.91637755712406
YR2001,EGY,28.139013452914796
YR2001,ERI,81.78217821782178
YR2001,ESP,60.326917201344344
YR2001,EST,79.5471929019428
YR2001,ETH,79.87981304251058
YR2001,FIN,85.36695862277259
YR2001,FJI,46.71298083108195
YR2001,FRA,76.99312989295414
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,63.77515614156836
YR2001,GBR,77.1978021978022
YR2001,GEO,76.92614240170032
YR2001,GHA,94.76102941176471
YR2001,GIB,
YR2001,GIN,95.3258221680877
YR2001,GMB,68.1511277115357
YR2001,GNB,80.34007695171901
YR2001,GNQ,77.25276389519915
YR2001,GRC,61.24923265807244
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,47.94712831910166
YR2001,GUM,71.35358080239969
YR2001,GUY,43.908597399318275
YR2001,HKG,68.97970378496983
YR2001,HND,49.91411885949846
YR2001,HRV,72.60604113110539
YR2001,HTI,83.0886586067933
YR2001,HUN,70.81455805892547
YR2001,IDN,58.86219672523006
YR2001,IMN,
YR2001,IND,36.99191894825715
YR2001,IRL,67.01347205548886
YR2001,IRN,20.14935505770536
YR2001,IRQ,13.347542293859066
YR2001,ISL,86.845252331978
YR2001,ISR,77.09384460141271
YR2001,ITA,58.92007221401608
YR2001,JAM,75.93865679534638
YR2001,JOR,17.77456647398844
YR2001,JPN,64.77556930367251
YR2001,KAZ,85.44386422976503
YR2001,KEN,92.0049369171695
YR2001,KGZ,74.41104792851341
YR2001,KHM,95.72949572949572
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,67.11546307629538
YR2001,KWT,52.235179786200206
YR2001,LAO,97.47805662010136
YR2001,LBN,29.531596452328156
YR2001,LBR,87.11902671516366
YR2001,LBY,49.42780208683945
YR2001,LCA,71.44191009737229
YR2001,LIE,
YR2001,LKA,48.35522038746587
YR2001,LSO,83.78209142141516
YR2001,LTU,81.30640966804343
YR2001,LUX,63.21450522433928
YR2001,LVA,77.4323904258626
YR2001,MAC,75.01643655489809
YR2001,MAF,
YR2001,MAR,32.74244004171012
YR2001,MCO,
YR2001,MDA,92.21132897603485
YR2001,MDG,94.34977578475335
YR2001,MDV,52.82109441451658
YR2001,MEX,46.56581676223009
YR2001,MHL,
YR2001,MKD,63.174797369628386
YR2001,MLI,74.96875781054737
YR2001,MLT,40.52405379176488
YR2001,MMR,68.59427511878549
YR2001,MNE,74.16445623342175
YR2001,MNG,82.29150900560013
YR2001,MNP,
YR2001,MOZ,105.56492411467117
YR2001,MRT,41.36044880785414
YR2001,MUS,50.64241190688208
YR2001,MWI,94.38342486270595
YR2001,MYS,57.066052227342546
YR2001,NAM,77.16698534098153
YR2001,NCL,84.49952074489936
YR2001,NER,76.21418298484346
YR2001,NGA,85.15492523508556
YR2001,NIC,46.25175151798225
YR2001,NLD,74.19575633127995
YR2001,NOR,84.85099337748345
YR2001,NPL,89.97782705099777
YR2001,NRU,
YR2001,NZL,78.33944829460523
YR2001,OMN,30.498571799532588
YR2001,PAK,19.10515611915301
YR2001,PAN,56.402325869108004
YR2001,PER,73.99753997539975
YR2001,PHL,61.80357605597305
YR2001,PLW,
YR2001,PNG,95.95294776641927
YR2001,POL,78.28947368421052
YR2001,PRI,59.79068197164078
YR2001,PRK,84.6601724330982
YR2001,PRT,76.11111111111111
YR2001,PRY,60.68455134135059
YR2001,PSE,15.864022662889518
YR2001,PYF,69.94304074777274
YR2001,QAT,46.12878705614072
YR2001,ROU,81.36663795578525
YR2001,RUS,79.05875388486015
YR2001,RWA,97.30166051660515
YR2001,SAU,21.17080994386528
YR2001,SDN,38.25557809330628
YR2001,SEN,47.4242853099349
YR2001,SGP,66.56127481977995
YR2001,SLB,96.23649668951096
YR2001,SLE,96.51322832237345
YR2001,SLV,57.13020372010629
YR2001,SMR,
YR2001,SOM,28.21178302621334
YR2001,SRB,71.30434782608695
YR2001,SSD,90.63660817215322
YR2001,STP,53.38831615120275
YR2001,SUR,52.73029798820148
YR2001,SVK,76.9320331829428
YR2001,SVN,78.80476854002167
YR2001,SWE,87.48130421776847
YR2001,SWZ,75.68123393316195
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,24.74627239694274
YR2001,TCA,
YR2001,TCD,79.75452516736921
YR2001,TGO,87.23473189697069
YR2001,THA,79.07434761201378
YR2001,TJK,55.69707401032702
YR2001,TKM,67.58760107816711
YR2001,TLS,85.17731438438038
YR2001,TON,61.18845988230228
YR2001,TTO,62.1682292354417
YR2001,TUN,32.85552086290094
YR2001,TUR,37.45987438939288
YR2001,TUV,
YR2001,TZA,94.19757211270742
YR2001,UGA,83.81548084440969
YR2001,UKR,79.49531820345977
YR2001,URY,70.03438243850833
YR2001,USA,79.82622861797448
YR2001,UZB,71.5925583850112
YR2001,VCT,63.556163021868784
YR2001,VEN,60.51372450264417
YR2001,VGB,
YR2001,VIR,84.74264705882352
YR2001,VNM,88.7098757840364
YR2001,VUT,77.44004104142618
YR2001,WSM,56.98324022346368
YR2001,XKX,
YR2001,YEM,26.791233492554085
YR2001,ZAF,68.81556940854493
YR2001,ZMB,86.24326224513709
YR2001,ZWE,83.79888268156425
YR2002,ABW,
YR2002,AFG,19.290888295844454
YR2002,AGO,95.33064109035841
YR2002,ALB,71.07940096072338
YR2002,AND,
YR2002,ARE,38.3112582781457
YR2002,ARG,64.62276726206345
YR2002,ARM,72.62987012987013
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,76.93696195501249
YR2002,AUT,73.50139234940642
YR2002,AZE,88.24660343501665
YR2002,BDI,102.41409040522234
YR2002,BEL,70.55296469020654
YR2002,BEN,83.23581785805138
YR2002,BFA,75.04557885141294
YR2002,BGD,31.583836507199255
YR2002,BGR,82.4271499644634
YR2002,BHR,42.40046838407494
YR2002,BHS,85.77411011208277
YR2002,BIH,58.59522582861067
YR2002,BLR,81.80582817454325
YR2002,BLZ,51.96330275229357
YR2002,BMU,
YR2002,BOL,73.74423683571949
YR2002,BRA,67.38433935665769
YR2002,BRB,84.3666129898014
YR2002,BRN,71.44859217734744
YR2002,BTN,82.90990047145102
YR2002,BWA,74.95956476988677
YR2002,CAF,81.17837568510214
YR2002,CAN,82.65053615617268
YR2002,CHE,77.48206131767775
YR2002,CHI,75.60375994215474
YR2002,CHL,50.208754208754215
YR2002,CHN,84.67446964155086
YR2002,CIV,59.674365770541456
YR2002,CMR,91.16620111731844
YR2002,COD,96.80252504459997
YR2002,COG,94.34899900610534
YR2002,COL,65.51432370361417
YR2002,COM,63.82145653876273
YR2002,CPV,59.78729133010231
YR2002,CRI,52.418154761904766
YR2002,CUB,52.74790039781936
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,73.73142696944211
YR2002,CZE,73.84370015948963
YR2002,DEU,74.4112794360282
YR2002,DJI,61.02624363493929
YR2002,DMA,
YR2002,DNK,83.57132954387912
YR2002,DOM,53.548639145722085
YR2002,DZA,16.553226245575825
YR2002,ECU,60.34999400695193
YR2002,EGY,26.337851054911283
YR2002,ERI,83.10209889718962
YR2002,ESP,63.46852300242131
YR2002,EST,79.81205951448707
YR2002,ETH,80.6049822064057
YR2002,FIN,86.07326672721769
YR2002,FJI,46.14791987673343
YR2002,FRA,77.07006369426752
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,64.3614248479583
YR2002,GBR,78.14943527367507
YR2002,GEO,75.58455682436106
YR2002,GHA,94.55386649041638
YR2002,GIB,
YR2002,GIN,95.39423516852219
YR2002,GMB,68.7238644556597
YR2002,GNB,80.57732984944631
YR2002,GNQ,77.75922271140124
YR2002,GRC,62.43662620986326
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,48.33840393166394
YR2002,GUM,71.23854937884302
YR2002,GUY,43.42188890301258
YR2002,HKG,71.26277977341807
YR2002,HND,49.94822229892992
YR2002,HRV,73.57931148081042
YR2002,HTI,83.42438182863715
YR2002,HUN,71.58022972502611
YR2002,IDN,56.56711047139258
YR2002,IMN,
YR2002,IND,37.33108108108109
YR2002,IRL,69.16127292340884
YR2002,IRN,21.520531237295025
YR2002,IRQ,13.922015275358438
YR2002,ISL,87.66138855054811
YR2002,ISR,77.75336848271822
YR2002,ITA,59.529642332190114
YR2002,JAM,75.54521276595744
YR2002,JOR,18.9873417721519
YR2002,JPN,64.64955446202953
YR2002,KAZ,85.64662544402051
YR2002,KEN,90.56316590563168
YR2002,KGZ,74.74638171243066
YR2002,KHM,93.36283185840709
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,67.19697991101525
YR2002,KWT,52.3258645884072
YR2002,LAO,97.48295102293862
YR2002,LBN,29.094916655186665
YR2002,LBR,87.0349492671928
YR2002,LBY,50.22639610934093
YR2002,LCA,72.57142857142857
YR2002,LIE,
YR2002,LKA,48.276759006372735
YR2002,LSO,83.33333333333334
YR2002,LTU,80.22399509051856
YR2002,LUX,64.29980276134123
YR2002,LVA,77.25484261501211
YR2002,MAC,77.28897442947485
YR2002,MAF,
YR2002,MAR,32.09490288098032
YR2002,MCO,
YR2002,MDA,92.32342007434944
YR2002,MDG,94.25660546350201
YR2002,MDV,52.91773413037289
YR2002,MEX,47.525365008661225
YR2002,MHL,
YR2002,MKD,63.923371647509576
YR2002,MLI,74.8411214953271
YR2002,MLT,43.897553298039774
YR2002,MMR,68.20667985569649
YR2002,MNE,74.21875
YR2002,MNG,82.38153098420413
YR2002,MNP,
YR2002,MOZ,105.37195048672037
YR2002,MRT,41.49283382999858
YR2002,MUS,50.887045309508615
YR2002,MWI,93.86686611817503
YR2002,MYS,57.016305045577084
YR2002,NAM,77.868068833652
YR2002,NCL,84.57197908064961
YR2002,NER,76.06318347509114
YR2002,NGA,85.4841208365608
YR2002,NIC,48.001414927484966
YR2002,NLD,74.5788043478261
YR2002,NOR,86.6111111111111
YR2002,NPL,89.90998999888876
YR2002,NRU,
YR2002,NZL,78.55700632655808
YR2002,OMN,30.991574854180165
YR2002,PAK,19.29950821638479
YR2002,PAN,57.38537794299876
YR2002,PER,75.38034291234001
YR2002,PHL,61.83543481086702
YR2002,PLW,
YR2002,PNG,95.80268282128948
YR2002,POL,77.52184273232724
YR2002,PRI,61.19857795835449
YR2002,PRK,84.59123023438376
YR2002,PRT,76.36826474331778
YR2002,PRY,60.566146735990756
YR2002,PSE,16.29820881071486
YR2002,PYF,70.43811771647735
YR2002,QAT,46.98481561822126
YR2002,ROU,78.64017385904998
YR2002,RUS,80.51775147928994
YR2002,RWA,97.55871803771838
YR2002,SAU,21.36614226166465
YR2002,SDN,38.321811034295784
YR2002,SEN,47.742759795570706
YR2002,SGP,65.75028636884306
YR2002,SLB,96.16986808609118
YR2002,SLE,97.32901034429521
YR2002,SLV,57.429667519181585
YR2002,SMR,
YR2002,SOM,27.997399219765928
YR2002,SRB,71.10674327184759
YR2002,SSD,90.75975359342917
YR2002,STP,53.70141464084603
YR2002,SUR,53.24242424242425
YR2002,SVK,77.03856343832794
YR2002,SVN,79.72513897467573
YR2002,SWE,88.0655343454081
YR2002,SWZ,76.02880658436214
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,24.54235576316122
YR2002,TCA,
YR2002,TCD,79.66038671294
YR2002,TGO,87.46355685131195
YR2002,THA,79.35547598468948
YR2002,TJK,55.92547869587718
YR2002,TKM,67.80803451064976
YR2002,TLS,85.12691697514543
YR2002,TON,61.27034423160016
YR2002,TTO,63.33820209799496
YR2002,TUN,33.19466360636925
YR2002,TUR,39.23383651381373
YR2002,TUV,
YR2002,TZA,94.7807700868017
YR2002,UGA,84.12884715701617
YR2002,UKR,79.84669434685404
YR2002,URY,69.29260450160771
YR2002,USA,80.08474576271188
YR2002,UZB,71.59661644197726
YR2002,VCT,64.76664592408214
YR2002,VEN,59.70751386787696
YR2002,VGB,
YR2002,VIR,85.15314804310835
YR2002,VNM,88.72476612506155
YR2002,VUT,77.49745158002038
YR2002,WSM,56.90047227566906
YR2002,XKX,
YR2002,YEM,25.12350035285815
YR2002,ZAF,69.98005829114895
YR2002,ZMB,86.07668926817863
YR2002,ZWE,85.05459508644222
YR2003,ABW,
YR2003,AFG,19.540083852115362
YR2003,AGO,95.42582764720747
YR2003,ALB,71.10632183908046
YR2003,AND,
YR2003,ARE,38.96460760606727
YR2003,ARG,65.59468438538207
YR2003,ARM,72.66938775510204
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,78.1541893210651
YR2003,AUT,73.79797088663432
YR2003,AZE,87.83110411749279
YR2003,BDI,102.6724673710379
YR2003,BEL,71.2283044058745
YR2003,BEN,84.81661964606309
YR2003,BFA,74.03384404299108
YR2003,BGD,31.890130353817504
YR2003,BGR,80.28219324879443
YR2003,BHR,43.38252518154135
YR2003,BHS,85.46840422916154
YR2003,BIH,58.33765336098151
YR2003,BLR,82.05051112447384
YR2003,BLZ,53.293413173652695
YR2003,BMU,
YR2003,BOL,74.35804263565892
YR2003,BRA,68.03858520900322
YR2003,BRB,84.47188296872902
YR2003,BRN,71.73411885245902
YR2003,BTN,84.25279789335089
YR2003,BWA,76.08247422680411
YR2003,CAF,81.12009956440573
YR2003,CAN,83.55883558835589
YR2003,CHE,77.76037588097103
YR2003,CHI,76.83492892370177
YR2003,CHL,52.40735731674331
YR2003,CHN,84.35692307692308
YR2003,CIV,59.95919408314205
YR2003,CMR,91.32057862809147
YR2003,COD,96.78836124073565
YR2003,COG,94.33508001699475
YR2003,COL,66.62240463544181
YR2003,COM,64.68386842623597
YR2003,CPV,60.82685223086368
YR2003,CRI,52.82057654075546
YR2003,CUB,53.70260663507109
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,74.66722129783693
YR2003,CZE,74.71096151031757
YR2003,DEU,75.26363362458572
YR2003,DJI,61.87268885367142
YR2003,DMA,
YR2003,DNK,83.20770519262982
YR2003,DOM,52.780346057324
YR2003,DZA,16.95705858142406
YR2003,ECU,59.790965881787606
YR2003,EGY,26.723061988628483
YR2003,ERI,84.28278935324582
YR2003,ESP,64.9020487513085
YR2003,EST,78.53497448213749
YR2003,ETH,81.30695710157812
YR2003,FIN,85.87270241531218
YR2003,FJI,45.60010247214039
YR2003,FRA,79.0194205666985
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,65.03569562946196
YR2003,GBR,77.77296985431992
YR2003,GEO,76.48081294290681
YR2003,GHA,94.35719989353208
YR2003,GIB,
YR2003,GIN,95.50802139037432
YR2003,GMB,69.30535455861072
YR2003,GNB,80.83832335329342
YR2003,GNQ,78.0317940953823
YR2003,GRC,63.383954594262924
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,48.5266604303087
YR2003,GUM,71.09040543943591
YR2003,GUY,44.42169907881269
YR2003,HKG,71.32342730176364
YR2003,HND,50.02891176130449
YR2003,HRV,73.33990795529256
YR2003,HTI,83.73260651269545
YR2003,HUN,72.43336199484092
YR2003,IDN,57.03560184063938
YR2003,IMN,
YR2003,IND,37.673464462411
YR2003,IRL,69.86634264884569
YR2003,IRN,22.968771123428418
YR2003,IRQ,14.503302331850653
YR2003,ISL,87.76433198875444
YR2003,ISR,79.47321954090641
YR2003,ITA,60.0
YR2003,JAM,75.23758532994245
YR2003,JOR,17.57495200118151
YR2003,JPN,65.06573651730614
YR2003,KAZ,85.53292779687914
YR2003,KEN,89.07516065940206
YR2003,KGZ,73.35672830341477
YR2003,KHM,90.79298734471149
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,66.29744698095367
YR2003,KWT,51.65117416829745
YR2003,LAO,97.51150926962796
YR2003,LBN,28.792866941015085
YR2003,LBR,86.6542288557214
YR2003,LBY,50.98464619492656
YR2003,LCA,73.71905203230504
YR2003,LIE,
YR2003,LKA,48.1857198595396
YR2003,LSO,82.86185462387415
YR2003,LTU,82.60084286574354
YR2003,LUX,65.87979499922348
YR2003,LVA,77.97316057380841
YR2003,MAC,75.75080318480234
YR2003,MAF,
YR2003,MAR,33.97461065305588
YR2003,MCO,
YR2003,MDA,92.44461276273432
YR2003,MDG,94.30939845412793
YR2003,MDV,52.97805642633229
YR2003,MEX,48.31849653808111
YR2003,MHL,
YR2003,MKD,65.23539334457907
YR2003,MLI,74.77298171414355
YR2003,MLT,43.020758768790266
YR2003,MMR,67.76985147935913
YR2003,MNE,74.29182255478354
YR2003,MNG,82.4858757062147
YR2003,MNP,
YR2003,MOZ,105.25810324129654
YR2003,MRT,41.67145318782309
YR2003,MUS,51.10199897488468
YR2003,MWI,93.33914342629483
YR2003,MYS,56.970009010168624
YR2003,NAM,78.59078590785907
YR2003,NCL,84.70278509075794
YR2003,NER,75.94573728907025
YR2003,NGA,85.60570808127811
YR2003,NIC,49.83918999404408
YR2003,NLD,76.34541460735859
YR2003,NOR,86.10561988138944
YR2003,NPL,89.86072423398329
YR2003,NRU,
YR2003,NZL,79.79852981214268
YR2003,OMN,31.59663865546219
YR2003,PAK,20.311377245508982
YR2003,PAN,58.079306071871116
YR2003,PER,77.8883495145631
YR2003,PHL,61.602933473022524
YR2003,PLW,
YR2003,PNG,95.65152643335814
YR2003,POL,77.36242579817103
YR2003,PRI,61.67542818382228
YR2003,PRK,84.53330338088286
YR2003,PRT,78.20366132723112
YR2003,PRY,61.80785612872693
YR2003,PSE,19.171143514965465
YR2003,PYF,71.0958495073156
YR2003,QAT,47.83874097229708
YR2003,ROU,77.05985076996348
YR2003,RUS,80.71194518915699
YR2003,RWA,97.84072440213606
YR2003,SAU,22.184760620364123
YR2003,SDN,38.39880386026914
YR2003,SEN,48.13704496788009
YR2003,SGP,67.15384615384615
YR2003,SLB,96.15607271043186
YR2003,SLE,97.63047855041042
YR2003,SLV,58.20577164366374
YR2003,SMR,
YR2003,SOM,27.919708029197082
YR2003,SRB,70.92209373097992
YR2003,SSD,91.04727553780756
YR2003,STP,53.873577402989156
YR2003,SUR,54.28397504185056
YR2003,SVK,76.7289174204844
YR2003,SVN,79.57858048162231
YR2003,SWE,88.31227436823104
YR2003,SWZ,76.29413781282139
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,24.482229608795702
YR2003,TCA,
YR2003,TCD,79.6475552246215
YR2003,TGO,87.78984919734069
YR2003,THA,79.64590813420824
YR2003,TJK,56.143079315707624
YR2003,TKM,67.7972972972973
YR2003,TLS,85.03365448066519
YR2003,TON,61.390575310783454
YR2003,TTO,65.70559449808226
YR2003,TUN,33.570185614849194
YR2003,TUR,38.03511827020752
YR2003,TUV,
YR2003,TZA,95.31806049822063
YR2003,UGA,84.44270425476377
YR2003,UKR,79.95827984595635
YR2003,URY,70.59622436506858
YR2003,USA,80.65406375051745
YR2003,UZB,71.55720338983052
YR2003,VCT,66.126013724267
YR2003,VEN,59.082870136432554
YR2003,VGB,
YR2003,VIR,85.36516055697642
YR2003,VNM,88.724584103512
YR2003,VUT,77.49745158002038
YR2003,WSM,56.844506844506846
YR2003,XKX,
YR2003,YEM,23.518571023532743
YR2003,ZAF,71.15027829313544
YR2003,ZMB,85.91598599766627
YR2003,ZWE,86.2511353315168
YR2004,ABW,
YR2004,AFG,19.796825396825398
YR2004,AGO,95.60536980749747
YR2004,ALB,71.21544537077665
YR2004,AND,
YR2004,ARE,39.620584387265595
YR2004,ARG,66.61807580174927
YR2004,ARM,72.61865793780686
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,77.8707967071299
YR2004,AUT,76.10237434474251
YR2004,AZE,88.27260458839406
YR2004,BDI,102.90836153942587
YR2004,BEL,73.2544575904016
YR2004,BEN,86.3665761221058
