time,economy,value
YR1994,MEX,59.83
YR1994,MHL,
YR1994,MKD,54.98
YR1994,MLI,69.48
YR1994,MLT,49.68
YR1994,MMR,74.21
YR1994,MNE,50.68
YR1994,MNG,59.34
YR1994,MNP,
YR1994,MOZ,84.03
YR1994,MRT,50.86
YR1994,MUS,59.95
YR1994,MWI,77.9
YR1994,MYS,61.93
YR1994,NAM,55.82
YR1994,NCL,66.83
YR1994,NER,79.03
YR1994,NGA,60.73
YR1994,NIC,59.14
YR1994,NLD,58.13
YR1994,NOR,62.05
YR1994,NPL,86.16
YR1994,NRU,
YR1994,NZL,63.67
YR1994,OMN,60.15
YR1994,PAK,50.34
YR1994,PAN,61.25
YR1994,PER,61.87
YR1994,PHL,62.68
YR1994,PLW,
YR1994,PNG,70.29
YR1994,POL,59.69
YR1994,PRI,46.41
YR1994,PRK,82.59
YR1994,PRT,58.92
YR1994,PRY,69.44
YR1994,PSE,41.03
YR1994,PYF,59.64
YR1994,QAT,80.35
YR1994,ROU,68.82
YR1994,RUS,62.04
YR1994,RWA,88.21
YR1994,SAU,52.18
YR1994,SDN,51.06
YR1994,SEN,53.08
YR1994,SGP,64.43
YR1994,SLB,82.44
YR1994,SLE,64.32
YR1994,SLV,62.77
YR1994,SMR,
YR1994,SOM,50.73
YR1994,SRB,59.69
YR1994,SSD,74.07
YR1994,STP,55.59
YR1994,SUR,49.67
YR1994,SVK,59.99
YR1994,SVN,57.93
YR1994,SWE,63.2
YR1994,SWZ,52.58
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,52.76
YR1994,TCA,
YR1994,TCD,72.26
YR1994,TGO,58.46
YR1994,THA,73.99
YR1994,TJK,45.01
YR1994,TKM,61.63
YR1994,TLS,70.44
YR1994,TON,60.28
YR1994,TTO,59.42
YR1994,TUN,48.62
YR1994,TUR,54.04
YR1994,TUV,
YR1994,TZA,87.52
YR1994,UGA,70.08
YR1994,UKR,59.01
YR1994,URY,61.45
YR1994,USA,65.68
YR1994,UZB,64.95
YR1994,VCT,63.65
YR1994,VEN,62.82
YR1994,VGB,
YR1994,VIR,65.78
YR1994,VNM,77.22
YR1994,VUT,69.53
YR1994,WSM,45.99
YR1994,XKX,
YR1994,YEM,45.04
YR1994,ZAF,56.25
YR1994,ZMB,79.68
YR1994,ZWE,81.88
YR1995,ABW,
YR1995,AFG,48.03
YR1995,AGO,77.95
YR1995,ALB,64.86
YR1995,AND,
YR1995,ARE,75.13
YR1995,ARG,60.9
YR1995,ARM,55.12
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,63.68
YR1995,AUT,59.05
YR1995,AZE,80.44
YR1995,BDI,87.49
YR1995,BEL,50.4
YR1995,BEN,72.66
YR1995,BFA,80.91
YR1995,BGD,57.88
YR1995,BGR,54.91
YR1995,BHR,65.54
YR1995,BHS,75.16
YR1995,BIH,48.99
YR1995,BLR,60.18
YR1995,BLZ,58.75
YR1995,BMU,
YR1995,BOL,70.23
YR1995,BRA,63.77
YR1995,BRB,69.98
YR1995,BRN,66.36
YR1995,BTN,70.21
YR1995,BWA,60.29
YR1995,CAF,72.76
YR1995,CAN,64.41
YR1995,CHE,67.07
YR1995,CHI,58.53
YR1995,CHL,56.23
YR1995,CHN,78.76
YR1995,CIV,66.74
YR1995,CMR,83.23
YR1995,COD,71.29
YR1995,COG,67.9
YR1995,COL,67.87
YR1995,COM,42.4
YR1995,CPV,61.03
YR1995,CRI,59.49
YR1995,CUB,51.35
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,60.26
YR1995,CZE,61.41
YR1995,DEU,58.19
YR1995,DJI,62.48
YR1995,DMA,
YR1995,DNK,65.35
YR1995,DOM,59.02
YR1995,DZA,45.0
YR1995,ECU,65.28
YR1995,EGY,46.48
YR1995,ERI,80.66
YR1995,ESP,50.0
YR1995,EST,61.76
YR1995,ETH,78.44
YR1995,FIN,59.83
YR1995,FJI,59.6
YR1995,FRA,55.1
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,46.53
YR1995,GBR,60.82
YR1995,GEO,70.03
YR1995,GHA,74.9
YR1995,GIB,
YR1995,GIN,64.22
YR1995,GMB,58.43
YR1995,GNB,72.95
YR1995,GNQ,60.02
YR1995,GRC,51.63
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,61.82
YR1995,GUM,70.83
YR1995,GUY,58.99
YR1995,HKG,61.95
YR1995,HND,66.58
YR1995,HRV,55.52
YR1995,HTI,65.68
YR1995,HUN,49.44
YR1995,IDN,66.48
YR1995,IMN,
YR1995,IND,58.26
YR1995,IRL,56.61
YR1995,IRN,43.6
YR1995,IRQ,42.3
YR1995,ISL,76.72
YR1995,ISR,61.83
YR1995,ITA,47.34
YR1995,JAM,70.69
YR1995,JOR,42.38
YR1995,JPN,63.62
YR1995,KAZ,72.49
YR1995,KEN,72.56
YR1995,KGZ,66.87
YR1995,KHM,80.66
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,61.65
YR1995,KWT,67.23
YR1995,LAO,81.0
YR1995,LBN,45.19
YR1995,LBR,75.81
YR1995,LBY,43.63
YR1995,LCA,63.44
YR1995,LIE,
YR1995,LKA,55.62
YR1995,LSO,75.32
YR1995,LTU,62.22
YR1995,LUX,50.29
YR1995,LVA,60.36
YR1995,MAC,59.98
YR1995,MAF,
YR1995,MAR,50.33
YR1995,MCO,
YR1995,MDA,52.9
YR1995,MDG,86.49
YR1995,MDV,50.84
YR1995,MEX,59.63
YR1995,MHL,
YR1995,MKD,54.77
YR1995,MLI,69.46
YR1995,MLT,49.53
YR1995,MMR,74.0
YR1995,MNE,50.36
YR1995,MNG,59.41
YR1995,MNP,
YR1995,MOZ,83.94
YR1995,MRT,50.64
YR1995,MUS,59.91
YR1995,MWI,77.84
YR1995,MYS,61.78
YR1995,NAM,55.07
YR1995,NCL,67.22
YR1995,NER,78.97
YR1995,NGA,60.6
YR1995,NIC,58.81
YR1995,NLD,58.44
YR1995,NOR,63.12
YR1995,NPL,86.22
YR1995,NRU,
YR1995,NZL,64.24
YR1995,OMN,60.58
YR1995,PAK,49.22
YR1995,PAN,62.33
YR1995,PER,63.75
YR1995,PHL,62.68
YR1995,PLW,
YR1995,PNG,70.77
YR1995,POL,58.56
YR1995,PRI,45.93
YR1995,PRK,82.76
YR1995,PRT,58.46
YR1995,PRY,69.49
YR1995,PSE,40.97
YR1995,PYF,59.77
YR1995,QAT,80.34
YR1995,ROU,68.34
YR1995,RUS,61.43
YR1995,RWA,86.92
YR1995,SAU,51.46
YR1995,SDN,51.39
YR1995,SEN,52.77
YR1995,SGP,64.91
YR1995,SLB,82.27
YR1995,SLE,64.4
YR1995,SLV,62.04
YR1995,SMR,
YR1995,SOM,50.63
YR1995,SRB,59.06
YR1995,SSD,74.18
YR1995,STP,55.26
YR1995,SUR,49.8
YR1995,SVK,59.93
YR1995,SVN,57.73
YR1995,SWE,63.7
YR1995,SWZ,52.37
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,52.76
YR1995,TCA,
YR1995,TCD,72.27
YR1995,TGO,58.18
YR1995,THA,74.26
YR1995,TJK,45.05
YR1995,TKM,62.44
YR1995,TLS,70.4
YR1995,TON,59.59
YR1995,TTO,60.22
YR1995,TUN,48.58
YR1995,TUR,53.47
YR1995,TUV,
YR1995,TZA,87.44
YR1995,UGA,70.12
YR1995,UKR,59.63
YR1995,URY,62.14
YR1995,USA,65.83
YR1995,UZB,65.21
YR1995,VCT,64.01
YR1995,VEN,63.06
YR1995,VGB,
YR1995,VIR,65.78
YR1995,VNM,77.08
YR1995,VUT,69.6
YR1995,WSM,45.66
YR1995,XKX,
YR1995,YEM,45.57
YR1995,ZAF,56.09
YR1995,ZMB,79.56
YR1995,ZWE,81.66
YR1996,ABW,
YR1996,AFG,47.96
YR1996,AGO,77.87
YR1996,ALB,63.92
YR1996,AND,
YR1996,ARE,74.68
YR1996,ARG,61.16
YR1996,ARM,54.66
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,63.67
YR1996,AUT,58.53
YR1996,AZE,80.24
YR1996,BDI,86.75
YR1996,BEL,50.32
YR1996,BEN,72.64
YR1996,BFA,80.3
YR1996,BGD,57.81
YR1996,BGR,53.96
YR1996,BHR,65.27
YR1996,BHS,75.16
YR1996,BIH,48.41
YR1996,BLR,59.91
YR1996,BLZ,59.03
YR1996,BMU,
YR1996,BOL,70.42
YR1996,BRA,62.41
YR1996,BRB,69.16
YR1996,BRN,66.52
YR1996,BTN,70.06
YR1996,BWA,60.22
YR1996,CAF,72.77
YR1996,CAN,64.22
YR1996,CHE,67.57
YR1996,CHI,58.76
YR1996,CHL,56.54
YR1996,CHN,78.59
YR1996,CIV,66.57
YR1996,CMR,83.11
YR1996,COD,71.38
YR1996,COG,67.84
YR1996,COL,67.93
YR1996,COM,42.42
YR1996,CPV,60.72
YR1996,CRI,57.54
YR1996,CUB,51.62
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,60.51
YR1996,CZE,61.05
YR1996,DEU,57.96
YR1996,DJI,62.38
YR1996,DMA,
YR1996,DNK,65.4
YR1996,DOM,59.11
YR1996,DZA,44.95
YR1996,ECU,65.42
YR1996,EGY,45.96
YR1996,ERI,80.36
YR1996,ESP,50.34
YR1996,EST,61.2
YR1996,ETH,78.84
YR1996,FIN,59.17
YR1996,FJI,59.36
YR1996,FRA,55.5
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,46.53
YR1996,GBR,60.87
YR1996,GEO,68.36
YR1996,GHA,74.91
YR1996,GIB,
YR1996,GIN,64.26
YR1996,GMB,58.45
YR1996,GNB,72.78
YR1996,GNQ,59.59
YR1996,GRC,52.3
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,61.82
YR1996,GUM,70.5
YR1996,GUY,58.55
YR1996,HKG,61.6
YR1996,HND,66.69
YR1996,HRV,55.07
YR1996,HTI,65.22
YR1996,HUN,48.09
YR1996,IDN,66.54
YR1996,IMN,
YR1996,IND,58.11
YR1996,IRL,57.41
YR1996,IRN,43.05
YR1996,IRQ,42.4
YR1996,ISL,75.51
YR1996,ISR,61.13
YR1996,ITA,47.41
YR1996,JAM,69.93
YR1996,JOR,42.42
YR1996,JPN,63.7
YR1996,KAZ,72.31
YR1996,KEN,72.37
YR1996,KGZ,66.22
YR1996,KHM,80.4
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,62.03
YR1996,KWT,67.03
YR1996,LAO,80.84
YR1996,LBN,45.07
YR1996,LBR,75.66
YR1996,LBY,43.73
YR1996,LCA,63.54
YR1996,LIE,
YR1996,LKA,55.8
YR1996,LSO,75.09
YR1996,LTU,61.8
YR1996,LUX,50.81
YR1996,LVA,59.94
YR1996,MAC,67.68
YR1996,MAF,
YR1996,MAR,50.01
YR1996,MCO,
YR1996,MDA,53.51
YR1996,MDG,86.52
YR1996,MDV,51.47
YR1996,MEX,59.65
YR1996,MHL,
YR1996,MKD,54.59
YR1996,MLI,69.51
YR1996,MLT,49.71
YR1996,MMR,73.79
YR1996,MNE,50.07
YR1996,MNG,59.61
YR1996,MNP,
YR1996,MOZ,83.95
YR1996,MRT,50.52
YR1996,MUS,59.67
YR1996,MWI,77.83
YR1996,MYS,61.64
YR1996,NAM,54.34
YR1996,NCL,67.44
YR1996,NER,79.03
YR1996,NGA,60.46
YR1996,NIC,59.37
YR1996,NLD,58.98
YR1996,NOR,64.4
YR1996,NPL,86.17
YR1996,NRU,
YR1996,NZL,65.04
YR1996,OMN,59.25
YR1996,PAK,49.79
YR1996,PAN,62.37
YR1996,PER,65.52
YR1996,PHL,62.52
YR1996,PLW,
YR1996,PNG,70.4
YR1996,POL,57.9
YR1996,PRI,46.89
YR1996,PRK,82.84
YR1996,PRT,58.74
YR1996,PRY,69.53
YR1996,PSE,41.13
YR1996,PYF,59.94
YR1996,QAT,79.81
YR1996,ROU,65.91
YR1996,RUS,60.34
YR1996,RWA,86.89
YR1996,SAU,50.39
YR1996,SDN,51.69
YR1996,SEN,52.61
YR1996,SGP,65.35
YR1996,SLB,82.41
YR1996,SLE,64.34
YR1996,SLV,60.61
YR1996,SMR,
YR1996,SOM,50.42
YR1996,SRB,58.42
YR1996,SSD,74.25
YR1996,STP,55.09
YR1996,SUR,49.89
YR1996,SVK,60.19
YR1996,SVN,57.61
YR1996,SWE,63.56
YR1996,SWZ,52.11
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,51.83
YR1996,TCA,
YR1996,TCD,72.33
YR1996,TGO,57.9
YR1996,THA,74.68
YR1996,TJK,45.06
YR1996,TKM,62.23
YR1996,TLS,70.1
YR1996,TON,58.99
YR1996,TTO,61.07
YR1996,TUN,48.49
YR1996,TUR,52.99
YR1996,TUV,
YR1996,TZA,87.41
YR1996,UGA,70.14
YR1996,UKR,59.03
YR1996,URY,62.17
YR1996,USA,66.0
YR1996,UZB,65.31
YR1996,VCT,64.36
YR1996,VEN,63.12
YR1996,VGB,
YR1996,VIR,65.59
YR1996,VNM,76.94
YR1996,VUT,69.53
YR1996,WSM,45.6
YR1996,XKX,
YR1996,YEM,45.92
YR1996,ZAF,55.9
YR1996,ZMB,79.48
YR1996,ZWE,81.42
YR1997,ABW,
YR1997,AFG,47.88
YR1997,AGO,77.8
YR1997,ALB,65.3
YR1997,AND,
YR1997,ARE,74.55
YR1997,ARG,61.62
YR1997,ARM,54.24
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,63.32
YR1997,AUT,58.2
YR1997,AZE,79.67
YR1997,BDI,85.93
YR1997,BEL,50.41
YR1997,BEN,72.58
YR1997,BFA,79.67
YR1997,BGD,57.76
YR1997,BGR,53.02
YR1997,BHR,65.06
YR1997,BHS,75.11
YR1997,BIH,48.31
YR1997,BLR,59.3
YR1997,BLZ,59.47
YR1997,BMU,
YR1997,BOL,70.67
YR1997,BRA,63.08
YR1997,BRB,69.07
YR1997,BRN,66.76
YR1997,BTN,69.96
YR1997,BWA,60.09
YR1997,CAF,72.7
YR1997,CAN,64.42
YR1997,CHE,67.41
YR1997,CHI,58.85
YR1997,CHL,56.85
YR1997,CHN,78.37
YR1997,CIV,66.44
YR1997,CMR,82.94
YR1997,COD,71.48
YR1997,COG,67.9
YR1997,COL,68.08
YR1997,COM,42.31
YR1997,CPV,60.35
YR1997,CRI,59.72
YR1997,CUB,51.68
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,60.7
YR1997,CZE,60.5
YR1997,DEU,58.15
YR1997,DJI,62.38
YR1997,DMA,
YR1997,DNK,65.78
YR1997,DOM,59.22
YR1997,DZA,44.58
YR1997,ECU,65.64
YR1997,EGY,45.42
YR1997,ERI,80.0
YR1997,ESP,50.83
YR1997,EST,61.56
YR1997,ETH,79.22
YR1997,FIN,59.98
YR1997,FJI,58.83
YR1997,FRA,55.16
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,46.51
YR1997,GBR,61.04
YR1997,GEO,66.81
YR1997,GHA,74.92
YR1997,GIB,
YR1997,GIN,64.24
YR1997,GMB,58.44
YR1997,GNB,72.59
YR1997,GNQ,59.21
YR1997,GRC,52.08
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,61.87
YR1997,GUM,70.12
YR1997,GUY,58.17
YR1997,HKG,61.33
YR1997,HND,66.86
YR1997,HRV,54.67
YR1997,HTI,64.71
YR1997,HUN,47.23
YR1997,IDN,66.07
YR1997,IMN,
YR1997,IND,57.96
YR1997,IRL,58.1
YR1997,IRN,43.26
YR1997,IRQ,42.44
YR1997,ISL,74.63
YR1997,ISR,60.67
YR1997,ITA,47.35
YR1997,JAM,69.04
YR1997,JOR,42.35
YR1997,JPN,63.89
YR1997,KAZ,72.07
YR1997,KEN,72.25
YR1997,KGZ,65.25
YR1997,KHM,80.36
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,62.54
YR1997,KWT,66.9
YR1997,LAO,80.68
YR1997,LBN,45.35
YR1997,LBR,75.08
YR1997,LBY,43.9
YR1997,LCA,63.6
YR1997,LIE,
YR1997,LKA,55.96
YR1997,LSO,74.83
YR1997,LTU,61.32
YR1997,LUX,51.0
YR1997,LVA,59.94
YR1997,MAC,66.83
YR1997,MAF,
YR1997,MAR,50.22
YR1997,MCO,
YR1997,MDA,53.03
YR1997,MDG,86.56
YR1997,MDV,52.1
YR1997,MEX,61.07
YR1997,MHL,
YR1997,MKD,54.06
YR1997,MLI,69.56
YR1997,MLT,49.73
YR1997,MMR,73.61
YR1997,MNE,49.91
YR1997,MNG,59.74
YR1997,MNP,
YR1997,MOZ,83.91
YR1997,MRT,50.59
YR1997,MUS,59.44
YR1997,MWI,77.88
YR1997,MYS,61.56
YR1997,NAM,53.69
YR1997,NCL,67.57
YR1997,NER,79.07
YR1997,NGA,60.34
YR1997,NIC,59.91
YR1997,NLD,60.25
YR1997,NOR,65.89
YR1997,NPL,86.13
YR1997,NRU,
YR1997,NZL,64.87
YR1997,OMN,57.8
YR1997,PAK,50.42
YR1997,PAN,62.41
YR1997,PER,67.27
YR1997,PHL,62.46
YR1997,PLW,
YR1997,PNG,70.94
YR1997,POL,56.89
YR1997,PRI,47.83
YR1997,PRK,82.9
YR1997,PRT,59.35
YR1997,PRY,69.57
YR1997,PSE,40.82
YR1997,PYF,59.84
YR1997,QAT,78.46
YR1997,ROU,66.06
YR1997,RUS,58.91
YR1997,RWA,86.64
YR1997,SAU,49.54
YR1997,SDN,51.54
YR1997,SEN,52.38
YR1997,SGP,65.72
YR1997,SLB,82.7
YR1997,SLE,64.36
YR1997,SLV,60.39
YR1997,SMR,
YR1997,SOM,50.24
YR1997,SRB,57.77
YR1997,SSD,74.3
YR1997,STP,54.98
YR1997,SUR,50.0
YR1997,SVK,59.64
YR1997,SVN,58.34
YR1997,SWE,63.1
YR1997,SWZ,51.76
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,50.93
YR1997,TCA,
YR1997,TCD,72.34
YR1997,TGO,57.57
YR1997,THA,74.86
YR1997,TJK,45.08
YR1997,TKM,63.35
YR1997,TLS,69.87
YR1997,TON,58.34
YR1997,TTO,61.25
YR1997,TUN,48.43
YR1997,TUR,51.69
YR1997,TUV,
YR1997,TZA,87.36
YR1997,UGA,70.16
YR1997,UKR,58.19
YR1997,URY,62.22
YR1997,USA,66.33
YR1997,UZB,65.2
YR1997,VCT,64.72
YR1997,VEN,63.43
YR1997,VGB,
YR1997,VIR,65.52
YR1997,VNM,76.83
YR1997,VUT,69.3
YR1997,WSM,45.86
YR1997,XKX,
YR1997,YEM,46.23
YR1997,ZAF,55.73
YR1997,ZMB,79.41
YR1997,ZWE,81.25
YR1998,ABW,
YR1998,AFG,47.8
YR1998,AGO,77.72
YR1998,ALB,64.43
YR1998,AND,
YR1998,ARE,74.8
YR1998,ARG,61.9
YR1998,ARM,53.84
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,63.22
YR1998,AUT,58.48
YR1998,AZE,78.76
YR1998,BDI,85.04
YR1998,BEL,50.69
YR1998,BEN,72.49
YR1998,BFA,79.03
YR1998,BGD,57.72
YR1998,BGR,52.04
YR1998,BHR,65.05
YR1998,BHS,75.05
YR1998,BIH,47.92
YR1998,BLR,58.9
YR1998,BLZ,59.95
YR1998,BMU,
YR1998,BOL,70.76
YR1998,BRA,63.28
YR1998,BRB,68.85
YR1998,BRN,67.11
YR1998,BTN,69.91
YR1998,BWA,60.06
YR1998,CAF,72.62
YR1998,CAN,64.68
YR1998,CHE,67.93
YR1998,CHI,58.97
YR1998,CHL,57.02
YR1998,CHN,78.09
YR1998,CIV,66.29
YR1998,CMR,82.75
YR1998,COD,71.49
YR1998,COG,67.96
YR1998,COL,68.05
YR1998,COM,42.25
YR1998,CPV,59.93
YR1998,CRI,61.24
YR1998,CUB,51.63
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,60.43
YR1998,CZE,60.49
YR1998,DEU,58.13
YR1998,DJI,62.4
YR1998,DMA,
YR1998,DNK,65.46
YR1998,DOM,59.33
YR1998,DZA,44.23
YR1998,ECU,68.16
YR1998,EGY,44.86
YR1998,ERI,79.61
YR1998,ESP,51.19
YR1998,EST,60.43
YR1998,ETH,79.58
YR1998,FIN,60.08
YR1998,FJI,58.31
YR1998,FRA,55.21
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,46.54
YR1998,GBR,60.94
YR1998,GEO,66.15
YR1998,GHA,74.9
YR1998,GIB,
YR1998,GIN,64.2
YR1998,GMB,58.43
YR1998,GNB,72.68
YR1998,GNQ,58.98
YR1998,GRC,53.0
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,61.96
YR1998,GUM,69.79
YR1998,GUY,57.84
YR1998,HKG,61.3
YR1998,HND,67.01
YR1998,HRV,54.29
YR1998,HTI,64.19
YR1998,HUN,47.87
YR1998,IDN,66.71
YR1998,IMN,
YR1998,IND,57.81
YR1998,IRL,60.07
YR1998,IRN,43.51
YR1998,IRQ,42.42
YR1998,ISL,76.01
YR1998,ISR,60.36
YR1998,ITA,47.54
YR1998,JAM,68.02
YR1998,JOR,42.24
YR1998,JPN,63.56
YR1998,KAZ,72.07
YR1998,KEN,72.15
YR1998,KGZ,65.23
YR1998,KHM,80.16
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,60.71
YR1998,KWT,66.88
YR1998,LAO,80.49
YR1998,LBN,45.51
YR1998,LBR,74.87
YR1998,LBY,44.13
YR1998,LCA,63.66
YR1998,LIE,
YR1998,LKA,59.51
YR1998,LSO,74.56
YR1998,LTU,60.89
YR1998,LUX,51.2
YR1998,LVA,58.83
YR1998,MAC,66.17
YR1998,MAF,
YR1998,MAR,50.1
YR1998,MCO,
YR1998,MDA,53.91
YR1998,MDG,86.59
YR1998,MDV,52.74
YR1998,MEX,60.85
YR1998,MHL,
YR1998,MKD,53.55
YR1998,MLI,69.57
YR1998,MLT,49.79
YR1998,MMR,73.42
YR1998,MNE,49.59
YR1998,MNG,59.9
YR1998,MNP,
YR1998,MOZ,84.54
YR1998,MRT,50.53
YR1998,MUS,59.26
YR1998,MWI,77.92
YR1998,MYS,61.88
YR1998,NAM,54.1
YR1998,NCL,67.78
YR1998,NER,79.05
YR1998,NGA,60.24
YR1998,NIC,60.45
YR1998,NLD,61.0
YR1998,NOR,66.89
YR1998,NPL,86.09
YR1998,NRU,
YR1998,NZL,64.45
YR1998,OMN,56.62
YR1998,PAK,50.38
YR1998,PAN,62.54
YR1998,PER,68.03
YR1998,PHL,62.66
YR1998,PLW,
YR1998,PNG,71.47
YR1998,POL,56.43
YR1998,PRI,47.82
YR1998,PRK,82.79
YR1998,PRT,60.55
YR1998,PRY,69.6
YR1998,PSE,40.45
YR1998,PYF,59.61
YR1998,QAT,77.75
YR1998,ROU,65.12
YR1998,RUS,58.0
YR1998,RWA,86.34
YR1998,SAU,48.94
YR1998,SDN,51.39
YR1998,SEN,52.05
YR1998,SGP,65.68
YR1998,SLB,82.86
YR1998,SLE,64.23
YR1998,SLV,62.23
YR1998,SMR,
YR1998,SOM,50.03
YR1998,SRB,57.43
YR1998,SSD,74.37
YR1998,STP,54.96
YR1998,SUR,50.1
YR1998,SVK,59.27
YR1998,SVN,59.3
YR1998,SWE,62.8
YR1998,SWZ,51.36
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,50.1
YR1998,TCA,
YR1998,TCD,72.33
YR1998,TGO,57.57
YR1998,THA,73.91
YR1998,TJK,45.1
YR1998,TKM,63.11
YR1998,TLS,69.75
YR1998,TON,57.67
YR1998,TTO,61.39
YR1998,TUN,47.99
YR1998,TUR,51.84
YR1998,TUV,
YR1998,TZA,87.3
YR1998,UGA,70.19
YR1998,UKR,57.27
YR1998,URY,62.29
YR1998,USA,66.3
YR1998,UZB,65.12
YR1998,VCT,65.05
YR1998,VEN,63.5
YR1998,VGB,
YR1998,VIR,65.46
YR1998,VNM,76.77
YR1998,VUT,69.11
YR1998,WSM,45.96
YR1998,XKX,
YR1998,YEM,46.54
YR1998,ZAF,55.61
YR1998,ZMB,79.37
YR1998,ZWE,80.09
YR1999,ABW,
YR1999,AFG,47.76
YR1999,AGO,77.64
YR1999,ALB,63.16
YR1999,AND,
YR1999,ARE,75.33
YR1999,ARG,61.8
YR1999,ARM,53.43
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,63.0
YR1999,AUT,58.63
YR1999,AZE,78.08
YR1999,BDI,84.32
YR1999,BEL,51.85
YR1999,BEN,72.37
YR1999,BFA,78.37
YR1999,BGD,57.68
YR1999,BGR,51.0
YR1999,BHR,65.31
YR1999,BHS,74.98
YR1999,BIH,47.16
YR1999,BLR,58.77
YR1999,BLZ,60.49
YR1999,BMU,
YR1999,BOL,70.78
YR1999,BRA,63.86
YR1999,BRB,68.6
YR1999,BRN,67.54
YR1999,BTN,69.91
YR1999,BWA,59.26
YR1999,CAF,72.54
YR1999,CAN,65.07
YR1999,CHE,67.91
YR1999,CHI,59.19
YR1999,CHL,56.96
YR1999,CHN,77.76
YR1999,CIV,65.73
YR1999,CMR,82.54
YR1999,COD,71.52
YR1999,COG,68.12
YR1999,COL,67.68
YR1999,COM,42.18
YR1999,CPV,59.48
YR1999,CRI,60.82
YR1999,CUB,51.62
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,60.5
YR1999,CZE,60.59
YR1999,DEU,58.32
YR1999,DJI,62.33
YR1999,DMA,
YR1999,DNK,66.19
YR1999,DOM,59.43
YR1999,DZA,43.89
YR1999,ECU,67.85
YR1999,EGY,46.35
YR1999,ERI,79.18
YR1999,ESP,51.73
YR1999,EST,59.23
YR1999,ETH,79.95
YR1999,FIN,60.81
YR1999,FJI,57.82
YR1999,FRA,55.45
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,46.85
YR1999,GBR,61.25
YR1999,GEO,65.57
YR1999,GHA,74.84
YR1999,GIB,
YR1999,GIN,64.12
YR1999,GMB,58.4
YR1999,GNB,72.5
YR1999,GNQ,58.96
YR1999,GRC,53.39
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,62.03
YR1999,GUM,69.47
YR1999,GUY,57.56
YR1999,HKG,61.27
YR1999,HND,67.09
YR1999,HRV,53.95
YR1999,HTI,63.71
YR1999,HUN,48.75
YR1999,IDN,66.84
YR1999,IMN,
YR1999,IND,57.67
YR1999,IRL,61.63
YR1999,IRN,43.82
YR1999,IRQ,42.41
YR1999,ISL,77.23
YR1999,ISR,60.71
YR1999,ITA,47.74
YR1999,JAM,67.48
YR1999,JOR,42.13
YR1999,JPN,63.05
YR1999,KAZ,71.87
YR1999,KEN,72.06
YR1999,KGZ,65.02
YR1999,KHM,80.0
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,60.65
YR1999,KWT,67.25
YR1999,LAO,80.29
YR1999,LBN,45.88
YR1999,LBR,74.71
YR1999,LBY,44.41
YR1999,LCA,63.72
YR1999,LIE,
YR1999,LKA,57.89
YR1999,LSO,74.29
YR1999,LTU,61.11
YR1999,LUX,52.06
YR1999,LVA,57.53
YR1999,MAC,65.77
YR1999,MAF,
YR1999,MAR,50.21
YR1999,MCO,
YR1999,MDA,54.31
YR1999,MDG,86.61
YR1999,MDV,53.45
YR1999,MEX,60.09
YR1999,MHL,
YR1999,MKD,53.07
YR1999,MLI,69.6
YR1999,MLT,49.9
YR1999,MMR,73.04
YR1999,MNE,49.58
YR1999,MNG,60.04
YR1999,MNP,
YR1999,MOZ,84.99
YR1999,MRT,50.43
YR1999,MUS,59.11
YR1999,MWI,77.93
YR1999,MYS,61.83
YR1999,NAM,54.51
YR1999,NCL,67.78
YR1999,NER,79.12
YR1999,NGA,60.19
YR1999,NIC,60.96
YR1999,NLD,61.77
YR1999,NOR,66.64
YR1999,NPL,86.05
YR1999,NRU,
YR1999,NZL,64.55
YR1999,OMN,55.83
YR1999,PAK,50.67
YR1999,PAN,62.63
YR1999,PER,69.11
YR1999,PHL,62.58
