time,economy,value
YR1998,ABW,
YR1998,AFG,7.38000011444092
YR1998,AGO,33.2000007629395
YR1998,ALB,33.9700012207031
YR1998,AND,
YR1998,ARE,97.0100021362305
YR1998,ARG,72.1500015258789
YR1998,ARM,52.0099983215332
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,80.0899963378906
YR1998,AUT,86.1999969482422
YR1998,AZE,33.7099990844727
YR1998,BDI,16.0900001525879
YR1998,BEL,82.8899993896484
YR1998,BEN,9.4399995803833
YR1998,BFA,4.53999996185303
YR1998,BGD,32.25
YR1998,BGR,83.8199996948242
YR1998,BHR,95.8499984741211
YR1998,BHS,85.1699981689453
YR1998,BIH,68.3099975585938
YR1998,BLR,95.370002746582
YR1998,BLZ,66.2799987792969
YR1998,BMU,
YR1998,BOL,30.6700000762939
YR1998,BRA,63.0800018310547
YR1998,BRB,87.3899993896484
YR1998,BRN,94.2300033569336
YR1998,BTN,24.0300006866455
YR1998,BWA,79.2099990844727
YR1998,CAF,6.80999994277954
YR1998,CAN,82.8199996948242
YR1998,CHE,82.1699981689453
YR1998,CHI,83.5199966430664
YR1998,CHL,69.1900024414063
YR1998,CHN,36.9500007629395
YR1998,CIV,19.2199993133545
YR1998,CMR,16.3400001525879
YR1998,COD,8.89999961853027
YR1998,COG,16.8199996948242
YR1998,COL,48.7400016784668
YR1998,COM,30.2199993133545
YR1998,CPV,50.1699981689453
YR1998,CRI,70.9400024414063
YR1998,CUB,90.4100036621094
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,75.0899963378906
YR1998,CZE,86.5699996948242
YR1998,DEU,89.0199966430664
YR1998,DJI,59.1100006103516
YR1998,DMA,
YR1998,DNK,90.3000030517578
YR1998,DOM,57.7999992370605
YR1998,DZA,61.189998626709
YR1998,ECU,53.0699996948242
YR1998,EGY,59.7599983215332
YR1998,ERI,10.7399997711182
YR1998,ESP,77.3199996948242
YR1998,EST,91.1800003051758
YR1998,ETH,9.65999984741211
YR1998,FIN,85.4100036621094
YR1998,FJI,60.7200012207031
YR1998,FRA,87.5199966430664
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,58.4199981689453
YR1998,GBR,87.5
YR1998,GEO,44.2799987792969
YR1998,GHA,12.1000003814697
YR1998,GIB,
YR1998,GIN,6.59000015258789
YR1998,GMB,21.3400001525879
YR1998,GNB,17.1499996185303
YR1998,GNQ,3.79999995231628
YR1998,GRC,56.439998626709
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,51.25
YR1998,GUM,88.5
YR1998,GUY,62.310001373291
YR1998,HKG,89.6500015258789
YR1998,HND,46.6599998474121
YR1998,HRV,75.3399963378906
YR1998,HTI,24.2600002288818
YR1998,HUN,83.9800033569336
YR1998,IDN,32.8600006103516
YR1998,IMN,
YR1998,IND,15.0500001907349
YR1998,IRL,79.6800003051758
YR1998,IRN,53.810001373291
YR1998,IRQ,67.4599990844727
YR1998,ISL,80.8399963378906
YR1998,ISR,88.0800018310547
YR1998,ITA,70.8000030517578
YR1998,JAM,59.4799995422363
YR1998,JOR,86.0100021362305
YR1998,JPN,82.4100036621094
YR1998,KAZ,61.5400009155273
YR1998,KEN,34.1699981689453
YR1998,KGZ,49.25
YR1998,KHM,9.93000030517578
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,61.6699981689453
YR1998,KWT,96.8399963378906
YR1998,LAO,10.3199996948242
YR1998,LBN,64.7399978637695
YR1998,LBR,14.0600004196167
YR1998,LBY,66.8499984741211
YR1998,LCA,66.8199996948242
YR1998,LIE,
YR1998,LKA,55.6399993896484
YR1998,LSO,35.8400001525879
YR1998,LTU,80.4400024414063
YR1998,LUX,91.3899993896484
YR1998,LVA,82.6699981689453
YR1998,MAC,90.3300018310547
YR1998,MAF,
YR1998,MAR,42.7700004577637
YR1998,MCO,
YR1998,MDA,70.4100036621094
YR1998,MDG,14.1800003051758
YR1998,MDV,62.7599983215332
YR1998,MEX,61.1599998474121
YR1998,MHL,
YR1998,MKD,77.4400024414063
YR1998,MLI,11.8400001525879
YR1998,MLT,87.8499984741211
YR1998,MMR,18.4799995422363
YR1998,MNE,82.0199966430664
YR1998,MNG,42.310001373291
YR1998,MNP,
YR1998,MOZ,7.65999984741211
YR1998,MRT,35.4199981689453
YR1998,MUS,80.7300033569336
YR1998,MWI,40.3600006103516
YR1998,MYS,73.3499984741211
YR1998,NAM,64.8000030517578
YR1998,NCL,83.4499969482422
YR1998,NER,10.2600002288818
YR1998,NGA,10.3199996948242
YR1998,NIC,52.4500007629395
YR1998,NLD,88.3499984741211
YR1998,NOR,91.4800033569336
YR1998,NPL,15.2600002288818
YR1998,NRU,
YR1998,NZL,79.6800003051758
YR1998,OMN,87.5500030517578
YR1998,PAK,35.25
YR1998,PAN,66.8899993896484
YR1998,PER,41.0499992370605
YR1998,PHL,49.9000015258789
YR1998,PLW,
YR1998,PNG,13.75
YR1998,POL,72.5500030517578
YR1998,PRI,86.0
YR1998,PRK,12.9399995803833
YR1998,PRT,71.6100006103516
YR1998,PRY,45.1500015258789
YR1998,PSE,65.1800003051758
YR1998,PYF,77.6800003051758
YR1998,QAT,98.7799987792969
YR1998,ROU,57.939998626709
YR1998,RUS,95.9000015258789
YR1998,RWA,8.02999973297119
YR1998,SAU,92.3099975585938
YR1998,SDN,38.2099990844727
YR1998,SEN,18.4099998474121
YR1998,SGP,85.4899978637695
YR1998,SLB,26.0200004577637
YR1998,SLE,7.78000020980835
YR1998,SLV,57.560001373291
YR1998,SMR,
YR1998,SOM,7.34000015258789
YR1998,SRB,61.7400016784668
YR1998,SSD,6.76999998092651
YR1998,STP,20.8899993896484
YR1998,SUR,82.4499969482422
YR1998,SVK,93.1500015258789
YR1998,SVN,80.7900009155273
YR1998,SWE,88.5899963378906
YR1998,SWZ,76.9199981689453
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,49.25
YR1998,TCA,
YR1998,TCD,5.21000003814697
YR1998,TGO,10.9799995422363
YR1998,THA,36.5
YR1998,TJK,55.1300010681152
YR1998,TKM,59.1500015258789
YR1998,TLS,24.1800003051758
YR1998,TON,40.9799995422363
YR1998,TTO,77.9700012207031
YR1998,TUN,70.0599975585938
YR1998,TUR,53.7999992370605
YR1998,TUV,
YR1998,TZA,7.57999992370605
YR1998,UGA,12.7700004577637
YR1998,UKR,86.3499984741211
YR1998,URY,73.0100021362305
YR1998,USA,92.0599975585938
YR1998,UZB,55.5099983215332
YR1998,VCT,74.4899978637695
YR1998,VEN,60.3800010681152
YR1998,VGB,
YR1998,VIR,94.3000030517578
YR1998,VNM,21.25
YR1998,VUT,23.6000003814697
YR1998,WSM,57.9300003051758
YR1998,XKX,
YR1998,YEM,49.8699989318848
YR1998,ZAF,82.25
YR1998,ZMB,19.6800003051758
YR1998,ZWE,39.3699989318848
YR1999,ABW,
YR1999,AFG,7.1100001335144
YR1999,AGO,35.3699989318848
YR1999,ALB,35.0800018310547
YR1999,AND,
YR1999,ARE,97.0
YR1999,ARG,72.4400024414063
YR1999,ARM,51.2799987792969
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,80.379997253418
YR1999,AUT,86.3199996948242
YR1999,AZE,32.3699989318848
YR1999,BDI,16.0200004577637
YR1999,BEL,82.7300033569336
YR1999,BEN,9.60999965667725
YR1999,BFA,4.82999992370605
YR1999,BGD,32.5
YR1999,BGR,83.5699996948242
YR1999,BHR,95.9899978637695
YR1999,BHS,83.9899978637695
YR1999,BIH,69.4000015258789
YR1999,BLR,95.2399978637695
YR1999,BLZ,66.6999969482422
YR1999,BMU,
YR1999,BOL,31.1000003814697
YR1999,BRA,62.4500007629395
YR1999,BRB,86.0100021362305
YR1999,BRN,94.0899963378906
YR1999,BTN,24.3600006103516
YR1999,BWA,78.4400024414063
YR1999,CAF,6.73000001907349
YR1999,CAN,83.0500030517578
YR1999,CHE,82.25
YR1999,CHI,83.6800003051758
YR1999,CHL,69.1999969482422
YR1999,CHN,37.439998626709
YR1999,CIV,19.6399993896484
YR1999,CMR,17.6100006103516
YR1999,COD,8.46000003814697
YR1999,COG,18.2399997711182
YR1999,COL,48.0900001525879
YR1999,COM,29.9200000762939
YR1999,CPV,51.4000015258789
YR1999,CRI,70.9599990844727
YR1999,CUB,88.9400024414063
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,75.4300003051758
YR1999,CZE,85.5199966430664
YR1999,DEU,89.1999969482422
YR1999,DJI,58.7400016784668
YR1999,DMA,
YR1999,DNK,90.7200012207031
YR1999,DOM,57.4500007629395
YR1999,DZA,61.3899993896484
YR1999,ECU,52.3300018310547
YR1999,EGY,61.1199989318848
YR1999,ERI,10.9799995422363
YR1999,ESP,78.5999984741211
YR1999,EST,91.129997253418
YR1999,ETH,9.76000022888184
YR1999,FIN,86.2300033569336
YR1999,FJI,61.4500007629395
YR1999,FRA,87.8199996948242
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,58.0800018310547
YR1999,GBR,87.3899993896484
YR1999,GEO,43.4700012207031
YR1999,GHA,12.4399995803833
YR1999,GIB,
YR1999,GIN,6.8600001335144
YR1999,GMB,21.75
YR1999,GNB,16.8400001525879
YR1999,GNQ,4.75
YR1999,GRC,57.8499984741211
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,50.75
YR1999,GUM,88.5599975585938
YR1999,GUY,62.5800018310547
YR1999,HKG,89.1600036621094
YR1999,HND,46.3899993896484
YR1999,HRV,75.1600036621094
YR1999,HTI,24.3299999237061
YR1999,HUN,84.3000030517578
YR1999,IDN,33.0800018310547
YR1999,IMN,
YR1999,IND,15.2399997711182
YR1999,IRL,80.7200012207031
YR1999,IRN,53.0
YR1999,IRQ,68.4000015258789
YR1999,ISL,81.3499984741211
YR1999,ISR,87.9400024414063
YR1999,ITA,70.9599990844727
YR1999,JAM,59.3400001525879
YR1999,JOR,85.8099975585938
YR1999,JPN,82.5
YR1999,KAZ,60.2900009155273
YR1999,KEN,33.8600006103516
YR1999,KGZ,47.8400001525879
YR1999,KHM,11.3299999237061
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,62.4099998474121
YR1999,KWT,96.8000030517578
YR1999,LAO,10.7399997711182
YR1999,LBN,64.4400024414063
YR1999,LBR,14.7399997711182
YR1999,LBY,66.4599990844727
YR1999,LCA,67.9800033569336
YR1999,LIE,
YR1999,LKA,57.4599990844727
YR1999,LSO,36.2700004577637
YR1999,LTU,79.5400009155273
YR1999,LUX,91.5500030517578
YR1999,LVA,83.0899963378906
YR1999,MAC,89.1399993896484
YR1999,MAF,
YR1999,MAR,41.0699996948242
YR1999,MCO,
YR1999,MDA,67.7099990844727
YR1999,MDG,14.4700002670288
YR1999,MDV,63.2799987792969
YR1999,MEX,61.7299995422363
YR1999,MHL,
YR1999,MKD,74.4599990844727
YR1999,MLI,12.0900001525879
YR1999,MLT,87.8499984741211
YR1999,MMR,19.0900001525879
YR1999,MNE,81.1100006103516
YR1999,MNG,42.3199996948242
YR1999,MNP,
YR1999,MOZ,8.07999992370605
YR1999,MRT,35.7599983215332
YR1999,MUS,80.379997253418
YR1999,MWI,40.25
YR1999,MYS,74.7099990844727
YR1999,NAM,64.1699981689453
YR1999,NCL,83.2699966430664
YR1999,NER,9.92000007629395
YR1999,NGA,10.4799995422363
YR1999,NIC,52.1100006103516
YR1999,NLD,88.5100021362305
YR1999,NOR,92.2799987792969
YR1999,NPL,15.4300003051758
YR1999,NRU,
YR1999,NZL,78.9700012207031
YR1999,OMN,87.8899993896484
YR1999,PAK,35.25
YR1999,PAN,66.7900009155273
YR1999,PER,40.8899993896484
YR1999,PHL,49.6100006103516
YR1999,PLW,
YR1999,PNG,13.8400001525879
YR1999,POL,73.1900024414063
YR1999,PRI,85.379997253418
YR1999,PRK,13.0200004577637
YR1999,PRT,72.9800033569336
YR1999,PRY,44.7000007629395
YR1999,PSE,65.8099975585938
YR1999,PYF,78.4800033569336
YR1999,QAT,98.8099975585938
YR1999,ROU,55.8199996948242
YR1999,RUS,88.25
YR1999,RWA,8.69999980926514
YR1999,SAU,92.3000030517578
YR1999,SDN,38.1699981689453
YR1999,SEN,19.6200008392334
YR1999,SGP,84.4000015258789
YR1999,SLB,25.6800003051758
YR1999,SLE,7.63000011444092
YR1999,SLV,57.4199981689453
YR1999,SMR,
YR1999,SOM,7.28000020980835
YR1999,SRB,60.060001373291
YR1999,SSD,6.71000003814697
YR1999,STP,21.3999996185303
YR1999,SUR,82.4100036621094
YR1999,SVK,92.4199981689453
YR1999,SVN,81.5400009155273
YR1999,SWE,88.5299987792969
YR1999,SWZ,76.1600036621094
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,48.8199996948242
YR1999,TCA,
YR1999,TCD,5.17000007629395
YR1999,TGO,10.8699998855591
YR1999,THA,38.2599983215332
YR1999,TJK,53.3499984741211
YR1999,TKM,58.1699981689453
YR1999,TLS,19.7399997711182
YR1999,TON,41.5699996948242
YR1999,TTO,77.370002746582
YR1999,TUN,70.0500030517578
YR1999,TUR,53.4500007629395
YR1999,TUV,
YR1999,TZA,7.6399998664856
YR1999,UGA,13.1599998474121
YR1999,UKR,84.879997253418
YR1999,URY,72.6999969482422
YR1999,USA,92.3399963378906
YR1999,UZB,54.6100006103516
YR1999,VCT,74.4700012207031
YR1999,VEN,59.2299995422363
YR1999,VGB,
YR1999,VIR,94.2900009155273
YR1999,VNM,18.4599990844727
YR1999,VUT,23.5900001525879
YR1999,WSM,58.1100006103516
YR1999,XKX,
YR1999,YEM,49.8699989318848
YR1999,ZAF,81.9400024414063
YR1999,ZMB,18.5200004577637
YR1999,ZWE,39.3499984741211
YR2000,ABW,
YR2000,AFG,6.73999977111816
YR2000,AGO,35.75
YR2000,ALB,35.8899993896484
YR2000,AND,
YR2000,ARE,97.0500030517578
YR2000,ARG,72.3899993896484
YR2000,ARM,50.6699981689453
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,80.0199966430664
YR2000,AUT,86.4899978637695
YR2000,AZE,31.5900001525879
YR2000,BDI,15.960000038147
YR2000,BEL,83.9599990844727
YR2000,BEN,9.67000007629395
YR2000,BFA,4.86999988555908
YR2000,BGD,32.8499984741211
YR2000,BGR,83.6399993896484
YR2000,BHR,96.1699981689453
YR2000,BHS,85.0400009155273
YR2000,BIH,70.1399993896484
YR2000,BLR,95.1600036621094
YR2000,BLZ,67.5100021362305
YR2000,BMU,
YR2000,BOL,31.9400005340576
YR2000,BRA,62.9000015258789
YR2000,BRB,87.3000030517578
YR2000,BRN,93.9599990844727
YR2000,BTN,24.7099990844727
YR2000,BWA,77.2799987792969
YR2000,CAF,6.59999990463257
YR2000,CAN,83.870002746582
YR2000,CHE,82.629997253418
YR2000,CHI,83.9499969482422
YR2000,CHL,69.4199981689453
YR2000,CHN,38.0900001525879
YR2000,CIV,19.4799995422363
YR2000,CMR,19.2700004577637
YR2000,COD,8.55000019073486
YR2000,COG,20.25
YR2000,COL,48.2200012207031
YR2000,COM,30.1599998474121
YR2000,CPV,53.25
YR2000,CRI,70.7600021362305
YR2000,CUB,88.4100036621094
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,75.7600021362305
YR2000,CZE,85.0
YR2000,DEU,89.129997253418
YR2000,DJI,58.2700004577637
YR2000,DMA,
YR2000,DNK,90.879997253418
YR2000,DOM,57.0699996948242
YR2000,DZA,61.7200012207031
YR2000,ECU,52.1599998474121
YR2000,EGY,59.939998626709
YR2000,ERI,11.25
YR2000,ESP,79.9199981689453
YR2000,EST,91.7099990844727
YR2000,ETH,9.4399995803833
YR2000,FIN,86.4800033569336
YR2000,FJI,61.1399993896484
YR2000,FRA,88.5899963378906
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,58.0499992370605
YR2000,GBR,87.7300033569336
YR2000,GEO,38.3400001525879
YR2000,GHA,12.7700004577637
YR2000,GIB,
YR2000,GIN,6.92000007629395
YR2000,GMB,22.1800003051758
YR2000,GNB,16.3999996185303
YR2000,GNQ,5.8600001335144
YR2000,GRC,58.0499992370605
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,50.1399993896484
YR2000,GUM,88.6699981689453
YR2000,GUY,62.439998626709
YR2000,HKG,89.4800033569336
YR2000,HND,46.7200012207031
YR2000,HRV,76.1399993896484
YR2000,HTI,24.2900009155273
YR2000,HUN,84.7699966430664
YR2000,IDN,32.8400001525879
YR2000,IMN,
YR2000,IND,15.3000001907349
YR2000,IRL,80.8899993896484
YR2000,IRN,52.7900009155273
YR2000,IRQ,68.5199966430664
YR2000,ISL,81.9300003051758
YR2000,ISR,88.3600006103516
YR2000,ITA,71.2699966430664
YR2000,JAM,59.3600006103516
YR2000,JOR,85.620002746582
YR2000,JPN,83.0899963378906
YR2000,KAZ,59.4799995422363
YR2000,KEN,33.7099990844727
YR2000,KGZ,47.0400009155273
YR2000,KHM,12.6499996185303
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,63.0800018310547
YR2000,KWT,96.8099975585938
YR2000,LAO,11.0100002288818
YR2000,LBN,64.3099975585938
YR2000,LBR,16.0400009155273
YR2000,LBY,66.2900009155273
YR2000,LCA,65.6999969482422
YR2000,LIE,
YR2000,LKA,56.2400016784668
YR2000,LSO,37.2900009155273
YR2000,LTU,80.3300018310547
YR2000,LUX,91.7699966430664
YR2000,LVA,85.1399993896484
YR2000,MAC,88.2200012207031
YR2000,MAF,
YR2000,MAR,40.810001373291
YR2000,MCO,
YR2000,MDA,63.0200004577637
YR2000,MDG,15.1000003814697
YR2000,MDV,63.6300010681152
YR2000,MEX,63.8899993896484
YR2000,MHL,
YR2000,MKD,74.3300018310547
YR2000,MLI,12.6899995803833
YR2000,MLT,87.7900009155273
YR2000,MMR,19.9300003051758
YR2000,MNE,81.1500015258789
YR2000,MNG,42.0099983215332
YR2000,MNP,
YR2000,MOZ,8.1899995803833
YR2000,MRT,34.2099990844727
YR2000,MUS,80.3000030517578
YR2000,MWI,39.9599990844727
YR2000,MYS,74.25
YR2000,NAM,63.8899993896484
YR2000,NCL,83.1100006103516
YR2000,NER,9.72999954223633
YR2000,NGA,11.3400001525879
YR2000,NIC,51.5400009155273
YR2000,NLD,88.7900009155273
YR2000,NOR,92.4899978637695
YR2000,NPL,15.7399997711182
YR2000,NRU,
YR2000,NZL,79.3399963378906
YR2000,OMN,88.2600021362305
YR2000,PAK,35.5800018310547
YR2000,PAN,66.6999969482422
YR2000,PER,40.7799987792969
YR2000,PHL,50.7200012207031
YR2000,PLW,
YR2000,PNG,13.3000001907349
YR2000,POL,72.620002746582
YR2000,PRI,85.5400009155273
YR2000,PRK,12.9300003051758
YR2000,PRT,73.9199981689453
YR2000,PRY,44.1300010681152
YR2000,PSE,65.5299987792969
YR2000,PYF,79.2900009155273
YR2000,QAT,98.8499984741211
YR2000,ROU,53.8899993896484
YR2000,RUS,88.9700012207031
YR2000,RWA,9.35999965667725
YR2000,SAU,92.4199981689453
YR2000,SDN,38.3800010681152
YR2000,SEN,20.5599994659424
YR2000,SGP,84.629997253418
YR2000,SLB,22.8999996185303
YR2000,SLE,7.73000001907349
YR2000,SLV,57.2599983215332
YR2000,SMR,
YR2000,SOM,7.21999979019165
YR2000,SRB,60.5699996948242
YR2000,SSD,6.75
YR2000,STP,21.8500003814697
YR2000,SUR,82.6100006103516
YR2000,SVK,92.0999984741211
YR2000,SVN,83.9400024414063
YR2000,SWE,88.9199981689453
YR2000,SWZ,75.1900024414063
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,48.6699981689453
YR2000,TCA,
YR2000,TCD,4.98999977111816
YR2000,TGO,11.0500001907349
YR2000,THA,39.6100006103516
YR2000,TJK,52.4300003051758
YR2000,TKM,56.7900009155273
YR2000,TLS,21.4799995422363
YR2000,TON,42.189998626709
YR2000,TTO,77.5599975585938
YR2000,TUN,69.9499969482422
YR2000,TUR,54.25
YR2000,TUV,
YR2000,TZA,7.71000003814697
YR2000,UGA,13.3299999237061
YR2000,UKR,83.5999984741211
YR2000,URY,73.0599975585938
YR2000,USA,92.4400024414063
YR2000,UZB,53.810001373291
YR2000,VCT,74.3899993896484
YR2000,VEN,58.0299987792969
YR2000,VGB,
YR2000,VIR,94.3199996948242
YR2000,VNM,18.8700008392334
YR2000,VUT,24.5699996948242
YR2000,WSM,58.8800010681152
YR2000,XKX,
YR2000,YEM,50.0800018310547
YR2000,ZAF,81.6999969482422
YR2000,ZMB,18.2999992370605
YR2000,ZWE,38.7299995422363
YR2001,ABW,
YR2001,AFG,6.28000020980835
YR2001,AGO,35.4900016784668
YR2001,ALB,37.0999984741211
YR2001,AND,
YR2001,ARE,97.0100021362305
YR2001,ARG,71.8199996948242
YR2001,ARM,50.5099983215332
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,79.8000030517578
YR2001,AUT,86.5800018310547
YR2001,AZE,30.9699993133545
YR2001,BDI,15.8800001144409
YR2001,BEL,84.7799987792969
YR2001,BEN,9.9399995803833
YR2001,BFA,4.98000001907349
YR2001,BGD,33.25
YR2001,BGR,84.8600006103516
YR2001,BHR,96.2900009155273
YR2001,BHS,85.9400024414063
YR2001,BIH,70.6800003051758
YR2001,BLR,95.0500030517578
YR2001,BLZ,67.8099975585938
YR2001,BMU,
YR2001,BOL,33.6100006103516
YR2001,BRA,63.2000007629395
YR2001,BRB,85.9400024414063
YR2001,BRN,93.7900009155273
YR2001,BTN,25.2000007629395
YR2001,BWA,76.4199981689453
YR2001,CAF,6.57000017166138
YR2001,CAN,84.75
YR2001,CHE,82.8399963378906
YR2001,CHI,83.9599990844727
YR2001,CHL,68.6100006103516
YR2001,CHN,38.7799987792969
YR2001,CIV,18.6399993896484
YR2001,CMR,20.3600006103516
YR2001,COD,9.39000034332275
YR2001,COG,19.4899997711182
YR2001,COL,48.1599998474121
YR2001,COM,30.0100002288818
YR2001,CPV,53.5999984741211
YR2001,CRI,68.8300018310547
YR2001,CUB,87.1999969482422
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,76.3399963378906
YR2001,CZE,84.6999969482422
YR2001,DEU,88.870002746582
YR2001,DJI,57.9099998474121
YR2001,DMA,
YR2001,DNK,91.120002746582
YR2001,DOM,55.5099983215332
YR2001,DZA,62.0499992370605
YR2001,ECU,51.8199996948242
YR2001,EGY,61.5
YR2001,ERI,11.6599998474121
YR2001,ESP,80.0800018310547
YR2001,EST,92.5899963378906
YR2001,ETH,9.47000026702881
YR2001,FIN,87.0199966430664
YR2001,FJI,61.2400016784668
YR2001,FRA,89.0999984741211
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,59.3699989318848
YR2001,GBR,87.8000030517578
YR2001,GEO,35.8899993896484
YR2001,GHA,13.1099996566772
YR2001,GIB,
YR2001,GIN,6.80999994277954
YR2001,GMB,22.7900009155273
YR2001,GNB,16.4099998474121
YR2001,GNQ,8.19999980926514
YR2001,GRC,60.3899993896484
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,49.2400016784668
YR2001,GUM,88.7399978637695
YR2001,GUY,62.5800018310547
YR2001,HKG,88.0800018310547
YR2001,HND,46.6800003051758
YR2001,HRV,75.75
YR2001,HTI,24.2999992370605
YR2001,HUN,85.3600006103516
YR2001,IDN,35.9599990844727
YR2001,IMN,
YR2001,IND,15.3100004196167
YR2001,IRL,81.6500015258789
YR2001,IRN,52.0999984741211
YR2001,IRQ,68.5299987792969
YR2001,ISL,82.4700012207031
YR2001,ISR,88.6399993896484
YR2001,ITA,71.5299987792969
YR2001,JAM,59.8400001525879
YR2001,JOR,85.4400024414063
YR2001,JPN,83.7300033569336
YR2001,KAZ,59.1100006103516
YR2001,KEN,33.2700004577637
YR2001,KGZ,47.2099990844727
YR2001,KHM,13.5799999237061
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,63.2000007629395
YR2001,KWT,96.7600021362305
YR2001,LAO,11.289999961853
YR2001,LBN,63.7900009155273
YR2001,LBR,17.8500003814697
YR2001,LBY,65.6999969482422
YR2001,LCA,65.7200012207031
YR2001,LIE,
YR2001,LKA,58.6199989318848
YR2001,LSO,38.3800010681152
YR2001,LTU,79.8300018310547
YR2001,LUX,91.7799987792969
YR2001,LVA,84.7799987792969
YR2001,MAC,89.2699966430664
YR2001,MAF,
YR2001,MAR,41.1500015258789
YR2001,MCO,
YR2001,MDA,60.6500015258789
YR2001,MDG,15.6099996566772
YR2001,MDV,63.1699981689453
YR2001,MEX,63.4500007629395
YR2001,MHL,
YR2001,MKD,70.0599975585938
YR2001,MLI,13.6700000762939
YR2001,MLT,87.8000030517578
YR2001,MMR,20.8500003814697
YR2001,MNE,80.9899978637695
YR2001,MNG,41.7400016784668
YR2001,MNP,
YR2001,MOZ,8.71000003814697
YR2001,MRT,34.189998626709
YR2001,MUS,79.9700012207031
YR2001,MWI,38.9500007629395
YR2001,MYS,75.4199981689453
YR2001,NAM,63.5099983215332
YR2001,NCL,82.9300003051758
YR2001,NER,9.67000007629395
YR2001,NGA,10.9399995803833
YR2001,NIC,50.310001373291
YR2001,NLD,88.4499969482422
YR2001,NOR,92.6800003051758
YR2001,NPL,16.0499992370605
YR2001,NRU,
YR2001,NZL,80.25
YR2001,OMN,89.6399993896484
YR2001,PAK,35.5800018310547
YR2001,PAN,66.5100021362305
YR2001,PER,40.4700012207031
YR2001,PHL,49.0499992370605
YR2001,PLW,
YR2001,PNG,13.039999961853
YR2001,POL,72.0500030517578
YR2001,PRI,86.0699996948242
YR2001,PRK,13.039999961853
YR2001,PRT,72.0999984741211
YR2001,PRY,43.6100006103516
YR2001,PSE,61.0800018310547
YR2001,PYF,80.0
YR2001,QAT,98.8600006103516
YR2001,ROU,53.9000015258789
YR2001,RUS,90.879997253418
YR2001,RWA,10.5500001907349
YR2001,SAU,92.379997253418
YR2001,SDN,38.6500015258789
YR2001,SEN,21.7199993133545
YR2001,SGP,84.629997253418
YR2001,SLB,20.3799991607666
YR2001,SLE,7.26000022888184
YR2001,SLV,57.1300010681152
YR2001,SMR,
YR2001,SOM,7.17999982833862
YR2001,SRB,61.1300010681152
YR2001,SSD,6.82000017166138
YR2001,STP,22.9799995422363
YR2001,SUR,82.8499984741211
YR2001,SVK,91.4800033569336
YR2001,SVN,82.9199981689453
YR2001,SWE,89.3099975585938
YR2001,SWZ,74.2200012207031
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,49.2400016784668
YR2001,TCA,
YR2001,TCD,5.30000019073486
YR2001,TGO,10.6999998092651
YR2001,THA,40.4900016784668
YR2001,TJK,52.1800003051758
YR2001,TKM,56.1599998474121
YR2001,TLS,24.0200004577637
YR2001,TON,42.9500007629395
YR2001,TTO,77.1800003051758
YR2001,TUN,69.8300018310547
YR2001,TUR,53.3499984741211
YR2001,TUV,
YR2001,TZA,7.90999984741211
YR2001,UGA,13.6800003051758
YR2001,UKR,82.8099975585938
YR2001,URY,71.2300033569336
YR2001,USA,92.5199966430664
YR2001,UZB,53.1500015258789
YR2001,VCT,74.3099975585938
YR2001,VEN,59.0400009155273
YR2001,VGB,
YR2001,VIR,94.2900009155273
YR2001,VNM,21.25
YR2001,VUT,23.6599998474121
YR2001,WSM,59.8199996948242
YR2001,XKX,
YR2001,YEM,50.3499984741211
YR2001,ZAF,81.4700012207031
YR2001,ZMB,17.7700004577637
YR2001,ZWE,38.4500007629395
YR2002,ABW,
YR2002,AFG,7.09000015258789
YR2002,AGO,35.1199989318848
YR2002,ALB,37.5999984741211
YR2002,AND,
YR2002,ARE,96.9899978637695
YR2002,ARG,71.6699981689453
YR2002,ARM,50.8199996948242
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,79.6600036621094
YR2002,AUT,86.5
YR2002,AZE,30.5599994659424
YR2002,BDI,15.8100004196167
YR2002,BEL,84.5599975585938
YR2002,BEN,10.0100002288818
YR2002,BFA,5.15999984741211
YR2002,BGD,33.5900001525879
YR2002,BGR,84.8899993896484
