time,economy,value
YR1996,SLE,22.2600002288818
YR1996,SLV,67.8399963378906
YR1996,SMR,
YR1996,SOM,9.90999984741211
YR1996,SRB,50.8300018310547
YR1996,SSD,12.1700000762939
YR1996,STP,73.8099975585938
YR1996,SUR,93.0199966430664
YR1996,SVK,65.1500015258789
YR1996,SVN,58.1199989318848
YR1996,SWE,86.0899963378906
YR1996,SWZ,47.5699996948242
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,31.5200004577637
YR1996,TCA,
YR1996,TCD,14.3800001144409
YR1996,TGO,34.4099998474121
YR1996,THA,30.8999996185303
YR1996,TJK,16.8700008392334
YR1996,TKM,31.7299995422363
YR1996,TLS,32.8600006103516
YR1996,TON,36.7099990844727
YR1996,TTO,82.4000015258789
YR1996,TUN,40.2200012207031
YR1996,TUR,32.2799987792969
YR1996,TUV,
YR1996,TZA,11.8500003814697
YR1996,UGA,15.8400001525879
YR1996,UKR,54.9799995422363
YR1996,URY,78.5800018310547
YR1996,USA,85.2200012207031
YR1996,UZB,41.5400009155273
YR1996,VCT,79.75
YR1996,VEN,84.8899993896484
YR1996,VGB,
YR1996,VIR,87.9199981689453
YR1996,VNM,22.9500007629395
YR1996,VUT,25.5699996948242
YR1996,WSM,51.0999984741211
YR1996,XKX,
YR1996,YEM,14.4499998092651
YR1996,ZAF,75.0199966430664
YR1996,ZMB,18.8799991607666
YR1996,ZWE,24.3999996185303
YR1997,ABW,
YR1997,AFG,9.67000007629395
YR1997,AGO,52.7400016784668
YR1997,ALB,28.0699996948242
YR1997,AND,
YR1997,ARE,86.1500015258789
YR1997,ARG,88.0500030517578
YR1997,ARM,42.1399993896484
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,85.870002746582
YR1997,AUT,77.6699981689453
YR1997,AZE,44.1699981689453
YR1997,BDI,2.51999998092651
YR1997,BEL,84.6699981689453
YR1997,BEN,36.3899993896484
YR1997,BFA,12.039999961853
YR1997,BGD,10.9700002670288
YR1997,BGR,57.25
YR1997,BHR,89.1699981689453
YR1997,BHS,92.1800003051758
YR1997,BIH,51.4099998474121
YR1997,BLR,61.4099998474121
YR1997,BLZ,79.1699981689453
YR1997,BMU,
YR1997,BOL,47.1800003051758
YR1997,BRA,77.3099975585938
YR1997,BRB,84.8399963378906
YR1997,BRN,88.6500015258789
YR1997,BTN,17.8799991607666
YR1997,BWA,71.3099975585938
YR1997,CAF,13.3800001144409
YR1997,CAN,86.5500030517578
YR1997,CHE,82.3899993896484
YR1997,CHI,75.3000030517578
YR1997,CHL,81.0
YR1997,CHN,30.1200008392334
YR1997,CIV,37.0699996948242
YR1997,CMR,21.5699996948242
YR1997,COD,16.0499992370605
YR1997,COG,30.1399993896484
YR1997,COL,74.7200012207031
YR1997,COM,19.3799991607666
YR1997,CPV,68.1900024414063
YR1997,CRI,78.6399993896484
YR1997,CUB,71.0100021362305
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,76.5500030517578
YR1997,CZE,66.3600006103516
YR1997,DEU,78.5599975585938
YR1997,DJI,48.0800018310547
YR1997,DMA,
YR1997,DNK,83.870002746582
YR1997,DOM,76.2699966430664
YR1997,DZA,53.9700012207031
YR1997,ECU,60.4900016784668
YR1997,EGY,51.4300003051758
YR1997,ERI,18.0900001525879
YR1997,ESP,80.5
YR1997,EST,67.7900009155273
YR1997,ETH,25.0
YR1997,FIN,80.8000030517578
YR1997,FJI,54.689998626709
YR1997,FRA,82.2600021362305
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,37.1100006103516
YR1997,GBR,85.6600036621094
YR1997,GEO,43.7299995422363
YR1997,GHA,34.9099998474121
YR1997,GIB,
YR1997,GIN,21.3899993896484
YR1997,GMB,46.1599998474121
YR1997,GNB,17.8600006103516
YR1997,GNQ,42.5
YR1997,GRC,63.5499992370605
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,58.7999992370605
YR1997,GUM,96.379997253418
YR1997,GUY,62.560001373291
YR1997,HKG,85.379997253418
YR1997,HND,65.5500030517578
YR1997,HRV,59.8800010681152
YR1997,HTI,73.9000015258789
YR1997,HUN,71.0800018310547
YR1997,IDN,40.0
YR1997,IMN,
YR1997,IND,13.4099998474121
YR1997,IRL,79.3000030517578
YR1997,IRN,46.3499984741211
YR1997,IRQ,57.6599998474121
YR1997,ISL,81.8099975585938
YR1997,ISR,84.4700012207031
YR1997,ITA,72.879997253418
YR1997,JAM,80.0199966430664
YR1997,JOR,82.5899963378906
YR1997,JPN,69.7300033569336
YR1997,KAZ,54.0
YR1997,KEN,36.4799995422363
YR1997,KGZ,41.3600006103516
YR1997,KHM,13.6400003433228
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,66.25
YR1997,KWT,97.1699981689453
YR1997,LAO,8.98999977111816
YR1997,LBN,65.3399963378906
YR1997,LBR,36.3499984741211
YR1997,LBY,48.689998626709
YR1997,LCA,71.0599975585938
YR1997,LIE,
YR1997,LKA,30.0499992370605
YR1997,LSO,29.6599998474121
YR1997,LTU,60.5800018310547
YR1997,LUX,92.1699981689453
YR1997,LVA,61.9000015258789
YR1997,MAC,86.629997253418
YR1997,MAF,
YR1997,MAR,21.8600006103516
YR1997,MCO,
YR1997,MDA,48.439998626709
YR1997,MDG,12.7600002288818
YR1997,MDV,48.0
YR1997,MEX,71.4700012207031
YR1997,MHL,
YR1997,MKD,40.6199989318848
YR1997,MLI,17.8999996185303
YR1997,MLT,72.3300018310547
YR1997,MMR,29.7299995422363
YR1997,MNE,74.2300033569336
YR1997,MNG,39.2900009155273
YR1997,MNP,
YR1997,MOZ,7.86999988555908
YR1997,MRT,43.5
YR1997,MUS,45.939998626709
YR1997,MWI,8.47000026702881
YR1997,MYS,55.8699989318848
YR1997,NAM,52.689998626709
YR1997,NCL,86.9400024414063
YR1997,NER,11.8500003814697
YR1997,NGA,42.3899993896484
YR1997,NIC,71.9599990844727
YR1997,NLD,88.1800003051758
YR1997,NOR,87.2099990844727
YR1997,NPL,9.14999961853027
YR1997,NRU,
YR1997,NZL,81.2099990844727
YR1997,OMN,86.7200012207031
YR1997,PAK,17.75
YR1997,PAN,86.2699966430664
YR1997,PER,57.5900001525879
YR1997,PHL,59.8800010681152
YR1997,PLW,
YR1997,PNG,21.4099998474121
YR1997,POL,58.5999984741211
YR1997,PRI,84.5400009155273
YR1997,PRK,28.4400005340576
YR1997,PRT,64.5199966430664
YR1997,PRY,68.2200012207031
YR1997,PSE,52.1199989318848
YR1997,PYF,83.2099990844727
YR1997,QAT,97.9700012207031
YR1997,ROU,31.75
YR1997,RUS,68.8099975585938
YR1997,RWA,5.34999990463257
YR1997,SAU,97.4000015258789
YR1997,SDN,30.3799991607666
YR1997,SEN,46.439998626709
YR1997,SGP,73.120002746582
YR1997,SLB,43.7099990844727
YR1997,SLE,22.3400001525879
YR1997,SLV,68.25
YR1997,SMR,
YR1997,SOM,9.88000011444092
YR1997,SRB,51.4799995422363
YR1997,SSD,12.2299995422363
YR1997,STP,74.2099990844727
YR1997,SUR,91.8600006103516
YR1997,SVK,66.2699966430664
YR1997,SVN,57.0200004577637
YR1997,SWE,86.4800033569336
YR1997,SWZ,48.0200004577637
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,34.1100006103516
YR1997,TCA,
YR1997,TCD,14.8199996948242
YR1997,TGO,35.439998626709
YR1997,THA,31.6499996185303
YR1997,TJK,16.9799995422363
YR1997,TKM,33.1300010681152
YR1997,TLS,33.0200004577637
YR1997,TON,36.7200012207031
YR1997,TTO,83.0500030517578
YR1997,TUN,40.5699996948242
YR1997,TUR,32.4700012207031
YR1997,TUV,
YR1997,TZA,12.0600004196167
YR1997,UGA,16.1399993896484
YR1997,UKR,55.7200012207031
YR1997,URY,78.6999969482422
YR1997,USA,85.4599990844727
YR1997,UZB,42.1199989318848
YR1997,VCT,80.5599975585938
YR1997,VEN,84.7600021362305
YR1997,VGB,
YR1997,VIR,88.0899963378906
YR1997,VNM,23.5799999237061
YR1997,VUT,25.8500003814697
YR1997,WSM,51.189998626709
YR1997,XKX,
YR1997,YEM,17.7900009155273
YR1997,ZAF,75.3600006103516
YR1997,ZMB,19.1599998474121
YR1997,ZWE,24.8400001525879
YR1998,ABW,
YR1998,AFG,9.75
YR1998,AGO,53.7400016784668
YR1998,ALB,28.4899997711182
YR1998,AND,
YR1998,ARE,86.1900024414063
YR1998,ARG,88.9700012207031
YR1998,ARM,42.5
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,86.370002746582
YR1998,AUT,78.5400009155273
YR1998,AZE,44.7299995422363
YR1998,BDI,2.54999995231628
YR1998,BEL,85.6699981689453
YR1998,BEN,36.939998626709
YR1998,BFA,13.3800001144409
YR1998,BGD,11.6000003814697
YR1998,BGR,58.4799995422363
YR1998,BHR,88.5199966430664
YR1998,BHS,93.4499969482422
YR1998,BIH,52.5
YR1998,BLR,62.0800018310547
YR1998,BLZ,84.3600006103516
YR1998,BMU,
YR1998,BOL,47.8300018310547
YR1998,BRA,77.8099975585938
YR1998,BRB,84.8899993896484
YR1998,BRN,88.1800003051758
YR1998,BTN,18.2099990844727
YR1998,BWA,71.0699996948242
YR1998,CAF,13.7200002670288
YR1998,CAN,86.5
YR1998,CHE,83.3600006103516
YR1998,CHI,75.7600021362305
YR1998,CHL,81.5100021362305
YR1998,CHN,30.4699993133545
YR1998,CIV,37.6599998474121
YR1998,CMR,21.8899993896484
YR1998,COD,16.1200008392334
YR1998,COG,30.5900001525879
YR1998,COL,75.1399993896484
YR1998,COM,19.7700004577637
YR1998,CPV,68.7200012207031
YR1998,CRI,78.3000030517578
YR1998,CUB,71.6100006103516
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,78.7200012207031
YR1998,CZE,66.8399963378906
YR1998,DEU,78.7699966430664
YR1998,DJI,48.689998626709
YR1998,DMA,
YR1998,DNK,83.5699996948242
YR1998,DOM,75.3099975585938
YR1998,DZA,54.8300018310547
YR1998,ECU,60.5
YR1998,EGY,55.5800018310547
YR1998,ERI,18.7900009155273
YR1998,ESP,80.9300003051758
YR1998,EST,69.7699966430664
YR1998,ETH,24.4899997711182
YR1998,FIN,80.3199996948242
YR1998,FJI,55.3499984741211
YR1998,FRA,82.620002746582
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,37.7599983215332
YR1998,GBR,85.9700012207031
YR1998,GEO,43.3899993896484
YR1998,GHA,35.3600006103516
YR1998,GIB,
YR1998,GIN,21.7199993133545
YR1998,GMB,46.6500015258789
YR1998,GNB,17.4599990844727
YR1998,GNQ,42.5
YR1998,GRC,67.2200012207031
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,59.2200012207031
YR1998,GUM,96.3899993896484
YR1998,GUY,66.4499969482422
YR1998,HKG,87.1900024414063
YR1998,HND,65.5400009155273
YR1998,HRV,60.8800010681152
YR1998,HTI,74.1399993896484
YR1998,HUN,70.2699966430664
YR1998,IDN,39.0
YR1998,IMN,
YR1998,IND,13.6099996566772
YR1998,IRL,80.9000015258789
YR1998,IRN,45.7900009155273
YR1998,IRQ,57.6100006103516
YR1998,ISL,78.25
YR1998,ISR,85.0500030517578
YR1998,ITA,73.4000015258789
YR1998,JAM,81.7900009155273
YR1998,JOR,82.8000030517578
YR1998,JPN,71.2600021362305
YR1998,KAZ,53.939998626709
YR1998,KEN,36.8800010681152
YR1998,KGZ,40.8899993896484
YR1998,KHM,14.0200004577637
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,67.25
YR1998,KWT,97.2600021362305
YR1998,LAO,9.71000003814697
YR1998,LBN,65.75
YR1998,LBR,37.6300010681152
YR1998,LBY,49.5999984741211
YR1998,LCA,69.9800033569336
YR1998,LIE,
YR1998,LKA,27.6100006103516
YR1998,LSO,30.1100006103516
YR1998,LTU,61.0499992370605
YR1998,LUX,91.5599975585938
YR1998,LVA,63.6199989318848
YR1998,MAC,87.0899963378906
YR1998,MAF,
YR1998,MAR,22.0
YR1998,MCO,
YR1998,MDA,44.5999984741211
YR1998,MDG,12.9799995422363
YR1998,MDV,48.9700012207031
YR1998,MEX,71.8000030517578
YR1998,MHL,
YR1998,MKD,41.4300003051758
YR1998,MLI,18.3299999237061
YR1998,MLT,72.9400024414063
YR1998,MMR,30.0
YR1998,MNE,74.5
YR1998,MNG,38.9199981689453
YR1998,MNP,
YR1998,MOZ,8.06999969482422
YR1998,MRT,44.2200012207031
YR1998,MUS,46.0299987792969
YR1998,MWI,8.69999980926514
YR1998,MYS,56.5900001525879
YR1998,NAM,56.4000015258789
YR1998,NCL,87.3099975585938
YR1998,NER,12.3900003433228
YR1998,NGA,43.0099983215332
YR1998,NIC,72.2799987792969
YR1998,NLD,87.5299987792969
YR1998,NOR,87.7699966430664
YR1998,NPL,9.35000038146973
YR1998,NRU,
YR1998,NZL,81.0100021362305
YR1998,OMN,85.0699996948242
YR1998,PAK,18.1700000762939
YR1998,PAN,87.3399963378906
YR1998,PER,58.0299987792969
YR1998,PHL,61.9099998474121
YR1998,PLW,
YR1998,PNG,21.7999992370605
YR1998,POL,60.0099983215332
YR1998,PRI,85.7200012207031
YR1998,PRK,29.1499996185303
YR1998,PRT,60.1399993896484
YR1998,PRY,68.5400009155273
YR1998,PSE,52.1300010681152
YR1998,PYF,83.9700012207031
YR1998,QAT,97.7399978637695
YR1998,ROU,32.0699996948242
YR1998,RUS,69.870002746582
YR1998,RWA,5.40999984741211
YR1998,SAU,97.3399963378906
YR1998,SDN,30.7099990844727
YR1998,SEN,47.2000007629395
YR1998,SGP,74.5100021362305
YR1998,SLB,44.4799995422363
YR1998,SLE,22.7600002288818
YR1998,SLV,68.6699981689453
YR1998,SMR,
YR1998,SOM,10.0
YR1998,SRB,52.0499992370605
YR1998,SSD,12.3500003814697
YR1998,STP,74.6600036621094
YR1998,SUR,87.0599975585938
YR1998,SVK,67.4599990844727
YR1998,SVN,57.7900009155273
YR1998,SWE,85.5699996948242
YR1998,SWZ,48.7400016784668
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,36.7200012207031
YR1998,TCA,
YR1998,TCD,15.3000001907349
YR1998,TGO,35.3699989318848
YR1998,THA,34.0999984741211
YR1998,TJK,16.8999996185303
YR1998,TKM,34.1399993896484
YR1998,TLS,32.9799995422363
YR1998,TON,36.6500015258789
YR1998,TTO,83.0699996948242
YR1998,TUN,40.9199981689453
YR1998,TUR,33.3300018310547
YR1998,TUV,
YR1998,TZA,12.2799997329712
YR1998,UGA,16.4500007629395
YR1998,UKR,56.0999984741211
YR1998,URY,78.9700012207031
YR1998,USA,85.7600021362305
YR1998,UZB,43.7900009155273
YR1998,VCT,81.3099975585938
YR1998,VEN,85.2200012207031
YR1998,VGB,
YR1998,VIR,88.25
YR1998,VNM,25.2700004577637
YR1998,VUT,26.2900009155273
YR1998,WSM,51.689998626709
YR1998,XKX,
YR1998,YEM,21.5200004577637
YR1998,ZAF,75.7099990844727
YR1998,ZMB,19.3400001525879
YR1998,ZWE,25.2199993133545
YR1999,ABW,
YR1999,AFG,9.8100004196167
YR1999,AGO,53.0
YR1999,ALB,28.7299995422363
YR1999,AND,
YR1999,ARE,86.2699966430664
YR1999,ARG,88.9000015258789
YR1999,ARM,42.9799995422363
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,86.5899963378906
YR1999,AUT,79.0400009155273
YR1999,AZE,44.4500007629395
YR1999,BDI,2.61999988555908
YR1999,BEL,86.5400009155273
YR1999,BEN,37.5299987792969
YR1999,BFA,14.7299995422363
YR1999,BGD,12.1599998474121
YR1999,BGR,60.5099983215332
YR1999,BHR,87.8199996948242
YR1999,BHS,93.629997253418
YR1999,BIH,53.3899993896484
YR1999,BLR,62.8499984741211
YR1999,BLZ,82.1800003051758
YR1999,BMU,
YR1999,BOL,48.8300018310547
YR1999,BRA,77.4400024414063
YR1999,BRB,85.620002746582
YR1999,BRN,88.3600006103516
YR1999,BTN,18.5499992370605
YR1999,BWA,69.8399963378906
YR1999,CAF,13.8900003433228
YR1999,CAN,86.5699996948242
YR1999,CHE,83.7300033569336
YR1999,CHI,76.1699981689453
YR1999,CHL,82.6699981689453
YR1999,CHN,30.6499996185303
YR1999,CIV,38.1800003051758
YR1999,CMR,22.2399997711182
YR1999,COD,16.2600002288818
YR1999,COG,30.8799991607666
YR1999,COL,75.6399993896484
YR1999,COM,20.2399997711182
YR1999,CPV,69.379997253418
YR1999,CRI,78.7399978637695
YR1999,CUB,72.2399978637695
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,80.6600036621094
YR1999,CZE,68.0699996948242
YR1999,DEU,79.1600036621094
YR1999,DJI,49.4500007629395
YR1999,DMA,
YR1999,DNK,83.1699981689453
YR1999,DOM,76.3600006103516
YR1999,DZA,55.6500015258789
YR1999,ECU,61.0699996948242
YR1999,EGY,56.9199981689453
YR1999,ERI,18.9899997711182
YR1999,ESP,81.4499969482422
YR1999,EST,70.7600021362305
YR1999,ETH,24.4899997711182
YR1999,FIN,81.4300003051758
YR1999,FJI,56.1100006103516
YR1999,FRA,82.6500015258789
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,38.1800003051758
YR1999,GBR,86.6800003051758
YR1999,GEO,40.9300003051758
YR1999,GHA,35.7900009155273
YR1999,GIB,
YR1999,GIN,22.1399993896484
YR1999,GMB,47.7999992370605
YR1999,GNB,17.8600006103516
YR1999,GNQ,42.560001373291
YR1999,GRC,67.8300018310547
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,58.3699989318848
YR1999,GUM,96.4100036621094
YR1999,GUY,70.8899993896484
YR1999,HKG,88.0500030517578
YR1999,HND,66.6699981689453
YR1999,HRV,61.8699989318848
YR1999,HTI,74.6100006103516
YR1999,HUN,71.4100036621094
YR1999,IDN,38.5499992370605
YR1999,IMN,
YR1999,IND,13.7600002288818
YR1999,IRL,82.0999984741211
YR1999,IRN,44.8199996948242
YR1999,IRQ,56.6500015258789
YR1999,ISL,82.3899993896484
YR1999,ISR,85.5999984741211
YR1999,ITA,74.4300003051758
YR1999,JAM,83.6800003051758
YR1999,JOR,83.0400009155273
YR1999,JPN,72.120002746582
YR1999,KAZ,54.6800003051758
YR1999,KEN,37.0099983215332
YR1999,KGZ,38.4199981689453
YR1999,KHM,14.5299997329712
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,68.2600021362305
YR1999,KWT,97.3300018310547
YR1999,LAO,10.1800003051758
YR1999,LBN,66.5299987792969
YR1999,LBR,38.7999992370605
YR1999,LBY,50.1599998474121
YR1999,LCA,71.1999969482422
YR1999,LIE,
YR1999,LKA,28.1800003051758
YR1999,LSO,30.6399993896484
YR1999,LTU,62.5900001525879
YR1999,LUX,91.620002746582
YR1999,LVA,67.1500015258789
YR1999,MAC,87.6999969482422
YR1999,MAF,
YR1999,MAR,22.5100002288818
YR1999,MCO,
YR1999,MDA,42.2099990844727
YR1999,MDG,13.2799997329712
YR1999,MDV,50.0999984741211
YR1999,MEX,71.629997253418
YR1999,MHL,
YR1999,MKD,42.25
YR1999,MLI,18.7800006866455
YR1999,MLT,73.5899963378906
YR1999,MMR,29.9599990844727
YR1999,MNE,75.1699981689453
YR1999,MNG,39.5299987792969
YR1999,MNP,
YR1999,MOZ,8.39999961853027
YR1999,MRT,44.8699989318848
YR1999,MUS,46.7200012207031
YR1999,MWI,8.93000030517578
YR1999,MYS,57.689998626709
YR1999,NAM,60.189998626709
YR1999,NCL,87.8000030517578
YR1999,NER,12.539999961853
YR1999,NGA,43.5999984741211
YR1999,NIC,72.5699996948242
YR1999,NLD,88.0199966430664
YR1999,NOR,88.0
YR1999,NPL,9.57999992370605
YR1999,NRU,
YR1999,NZL,81.0599975585938
YR1999,OMN,83.2300033569336
YR1999,PAK,18.5699996948242
YR1999,PAN,87.5999984741211
YR1999,PER,58.3699989318848
YR1999,PHL,60.9099998474121
YR1999,PLW,
YR1999,PNG,21.6800003051758
YR1999,POL,61.3800010681152
YR1999,PRI,85.2900009155273
YR1999,PRK,29.7299995422363
YR1999,PRT,62.1699981689453
YR1999,PRY,68.7900009155273
YR1999,PSE,52.4799995422363
YR1999,PYF,84.6699981689453
YR1999,QAT,97.4800033569336
YR1999,ROU,31.6900005340576
YR1999,RUS,65.4499969482422
YR1999,RWA,5.38000011444092
YR1999,SAU,97.2699966430664
YR1999,SDN,31.1700000762939
YR1999,SEN,48.0299987792969
YR1999,SGP,74.8899993896484
YR1999,SLB,44.689998626709
YR1999,SLE,22.9699993133545
YR1999,SLV,71.0699996948242
YR1999,SMR,
YR1999,SOM,10.1599998474121
YR1999,SRB,53.189998626709
YR1999,SSD,12.5
YR1999,STP,75.1699981689453
YR1999,SUR,87.3600006103516
YR1999,SVK,69.1399993896484
YR1999,SVN,61.2999992370605
YR1999,SWE,86.8099975585938
YR1999,SWZ,49.5900001525879
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,40.0499992370605
YR1999,TCA,
YR1999,TCD,15.3699998855591
YR1999,TGO,35.9500007629395
YR1999,THA,36.0699996948242
YR1999,TJK,17.1499996185303
YR1999,TKM,34.4900016784668
YR1999,TLS,32.4799995422363
YR1999,TON,36.5
YR1999,TTO,83.9199981689453
YR1999,TUN,41.2400016784668
YR1999,TUR,34.4900016784668
YR1999,TUV,
YR1999,TZA,12.6400003433228
YR1999,UGA,16.9300003051758
YR1999,UKR,56.4099998474121
YR1999,URY,79.5199966430664
YR1999,USA,86.0800018310547
YR1999,UZB,45.0499992370605
YR1999,VCT,82.1800003051758
YR1999,VEN,85.25
YR1999,VGB,
YR1999,VIR,88.4700012207031
YR1999,VNM,24.7099990844727
YR1999,VUT,26.4300003051758
YR1999,WSM,52.1800003051758
YR1999,XKX,
YR1999,YEM,25.6399993896484
YR1999,ZAF,76.1999969482422
YR1999,ZMB,19.1200008392334
YR1999,ZWE,25.75
YR2000,ABW,
YR2000,AFG,9.81999969482422
YR2000,AGO,53.2999992370605
YR2000,ALB,29.3999996185303
YR2000,AND,
YR2000,ARE,86.2900009155273
YR2000,ARG,89.4100036621094
YR2000,ARM,43.439998626709
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,86.3399963378906
YR2000,AUT,79.4599990844727
YR2000,AZE,46.2799987792969
YR2000,BDI,2.6800000667572
YR2000,BEL,87.1500015258789
YR2000,BEN,38.2400016784668
YR2000,BFA,16.0
YR2000,BGD,12.5699996948242
YR2000,BGR,62.1399993896484
YR2000,BHR,87.1399993896484
YR2000,BHS,93.0899963378906
YR2000,BIH,54.0200004577637
YR2000,BLR,63.6300010681152
YR2000,BLZ,82.8399963378906
YR2000,BMU,
YR2000,BOL,53.0999984741211
YR2000,BRA,76.8899993896484
YR2000,BRB,86.1800003051758
YR2000,BRN,88.4700012207031
YR2000,BTN,19.0599994659424
YR2000,BWA,68.4599990844727
YR2000,CAF,14.039999961853
YR2000,CAN,86.9000015258789
YR2000,CHE,83.5800018310547
YR2000,CHI,76.5899963378906
YR2000,CHL,82.9899978637695
YR2000,CHN,31.2099990844727
YR2000,CIV,38.689998626709
YR2000,CMR,22.6299991607666
YR2000,COD,15.3400001525879
YR2000,COG,31.7000007629395
YR2000,COL,75.9599990844727
YR2000,COM,21.4699993133545
YR2000,CPV,70.0599975585938
YR2000,CRI,79.7600021362305
YR2000,CUB,72.1999969482422
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,82.4000015258789
YR2000,CZE,68.9899978637695
YR2000,DEU,79.620002746582
YR2000,DJI,50.25
YR2000,DMA,
YR2000,DNK,84.5400009155273
YR2000,DOM,77.2099990844727
YR2000,DZA,56.1800003051758
YR2000,ECU,61.1100006103516
YR2000,EGY,53.7299995422363
YR2000,ERI,18.6900005340576
YR2000,ESP,80.7900009155273
YR2000,EST,72.6800003051758
YR2000,ETH,23.2700004577637
YR2000,FIN,81.870002746582
YR2000,FJI,57.0200004577637
YR2000,FRA,83.0999984741211
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,38.4599990844727
YR2000,GBR,87.2699966430664
YR2000,GEO,38.2299995422363
YR2000,GHA,35.5900001525879
YR2000,GIB,
YR2000,GIN,22.5200004577637
YR2000,GMB,48.7299995422363
YR2000,GNB,18.3899993896484
YR2000,GNQ,42.8899993896484
YR2000,GRC,68.2200012207031
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,57.5099983215332
YR2000,GUM,96.4400024414063
YR2000,GUY,73.9700012207031
YR2000,HKG,89.3499984741211
YR2000,HND,67.0
YR2000,HRV,62.75
YR2000,HTI,75.1699981689453
YR2000,HUN,71.8899993896484
YR2000,IDN,38.2999992370605
YR2000,IMN,
YR2000,IND,13.960000038147
YR2000,IRL,82.5199966430664
YR2000,IRN,43.5900001525879
YR2000,IRQ,56.8199996948242
YR2000,ISL,85.4400024414063
YR2000,ISR,86.0999984741211
YR2000,ITA,75.1100006103516
YR2000,JAM,84.5500030517578
YR2000,JOR,83.3300018310547
YR2000,JPN,72.9000015258789
YR2000,KAZ,55.1800003051758
YR2000,KEN,35.7000007629395
YR2000,KGZ,37.9700012207031
YR2000,KHM,15.4899997711182
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,68.6600036621094
YR2000,KWT,97.379997253418
YR2000,LAO,10.8800001144409
YR2000,LBN,67.2799987792969
YR2000,LBR,40.4599990844727
YR2000,LBY,50.5699996948242
YR2000,LCA,71.2900009155273
YR2000,LIE,
YR2000,LKA,29.0
YR2000,LSO,31.2299995422363
YR2000,LTU,63.8300018310547
YR2000,LUX,92.129997253418
YR2000,LVA,68.2900009155273
YR2000,MAC,89.0199966430664
YR2000,MAF,
YR2000,MAR,22.8999996185303
YR2000,MCO,
YR2000,MDA,39.7999992370605
YR2000,MDG,13.5799999237061
YR2000,MDV,51.5699996948242
YR2000,MEX,71.25
YR2000,MHL,
YR2000,MKD,43.060001373291
YR2000,MLI,18.8099994659424
YR2000,MLT,74.5699996948242
YR2000,MMR,30.5
YR2000,MNE,75.7099990844727
YR2000,MNG,42.4500007629395
YR2000,MNP,
YR2000,MOZ,8.39000034332275
YR2000,MRT,45.6500015258789
YR2000,MUS,47.7400016784668
YR2000,MWI,9.14999961853027
YR2000,MYS,56.9900016784668
YR2000,NAM,64.0400009155273
YR2000,NCL,88.3300018310547
YR2000,NER,12.5699996948242
YR2000,NGA,44.4300003051758
YR2000,NIC,72.6999969482422
YR2000,NLD,88.1600036621094
YR2000,NOR,88.3199996948242
YR2000,NPL,9.89999961853027
YR2000,NRU,
YR2000,NZL,81.9000015258789
YR2000,OMN,81.0
YR2000,PAK,18.9200000762939
YR2000,PAN,88.9800033569336
YR2000,PER,59.060001373291
YR2000,PHL,63.189998626709
YR2000,PLW,
YR2000,PNG,21.2700004577637
YR2000,POL,62.7999992370605
YR2000,PRI,85.1500015258789
YR2000,PRK,30.4500007629395
YR2000,PRT,63.1500015258789
YR2000,PRY,68.9499969482422
YR2000,PSE,53.9099998474121
YR2000,PYF,85.379997253418
YR2000,QAT,97.120002746582
YR2000,ROU,31.7099990844727
YR2000,RUS,65.9800033569336
YR2000,RWA,5.51000022888184
YR2000,SAU,96.2300033569336
YR2000,SDN,31.4899997711182
YR2000,SEN,48.8199996948242
YR2000,SGP,76.9499969482422
YR2000,SLB,44.3400001525879
YR2000,SLE,23.6299991607666
YR2000,SLV,71.9100036621094
YR2000,SMR,
YR2000,SOM,10.3199996948242
YR2000,SRB,53.8899993896484
YR2000,SSD,12.6300001144409
YR2000,STP,75.6900024414063
YR2000,SUR,87.6999969482422
YR2000,SVK,70.2099990844727
YR2000,SVN,62.0
YR2000,SWE,87.0899963378906
YR2000,SWZ,50.3400001525879
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,30.6200008392334
YR2000,TCA,
YR2000,TCD,15.5
YR2000,TGO,36.0499992370605
YR2000,THA,35.1399993896484
YR2000,TJK,17.3600006103516
YR2000,TKM,35.1800003051758
