time,economy,value
YR1994,ECU,48.53
YR1994,EGY,22.31
YR1994,ERI,71.11
YR1994,ESP,36.29
YR1994,EST,53.95
YR1994,ETH,66.4
YR1994,FIN,54.78
YR1994,FJI,39.62
YR1994,FRA,47.32
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,35.7
YR1994,GBR,51.86
YR1994,GEO,64.44
YR1994,GHA,72.46
YR1994,GIB,
YR1994,GIN,62.93
YR1994,GMB,45.8
YR1994,GNB,64.96
YR1994,GNQ,50.63
YR1994,GRC,36.2
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,38.98
YR1994,GUM,58.47
YR1994,GUY,38.77
YR1994,HKG,46.68
YR1994,HND,44.89
YR1994,HRV,46.22
YR1994,HTI,57.87
YR1994,HUN,42.78
YR1994,IDN,50.27
YR1994,IMN,
YR1994,IND,30.64
YR1994,IRL,41.57
YR1994,IRN,10.28
YR1994,IRQ,8.35
YR1994,ISL,69.38
YR1994,ISR,50.5
YR1994,ITA,33.55
YR1994,JAM,65.85
YR1994,JOR,11.85
YR1994,JPN,50.27
YR1994,KAZ,66.17
YR1994,KEN,70.06
YR1994,KGZ,56.95
YR1994,KHM,77.37
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,47.67
YR1994,KWT,40.52
YR1994,LAO,79.99
YR1994,LBN,20.74
YR1994,LBR,69.94
YR1994,LBY,25.73
YR1994,LCA,49.82
YR1994,LIE,
YR1994,LKA,38.53
YR1994,LSO,68.34
YR1994,LTU,54.44
YR1994,LUX,37.71
YR1994,LVA,52.57
YR1994,MAC,47.29
YR1994,MAF,
YR1994,MAR,23.52
YR1994,MCO,
YR1994,MDA,50.21
YR1994,MDG,84.08
YR1994,MDV,26.46
YR1994,MEX,36.43
YR1994,MHL,
YR1994,MKD,42.78
YR1994,MLI,59.68
YR1994,MLT,28.13
YR1994,MMR,61.62
YR1994,MNE,43.21
YR1994,MNG,53.27
YR1994,MNP,
YR1994,MOZ,86.87
YR1994,MRT,29.59
YR1994,MUS,38.96
YR1994,MWI,76.46
YR1994,MYS,45.02
YR1994,NAM,49.05
YR1994,NCL,61.17
YR1994,NER,69.06
YR1994,NGA,55.14
YR1994,NIC,34.29
YR1994,NLD,46.69
YR1994,NOR,55.5
YR1994,NPL,81.57
YR1994,NRU,
YR1994,NZL,54.41
YR1994,OMN,21.56
YR1994,PAK,14.57
YR1994,PAN,41.42
YR1994,PER,46.79
YR1994,PHL,47.75
YR1994,PLW,
YR1994,PNG,69.26
YR1994,POL,52.27
YR1994,PRI,33.38
YR1994,PRK,76.61
YR1994,PRT,49.54
YR1994,PRY,53.11
YR1994,PSE,11.94
YR1994,PYF,48.14
YR1994,QAT,45.45
YR1994,ROU,62.11
YR1994,RUS,54.12
YR1994,RWA,86.33
YR1994,SAU,14.7
YR1994,SDN,26.73
YR1994,SEN,33.08
YR1994,SGP,49.53
YR1994,SLB,80.98
YR1994,SLE,63.08
YR1994,SLV,44.48
YR1994,SMR,
YR1994,SOM,24.12
YR1994,SRB,50.31
YR1994,SSD,70.89
YR1994,STP,37.03
YR1994,SUR,32.92
YR1994,SVK,51.44
YR1994,SVN,51.61
YR1994,SWE,58.62
YR1994,SWZ,43.02
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,23.02
YR1994,TCA,
YR1994,TCD,64.57
YR1994,TGO,52.92
YR1994,THA,64.8
YR1994,TJK,31.59
YR1994,TKM,49.77
YR1994,TLS,64.6
YR1994,TON,45.44
YR1994,TTO,44.11
YR1994,TUN,22.68
YR1994,TUR,31.07
YR1994,TUV,
YR1994,TZA,84.77
YR1994,UGA,63.1
YR1994,UKR,53.32
YR1994,URY,48.1
YR1994,USA,57.62
YR1994,UZB,54.08
YR1994,VCT,46.71
YR1994,VEN,46.36
YR1994,VGB,
YR1994,VIR,59.66
YR1994,VNM,72.67
YR1994,VUT,60.51
YR1994,WSM,33.43
YR1994,XKX,
YR1994,YEM,16.87
YR1994,ZAF,42.74
YR1994,ZMB,73.78
YR1994,ZWE,73.95
YR1995,ABW,
YR1995,AFG,15.38
YR1995,AGO,75.7
YR1995,ALB,55.92
YR1995,AND,
YR1995,ARE,31.28
YR1995,ARG,48.06
YR1995,ARM,46.15
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,53.66
YR1995,AUT,48.81
YR1995,AZE,75.55
YR1995,BDI,87.97
YR1995,BEL,40.47
YR1995,BEN,59.92
YR1995,BFA,72.91
YR1995,BGD,25.63
YR1995,BGR,50.87
YR1995,BHR,31.67
YR1995,BHS,68.32
YR1995,BIH,37.3
YR1995,BLR,53.57
YR1995,BLZ,35.78
YR1995,BMU,
YR1995,BOL,58.15
YR1995,BRA,47.15
YR1995,BRB,63.5
YR1995,BRN,50.4
YR1995,BTN,59.93
YR1995,BWA,48.69
YR1995,CAF,65.3
YR1995,CAN,56.8
YR1995,CHE,55.81
YR1995,CHI,47.17
YR1995,CHL,36.32
YR1995,CHN,72.6
YR1995,CIV,48.45
YR1995,CMR,78.84
YR1995,COD,70.58
YR1995,COG,65.57
YR1995,COL,52.9
YR1995,COM,31.5
YR1995,CPV,43.47
YR1995,CRI,36.18
YR1995,CUB,34.1
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,47.48
YR1995,CZE,52.28
YR1995,DEU,47.84
YR1995,DJI,45.93
YR1995,DMA,
YR1995,DNK,57.95
YR1995,DOM,37.83
YR1995,DZA,11.8
YR1995,ECU,48.82
YR1995,EGY,20.98
YR1995,ERI,70.75
YR1995,ESP,36.7
YR1995,EST,53.66
YR1995,ETH,67.26
YR1995,FIN,54.75
YR1995,FJI,39.54
YR1995,FRA,47.67
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,35.71
YR1995,GBR,51.82
YR1995,GEO,63.44
YR1995,GHA,72.54
YR1995,GIB,
YR1995,GIN,62.87
YR1995,GMB,46.1
YR1995,GNB,64.95
YR1995,GNQ,50.62
YR1995,GRC,36.94
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,39.35
YR1995,GUM,58.39
YR1995,GUY,38.18
YR1995,HKG,47.35
YR1995,HND,45.45
YR1995,HRV,45.92
YR1995,HTI,57.87
YR1995,HUN,40.61
YR1995,IDN,50.25
YR1995,IMN,
YR1995,IND,30.61
YR1995,IRL,42.11
YR1995,IRN,10.45
YR1995,IRQ,8.44
YR1995,ISL,71.28
YR1995,ISR,51.28
YR1995,ITA,33.57
YR1995,JAM,64.62
YR1995,JOR,12.23
YR1995,JPN,50.03
YR1995,KAZ,66.54
YR1995,KEN,70.09
YR1995,KGZ,58.24
YR1995,KHM,77.21
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,48.31
YR1995,KWT,40.77
YR1995,LAO,79.95
YR1995,LBN,21.12
YR1995,LBR,69.95
YR1995,LBY,26.21
YR1995,LCA,50.4
YR1995,LIE,
YR1995,LKA,36.33
YR1995,LSO,68.32
YR1995,LTU,54.2
YR1995,LUX,35.28
YR1995,LVA,52.29
YR1995,MAC,48.33
YR1995,MAF,
YR1995,MAR,23.53
YR1995,MCO,
YR1995,MDA,50.83
YR1995,MDG,84.08
YR1995,MDV,28.17
YR1995,MEX,37.63
YR1995,MHL,
YR1995,MKD,42.59
YR1995,MLI,59.72
YR1995,MLT,28.17
YR1995,MMR,61.37
YR1995,MNE,42.92
YR1995,MNG,53.39
YR1995,MNP,
YR1995,MOZ,86.84
YR1995,MRT,29.57
YR1995,MUS,39.09
YR1995,MWI,76.38
YR1995,MYS,44.89
YR1995,NAM,48.36
YR1995,NCL,61.51
YR1995,NER,69.05
YR1995,NGA,55.18
YR1995,NIC,33.82
YR1995,NLD,47.31
YR1995,NOR,57.17
YR1995,NPL,81.67
YR1995,NRU,
YR1995,NZL,55.12
YR1995,OMN,21.71
YR1995,PAK,12.51
YR1995,PAN,42.8
YR1995,PER,50.07
YR1995,PHL,47.78
YR1995,PLW,
YR1995,PNG,69.62
YR1995,POL,51.14
YR1995,PRI,33.13
YR1995,PRK,76.59
YR1995,PRT,49.26
YR1995,PRY,53.01
YR1995,PSE,12.01
YR1995,PYF,48.22
YR1995,QAT,45.28
YR1995,ROU,61.82
YR1995,RUS,53.57
YR1995,RWA,85.65
YR1995,SAU,14.88
YR1995,SDN,27.61
YR1995,SEN,33.15
YR1995,SGP,50.22
YR1995,SLB,80.81
YR1995,SLE,63.13
YR1995,SLV,43.11
YR1995,SMR,
YR1995,SOM,23.84
YR1995,SRB,49.72
YR1995,SSD,70.88
YR1995,STP,37.11
YR1995,SUR,32.86
YR1995,SVK,51.57
YR1995,SVN,51.45
YR1995,SWE,59.09
YR1995,SWZ,43.18
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,23.22
YR1995,TCA,
YR1995,TCD,64.55
YR1995,TGO,52.87
YR1995,THA,65.88
YR1995,TJK,31.71
YR1995,TKM,50.83
YR1995,TLS,64.55
YR1995,TON,44.97
YR1995,TTO,44.89
YR1995,TUN,22.9
YR1995,TUR,30.75
YR1995,TUV,
YR1995,TZA,84.73
YR1995,UGA,63.28
YR1995,UKR,53.92
YR1995,URY,49.15
YR1995,USA,57.86
YR1995,UZB,54.5
YR1995,VCT,47.72
YR1995,VEN,46.79
YR1995,VGB,
YR1995,VIR,59.64
YR1995,VNM,72.54
YR1995,VUT,60.59
YR1995,WSM,33.16
YR1995,XKX,
YR1995,YEM,17.79
YR1995,ZAF,43.12
YR1995,ZMB,73.74
YR1995,ZWE,73.92
YR1996,ABW,
YR1996,AFG,15.22
YR1996,AGO,75.67
YR1996,ALB,54.63
YR1996,AND,
YR1996,ARE,31.59
YR1996,ARG,48.67
YR1996,ARM,45.95
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,53.86
YR1996,AUT,48.34
YR1996,AZE,75.38
YR1996,BDI,87.25
YR1996,BEL,40.53
YR1996,BEN,60.74
YR1996,BFA,71.99
YR1996,BGD,25.82
YR1996,BGR,49.67
YR1996,BHR,32.2
YR1996,BHS,68.45
YR1996,BIH,36.72
YR1996,BLR,53.44
YR1996,BLZ,36.13
YR1996,BMU,
YR1996,BOL,58.47
YR1996,BRA,46.15
YR1996,BRB,64.16
YR1996,BRN,51.34
YR1996,BTN,60.16
YR1996,BWA,48.91
YR1996,CAF,65.3
YR1996,CAN,56.76
YR1996,CHE,56.97
YR1996,CHI,47.82
YR1996,CHL,36.97
YR1996,CHN,72.38
YR1996,CIV,48.4
YR1996,CMR,78.78
YR1996,COD,70.56
YR1996,COG,65.63
YR1996,COL,53.11
YR1996,COM,31.63
YR1996,CPV,43.63
YR1996,CRI,34.64
YR1996,CUB,34.72
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,47.92
YR1996,CZE,51.72
YR1996,DEU,47.84
YR1996,DJI,46.09
YR1996,DMA,
YR1996,DNK,58.22
YR1996,DOM,38.29
YR1996,DZA,11.87
YR1996,ECU,49.04
YR1996,EGY,20.24
YR1996,ERI,70.71
YR1996,ESP,37.23
YR1996,EST,53.52
YR1996,ETH,68.06
YR1996,FIN,54.65
YR1996,FJI,39.38
YR1996,FRA,48.1
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,35.77
YR1996,GBR,52.21
YR1996,GEO,61.25
YR1996,GHA,72.62
YR1996,GIB,
YR1996,GIN,62.81
YR1996,GMB,46.33
YR1996,GNB,64.81
YR1996,GNQ,50.53
YR1996,GRC,38.24
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,39.47
YR1996,GUM,58.22
YR1996,GUY,37.56
YR1996,HKG,47.51
YR1996,HND,45.57
YR1996,HRV,45.75
YR1996,HTI,57.81
YR1996,HUN,39.65
YR1996,IDN,50.23
YR1996,IMN,
YR1996,IND,30.56
YR1996,IRL,43.6
YR1996,IRN,10.65
YR1996,IRQ,8.54
YR1996,ISL,69.56
YR1996,ISR,51.11
YR1996,ITA,33.93
YR1996,JAM,63.19
YR1996,JOR,12.29
YR1996,JPN,50.09
YR1996,KAZ,66.46
YR1996,KEN,70.07
YR1996,KGZ,57.42
YR1996,KHM,77.07
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,48.98
YR1996,KWT,41.1
YR1996,LAO,79.8
YR1996,LBN,21.13
YR1996,LBR,69.9
YR1996,LBY,26.71
YR1996,LCA,50.96
YR1996,LIE,
YR1996,LKA,35.81
YR1996,LSO,68.34
YR1996,LTU,53.9
YR1996,LUX,36.37
YR1996,LVA,51.96
YR1996,MAC,55.49
YR1996,MAF,
YR1996,MAR,23.87
YR1996,MCO,
YR1996,MDA,51.42
YR1996,MDG,84.09
YR1996,MDV,29.96
YR1996,MEX,37.57
YR1996,MHL,
YR1996,MKD,42.42
YR1996,MLI,59.73
YR1996,MLT,28.6
YR1996,MMR,61.14
YR1996,MNE,42.72
YR1996,MNG,53.62
YR1996,MNP,
YR1996,MOZ,86.87
YR1996,MRT,29.57
YR1996,MUS,39.15
YR1996,MWI,76.35
YR1996,MYS,44.77
YR1996,NAM,47.7
YR1996,NCL,61.67
YR1996,NER,69.03
YR1996,NGA,55.14
YR1996,NIC,34.21
YR1996,NLD,48.34
YR1996,NOR,58.42
YR1996,NPL,81.62
YR1996,NRU,
YR1996,NZL,56.42
YR1996,OMN,21.89
YR1996,PAK,13.61
YR1996,PAN,43.25
YR1996,PER,52.77
YR1996,PHL,47.65
YR1996,PLW,
YR1996,PNG,69.35
YR1996,POL,50.52
YR1996,PRI,33.76
YR1996,PRK,76.54
YR1996,PRT,49.89
YR1996,PRY,52.9
YR1996,PSE,11.97
YR1996,PYF,48.35
YR1996,QAT,44.62
YR1996,ROU,58.72
YR1996,RUS,52.74
YR1996,RWA,85.58
YR1996,SAU,15.11
YR1996,SDN,28.51
YR1996,SEN,33.17
YR1996,SGP,50.93
YR1996,SLB,80.93
YR1996,SLE,63.07
YR1996,SLV,41.75
YR1996,SMR,
YR1996,SOM,23.44
YR1996,SRB,49.13
YR1996,SSD,70.86
YR1996,STP,37.26
YR1996,SUR,33.04
YR1996,SVK,52.31
YR1996,SVN,51.33
YR1996,SWE,59.26
YR1996,SWZ,43.3
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,20.92
YR1996,TCA,
YR1996,TCD,64.5
YR1996,TGO,52.95
YR1996,THA,67.1
YR1996,TJK,31.81
YR1996,TKM,50.58
YR1996,TLS,64.3
YR1996,TON,44.53
YR1996,TTO,46.96
YR1996,TUN,23.13
YR1996,TUR,30.38
YR1996,TUV,
YR1996,TZA,84.71
YR1996,UGA,63.45
YR1996,UKR,53.15
YR1996,URY,49.59
YR1996,USA,58.16
YR1996,UZB,54.7
YR1996,VCT,48.24
YR1996,VEN,46.89
YR1996,VGB,
YR1996,VIR,59.37
YR1996,VNM,72.43
YR1996,VUT,60.53
YR1996,WSM,33.02
YR1996,XKX,
YR1996,YEM,18.74
YR1996,ZAF,43.43
YR1996,ZMB,73.69
YR1996,ZWE,73.84
YR1997,ABW,
YR1997,AFG,15.07
YR1997,AGO,75.66
YR1997,ALB,56.1
YR1997,AND,
YR1997,ARE,32.0
YR1997,ARG,49.55
YR1997,ARM,45.77
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,53.67
YR1997,AUT,48.3
YR1997,AZE,74.83
YR1997,BDI,86.47
YR1997,BEL,40.97
YR1997,BEN,61.56
YR1997,BFA,71.04
YR1997,BGD,26.06
YR1997,BGR,48.43
YR1997,BHR,32.73
YR1997,BHS,68.5
YR1997,BIH,36.67
YR1997,BLR,53.04
YR1997,BLZ,37.13
YR1997,BMU,
YR1997,BOL,58.87
YR1997,BRA,47.04
YR1997,BRB,63.2
YR1997,BRN,52.37
YR1997,BTN,60.49
YR1997,BWA,49.16
YR1997,CAF,65.26
YR1997,CAN,57.09
YR1997,CHE,57.04
YR1997,CHI,48.16
YR1997,CHL,37.96
YR1997,CHN,72.13
YR1997,CIV,48.39
YR1997,CMR,78.7
YR1997,COD,70.56
YR1997,COG,65.74
YR1997,COL,53.5
YR1997,COM,31.74
YR1997,CPV,43.77
YR1997,CRI,37.74
YR1997,CUB,34.81
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,49.15
YR1997,CZE,51.5
YR1997,DEU,48.3
YR1997,DJI,46.21
YR1997,DMA,
YR1997,DNK,58.7
YR1997,DOM,39.0
YR1997,DZA,11.82
YR1997,ECU,49.49
YR1997,EGY,19.52
YR1997,ERI,70.66
YR1997,ESP,38.02
YR1997,EST,54.27
YR1997,ETH,68.85
YR1997,FIN,54.78
YR1997,FJI,38.68
YR1997,FRA,47.71
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,35.86
YR1997,GBR,52.65
YR1997,GEO,59.27
YR1997,GHA,72.68
YR1997,GIB,
YR1997,GIN,62.75
YR1997,GMB,46.55
YR1997,GNB,64.71
YR1997,GNQ,50.51
YR1997,GRC,38.3
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,39.79
YR1997,GUM,58.03
YR1997,GUY,36.98
YR1997,HKG,47.71
YR1997,HND,45.97
YR1997,HRV,45.61
YR1997,HTI,57.71
YR1997,HUN,38.67
YR1997,IDN,49.41
YR1997,IMN,
YR1997,IND,30.52
YR1997,IRL,44.69
YR1997,IRN,11.38
YR1997,IRQ,8.64
YR1997,ISL,68.56
YR1997,ISR,51.01
YR1997,ITA,34.07
YR1997,JAM,61.55
YR1997,JOR,12.39
YR1997,JPN,50.45
YR1997,KAZ,66.35
YR1997,KEN,70.07
YR1997,KGZ,56.19
YR1997,KHM,77.42
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,49.98
YR1997,KWT,41.54
YR1997,LAO,79.63
YR1997,LBN,21.24
YR1997,LBR,69.65
YR1997,LBY,27.21
YR1997,LCA,51.49
YR1997,LIE,
YR1997,LKA,35.49
YR1997,LSO,68.37
YR1997,LTU,53.6
YR1997,LUX,37.39
YR1997,LVA,52.92
YR1997,MAC,55.12
YR1997,MAF,
YR1997,MAR,24.02
YR1997,MCO,
YR1997,MDA,50.97
YR1997,MDG,84.1
YR1997,MDV,31.76
YR1997,MEX,39.66
YR1997,MHL,
YR1997,MKD,41.78
YR1997,MLI,59.78
YR1997,MLT,29.07
YR1997,MMR,60.94
YR1997,MNE,42.59
YR1997,MNG,53.79
YR1997,MNP,
YR1997,MOZ,86.87
YR1997,MRT,29.62
YR1997,MUS,39.24
YR1997,MWI,76.34
YR1997,MYS,44.7
YR1997,NAM,47.1
YR1997,NCL,61.81
YR1997,NER,69.0
YR1997,NGA,55.13
YR1997,NIC,35.12
YR1997,NLD,49.73
YR1997,NOR,59.8
YR1997,NPL,81.6
YR1997,NRU,
YR1997,NZL,56.31
YR1997,OMN,22.11
YR1997,PAK,14.84
YR1997,PAN,43.69
YR1997,PER,55.52
YR1997,PHL,47.63
YR1997,PLW,
YR1997,PNG,69.75
YR1997,POL,49.36
YR1997,PRI,34.79
YR1997,PRK,76.48
YR1997,PRT,50.89
YR1997,PRY,52.81
YR1997,PSE,12.17
YR1997,PYF,48.42
YR1997,QAT,42.6
YR1997,ROU,59.57
YR1997,RUS,51.74
YR1997,RWA,85.35
YR1997,SAU,15.43
YR1997,SDN,28.45
YR1997,SEN,33.22
YR1997,SGP,51.51
YR1997,SLB,81.21
YR1997,SLE,63.08
YR1997,SLV,41.93
YR1997,SMR,
YR1997,SOM,23.08
YR1997,SRB,48.53
YR1997,SSD,70.85
YR1997,STP,37.51
YR1997,SUR,33.6
YR1997,SVK,51.81
YR1997,SVN,52.53
YR1997,SWE,58.69
YR1997,SWZ,43.45
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,18.82
YR1997,TCA,
YR1997,TCD,64.45
YR1997,TGO,53.03
YR1997,THA,67.68
YR1997,TJK,31.92
YR1997,TKM,52.06
YR1997,TLS,64.15
YR1997,TON,44.06
YR1997,TTO,46.93
YR1997,TUN,23.38
YR1997,TUR,28.6
YR1997,TUV,
YR1997,TZA,84.69
YR1997,UGA,63.62
YR1997,UKR,52.23
YR1997,URY,50.07
YR1997,USA,58.71
YR1997,UZB,54.59
YR1997,VCT,48.93
YR1997,VEN,47.54
YR1997,VGB,
YR1997,VIR,59.44
YR1997,VNM,72.32
YR1997,VUT,60.34
YR1997,WSM,33.06
YR1997,XKX,
YR1997,YEM,19.73
YR1997,ZAF,43.75
YR1997,ZMB,73.65
YR1997,ZWE,73.78
YR1998,ABW,
YR1998,AFG,14.97
YR1998,AGO,75.65
YR1998,ALB,54.85
YR1998,AND,
YR1998,ARE,32.54
YR1998,ARG,50.04
YR1998,ARM,45.6
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,53.75
YR1998,AUT,48.81
YR1998,AZE,73.99
YR1998,BDI,85.61
YR1998,BEL,41.53
YR1998,BEN,62.36
YR1998,BFA,70.06
YR1998,BGD,26.31
YR1998,BGR,47.13
YR1998,BHR,33.32
YR1998,BHS,68.73
YR1998,BIH,36.28
YR1998,BLR,52.86
YR1998,BLZ,38.15
YR1998,BMU,
YR1998,BOL,59.12
YR1998,BRA,47.92
YR1998,BRB,63.07
YR1998,BRN,53.52
YR1998,BTN,60.91
YR1998,BWA,49.51
YR1998,CAF,65.23
YR1998,CAN,57.69
YR1998,CHE,58.15
YR1998,CHI,48.43
YR1998,CHL,38.26
YR1998,CHN,71.83
YR1998,CIV,48.38
YR1998,CMR,78.62
YR1998,COD,70.54
YR1998,COG,65.87
YR1998,COL,53.63
YR1998,COM,31.89
YR1998,CPV,43.89
YR1998,CRI,40.2
YR1998,CUB,34.65
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,48.87
YR1998,CZE,51.64
YR1998,DEU,48.51
YR1998,DJI,46.3
YR1998,DMA,
YR1998,DNK,59.42
YR1998,DOM,39.55
YR1998,DZA,11.8
YR1998,ECU,52.58
YR1998,EGY,18.82
YR1998,ERI,70.58
YR1998,ESP,38.4
YR1998,EST,52.81
YR1998,ETH,69.6
YR1998,FIN,54.99
YR1998,FJI,38.0
YR1998,FRA,48.03
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,36.02
YR1998,GBR,52.71
YR1998,GEO,58.48
YR1998,GHA,72.74
YR1998,GIB,
YR1998,GIN,62.72
YR1998,GMB,46.77
YR1998,GNB,64.82
YR1998,GNQ,50.56
YR1998,GRC,39.89
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,40.22
YR1998,GUM,57.84
YR1998,GUY,36.42
YR1998,HKG,48.29
YR1998,HND,46.27
YR1998,HRV,45.49
YR1998,HTI,57.6
YR1998,HUN,39.97
YR1998,IDN,50.64
YR1998,IMN,
YR1998,IND,30.48
YR1998,IRL,46.98
YR1998,IRN,12.16
YR1998,IRQ,8.97
YR1998,ISL,70.13
YR1998,ISR,51.11
YR1998,ITA,34.48
YR1998,JAM,59.68
YR1998,JOR,12.49
YR1998,JPN,50.22
YR1998,KAZ,66.47
YR1998,KEN,70.08
YR1998,KGZ,56.23
YR1998,KHM,77.66
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,47.27
YR1998,KWT,41.97
YR1998,LAO,79.46
YR1998,LBN,21.34
YR1998,LBR,69.57
YR1998,LBY,27.72
YR1998,LCA,51.97
YR1998,LIE,
YR1998,LKA,41.63
YR1998,LSO,68.41
YR1998,LTU,53.36
YR1998,LUX,37.71
YR1998,LVA,51.47
YR1998,MAC,54.92
YR1998,MAF,
YR1998,MAR,24.35
YR1998,MCO,
YR1998,MDA,51.81
YR1998,MDG,84.12
YR1998,MDV,33.59
YR1998,MEX,39.35
YR1998,MHL,
YR1998,MKD,41.15
YR1998,MLI,59.83
YR1998,MLT,29.23
YR1998,MMR,60.73
YR1998,MNE,42.36
YR1998,MNG,53.99
YR1998,MNP,
YR1998,MOZ,87.17
YR1998,MRT,29.64
YR1998,MUS,39.38
YR1998,MWI,76.32
YR1998,MYS,44.87
YR1998,NAM,47.38
YR1998,NCL,61.94
YR1998,NER,68.94
YR1998,NGA,55.15
YR1998,NIC,36.05
YR1998,NLD,50.57
YR1998,NOR,61.14
YR1998,NPL,81.6
YR1998,NRU,
YR1998,NZL,56.22
YR1998,OMN,22.51
YR1998,PAK,15.18
YR1998,PAN,43.91
YR1998,PER,55.86
YR1998,PHL,47.81
YR1998,PLW,
YR1998,PNG,70.15
YR1998,POL,49.12
YR1998,PRI,34.71
YR1998,PRK,76.3
YR1998,PRT,51.85
YR1998,PRY,52.71
YR1998,PSE,12.4
YR1998,PYF,48.36
YR1998,QAT,41.83
YR1998,ROU,58.51
YR1998,RUS,51.08
YR1998,RWA,85.07
YR1998,SAU,15.84
YR1998,SDN,28.4
YR1998,SEN,33.27
YR1998,SGP,50.91
YR1998,SLB,81.34
YR1998,SLE,63.06
YR1998,SLV,45.28
YR1998,SMR,
YR1998,SOM,22.7
YR1998,SRB,48.2
YR1998,SSD,70.84
YR1998,STP,37.84
YR1998,SUR,33.96
YR1998,SVK,51.23
YR1998,SVN,53.05
YR1998,SWE,58.15
YR1998,SWZ,43.62
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,16.9
YR1998,TCA,
YR1998,TCD,64.4
YR1998,TGO,53.23
YR1998,THA,66.25
YR1998,TJK,32.03
YR1998,TKM,51.73
YR1998,TLS,64.08
YR1998,TON,43.6
YR1998,TTO,46.88
YR1998,TUN,23.3
YR1998,TUR,29.04
YR1998,TUV,
YR1998,TZA,84.65
YR1998,UGA,63.79
YR1998,UKR,51.21
YR1998,URY,50.54
YR1998,USA,58.75
YR1998,UZB,54.53
YR1998,VCT,49.63
YR1998,VEN,47.66
YR1998,VGB,
YR1998,VIR,59.56
YR1998,VNM,72.28
YR1998,VUT,60.17
YR1998,WSM,33.04
YR1998,XKX,
YR1998,YEM,20.76
YR1998,ZAF,44.11
YR1998,ZMB,73.64
YR1998,ZWE,72.35
YR1999,ABW,
YR1999,AFG,14.9
YR1999,AGO,75.63
YR1999,ALB,53.18
YR1999,AND,
YR1999,ARE,33.17
YR1999,ARG,49.82
YR1999,ARM,45.41
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,53.75
YR1999,AUT,48.98
YR1999,AZE,73.42
YR1999,BDI,84.98
YR1999,BEL,43.14
YR1999,BEN,63.15
YR1999,BFA,69.06
YR1999,BGD,26.57
YR1999,BGR,45.75
YR1999,BHR,34.0
YR1999,BHS,69.06
YR1999,BIH,35.48
YR1999,BLR,52.87
YR1999,BLZ,39.2
YR1999,BMU,
YR1999,BOL,59.31
YR1999,BRA,49.18
YR1999,BRB,62.9
YR1999,BRN,54.72
YR1999,BTN,61.41
YR1999,BWA,49.55
YR1999,CAF,65.22
YR1999,CAN,58.2
YR1999,CHE,58.35
YR1999,CHI,49.01
YR1999,CHL,38.41
YR1999,CHN,71.5
YR1999,CIV,48.09
YR1999,CMR,78.54
YR1999,COD,70.55
YR1999,COG,66.05
YR1999,COL,53.28
YR1999,COM,32.06
YR1999,CPV,44.0
YR1999,CRI,40.26
YR1999,CUB,34.94
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,48.86
YR1999,CZE,51.99
YR1999,DEU,49.05
YR1999,DJI,46.41
YR1999,DMA,
YR1999,DNK,60.0
YR1999,DOM,40.04
YR1999,DZA,11.83
YR1999,ECU,52.04
YR1999,EGY,19.83
YR1999,ERI,70.46
YR1999,ESP,39.1
YR1999,EST,52.05
YR1999,ETH,70.34
YR1999,FIN,56.15
YR1999,FJI,37.35
YR1999,FRA,48.4
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,36.28
YR1999,GBR,53.23
YR1999,GEO,57.81
YR1999,GHA,72.78
YR1999,GIB,
YR1999,GIN,62.69
YR1999,GMB,46.99
YR1999,GNB,64.77
YR1999,GNQ,50.71
YR1999,GRC,40.9
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,40.54
YR1999,GUM,57.64
YR1999,GUY,35.88
YR1999,HKG,48.93
YR1999,HND,46.15
YR1999,HRV,45.4
