time,economy,value
YR1993,NZL,
YR1993,OMN,
YR1993,PAK,164181922.3
YR1993,PAN,
YR1993,PER,906010171.0
YR1993,PHL,137340787.4
YR1993,PLW,
YR1993,PNG,18341615.4
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,
YR1993,RUS,78313880.3
YR1993,RWA,61441.3
YR1993,SAU,
YR1993,SDN,3041342.9
YR1993,SEN,30107618.6
YR1993,SGP,
YR1993,SLB,
YR1993,SLE,9981413.6
YR1993,SLV,
YR1993,SMR,
YR1993,SOM,333737.8
YR1993,SRB,932790.2
YR1993,SSD,
YR1993,STP,6982.0
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,1855805.6
YR1993,TGO,9618351.4
YR1993,THA,0.0
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,
YR1993,TUN,22250118.1
YR1993,TUR,
YR1993,TUV,
YR1993,TZA,7085295.5
YR1993,UGA,11770591.1
YR1993,UKR,
YR1993,URY,
YR1993,USA,
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,441909350.8
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,130512428.1
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,
YR1993,ZMB,129269638.8
YR1993,ZWE,9460559.2
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,1082639.3
YR1994,AND,
YR1994,ARE,
YR1994,ARG,617768865.2
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,
YR1994,AZE,
YR1994,BDI,6262409.4
YR1994,BEL,
YR1994,BEN,1023924.7
YR1994,BFA,70171.1
YR1994,BGD,57783363.6
YR1994,BGR,108894035.3
YR1994,BHR,
YR1994,BHS,
YR1994,BIH,44393.9
YR1994,BLR,5161153.4
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,15514965.5
YR1994,BRA,147860456.9
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,
YR1994,BWA,
YR1994,CAF,5417492.6
YR1994,CAN,
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,
YR1994,CIV,87291372.0
YR1994,CMR,7273445.6
YR1994,COD,5469046.9
YR1994,COG,3477047.9
YR1994,COL,
YR1994,COM,14320.6
YR1994,CPV,
YR1994,CRI,23945517.7
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,
YR1994,CZE,
YR1994,DEU,
YR1994,DJI,
YR1994,DMA,781906.1
YR1994,DNK,
YR1994,DOM,17866412.2
YR1994,DZA,226387606.1
YR1994,ECU,24793298.7
YR1994,EGY,31575607.6
YR1994,ERI,
YR1994,ESP,
YR1994,EST,
YR1994,ETH,126021.5
YR1994,FIN,
YR1994,FJI,
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,26394344.6
YR1994,GBR,
YR1994,GEO,
YR1994,GHA,93442080.6
YR1994,GIB,
YR1994,GIN,6120635.3
YR1994,GMB,4085674.4
YR1994,GNB,441075.3
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,
YR1994,GUY,25535107.1
YR1994,HKG,
YR1994,HND,21132946.8
YR1994,HRV,
YR1994,HTI,4241.2
YR1994,HUN,
YR1994,IDN,0.0
YR1994,IMN,
YR1994,IND,1376813563.8
YR1994,IRL,
YR1994,IRN,
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,
YR1994,JAM,104580662.9
YR1994,JOR,41723142.0
YR1994,JPN,
YR1994,KAZ,8692619.6
YR1994,KEN,15772736.8
YR1994,KGZ,3257942.3
YR1994,KHM,524134.9
YR1994,KIR,
YR1994,KNA,0.0
YR1994,KOR,
YR1994,KWT,
YR1994,LAO,28641.3
YR1994,LBN,
YR1994,LBR,1076911.1
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,15721182.5
YR1994,LSO,1609638.3
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,164751634.6
YR1994,MCO,
YR1994,MDA,4987873.8
YR1994,MDG,12602150.4
YR1994,MDV,
YR1994,MEX,1437349711.4
YR1994,MHL,
YR1994,MKD,2534750.7
YR1994,MLI,10237815.1
YR1994,MLT,
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,1132761.5
YR1994,MNP,
YR1994,MOZ,11460796.5
YR1994,MRT,6255249.1
YR1994,MUS,
YR1994,MWI,6279594.2
YR1994,MYS,
YR1994,NAM,
YR1994,NCL,
YR1994,NER,11026881.5
YR1994,NGA,
YR1994,NIC,4373518.9
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,5411810.7
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,
YR1994,PAK,97013827.9
YR1994,PAN,
YR1994,PER,47312482.1
YR1994,PHL,332609412.7
YR1994,PLW,
YR1994,PNG,32420463.8
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,
YR1994,RUS,175089694.0
YR1994,RWA,63010.8
YR1994,SAU,
YR1994,SDN,295004.9
YR1994,SEN,31445229.1
YR1994,SGP,
YR1994,SLB,
YR1994,SLE,118695071.3
YR1994,SLV,
YR1994,SMR,
YR1994,SOM,41529.8
YR1994,SRB,121725.3
YR1994,SSD,
YR1994,STP,120293.3
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,2289867.9
YR1994,TGO,7151720.3
YR1994,THA,0.0
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,15261490.5
YR1994,TUR,3810718.4
YR1994,TUV,
YR1994,TZA,15872981.1
YR1994,UGA,26162097.3
YR1994,UKR,55850.4
YR1994,URY,
YR1994,USA,
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,342009471.1
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,6671979.3
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,38269007.2
YR1994,ZMB,61759129.0
YR1994,ZWE,10217766.2
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,2467028.1
YR1995,AND,
YR1995,ARE,
YR1995,ARG,758870603.7
YR1995,ARM,1725099.0
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,1140962.6
YR1995,BDI,9356803.6
YR1995,BEL,
YR1995,BEN,2245511.4
YR1995,BFA,230620.1
YR1995,BGD,63970343.4
YR1995,BGR,296158688.0
YR1995,BHR,
YR1995,BHS,
YR1995,BIH,33175914.8
YR1995,BLR,10311145.9
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,27452895.1
YR1995,BRA,58874883.3
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,
YR1995,CAF,8382737.1
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,
YR1995,CIV,94068724.1
YR1995,CMR,8478323.0
YR1995,COD,17454300.0
YR1995,COG,3374336.1
YR1995,COL,
YR1995,COM,16689.6
YR1995,CPV,
YR1995,CRI,46979741.5
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,
YR1995,DEU,
YR1995,DJI,
YR1995,DMA,860273.7
YR1995,DNK,
YR1995,DOM,44116714.3
YR1995,DZA,239605178.0
YR1995,ECU,38738107.4
YR1995,EGY,103807601.0
YR1995,ERI,
YR1995,ESP,
YR1995,EST,
YR1995,ETH,335309.5
YR1995,FIN,
YR1995,FJI,
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,56673371.8
YR1995,GBR,
YR1995,GEO,2829647.9
YR1995,GHA,117411422.8
YR1995,GIB,
YR1995,GIN,9167148.8
YR1995,GMB,6379983.6
YR1995,GNB,1166755.6
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,26463656.2
YR1995,HKG,
YR1995,HND,48192014.2
YR1995,HRV,
YR1995,HTI,37466228.1
YR1995,HUN,
YR1995,IDN,0.0
YR1995,IMN,
YR1995,IND,1909473718.9
YR1995,IRL,
YR1995,IRN,
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,
YR1995,JAM,112102608.8
YR1995,JOR,18446573.3
YR1995,JPN,
YR1995,KAZ,17451265.5
YR1995,KEN,41168721.9
YR1995,KGZ,3729369.8
YR1995,KHM,728274.0
YR1995,KIR,
YR1995,KNA,0.0
YR1995,KOR,
YR1995,KWT,
YR1995,LAO,2060408.5
YR1995,LBN,
YR1995,LBR,1664409.5
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,36972043.0
YR1995,LSO,2958613.1
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,107159449.1
YR1995,MCO,
YR1995,MDA,10116939.5
YR1995,MDG,15167823.2
YR1995,MDV,
YR1995,MEX,1688935664.4
YR1995,MHL,
YR1995,MKD,2800820.4
YR1995,MLI,7426877.5
YR1995,MLT,
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,10593352.1
YR1995,MNP,
YR1995,MOZ,15451546.5
YR1995,MRT,9469079.1
YR1995,MUS,
YR1995,MWI,11324660.6
YR1995,MYS,
YR1995,NAM,
YR1995,NCL,
YR1995,NER,11348936.3
YR1995,NGA,
YR1995,NIC,14139136.1
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,8153453.2
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,218916106.2
YR1995,PAN,
YR1995,PER,52403865.5
YR1995,PHL,417258515.0
YR1995,PLW,
YR1995,PNG,17103818.1
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,
YR1995,RUS,294274279.1
YR1995,RWA,66758.4
YR1995,SAU,
YR1995,SDN,52054900.9
YR1995,SEN,43424854.0
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,4267989.0
YR1995,SLV,
YR1995,SMR,
YR1995,SOM,726756.8
YR1995,SRB,
YR1995,SSD,
YR1995,STP,247309.7
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,7947290.0
YR1995,TGO,11632659.7
YR1995,THA,0.0
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,32367227.2
YR1995,TUR,24413868.4
YR1995,TUV,
YR1995,TZA,20596498.9
YR1995,UGA,30353256.2
YR1995,UKR,41802927.2
YR1995,URY,
YR1995,USA,
YR1995,UZB,2978337.2
YR1995,VCT,
YR1995,VEN,603972794.4
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,11470315.4
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,50099181.7
YR1995,ZMB,2244250652.6
YR1995,ZWE,13391138.0
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,9195606.4
YR1996,AND,
YR1996,ARE,
YR1996,ARG,700778084.8
YR1996,ARM,3176505.7
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,4936069.1
YR1996,BDI,9011229.7
YR1996,BEL,
YR1996,BEN,2502877.4
YR1996,BFA,1461947.5
YR1996,BGD,89163393.8
YR1996,BGR,254110288.8
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,4054835.6
YR1996,BLR,12267583.5
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,33553655.6
YR1996,BRA,74846777.1
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,7013573.5
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,
YR1996,CIV,52657694.7
YR1996,CMR,8877665.4
YR1996,COD,41796891.0
YR1996,COG,852197.8
YR1996,COL,
YR1996,COM,15969.6
YR1996,CPV,
YR1996,CRI,23382449.6
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,100173.2
YR1996,DMA,820258.5
YR1996,DNK,
YR1996,DOM,66141874.1
YR1996,DZA,211439423.3
YR1996,ECU,30221808.9
YR1996,EGY,89096523.0
YR1996,ERI,
YR1996,ESP,
YR1996,EST,
YR1996,ETH,358590.9
YR1996,FIN,
YR1996,FJI,
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,9870686.5
YR1996,GBR,
YR1996,GEO,5071085.1
YR1996,GHA,132529099.9
YR1996,GIB,
YR1996,GIN,8839919.0
YR1996,GMB,7560896.4
YR1996,GNB,1138199.5
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,25396075.5
YR1996,HKG,
YR1996,HND,39741163.4
YR1996,HRV,
YR1996,HTI,3683625.3
YR1996,HUN,
YR1996,IDN,0.0
YR1996,IMN,
YR1996,IND,1072721053.6
YR1996,IRL,
YR1996,IRN,
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,
YR1996,JAM,81074934.9
YR1996,JOR,34400046.3
YR1996,JPN,
YR1996,KAZ,22447500.1
YR1996,KEN,62609681.2
YR1996,KGZ,7007766.4
YR1996,KHM,708471.1
YR1996,KIR,
YR1996,KNA,0.0
YR1996,KOR,
YR1996,KWT,
YR1996,LAO,3308618.1
YR1996,LBN,
YR1996,LBR,1061254.9
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,48142643.3
YR1996,LSO,3675919.7
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,48888860.8
YR1996,MCO,
YR1996,MDA,17653705.9
YR1996,MDG,17402547.1
YR1996,MDV,
YR1996,MEX,2702799800.8
YR1996,MHL,
YR1996,MKD,3596071.6
YR1996,MLI,8452292.4
YR1996,MLT,
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,10494954.0
YR1996,MNP,
YR1996,MOZ,34153242.8
YR1996,MRT,10592223.6
YR1996,MUS,
YR1996,MWI,16135138.7
YR1996,MYS,
YR1996,NAM,
YR1996,NCL,
YR1996,NER,12645047.6
YR1996,NGA,
YR1996,NIC,9699375.8
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,8006650.7
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,383121938.3
YR1996,PAN,
YR1996,PER,41449914.3
YR1996,PHL,328588312.6
YR1996,PLW,
YR1996,PNG,2065890.1
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,
YR1996,RUS,991667895.5
YR1996,RWA,1909097.4
YR1996,SAU,
YR1996,SDN,47606934.7
YR1996,SEN,47936489.8
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,4176785.5
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,572003.3
YR1996,SRB,1164331.6
YR1996,SSD,
YR1996,STP,236641.0
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,7161655.6
YR1996,TGO,12194994.2
YR1996,THA,0.0
YR1996,TJK,460215.9
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,58707282.9
YR1996,TUR,29699166.3
YR1996,TUV,
YR1996,TZA,23183555.1
YR1996,UGA,51998842.5
YR1996,UKR,74462054.1
YR1996,URY,
YR1996,USA,
YR1996,UZB,7154396.6
YR1996,VCT,
YR1996,VEN,576657723.8
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,9825681.1
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,2581273.8
YR1996,ZAF,39627924.1
YR1996,ZMB,10962428.7
YR1996,ZWE,20367092.2
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,8447816.7
YR1997,AND,
YR1997,ARE,
YR1997,ARG,754858308.7
YR1997,ARM,3277846.4
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,8146452.9
YR1997,BDI,8113426.7
YR1997,BEL,
YR1997,BEN,4783288.9
YR1997,BFA,2175598.3
YR1997,BGD,118565237.2
YR1997,BGR,119840927.7
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,2929695.7
YR1997,BLR,12022898.5
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,35598072.8
YR1997,BRA,34704990.3
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,8184983.4
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,
YR1997,CIV,25046214.5
YR1997,CMR,14457201.7
YR1997,COD,71556.7
YR1997,COG,3017765.4
YR1997,COL,
YR1997,COM,262833.2
YR1997,CPV,
YR1997,CRI,705934.2
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,213294.0
YR1997,DMA,553188.2
YR1997,DNK,
YR1997,DOM,65596835.2
YR1997,DZA,443356939.1
YR1997,ECU,9025774.4
YR1997,EGY,15672121.0
YR1997,ERI,
YR1997,ESP,
YR1997,EST,
YR1997,ETH,407322.6
YR1997,FIN,
YR1997,FJI,
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,9269342.4
YR1997,GBR,
YR1997,GEO,5610319.0
YR1997,GHA,170529203.5
YR1997,GIB,
YR1997,GIN,10829828.5
YR1997,GMB,6445605.7
YR1997,GNB,1082982.8
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,26658992.0
YR1997,HKG,
YR1997,HND,9146870.3
YR1997,HRV,
YR1997,HTI,2336050.3
YR1997,HUN,
YR1997,IDN,0.0
YR1997,IMN,
YR1997,IND,668316007.4
YR1997,IRL,
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,41124450.3
YR1997,JOR,38836012.5
YR1997,JPN,
YR1997,KAZ,30557455.0
YR1997,KEN,68785235.7
YR1997,KGZ,12790756.8
YR1997,KHM,683916.7
YR1997,KIR,
YR1997,KNA,0.0
YR1997,KOR,
YR1997,KWT,
YR1997,LAO,5183731.1
YR1997,LBN,
YR1997,LBR,138985.1
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,68496256.8
YR1997,LSO,4414496.8
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,3244820.2
YR1997,MCO,
YR1997,MDA,30988171.2
YR1997,MDG,18103840.3
YR1997,MDV,
YR1997,MEX,3921577210.5
YR1997,MHL,
YR1997,MKD,3444353.3
YR1997,MLI,7802430.4
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,1102248.1
YR1997,MNP,
YR1997,MOZ,16064474.9
YR1997,MRT,7982698.2
YR1997,MUS,
YR1997,MWI,18147875.2
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,15907600.6
YR1997,NGA,
YR1997,NIC,137609.0
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,7471961.6
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,352863449.2
YR1997,PAN,
YR1997,PER,121078032.6
YR1997,PHL,240068536.6
YR1997,PLW,
YR1997,PNG,2215504.9
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,
YR1997,RUS,1076918417.0
YR1997,RWA,3321881.3
YR1997,SAU,
YR1997,SDN,57232959.9
YR1997,SEN,66028927.4
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,839414.9
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,42658.8
YR1997,SRB,24769.6
YR1997,SSD,
YR1997,STP,222926.6
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,12099959.5
YR1997,TGO,12071061.7
YR1997,THA,14494356.2
YR1997,TJK,948126.0
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,60049816.3
YR1997,TUR,56637113.1
YR1997,TUV,
YR1997,TZA,31966571.1
YR1997,UGA,59539286.9
YR1997,UKR,101917355.1
YR1997,URY,
YR1997,USA,
YR1997,UZB,10441771.1
YR1997,VCT,
YR1997,VEN,544609642.8
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,63207942.9
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,6779995.5
YR1997,ZAF,456438050.9
YR1997,ZMB,5789210.7
YR1997,ZWE,35651740.2
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,1963257.1
YR1998,AND,
YR1998,ARE,
YR1998,ARG,920972419.0
YR1998,ARM,4010634.3
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,9810858.0
YR1998,BDI,8842118.9
YR1998,BEL,
YR1998,BEN,5773088.2
YR1998,BFA,3410938.6
YR1998,BGD,102815385.6
YR1998,BGR,227893844.5
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,2539887.5
YR1998,BLR,36033296.5
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,36403696.8
YR1998,BRA,22082910.4
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,
YR1998,CAF,13404961.5
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,
YR1998,CIV,2747474.4
YR1998,CMR,19157698.2
YR1998,COD,1048789.0
YR1998,COG,11312810.6
YR1998,COL,
YR1998,COM,257787.7
YR1998,CPV,
YR1998,CRI,
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,286280.1
YR1998,DMA,218441.2
YR1998,DNK,
YR1998,DOM,29458352.9
YR1998,DZA,533834957.3
YR1998,ECU,72409857.8
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,
YR1998,ETH,4496360.6
YR1998,FIN,
YR1998,FJI,
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,28503181.5
YR1998,GBR,
YR1998,GEO,6695696.9
YR1998,GHA,141188979.0
YR1998,GIB,
YR1998,GIN,9968244.2
YR1998,GMB,4942740.4
YR1998,GNB,682459.1
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,22392255.7
YR1998,HKG,
YR1998,HND,2063658.6
YR1998,HRV,
YR1998,HTI,6464367.3
YR1998,HUN,
YR1998,IDN,181759339.6
YR1998,IMN,
YR1998,IND,411890510.1
YR1998,IRL,
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,22267432.2
YR1998,JOR,29759557.4
YR1998,JPN,
YR1998,KAZ,117841552.1
YR1998,KEN,63642361.7
YR1998,KGZ,14159329.8
YR1998,KHM,2074512.8
YR1998,KIR,
YR1998,KNA,0.0
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,6680772.3
YR1998,LBN,
YR1998,LBR,989090.8
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,83907190.3
YR1998,LSO,4984800.5
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,
YR1998,MCO,
YR1998,MDA,74246934.6
YR1998,MDG,14233952.6
YR1998,MDV,
YR1998,MEX,1486665868.6
YR1998,MHL,
YR1998,MKD,5376909.2
YR1998,MLI,11907079.2
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,1497882.3
YR1998,MNP,
YR1998,MOZ,24995911.7
YR1998,MRT,7450065.2
YR1998,MUS,
YR1998,MWI,26362186.7
YR1998,MYS,
YR1998,NAM,
YR1998,NCL,
YR1998,NER,14592141.9
YR1998,NGA,
YR1998,NIC,223868.3
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,6707437.2
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,192158077.6
YR1998,PAN,
YR1998,PER,190457640.1
YR1998,PHL,127452963.8
YR1998,PLW,
YR1998,PNG,6295447.6
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,
YR1998,RUS,1631929250.5
YR1998,RWA,3915659.9
YR1998,SAU,
YR1998,SDN,58227462.8
YR1998,SEN,62543372.0
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,839845.3
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,187235.3
YR1998,SRB,154672.6
YR1998,SSD,
YR1998,STP,217084.4
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,11789039.6
YR1998,TGO,11950496.1
YR1998,THA,121034049.5
YR1998,TJK,1685117.7
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,57090483.2
YR1998,TUR,248153246.0
YR1998,TUV,
YR1998,TZA,38989714.7
YR1998,UGA,55862599.6
YR1998,UKR,219970264.0
YR1998,URY,
YR1998,USA,
YR1998,UZB,10487890.0
YR1998,VCT,
YR1998,VEN,518131614.7
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,84243671.0
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,432198755.6
YR1998,ZMB,5721530.7
YR1998,ZWE,58150126.4
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,14409764.0
YR1999,ALB,6716604.7
YR1999,AND,
YR1999,ARE,
YR1999,ARG,1037741625.1
YR1999,ARM,20695980.9
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,35619265.1
YR1999,BDI,7848399.4
YR1999,BEL,
YR1999,BEN,9902036.6
YR1999,BFA,6423390.1
YR1999,BGD,101771796.2
YR1999,BGR,200598941.8
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,25060934.2
