time,economy,value
YR1992,KNA,1224000
YR1992,KOR,
YR1992,KWT,
YR1992,LAO,51354000
YR1992,LBN,-13181000
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,12721000
YR1992,LIE,
YR1992,LKA,183732000
YR1992,LSO,28652000
YR1992,LTU,
YR1992,LUX,
YR1992,LVA,
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,373051000
YR1992,MCO,
YR1992,MDA,24510000
YR1992,MDG,62856000
YR1992,MDV,12467000
YR1992,MEX,478253000
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,69895000
YR1992,MLT,
YR1992,MMR,1340000
YR1992,MNE,
YR1992,MNG,44313000
YR1992,MNP,
YR1992,MOZ,148848000
YR1992,MRT,67971000
YR1992,MUS,-18771000
YR1992,MWI,114647000
YR1992,MYS,
YR1992,NAM,
YR1992,NCL,
YR1992,NER,17951000
YR1992,NGA,214716000
YR1992,NIC,125863000
YR1992,NLD,
YR1992,NOR,
YR1992,NPL,99934000
YR1992,NRU,
YR1992,NZL,
YR1992,OMN,
YR1992,PAK,870663000
YR1992,PAN,-249401000
YR1992,PER,245785000
YR1992,PHL,406975000
YR1992,PLW,
YR1992,PNG,-6350000
YR1992,POL,
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,
YR1992,PRY,-18027000
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,826398000
YR1992,RUS,148246000
YR1992,RWA,57556000
YR1992,SAU,
YR1992,SDN,93586000
YR1992,SEN,212959000
YR1992,SGP,
YR1992,SLB,2632000
YR1992,SLE,35561000
YR1992,SLV,85942000
YR1992,SMR,
YR1992,SOM,81000
YR1992,SRB,-100974000
YR1992,SSD,
YR1992,STP,21672000
YR1992,SUR,
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,
YR1992,SWZ,-1484000
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,
YR1992,TCA,
YR1992,TCD,53501000
YR1992,TGO,30600000
YR1992,THA,-535715000
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,1820000
YR1992,TTO,
YR1992,TUN,203689000
YR1992,TUR,-162882000
YR1992,TUV,
YR1992,TZA,203152000
YR1992,UGA,192545000
YR1992,UKR,63376000
YR1992,URY,
YR1992,USA,
YR1992,UZB,
YR1992,VCT,1102000
YR1992,VEN,579267000
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,-439000
YR1992,VUT,3000000
YR1992,WSM,10160000
YR1992,XKX,
YR1992,YEM,42807000
YR1992,ZAF,
YR1992,ZMB,140317000
YR1992,ZWE,252571000
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,13992000
YR1993,ALB,25841000
YR1993,AND,
YR1993,ARE,
YR1993,ARG,1961734000
YR1993,ARM,63364000
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,
YR1993,AUT,
YR1993,AZE,
YR1993,BDI,58255000
YR1993,BEL,
YR1993,BEN,53624000
YR1993,BFA,99717000
YR1993,BGD,478770000
YR1993,BGR,138422000
YR1993,BHR,
YR1993,BHS,
YR1993,BIH,
YR1993,BLR,115927000
YR1993,BLZ,-434000
YR1993,BMU,
YR1993,BOL,122678000
YR1993,BRA,-351647000
YR1993,BRB,
YR1993,BRN,
YR1993,BTN,3802000
YR1993,BWA,21047000
YR1993,CAF,29794000
YR1993,CAN,
YR1993,CHE,
YR1993,CHI,
YR1993,CHL,
YR1993,CHN,2034329000
YR1993,CIV,-140905000
YR1993,CMR,-30375000
YR1993,COD,53276000
YR1993,COG,-27108000
YR1993,COL,-293831000
YR1993,COM,4538000
YR1993,CPV,6766000
YR1993,CRI,46978000
YR1993,CUB,
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,
YR1993,CZE,
YR1993,DEU,
YR1993,DJI,10600000
YR1993,DMA,1151000
YR1993,DNK,
YR1993,DOM,9241000
YR1993,DZA,126033000
YR1993,ECU,81561000
YR1993,EGY,279953000
YR1993,ERI,
YR1993,ESP,
YR1993,EST,
YR1993,ETH,341250000
YR1993,FIN,
YR1993,FJI,-18952000
YR1993,FRA,
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,51223000
YR1993,GBR,
YR1993,GEO,100733000
YR1993,GHA,211060000
YR1993,GIB,
YR1993,GIN,216430000
YR1993,GMB,20008000
YR1993,GNB,16105000
YR1993,GNQ,
YR1993,GRC,
YR1993,GRD,-1550000
YR1993,GRL,
YR1993,GTM,-60324000
YR1993,GUM,
YR1993,GUY,32609000
YR1993,HKG,
YR1993,HND,146010000
YR1993,HRV,
YR1993,HTI,-441000
YR1993,HUN,
YR1993,IDN,862779000
YR1993,IMN,
YR1993,IND,1307077000
YR1993,IRL,
YR1993,IRN,66973000
YR1993,IRQ,
YR1993,ISL,
YR1993,ISR,
YR1993,ITA,
YR1993,JAM,31058000
YR1993,JOR,53412000
YR1993,JPN,
YR1993,KAZ,26962000
YR1993,KEN,98245000
YR1993,KGZ,50065000
YR1993,KHM,5365000
YR1993,KIR,
YR1993,KNA,4023000
YR1993,KOR,
YR1993,KWT,
YR1993,LAO,74066000
YR1993,LBN,32577000
YR1993,LBR,19780000
YR1993,LBY,
YR1993,LCA,8543000
YR1993,LIE,
YR1993,LKA,231036000
YR1993,LSO,37212000
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,339151000
YR1993,MCO,
YR1993,MDA,35806000
YR1993,MDG,73116000
YR1993,MDV,5010000
YR1993,MEX,193341000
YR1993,MHL,
YR1993,MKD,-4275000
YR1993,MLI,46734000
YR1993,MLT,
YR1993,MMR,-3550000
YR1993,MNE,
YR1993,MNG,14702000
YR1993,MNP,
YR1993,MOZ,133068000
YR1993,MRT,37936000
YR1993,MUS,-1297000
YR1993,MWI,164814000
YR1993,MYS,
YR1993,NAM,
YR1993,NCL,
YR1993,NER,31827000
YR1993,NGA,199598000
YR1993,NIC,32312000
YR1993,NLD,
YR1993,NOR,
YR1993,NPL,119210000
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,
YR1993,PAK,919750000
YR1993,PAN,-76878000
YR1993,PER,640996000
YR1993,PHL,503087000
YR1993,PLW,
YR1993,PNG,-11744000
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,-19090000
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,761389000
YR1993,RUS,762502000
YR1993,RWA,39055000
YR1993,SAU,
YR1993,SDN,91378000
YR1993,SEN,124315000
YR1993,SGP,
YR1993,SLB,3579000
YR1993,SLE,64453000
YR1993,SLV,141451000
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,-12406000
YR1993,SSD,
YR1993,STP,10956000
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,
YR1993,SWZ,3189000
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,51898000
YR1993,TGO,9599000
YR1993,THA,29691000
YR1993,TJK,
YR1993,TKM,26376000
YR1993,TLS,
YR1993,TON,2824000
YR1993,TTO,
YR1993,TUN,348461000
YR1993,TUR,-390724000
YR1993,TUV,
YR1993,TZA,110782000
YR1993,UGA,164772000
YR1993,UKR,87953000
YR1993,URY,
YR1993,USA,
YR1993,UZB,
YR1993,VCT,285000
YR1993,VEN,92200000
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,-40730000
YR1993,VUT,564000
YR1993,WSM,14130000
YR1993,XKX,
YR1993,YEM,47784000
YR1993,ZAF,
YR1993,ZMB,141818000
YR1993,ZWE,252719000
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,32877000
YR1994,ALB,35976000
YR1994,AND,
YR1994,ARE,
YR1994,ARG,117214000
YR1994,ARM,37320000
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,
YR1994,AZE,8152000
YR1994,BDI,33005000
YR1994,BEL,
YR1994,BEN,62269000
YR1994,BFA,74690000
YR1994,BGD,727174000
YR1994,BGR,344744000
YR1994,BHR,
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,51340000
YR1994,BLZ,5313000
YR1994,BMU,
YR1994,BOL,186133000
YR1994,BRA,-735512000
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,4191000
YR1994,BWA,2981000
YR1994,CAF,37501000
YR1994,CAN,
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,2236531000
YR1994,CIV,290676000
YR1994,CMR,160992000
YR1994,COD,935000
YR1994,COG,141192000
YR1994,COL,-704225000
YR1994,COM,7057000
YR1994,CPV,22689000
YR1994,CRI,27969000
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,
YR1994,CZE,
YR1994,DEU,
YR1994,DJI,8044000
YR1994,DMA,-759000
YR1994,DNK,
YR1994,DOM,8945000
YR1994,DZA,251493000
YR1994,ECU,105799000
YR1994,EGY,310888000
YR1994,ERI,16014000
YR1994,ESP,
YR1994,EST,
YR1994,ETH,203551000
YR1994,FIN,
YR1994,FJI,-22885000
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,41844000
YR1994,GBR,
YR1994,GEO,34219000
YR1994,GHA,173072000
YR1994,GIB,
YR1994,GIN,130620000
YR1994,GMB,16134000
YR1994,GNB,10167000
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,2864000
YR1994,GRL,
YR1994,GTM,59764000
YR1994,GUM,
YR1994,GUY,8917000
YR1994,HKG,
YR1994,HND,31532000
YR1994,HRV,
YR1994,HTI,-475000
YR1994,HUN,
YR1994,IDN,-34135000
YR1994,IMN,
YR1994,IND,1359619000
YR1994,IRL,
YR1994,IRN,81799000
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,
YR1994,JAM,-54173000
YR1994,JOR,3910000
YR1994,JPN,
YR1994,KAZ,184130000
YR1994,KEN,-3509000
YR1994,KGZ,35709000
YR1994,KHM,50247000
YR1994,KIR,
YR1994,KNA,1313000
YR1994,KOR,
YR1994,KWT,
YR1994,LAO,54564000
YR1994,LBN,41737000
YR1994,LBR,-13600000
YR1994,LBY,
YR1994,LCA,2991000
YR1994,LIE,
YR1994,LKA,146056000
YR1994,LSO,45839000
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,229738000
YR1994,MCO,
YR1994,MDA,98933000
YR1994,MDG,52351000
YR1994,MDV,8627000
YR1994,MEX,-156201000
YR1994,MHL,
YR1994,MKD,-18408000
YR1994,MLI,93546000
YR1994,MLT,
YR1994,MMR,-10482000
YR1994,MNE,
YR1994,MNG,35907000
YR1994,MNP,
YR1994,MOZ,207019000
YR1994,MRT,76507000
YR1994,MUS,-19728000
YR1994,MWI,72052000
YR1994,MYS,
YR1994,NAM,
YR1994,NCL,
YR1994,NER,52280000
YR1994,NGA,167873000
YR1994,NIC,187430000
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,127302000
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,
YR1994,PAK,833026000
YR1994,PAN,-77654000
YR1994,PER,295663000
YR1994,PHL,92273000
YR1994,PLW,
YR1994,PNG,-1436000
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,-7809000
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,183749000
YR1994,RUS,198980000
YR1994,RWA,18513000
YR1994,SAU,
YR1994,SDN,9214000
YR1994,SEN,17953000
YR1994,SGP,
YR1994,SLB,1932000
YR1994,SLE,56979000
YR1994,SLV,154892000
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,12833000
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,
YR1994,SWZ,134000
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,58850000
YR1994,TGO,32619000
YR1994,THA,-168265000
YR1994,TJK,
YR1994,TKM,25067000
YR1994,TLS,
YR1994,TON,6952000
YR1994,TTO,
YR1994,TUN,191216000
YR1994,TUR,-706495000
YR1994,TUV,
YR1994,TZA,146927000
YR1994,UGA,197392000
YR1994,UKR,112743000
YR1994,URY,
YR1994,USA,
YR1994,UZB,5183000
YR1994,VCT,3627000
YR1994,VEN,44309000
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,122060000
YR1994,VUT,1146000
YR1994,WSM,6913000
YR1994,XKX,
YR1994,YEM,68033000
YR1994,ZAF,
YR1994,ZMB,141203000
YR1994,ZWE,115096000
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,28471000
YR1995,ALB,47969000
YR1995,AND,
YR1995,ARE,
YR1995,ARG,1422103000
YR1995,ARM,102366000
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,89521000
YR1995,BDI,28797000
YR1995,BEL,
YR1995,BEN,64153000
YR1995,BFA,81822000
YR1995,BGD,389807000
YR1995,BGR,12732000
YR1995,BHR,
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,7632000
YR1995,BLZ,5197000
YR1995,BMU,
YR1995,BOL,258441000
YR1995,BRA,-415621000
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,5264000
YR1995,BWA,-25004000
YR1995,CAF,30032000
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,2427220000
YR1995,CIV,54348000
YR1995,CMR,-48880000
YR1995,COD,
YR1995,COG,-19609000
YR1995,COL,-252700000
YR1995,COM,9188000
YR1995,CPV,10380000
YR1995,CRI,2908000
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,
YR1995,DEU,
YR1995,DJI,5587000
YR1995,DMA,1442000
YR1995,DNK,
YR1995,DOM,75401000
YR1995,DZA,478036000
YR1995,ECU,353683000
YR1995,EGY,82616000
YR1995,ERI,5379000
YR1995,ESP,
YR1995,EST,
YR1995,ETH,168887000
YR1995,FIN,
YR1995,FJI,-13002000
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,107396000
YR1995,GBR,
YR1995,GEO,96059000
YR1995,GHA,210555000
YR1995,GIB,
YR1995,GIN,131094000
YR1995,GMB,12299000
YR1995,GNB,11237000
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,593000
YR1995,GRL,
YR1995,GTM,-7091000
YR1995,GUM,
YR1995,GUY,12388000
YR1995,HKG,
YR1995,HND,45938000
YR1995,HRV,
YR1995,HTI,68652000
YR1995,HUN,
YR1995,IDN,488245000
YR1995,IMN,
YR1995,IND,728508000
YR1995,IRL,
YR1995,IRN,81921000
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,
YR1995,JAM,-3130000
YR1995,JOR,141523000
YR1995,JPN,
YR1995,KAZ,171123000
YR1995,KEN,68831000
YR1995,KGZ,93872000
YR1995,KHM,60557000
YR1995,KIR,
YR1995,KNA,2308000
YR1995,KOR,
YR1995,KWT,
YR1995,LAO,89120000
YR1995,LBN,71176000
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,6627000
YR1995,LIE,
YR1995,LKA,171159000
YR1995,LSO,26980000
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,382142000
YR1995,MCO,
YR1995,MDA,46129000
YR1995,MDG,59934000
YR1995,MDV,14910000
YR1995,MEX,934823000
YR1995,MHL,
YR1995,MKD,55172000
YR1995,MLI,123024000
YR1995,MLT,
YR1995,MMR,-24591000
YR1995,MNE,
YR1995,MNG,58254000
YR1995,MNP,
YR1995,MOZ,206558000
YR1995,MRT,52647000
YR1995,MUS,-15419000
YR1995,MWI,69003000
YR1995,MYS,
YR1995,NAM,
YR1995,NCL,
YR1995,NER,21059000
YR1995,NGA,-35215000
YR1995,NIC,141477000
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,127109000
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,612071000
YR1995,PAN,8082000
YR1995,PER,421718000
YR1995,PHL,-30001000
YR1995,PLW,
YR1995,PNG,7897000
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,47615000
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,346989000
YR1995,RUS,421402000
YR1995,RWA,42770000
YR1995,SAU,
YR1995,SDN,36221000
YR1995,SEN,46021000
YR1995,SGP,
YR1995,SLB,4207000
YR1995,SLE,83799000
YR1995,SLV,80966000
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,12169000
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,
YR1995,SWZ,-998000
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,58133000
YR1995,TGO,20014000
YR1995,THA,-2353000
YR1995,TJK,
YR1995,TKM,957000
YR1995,TLS,
YR1995,TON,5430000
YR1995,TTO,
YR1995,TUN,103922000
YR1995,TUR,-762470000
YR1995,TUV,
YR1995,TZA,108976000
YR1995,UGA,163791000
YR1995,UKR,397775000
YR1995,URY,
YR1995,USA,
YR1995,UZB,245783000
YR1995,VCT,-1650000
YR1995,VEN,81842000
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,92914000
YR1995,VUT,1023000
YR1995,WSM,3924000
YR1995,XKX,
YR1995,YEM,55929000
YR1995,ZAF,
YR1995,ZMB,130552000
YR1995,ZWE,47888000
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,37752000
YR1996,ALB,39408000
YR1996,AND,
YR1996,ARE,
YR1996,ARG,1024384000
YR1996,ARM,111871000
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,43542000
YR1996,BDI,22438000
YR1996,BEL,
YR1996,BEN,73130000
YR1996,BFA,65302000
YR1996,BGD,531615000
YR1996,BGR,118079000
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,42581000
YR1996,BLZ,3193000
YR1996,BMU,
YR1996,BOL,145978000
YR1996,BRA,752530000
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,4038000
YR1996,BWA,-23863000
YR1996,CAF,25100000
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,2385418000
YR1996,CIV,17037000
YR1996,CMR,-39907000
YR1996,COD,-7000
YR1996,COG,-27817000
YR1996,COL,-184021000
YR1996,COM,9734000
YR1996,CPV,11401000
YR1996,CRI,193223000
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,6231000
YR1996,DMA,1605000
YR1996,DNK,
YR1996,DOM,22662000
YR1996,DZA,411577000
YR1996,ECU,303915000
YR1996,EGY,128920000
YR1996,ERI,4494000
YR1996,ESP,
YR1996,EST,
YR1996,ETH,229388000
YR1996,FIN,
YR1996,FJI,-8230000
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,17359000
YR1996,GBR,
YR1996,GEO,78328000
YR1996,GHA,242979000
YR1996,GIB,
YR1996,GIN,76700000
YR1996,GMB,16021000
YR1996,GNB,24115000
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,1902000
YR1996,GRL,
YR1996,GTM,58948000
YR1996,GUM,
YR1996,GUY,41118000
YR1996,HKG,
YR1996,HND,16836000
YR1996,HRV,
YR1996,HTI,89311000
YR1996,HUN,
YR1996,IDN,-1284190000
YR1996,IMN,
YR1996,IND,1246348000
YR1996,IRL,
YR1996,IRN,193370000
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,
YR1996,JAM,-35093000
YR1996,JOR,247546000
YR1996,JPN,
YR1996,KAZ,225784000
YR1996,KEN,61788000
YR1996,KGZ,110847000
YR1996,KHM,76676000
YR1996,KIR,
YR1996,KNA,4470000
YR1996,KOR,
YR1996,KWT,
YR1996,LAO,152227000
YR1996,LBN,145024000
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,8722000
YR1996,LIE,
YR1996,LKA,229246000
YR1996,LSO,25852000
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,310484000
YR1996,MCO,
YR1996,MDA,50748000
YR1996,MDG,71885000
YR1996,MDV,10490000
YR1996,MEX,359494000
YR1996,MHL,
YR1996,MKD,72007000
YR1996,MLI,94277000
YR1996,MLT,
YR1996,MMR,-27068000
YR1996,MNE,
YR1996,MNG,46766000
YR1996,MNP,
YR1996,MOZ,257718000
YR1996,MRT,41786000
YR1996,MUS,2938000
YR1996,MWI,135167000
YR1996,MYS,
YR1996,NAM,
YR1996,NCL,
YR1996,NER,27373000
YR1996,NGA,-132851000
YR1996,NIC,109453000
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,119689000
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,794610000
YR1996,PAN,87425000
YR1996,PER,65603000
YR1996,PHL,119678000
YR1996,PLW,
YR1996,PNG,-16038000
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,64346000
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,351914000
YR1996,RUS,895707000
YR1996,RWA,54778000
YR1996,SAU,
YR1996,SDN,17294000
YR1996,SEN,74750000
YR1996,SGP,
YR1996,SLB,3666000
YR1996,SLE,68529000
YR1996,SLV,235999000
YR1996,SMR,
YR1996,SOM,1000
YR1996,SRB,
YR1996,SSD,
YR1996,STP,10223000
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,
YR1996,SWZ,13733000
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,94514000
YR1996,TGO,55394000
YR1996,THA,8453000
YR1996,TJK,30410000
YR1996,TKM,-52742000
YR1996,TLS,
YR1996,TON,2979000
YR1996,TTO,
YR1996,TUN,162579000
YR1996,TUR,-624756000
YR1996,TUV,
YR1996,TZA,120959000
YR1996,UGA,150052000
YR1996,UKR,551247000
YR1996,URY,
YR1996,USA,
YR1996,UZB,44020000
YR1996,VCT,-2327000
YR1996,VEN,-185336000
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,211396000
YR1996,VUT,485000
YR1996,WSM,-751000
YR1996,XKX,
YR1996,YEM,107028000
YR1996,ZAF,
YR1996,ZMB,124393000
YR1996,ZWE,58915000
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,27315000
YR1997,ALB,21016000
YR1997,AND,
YR1997,ARE,
YR1997,ARG,1103985000
YR1997,ARM,75962000
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,24482000
YR1997,BDI,3378000
YR1997,BEL,
YR1997,BEN,24210000
YR1997,BFA,41018000
YR1997,BGD,396199000
YR1997,BGR,-13941000
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,56437000
YR1997,BLZ,19987000
YR1997,BMU,
YR1997,BOL,195552000
YR1997,BRA,1401908000
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,8370000
YR1997,BWA,-27138000
YR1997,CAF,2281000
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,2384984000
YR1997,CIV,-82676000
YR1997,CMR,-15396000
YR1997,COD,-2000
YR1997,COG,-17007000
YR1997,COL,-304047000
YR1997,COM,4894000
YR1997,CPV,13052000
YR1997,CRI,16915000
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,7528000
YR1997,DMA,-488000
YR1997,DNK,
YR1997,DOM,-8156000
YR1997,DZA,93961000
YR1997,ECU,64122000
YR1997,EGY,145053000
YR1997,ERI,14208000
YR1997,ESP,
YR1997,EST,
YR1997,ETH,103204000
YR1997,FIN,
YR1997,FJI,-206000
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,-6586000
YR1997,GBR,
YR1997,GEO,76445000
YR1997,GHA,239339000
YR1997,GIB,
YR1997,GIN,157897000
YR1997,GMB,16510000
YR1997,GNB,27031000
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,1632000
YR1997,GRL,
YR1997,GTM,63235000
YR1997,GUM,
YR1997,GUY,12758000
YR1997,HKG,
YR1997,HND,331935000
YR1997,HRV,
YR1997,HTI,76109000
YR1997,HUN,
YR1997,IDN,-84942000
YR1997,IMN,
YR1997,IND,1006721000
YR1997,IRL,
YR1997,IRN,5108000
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,-50117000
YR1997,JOR,127720000
YR1997,JPN,
YR1997,KAZ,283548000
YR1997,KEN,14097000
YR1997,KGZ,124358000
YR1997,KHM,40368000
YR1997,KIR,
YR1997,KNA,7155000
YR1997,KOR,
YR1997,KWT,
YR1997,LAO,130240000
YR1997,LBN,89782000
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,2159000
YR1997,LIE,
YR1997,LKA,139774000
YR1997,LSO,24069000
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,-99861000
YR1997,MCO,
YR1997,MDA,58585000
YR1997,MDG,145330000
YR1997,MDV,9657000
YR1997,MEX,-124717000
YR1997,MHL,
YR1997,MKD,81225000
YR1997,MLI,87432000
YR1997,MLT,
YR1997,MMR,-18028000
YR1997,MNE,
YR1997,MNG,107993000
YR1997,MNP,
YR1997,MOZ,227464000
YR1997,MRT,41676000
YR1997,MUS,11814000
YR1997,MWI,121863000
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,56270000
YR1997,NGA,-146746000
YR1997,NIC,478032000
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,131501000
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,576395000
YR1997,PAN,131479000
YR1997,PER,891242000
YR1997,PHL,44678000
YR1997,PLW,
YR1997,PNG,25153000
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,104256000
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,462840000
YR1997,RUS,2680133000
YR1997,RWA,58775000
YR1997,SAU,
YR1997,SDN,4531000
YR1997,SEN,82869000
YR1997,SGP,
YR1997,SLB,2957000
YR1997,SLE,36876000
YR1997,SLV,140803000
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,3774000
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,11846000
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,67726000
YR1997,TGO,21323000
YR1997,THA,797940000
YR1997,TJK,21984000
YR1997,TKM,16044000
YR1997,TLS,
YR1997,TON,3053000
YR1997,TTO,
YR1997,TUN,9126000
YR1997,TUR,-585814000
YR1997,TUV,
YR1997,TZA,183006000
YR1997,UGA,250179000
YR1997,UKR,451604000
YR1997,URY,
YR1997,USA,
YR1997,UZB,-45500000
YR1997,VCT,5118000
YR1997,VEN,-86820000
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,339097000
YR1997,VUT,392000
YR1997,WSM,-1001000
YR1997,XKX,
YR1997,YEM,85580000
YR1997,ZAF,
YR1997,ZMB,134426000
YR1997,ZWE,86376000
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,36422000
YR1998,ALB,68231000
YR1998,AND,
YR1998,ARE,
YR1998,ARG,2830234000
