time,economy,value
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,
YR1994,AZE,112814844.4
YR1994,BDI,1127404969.0
YR1994,BEL,
YR1994,BEN,1382104403.8
YR1994,BFA,1135033979.4
YR1994,BGD,15490545904.5
YR1994,BGR,9828532996.1
YR1994,BHR,
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,1296124124.3
YR1994,BLZ,198665305.0
YR1994,BMU,
YR1994,BOL,4965186858.3
YR1994,BRA,152903103557.7
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,104507960.6
YR1994,BWA,700397765.1
YR1994,CAF,888050750.8
YR1994,CAN,
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,100667359411.3
YR1994,CIV,17395169456.9
YR1994,CMR,9358516039.0
YR1994,COD,12311690430.3
YR1994,COG,5414066741.8
YR1994,COL,22219527944.1
YR1994,COM,197159439.1
YR1994,CPV,175919927.3
YR1994,CRI,3971807626.7
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,
YR1994,CZE,
YR1994,DEU,
YR1994,DJI,257658603.4
YR1994,DMA,99698516.3
YR1994,DNK,
YR1994,DOM,4366328681.9
YR1994,DZA,30239373924.7
YR1994,ECU,18104800381.1
YR1994,EGY,32499139580.0
YR1994,ERI,29056800.1
YR1994,ESP,
YR1994,EST,
YR1994,ETH,10079654017.6
YR1994,FIN,
YR1994,FJI,196861157.8
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,4173198026.2
YR1994,GBR,
YR1994,GEO,1450018420.1
YR1994,GHA,5469152460.4
YR1994,GIB,
YR1994,GIN,3059758299.1
YR1994,GMB,422977251.4
YR1994,GNB,849536430.8
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,130260020.6
YR1994,GRL,
YR1994,GTM,3162188947.6
YR1994,GUM,
YR1994,GUY,2051880898.6
YR1994,HKG,
YR1994,HND,4792475230.1
YR1994,HRV,
YR1994,HTI,758204227.1
YR1994,HUN,
YR1994,IDN,107819781286.8
YR1994,IMN,
YR1994,IND,97898626998.8
YR1994,IRL,
YR1994,IRN,21792481976.9
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,
YR1994,JAM,4651072788.5
YR1994,JOR,7552887476.4
YR1994,JPN,
YR1994,KAZ,2789562086.4
YR1994,KEN,7124419830.7
YR1994,KGZ,446758489.5
YR1994,KHM,1743207879.7
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,
YR1994,KWT,
YR1994,LAO,2071421024.2
YR1994,LBN,2126701899.6
YR1994,LBR,2367418669.1
YR1994,LBY,
YR1994,LCA,113598527.8
YR1994,LIE,
YR1994,LKA,7960615109.6
YR1994,LSO,622553685.7
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,22988012254.8
YR1994,MCO,
YR1994,MDA,502493296.4
YR1994,MDG,4096453461.6
YR1994,MDV,123524561.1
YR1994,MEX,139914928842.7
YR1994,MHL,
YR1994,MKD,1103614118.9
YR1994,MLI,2694518432.5
YR1994,MLT,
YR1994,MMR,6418593347.3
YR1994,MNE,
YR1994,MNG,464445079.7
YR1994,MNP,
YR1994,MOZ,7305099201.7
YR1994,MRT,2255603797.7
YR1994,MUS,
YR1994,MWI,2021054114.3
YR1994,MYS,
YR1994,NAM,
YR1994,NCL,
YR1994,NER,1542542790.1
YR1994,NGA,33092276818.4
YR1994,NIC,12406061120.5
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,2320287857.8
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,
YR1994,PAK,27390827116.9
YR1994,PAN,
YR1994,PER,26596519778.8
YR1994,PHL,40256580063.7
YR1994,PLW,
YR1994,PNG,2792345094.2
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,2153330722.2
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,
YR1994,RUS,122365566099.3
YR1994,RWA,955151668.6
YR1994,SAU,
YR1994,SDN,17096156407.1
YR1994,SEN,3697792446.1
YR1994,SGP,
YR1994,SLB,154928415.7
YR1994,SLE,1557983211.5
YR1994,SLV,2163863049.9
YR1994,SMR,
YR1994,SOM,2500958277.3
YR1994,SRB,11100638781.8
YR1994,SSD,
YR1994,STP,222778525.7
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,
YR1994,SWZ,240790698.9
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,784041894.7
YR1994,TGO,1454418478.0
YR1994,THA,65596252733.3
YR1994,TJK,577538000.0
YR1994,TKM,431045659.1
YR1994,TLS,
YR1994,TON,58640380.3
YR1994,TTO,
YR1994,TUN,9614053659.6
YR1994,TUR,66249185119.7
YR1994,TUV,
YR1994,TZA,7227078641.8
YR1994,UGA,3397572158.9
YR1994,UKR,5636653268.2
YR1994,URY,
YR1994,USA,
YR1994,UZB,1247180534.1
YR1994,VCT,114170293.9
YR1994,VEN,36943075421.1
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,24855517887.4
YR1994,VUT,45581300.9
YR1994,WSM,154590275.0
YR1994,XKX,
YR1994,YEM,6153597464.7
YR1994,ZAF,21670999666.0
YR1994,ZMB,6808521300.7
YR1994,ZWE,4565913283.9
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,11502043062.1
YR1995,ALB,458862737.5
YR1995,AND,
YR1995,ARE,
YR1995,ARG,98773122012.7
YR1995,ARM,370656928.0
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,320987667.6
YR1995,BDI,1161951393.2
YR1995,BEL,
YR1995,BEN,1396512568.5
YR1995,BFA,1274258080.3
YR1995,BGD,15734744113.2
YR1995,BGR,10378823642.3
YR1995,BHR,
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,1693743257.4
YR1995,BLZ,255157967.5
YR1995,BMU,
YR1995,BOL,5359275052.5
YR1995,BRA,160964228343.5
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,105769087.6
YR1995,BWA,717153185.0
YR1995,CAF,945983160.3
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,118314843047.0
YR1995,CIV,18898425486.5
YR1995,CMR,10953419023.3
YR1995,COD,13229233701.9
YR1995,COG,6009994883.9
YR1995,COL,25347081126.7
YR1995,COM,208925905.4
YR1995,CPV,214117753.8
YR1995,CRI,3857695605.0
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,
YR1995,DEU,
YR1995,DJI,272434675.9
YR1995,DMA,104872376.3
YR1995,DNK,
YR1995,DOM,4532953461.9
YR1995,DZA,33048876968.7
YR1995,ECU,17000779726.1
YR1995,EGY,33475216024.7
YR1995,ERI,36689461.6
YR1995,ESP,
YR1995,EST,
YR1995,ETH,10324075338.0
YR1995,FIN,
YR1995,FJI,183417026.0
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,4362737008.3
YR1995,GBR,
YR1995,GEO,1240357909.0
YR1995,GHA,5935777124.3
YR1995,GIB,
YR1995,GIN,3199868933.9
YR1995,GMB,426068749.7
YR1995,GNB,893864789.9
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,128146012.9
YR1995,GRL,
YR1995,GTM,3335545326.7
YR1995,GUM,
YR1995,GUY,2118471710.1
YR1995,HKG,
YR1995,HND,4910256065.8
YR1995,HRV,
YR1995,HTI,837402729.3
YR1995,HUN,
YR1995,IDN,124399503875.8
YR1995,IMN,
YR1995,IND,93808975940.1
YR1995,IRL,
YR1995,IRN,21681652185.7
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,
YR1995,JAM,4622579407.2
YR1995,JOR,7660567356.1
YR1995,JPN,
YR1995,KAZ,3750246013.7
YR1995,KEN,7309198401.0
YR1995,KGZ,609470825.3
YR1995,KHM,1854015535.6
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,
YR1995,KWT,
YR1995,LAO,2158263219.7
YR1995,LBN,2975570831.6
YR1995,LBR,2489150432.9
YR1995,LBY,
YR1995,LCA,128275618.8
YR1995,LIE,
YR1995,LKA,8395502196.9
YR1995,LSO,684357708.7
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,23785013677.9
YR1995,MCO,
YR1995,MDA,695156112.5
YR1995,MDG,4322004158.1
YR1995,MDV,154866795.9
YR1995,MEX,166734035992.5
YR1995,MHL,
YR1995,MKD,1277120120.9
YR1995,MLI,2958170808.0
YR1995,MLT,
YR1995,MMR,6261896664.1
YR1995,MNE,
YR1995,MNG,530709459.5
YR1995,MNP,
YR1995,MOZ,7499572546.7
YR1995,MRT,2390562998.4
YR1995,MUS,
YR1995,MWI,2238776661.5
YR1995,MYS,
YR1995,NAM,
YR1995,NCL,
YR1995,NER,1603602191.8
YR1995,NGA,34094439060.4
YR1995,NIC,10591398107.2
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,2409751198.5
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,30241086482.6
YR1995,PAN,
YR1995,PER,30911667664.7
YR1995,PHL,39378716225.1
YR1995,PLW,
YR1995,PNG,2505573004.3
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,2617585263.3
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,
YR1995,RUS,122074627736.6
YR1995,RWA,1032504216.9
YR1995,SAU,
YR1995,SDN,17816478183.1
YR1995,SEN,3915938299.7
YR1995,SGP,
YR1995,SLB,158741508.5
YR1995,SLE,1249606744.8
YR1995,SLV,2569443217.7
YR1995,SMR,
YR1995,SOM,2556348054.7
YR1995,SRB,10785293239.6
YR1995,SSD,
YR1995,STP,245655455.1
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,
YR1995,SWZ,249640731.9
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,841874677.3
YR1995,TGO,1474990120.1
YR1995,THA,100092684586.0
YR1995,TJK,629795000.0
YR1995,TKM,402248484.2
YR1995,TLS,
YR1995,TON,64114187.2
YR1995,TTO,
YR1995,TUN,10819480146.7
YR1995,TUR,73781102423.7
YR1995,TUV,
YR1995,TZA,7370002189.4
YR1995,UGA,3608776798.1
YR1995,UKR,8429952804.7
YR1995,URY,
YR1995,USA,
YR1995,UZB,1801128709.8
YR1995,VCT,118297375.1
YR1995,VEN,35744361486.3
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,25483320390.6
YR1995,VUT,48945486.7
YR1995,WSM,160047723.2
YR1995,XKX,
YR1995,YEM,6250665953.0
YR1995,ZAF,25357999878.7
YR1995,ZMB,6957808471.7
YR1995,ZWE,5080454835.7
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,10545818707.6
YR1996,ALB,491994448.6
YR1996,AND,
YR1996,ARE,
YR1996,ARG,111145506414.0
YR1996,ARM,520544050.4
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,438309868.3
YR1996,BDI,1130746660.3
YR1996,BEL,
YR1996,BEN,1377641355.4
YR1996,BFA,1301463551.1
YR1996,BGD,15169074222.9
YR1996,BGR,10368413941.5
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,1958924253.1
YR1996,BLZ,281542136.1
YR1996,BMU,
YR1996,BOL,5275484513.9
YR1996,BRA,181793526989.2
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,113040448.6
YR1996,BWA,626530347.7
YR1996,CAF,932746933.3
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,129037039407.6
YR1996,CIV,19523620342.2
YR1996,CMR,11074529701.3
YR1996,COD,12819900506.7
YR1996,COG,5220897392.4
YR1996,COL,29206623223.1
YR1996,COM,220902346.9
YR1996,CPV,202637635.8
YR1996,CRI,3528323424.1
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,287624812.5
YR1996,DMA,116474724.0
YR1996,DNK,
YR1996,DOM,4414764302.0
YR1996,DZA,33651326322.4
YR1996,ECU,17448118080.5
YR1996,EGY,31512670142.2
YR1996,ERI,44286454.5
YR1996,ESP,
YR1996,EST,
YR1996,ETH,10091749359.6
YR1996,FIN,
YR1996,FJI,165771501.0
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,4313553814.7
YR1996,GBR,
YR1996,GEO,1361321590.8
YR1996,GHA,6442990348.8
YR1996,GIB,
YR1996,GIN,3194910989.9
YR1996,GMB,451989840.9
YR1996,GNB,935792769.8
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,140689393.7
YR1996,GRL,
YR1996,GTM,3414092731.3
YR1996,GUM,
YR1996,GUY,1607335579.0
YR1996,HKG,
YR1996,HND,4806522988.7
YR1996,HRV,
YR1996,HTI,924237596.4
YR1996,HUN,
YR1996,IDN,129003514948.0
YR1996,IMN,
YR1996,IND,93966076365.7
YR1996,IRL,
YR1996,IRN,16684178793.1
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,
YR1996,JAM,4101953169.9
YR1996,JOR,7379761663.3
YR1996,JPN,
YR1996,KAZ,2922220065.0
YR1996,KEN,6813721635.2
YR1996,KGZ,1136989888.4
YR1996,KHM,1916699701.0
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,
YR1996,KWT,
YR1996,LAO,2258225068.4
YR1996,LBN,4019242812.7
YR1996,LBR,2423875945.1
YR1996,LBY,
YR1996,LCA,141571045.9
YR1996,LIE,
YR1996,LKA,8298763054.9
YR1996,LSO,701229527.2
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,24233330915.5
YR1996,MCO,
YR1996,MDA,847654629.7
YR1996,MDG,4145801222.5
YR1996,MDV,168205228.4
YR1996,MEX,157582830604.4
YR1996,MHL,
YR1996,MKD,1818417178.6
YR1996,MLI,3006602911.2
YR1996,MLT,
YR1996,MMR,5824336419.9
YR1996,MNE,
YR1996,MNG,534109092.9
YR1996,MNP,
YR1996,MOZ,7603771150.4
YR1996,MRT,2451411242.9
YR1996,MUS,
YR1996,MWI,2311685185.8
YR1996,MYS,
YR1996,NAM,
YR1996,NCL,
YR1996,NER,1554793033.0
YR1996,NGA,31414754638.8
YR1996,NIC,6174328565.0
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,2397938028.0
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,29850953918.3
YR1996,PAN,
YR1996,PER,29032988173.4
YR1996,PHL,44001193723.2
YR1996,PLW,
YR1996,PNG,2507363358.3
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,2604084334.0
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,
YR1996,RUS,127025505816.3
YR1996,RWA,1045357833.6
YR1996,SAU,
YR1996,SDN,16971980942.0
YR1996,SEN,3786088622.4
YR1996,SGP,
YR1996,SLB,147494744.3
YR1996,SLE,1241837537.9
YR1996,SLV,2872513549.1
YR1996,SMR,
YR1996,SOM,2528407325.3
YR1996,SRB,9409821312.2
YR1996,SSD,
YR1996,STP,235376843.0
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,
YR1996,SWZ,234857815.8
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,946588238.7
YR1996,TGO,1487243523.2
YR1996,THA,112879501380.9
YR1996,TJK,694309400.4
YR1996,TKM,756163428.6
YR1996,TLS,
YR1996,TON,63805061.3
YR1996,TTO,
YR1996,TUN,11379084345.6
YR1996,TUR,80624816759.0
YR1996,TUV,
YR1996,TZA,7343151662.7
YR1996,UGA,3710237065.0
YR1996,UKR,9538672857.8
YR1996,URY,
YR1996,USA,
YR1996,UZB,2390088815.7
YR1996,VCT,122492508.5
YR1996,VEN,35763663049.6
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,26309991483.3
YR1996,VUT,47879676.1
YR1996,WSM,153447044.2
YR1996,XKX,
YR1996,YEM,6399965191.4
YR1996,ZAF,26050000159.4
YR1996,ZMB,7060056954.3
YR1996,ZWE,5077477646.2
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,9948274153.0
YR1997,ALB,516476961.3
YR1997,AND,
YR1997,ARE,
YR1997,ARG,128251441841.7
YR1997,ARM,638485619.5
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,508060653.1
YR1997,BDI,1068957656.4
YR1997,BEL,
YR1997,BEN,1411356759.0
YR1997,BFA,1304480063.4
YR1997,BGD,14257776105.5
YR1997,BGR,11099448177.6
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,2082345263.0
YR1997,BLZ,450090458.6
YR1997,BMU,
YR1997,BOL,5313085255.3
YR1997,BRA,198980293495.1
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,119619860.0
YR1997,BWA,574727348.0
YR1997,CAF,882958613.1
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,146911182729.7
YR1997,CIV,15608687763.3
YR1997,CMR,10751459761.8
YR1997,COD,12326993316.6
YR1997,COG,5032532283.5
YR1997,COL,32277648233.6
YR1997,COM,222230696.3
YR1997,CPV,206529452.3
YR1997,CRI,3505532963.5
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,262659377.9
YR1997,DMA,105116658.4
YR1997,DNK,
YR1997,DOM,4309979738.7
YR1997,DZA,30896804008.7
YR1997,ECU,18355380902.4
YR1997,EGY,29952913694.8
YR1997,ERI,75455613.8
YR1997,ESP,
YR1997,EST,
YR1997,ETH,10090618084.6
YR1997,FIN,
YR1997,FJI,158130798.8
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,4282600648.0
YR1997,GBR,
YR1997,GEO,1465764166.6
YR1997,GHA,6347327632.8
YR1997,GIB,
YR1997,GIN,3466486939.2
YR1997,GMB,424645554.3
YR1997,GNB,921085531.8
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,116640568.0
YR1997,GRL,
YR1997,GTM,3513160298.8
YR1997,GUM,
YR1997,GUY,1590512898.5
YR1997,HKG,
YR1997,HND,4943512916.2
YR1997,HRV,
YR1997,HTI,1071797087.1
YR1997,HUN,
YR1997,IDN,136339703441.0
YR1997,IMN,
YR1997,IND,94059291709.0
YR1997,IRL,
YR1997,IRN,11697339746.3
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,3825332634.2
YR1997,JOR,7313830926.3
YR1997,JPN,
YR1997,KAZ,4077953308.9
YR1997,KEN,6465020215.1
YR1997,KGZ,1340946373.3
YR1997,KHM,1931499360.0
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,
YR1997,KWT,
YR1997,LAO,2325961460.1
YR1997,LBN,5093689592.1
YR1997,LBR,2406199569.2
YR1997,LBY,
YR1997,LCA,152941378.9
YR1997,LIE,
YR1997,LKA,8106316372.4
YR1997,LSO,672950604.0
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,23501640856.4
YR1997,MCO,
YR1997,MDA,1082410828.2
YR1997,MDG,4108929981.9
YR1997,MDV,171332186.7
YR1997,MEX,148844858127.8
YR1997,MHL,
YR1997,MKD,1233573682.6
YR1997,MLI,3152281165.1
YR1997,MLT,
YR1997,MMR,5894669147.3
YR1997,MNE,
YR1997,MNG,606210429.5
YR1997,MNP,
YR1997,MOZ,7659072173.3
YR1997,MRT,2489391257.3
YR1997,MUS,
YR1997,MWI,2225560611.3
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,1588957267.9
YR1997,NGA,28467535604.0
YR1997,NIC,6321398617.4
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,2413357113.7
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,30095124742.1
YR1997,PAN,
YR1997,PER,29724003466.9
YR1997,PHL,50705832980.6
YR1997,PLW,
YR1997,PNG,2589508592.6
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,2496673813.2
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,
YR1997,RUS,128143868208.0
YR1997,RWA,1112854511.6
YR1997,SAU,
YR1997,SDN,16326140589.2
YR1997,SEN,3805574682.6
YR1997,SGP,
YR1997,SLB,139946900.8
YR1997,SLE,1200047496.1
YR1997,SLV,3203304451.6
YR1997,SMR,
YR1997,SOM,2450397710.7
YR1997,SRB,10616369758.8
YR1997,SSD,
YR1997,STP,238209013.7
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,409051383.1
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,956913401.4
YR1997,TGO,1344663527.6
YR1997,THA,109730690051.9
YR1997,TJK,1050335124.1
YR1997,TKM,1866474843.2
YR1997,TLS,
YR1997,TON,58675998.8
YR1997,TTO,
YR1997,TUN,11229245891.0
YR1997,TUR,84719917064.6
YR1997,TUV,
YR1997,TZA,7105135535.0
YR1997,UGA,3907829289.7
YR1997,UKR,11133852083.0
YR1997,URY,
YR1997,USA,
YR1997,UZB,2929383835.4
YR1997,VCT,117721039.1
YR1997,VEN,44291613282.2
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,21830829876.4
YR1997,VUT,48734564.0
YR1997,WSM,138788873.6
YR1997,XKX,
YR1997,YEM,3917093653.5
YR1997,ZAF,30633902795.8
YR1997,ZMB,6659848622.4
YR1997,ZWE,4965116239.1
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,10784076259.7
YR1998,ALB,623592791.8
YR1998,AND,
YR1998,ARE,
YR1998,ARG,141504501057.7
YR1998,ARM,804242112.9
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,706603152.3
YR1998,BDI,1121825243.5
YR1998,BEL,
YR1998,BEN,1433932267.8
YR1998,BFA,1462914342.9
YR1998,BGD,15507392996.3
YR1998,BGR,11404629614.5
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,2386480834.1
YR1998,BLZ,333460184.2
YR1998,BMU,
YR1998,BOL,5688227905.2
YR1998,BRA,241998415763.8
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,171042023.7
YR1998,BWA,532169048.7
YR1998,CAF,918825268.8
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,144233003396.4
YR1998,CIV,14851815127.1
YR1998,CMR,11317978713.1
YR1998,COD,13192158065.4
YR1998,COG,5100294660.3
YR1998,COL,33420800455.2
YR1998,COM,229844128.3
YR1998,CPV,246754113.6
YR1998,CRI,3961189288.2
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,279000824.9
YR1998,DMA,113898854.9
YR1998,DNK,
YR1998,DOM,4473713207.6
YR1998,DZA,30686949509.0
YR1998,ECU,18513032219.1
YR1998,EGY,32347186890.4
YR1998,ERI,146136192.0
YR1998,ESP,
YR1998,EST,
YR1998,ETH,10360532218.0
YR1998,FIN,
YR1998,FJI,140365632.2
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,4430828795.7
YR1998,GBR,
YR1998,GEO,1648137048.9
YR1998,GHA,6969089358.3
YR1998,GIB,
YR1998,GIN,3500192721.7
YR1998,GMB,459520620.6
YR1998,GNB,970399599.9
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,172158149.2
YR1998,GRL,
YR1998,GTM,3691416630.7
YR1998,GUM,
YR1998,GUY,1480883510.6
YR1998,HKG,
YR1998,HND,5100413863.0
YR1998,HRV,
YR1998,HTI,1068532781.9
YR1998,HUN,
YR1998,IDN,151484839252.8
YR1998,IMN,
YR1998,IND,98333648294.5
YR1998,IRL,
YR1998,IRN,12341638353.4
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,3952122370.6
YR1998,JOR,7560990588.3
YR1998,JPN,
YR1998,KAZ,6074807301.8
YR1998,KEN,6823161838.5
YR1998,KGZ,1505065681.0
YR1998,KHM,2001835074.1
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,2459333771.6
YR1998,LBN,6973464912.7
YR1998,LBR,2561185367.6
YR1998,LBY,
YR1998,LCA,183326352.2
YR1998,LIE,
YR1998,LKA,9057333356.1
YR1998,LSO,688207826.7
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,23656729840.6
YR1998,MCO,
YR1998,MDA,1070923032.0
YR1998,MDG,4393975739.9
YR1998,MDV,193599922.6
YR1998,MEX,160179820334.4
YR1998,MHL,
YR1998,MKD,1489949981.0
YR1998,MLI,3204812997.8
YR1998,MLT,
YR1998,MMR,6113503813.6
YR1998,MNE,
YR1998,MNG,726731457.8
YR1998,MNP,
YR1998,MOZ,8393755739.1
YR1998,MRT,2389022769.9
YR1998,MUS,
YR1998,MWI,2438886276.0
YR1998,MYS,
YR1998,NAM,
YR1998,NCL,
YR1998,NER,1686927568.3
YR1998,NGA,30313714707.5
YR1998,NIC,6379424177.2
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,2668527138.8
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,32310194703.8
YR1998,PAN,
YR1998,PER,30581703299.9
YR1998,PHL,53608216701.0
YR1998,PLW,
YR1998,PNG,2712134542.3
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,2826034207.6
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,
YR1998,RUS,175719267829.0
YR1998,RWA,1227864434.5
YR1998,SAU,
YR1998,SDN,16843023940.7
YR1998,SEN,4096776592.1
YR1998,SGP,
YR1998,SLB,154585730.7
YR1998,SLE,1314139190.3
YR1998,SLV,3310661338.2
YR1998,SMR,
YR1998,SOM,2529802081.2
YR1998,SRB,10897975637.2
YR1998,SSD,
YR1998,STP,258261791.0
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,300826830.3
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,1029972784.7
YR1998,TGO,1471814621.3
YR1998,THA,104943991856.5
YR1998,TJK,1228826959.2
YR1998,TKM,2397439413.0
YR1998,TLS,
YR1998,TON,64879601.7
YR1998,TTO,
YR1998,TUN,10845598411.7
YR1998,TUR,96953865165.9
YR1998,TUV,
YR1998,TZA,7505391494.7
YR1998,UGA,3941902486.7
YR1998,UKR,13073030721.9
YR1998,URY,
YR1998,USA,
YR1998,UZB,3372052741.1
YR1998,VCT,136298403.3
YR1998,VEN,49473410649.9
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,22512305266.7
YR1998,VUT,64167377.7
YR1998,WSM,143914846.6
YR1998,XKX,
YR1998,YEM,5778379330.7
YR1998,ZAF,26014665566.3
YR1998,ZMB,6870434146.5
YR1998,ZWE,4686000247.9
