time,economy,value
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,47.398370853464385
YR1995,MCO,
YR1995,MDA,7.614768201666442
YR1995,MDG,7.263419171975675
YR1995,MDV,3.3112775866888073
YR1995,MEX,25.692369026167317
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,15.794738994145357
YR1995,MLT,
YR1995,MMR,20.08931518363704
YR1995,MNE,
YR1995,MNG,10.098922882847644
YR1995,MNP,
YR1995,MOZ,33.44552264030612
YR1995,MRT,22.055236998140398
YR1995,MUS,5.982572366996428
YR1995,MWI,24.406713994303946
YR1995,MYS,
YR1995,NAM,
YR1995,NCL,
YR1995,NER,7.795380005351496
YR1995,NGA,14.045719803660429
YR1995,NIC,45.3956849437392
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,7.686816515010215
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,24.370948803372848
YR1995,PAN,
YR1995,PER,13.877093682602654
YR1995,PHL,14.335825934818331
YR1995,PLW,
YR1995,PNG,10.06617146223369
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,4.383914322378855
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,8.832598815900464
YR1995,RUS,6.3316496309748445
YR1995,RWA,19.998085867601816
YR1995,SAU,
YR1995,SDN,10.102677273392882
YR1995,SEN,16.465226590982134
YR1995,SGP,
YR1995,SLB,1.2822746886494387
YR1995,SLE,63.187091114193514
YR1995,SLV,16.300890235172282
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,
YR1995,SWZ,1.501964663777651
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,5.423747163328865
YR1995,THA,3.7420997465889694
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,17.27474649902369
YR1995,TUR,24.00145899789861
YR1995,TUV,
YR1995,TZA,17.161439424718868
YR1995,UGA,19.538173343108507
YR1995,UKR,6.595952613406795
YR1995,URY,
YR1995,USA,
YR1995,UZB,
YR1995,VCT,5.095906727723815
YR1995,VEN,19.29636540627763
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,1.0652139874673419
YR1995,WSM,6.571965514490481
YR1995,XKX,
YR1995,YEM,4.127909481542173
YR1995,ZAF,5.108778836021728
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,17.521717775012537
YR1996,ALB,4.363553044240036
YR1996,AND,
YR1996,ARE,
YR1996,ARG,23.41389178106208
YR1996,ARM,9.521672133387368
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,1.145951340439936
YR1996,BDI,53.35791680201165
YR1996,BEL,
YR1996,BEN,6.1613837359472745
YR1996,BFA,
YR1996,BGD,13.597094845916239
YR1996,BGR,18.454031302429627
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,1.604090227695579
YR1996,BLZ,12.181856710361552
YR1996,BMU,
YR1996,BOL,25.60875197722004
YR1996,BRA,22.598686846480916
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,5.233080087897918
YR1996,CAF,
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,8.320078782375024
YR1996,CIV,17.42024597686827
YR1996,CMR,18.424892680939237
YR1996,COD,
YR1996,COG,19.718494709266672
YR1996,COL,20.832289334640457
YR1996,COM,
YR1996,CPV,7.448727882423027
YR1996,CRI,13.002900721270958
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,5.419845678606771
YR1996,DMA,4.89448200017824
YR1996,DNK,
YR1996,DOM,9.8565246935453
YR1996,DZA,
YR1996,ECU,22.567278400207986
YR1996,EGY,12.519673854303806
YR1996,ERI,0.0
YR1996,ESP,
YR1996,EST,
YR1996,ETH,41.498361702813135
YR1996,FIN,
YR1996,FJI,2.128334612855404
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,10.32963911701947
YR1996,GBR,
YR1996,GEO,
YR1996,GHA,25.07420809004171
YR1996,GIB,
YR1996,GIN,14.635179876298684
YR1996,GMB,12.060060534243346
YR1996,GNB,37.289904095204754
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,5.537529635869578
YR1996,GRL,
YR1996,GTM,11.354186473719462
YR1996,GUM,
YR1996,GUY,14.264157679558009
YR1996,HKG,
YR1996,HND,27.4009216148066
YR1996,HRV,
YR1996,HTI,15.075989352818372
YR1996,HUN,
YR1996,IDN,20.258684914564544
YR1996,IMN,
YR1996,IND,25.41179560764891
YR1996,IRL,
YR1996,IRN,26.12384557647752
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,
YR1996,JAM,17.842262634571533
YR1996,JOR,24.982537664265394
YR1996,JPN,
YR1996,KAZ,3.8160925826249157
YR1996,KEN,18.867152470037894
YR1996,KGZ,8.893209029186139
YR1996,KHM,0.9104122954822954
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,
YR1996,KWT,
YR1996,LAO,8.058721218961626
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,3.332930224729605
YR1996,LIE,
YR1996,LKA,8.669187594018275
YR1996,LSO,5.5599655369283205
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,39.479042873882634
YR1996,MCO,
YR1996,MDA,7.733052530734516
YR1996,MDG,10.04151621676766
YR1996,MDV,3.0708620885160745
YR1996,MEX,37.100870643352
YR1996,MHL,
YR1996,MKD,4.959514460322565
YR1996,MLI,20.76003071690339
YR1996,MLT,
YR1996,MMR,12.573163235604998
YR1996,MNE,
YR1996,MNG,10.68099932994924
YR1996,MNP,
YR1996,MOZ,25.033678123264846
YR1996,MRT,21.926285140516345
YR1996,MUS,4.951606681025455
YR1996,MWI,15.169201012859048
YR1996,MYS,
YR1996,NAM,
YR1996,NCL,
YR1996,NER,7.06512916056101
YR1996,NGA,12.69005805210509
YR1996,NIC,31.61009054779741
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,6.5255616210312475
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,24.819363002106385
YR1996,PAN,
YR1996,PER,31.564241675402183
YR1996,PHL,11.043362197527118
YR1996,PLW,
YR1996,PNG,8.333134685498893
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,3.6635952255731166
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,24.919352167112574
YR1996,RUS,6.817391129076808
YR1996,RWA,19.243739965388354
YR1996,SAU,
YR1996,SDN,7.067088554892813
YR1996,SEN,19.394686792484457
YR1996,SGP,
YR1996,SLB,2.137091406380448
YR1996,SLE,58.40302768166118
YR1996,SLV,16.724690943183422
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,
YR1996,SWZ,2.577178856636299
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,9.266103182033389
YR1996,THA,2.9169915979570264
YR1996,TJK,
YR1996,TKM,9.551830931922636
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,16.83971436292343
YR1996,TUR,17.98766211398121
YR1996,TUV,
YR1996,TZA,18.44576884338518
YR1996,UGA,17.87580511963428
YR1996,UKR,6.101573050451407
YR1996,URY,
YR1996,USA,
YR1996,UZB,
YR1996,VCT,5.482613931851145
YR1996,VEN,15.356417004728398
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,3.229658361693298
YR1996,VUT,0.9649768933236124
YR1996,WSM,5.764005922789876
YR1996,XKX,
YR1996,YEM,3.267062704392433
YR1996,ZAF,6.219343944057548
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,18.346121563197226
YR1997,ALB,13.749248849359372
YR1997,AND,
YR1997,ARE,
YR1997,ARG,27.65133010364849
YR1997,ARM,4.919658722124145
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,6.599570100773085
YR1997,BDI,30.166202130501723
YR1997,BEL,
YR1997,BEN,8.445157049055085
YR1997,BFA,
YR1997,BGD,11.860238907027401
YR1997,BGR,18.338642867935032
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,1.7008155680099633
YR1997,BLZ,10.281246242876966
YR1997,BMU,
YR1997,BOL,23.776647046374435
YR1997,BRA,20.709446675862495
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,2.7874423971663562
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,11.500883866031195
YR1997,CIV,12.063923099080323
YR1997,CMR,17.27385964138997
YR1997,COD,
YR1997,COG,6.782543198993168
YR1997,COL,18.15301537079903
YR1997,COM,
YR1997,CPV,10.454772911210137
YR1997,CRI,11.405092054935558
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,3.1316693878257813
YR1997,DMA,7.128680452572043
YR1997,DNK,
YR1997,DOM,9.052428668478262
YR1997,DZA,
YR1997,ECU,32.972209036922116
YR1997,EGY,10.393912966693488
YR1997,ERI,0.22675789376562658
YR1997,ESP,
YR1997,EST,
YR1997,ETH,9.863671720663593
YR1997,FIN,
YR1997,FJI,1.5367111721000992
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,12.568405398589277
YR1997,GBR,
YR1997,GEO,6.007631467612666
YR1997,GHA,30.37528585871802
YR1997,GIB,
YR1997,GIN,19.920908266232733
YR1997,GMB,11.289684840061186
YR1997,GNB,14.459936862469222
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,4.816919392017308
YR1997,GRL,
YR1997,GTM,9.284046842927607
YR1997,GUM,
YR1997,GUY,17.185292438764645
YR1997,HKG,
YR1997,HND,20.44734515786681
YR1997,HRV,
YR1997,HTI,9.335123845950937
YR1997,HUN,
YR1997,IDN,13.701745449657418
YR1997,IMN,
YR1997,IND,24.540366140362462
YR1997,IRL,
YR1997,IRN,30.214946646040218
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,16.364502582828138
YR1997,JOR,21.67838760415312
YR1997,JPN,
YR1997,KAZ,4.428070438899552
YR1997,KEN,12.938105522293023
YR1997,KGZ,6.206270854698351
YR1997,KHM,0.873125712406839
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,
YR1997,KWT,
YR1997,LAO,6.337841921296297
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,3.3486348992121147
YR1997,LIE,
YR1997,LKA,8.293683643117522
YR1997,LSO,6.50338690850176
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,36.709002542777036
YR1997,MCO,
YR1997,MDA,10.39575845116955
YR1997,MDG,32.00390063255048
YR1997,MDV,6.900581931096308
YR1997,MEX,36.30910429262262
YR1997,MHL,
YR1997,MKD,9.77874084716473
YR1997,MLI,10.623503059275961
YR1997,MLT,
YR1997,MMR,8.43460918488382
YR1997,MNE,
YR1997,MNG,9.937045464689941
YR1997,MNP,
YR1997,MOZ,17.945055233269265
YR1997,MRT,22.929558232681757
YR1997,MUS,6.814231156644493
YR1997,MWI,13.893251170242577
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,14.324323221146024
YR1997,NGA,8.376836904171487
YR1997,NIC,38.57722777618039
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,6.929834131799393
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,32.92114724310582
YR1997,PAN,
YR1997,PER,33.42023454270897
YR1997,PHL,7.323984854877972
YR1997,PLW,
YR1997,PNG,10.566450344913477
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,3.7727537794304955
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,20.51636484039409
YR1997,RUS,6.736820540512165
YR1997,RWA,13.535872747225996
YR1997,SAU,
YR1997,SDN,8.952977637721755
YR1997,SEN,17.499830865275815
YR1997,SGP,
YR1997,SLB,0.46154580637934706
YR1997,SLE,30.707120721691062
YR1997,SLV,10.699900256206675
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,27.4459912695731
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,1.68477712893407
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,9.82054994083626
YR1997,THA,2.6609285811332537
YR1997,TJK,
YR1997,TKM,20.300322509041028
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,15.994381268699692
YR1997,TUR,16.394382902223555
YR1997,TUV,
YR1997,TZA,12.176036509117091
YR1997,UGA,19.701068066436854
YR1997,UKR,5.852324758933359
YR1997,URY,
YR1997,USA,
YR1997,UZB,
YR1997,VCT,6.550375974694693
YR1997,VEN,15.190902210751286
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,7.06136696987596
YR1997,VUT,0.8282206717312479
YR1997,WSM,5.4357406486447015
YR1997,XKX,
YR1997,YEM,3.6420264189401066
YR1997,ZAF,6.865118390324422
YR1997,ZMB,18.300997817178878
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,40.198410816480454
YR1998,ALB,8.36030479390681
YR1998,AND,
YR1998,ARE,
YR1998,ARG,28.161421957856415
YR1998,ARM,12.890953623037642
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,2.0318701621231585
YR1998,BDI,41.307553845277326
YR1998,BEL,
YR1998,BEN,9.228389835770848
YR1998,BFA,
YR1998,BGD,10.276741910814437
YR1998,BGR,16.910062883850006
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,1.9219610847533757
YR1998,BLZ,12.027791468200475
YR1998,BMU,
YR1998,BOL,25.96246141912856
YR1998,BRA,27.320561209151872
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,2.5814228035710607
YR1998,CAF,
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,8.706504262392139
YR1998,CIV,16.48523338368026
YR1998,CMR,17.960948113674956
YR1998,COD,
YR1998,COG,1.9747555127480159
YR1998,COL,20.331985971916048
YR1998,COM,
YR1998,CPV,16.877174479790533
YR1998,CRI,8.847797502285953
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,2.202800787857196
YR1998,DMA,6.50891063335545
YR1998,DNK,
YR1998,DOM,7.049309186786544
YR1998,DZA,
YR1998,ECU,33.91367075474644
YR1998,EGY,11.192659475778784
YR1998,ERI,2.924914094785671
YR1998,ESP,
YR1998,EST,
YR1998,ETH,12.085159703852037
YR1998,FIN,
YR1998,FJI,2.2078526660034554
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,12.935603581526046
YR1998,GBR,
YR1998,GEO,23.255533700198107
YR1998,GHA,20.53880515947467
YR1998,GIB,
YR1998,GIN,18.526971368457318
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,5.712380226777142
YR1998,GRL,
YR1998,GTM,8.231018883796322
YR1998,GUM,
YR1998,GUY,18.975421179164282
YR1998,HKG,
YR1998,HND,17.533334767558863
YR1998,HRV,
YR1998,HTI,8.264403697996919
YR1998,HUN,
YR1998,IDN,12.889578756023118
YR1998,IMN,
YR1998,IND,22.4906010281906
YR1998,IRL,
YR1998,IRN,16.725943472029588
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,12.34864926696986
YR1998,JOR,21.294926940412257
YR1998,JPN,
YR1998,KAZ,7.497955713724291
YR1998,KEN,12.39552758714343
YR1998,KGZ,8.901940647407763
YR1998,KHM,0.9452787072398959
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,6.30722060630889
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,3.5502068346204583
YR1998,LIE,
YR1998,LKA,8.780483803907577
YR1998,LSO,8.516942112408199
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,31.85694899048197
YR1998,MCO,
YR1998,MDA,21.022706789489305
YR1998,MDG,17.698084173425862
YR1998,MDV,3.560759054922167
YR1998,MEX,14.248841607572945
YR1998,MHL,
YR1998,MKD,10.015143499468707
YR1998,MLI,11.069004596045733
YR1998,MLT,
YR1998,MMR,5.747316501579067
YR1998,MNE,
YR1998,MNG,5.376395457023442
YR1998,MNP,
YR1998,MOZ,15.620695771963264
YR1998,MRT,25.706270013988348
YR1998,MUS,6.730661209926961
YR1998,MWI,14.680724581647647
YR1998,MYS,
YR1998,NAM,
YR1998,NCL,
YR1998,NER,9.427323522798453
YR1998,NGA,12.516082719887775
YR1998,NIC,20.77924889052565
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,7.938181282530911
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,18.898459486901924
YR1998,PAN,
YR1998,PER,21.786325453235154
YR1998,PHL,8.590755355538663
YR1998,PLW,
YR1998,PNG,8.340708276691826
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,3.463602243387591
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,21.110883520032708
YR1998,RUS,9.711179912544155
YR1998,RWA,15.405297964601155
YR1998,SAU,
YR1998,SDN,9.788635588611644
YR1998,SEN,19.812120367334536
YR1998,SGP,
YR1998,SLB,3.2575746199365168
YR1998,SLE,43.89752808651636
YR1998,SLV,16.2201281202632
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,31.044278145877108
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,2.112703536624127
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,6.977563057337233
YR1998,THA,3.4779111181526607
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,15.629077180912097
YR1998,TUR,19.06971755539065
YR1998,TUV,
YR1998,TZA,18.39293549269689
YR1998,UGA,20.248025908844276
YR1998,UKR,9.082718673487705
YR1998,URY,
YR1998,USA,
YR1998,UZB,
YR1998,VCT,6.240391764380031
YR1998,VEN,27.930985979915775
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,8.754386488764045
YR1998,VUT,0.5319545375605914
YR1998,WSM,4.640770699516332
YR1998,XKX,
YR1998,YEM,10.834591607521768
YR1998,ZAF,8.563129864320963
YR1998,ZMB,19.631041376079942
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,26.2099293204466
YR1999,ALB,4.329758484210527
YR1999,AND,
YR1999,ARE,
YR1999,ARG,37.502173662747666
YR1999,ARM,12.65987408699073
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,4.66936262143656
YR1999,BDI,46.16894776094947
YR1999,BEL,
YR1999,BEN,10.381094268124851
YR1999,BFA,
YR1999,BGD,10.696832308417283
YR1999,BGR,13.943149945850058
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,8.041845284525934
YR1999,BLR,3.3780547947979125
YR1999,BLZ,10.907307638261408
YR1999,BMU,
YR1999,BOL,18.55356004496219
YR1999,BRA,41.83371594266569
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,2.1428863083622005
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,9.175669781814506
YR1999,CIV,18.57564140514023
YR1999,CMR,16.575699904686456
YR1999,COD,
YR1999,COG,0.37913906915817014
YR1999,COL,32.31969577917068
YR1999,COM,
YR1999,CPV,15.88098243659641
YR1999,CRI,7.630823258593201
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,4.358481219287403
YR1999,DMA,6.258954325831109
YR1999,DNK,
YR1999,DOM,6.391441105939304
YR1999,DZA,
YR1999,ECU,29.84335539898048
YR1999,EGY,9.969400061145418
YR1999,ERI,5.299090060888998
YR1999,ESP,
YR1999,EST,
YR1999,ETH,16.17264454716571
YR1999,FIN,
YR1999,FJI,2.6216098711428235
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,18.021725909430764
YR1999,GBR,
YR1999,GEO,15.03926434415413
YR1999,GHA,18.925211429490012
YR1999,GIB,
YR1999,GIN,16.43693000601888
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,4.335539549255405
YR1999,GRL,
YR1999,GTM,8.624347158563676
YR1999,GUM,
YR1999,GUY,11.315090844966937
YR1999,HKG,
YR1999,HND,13.46959823878143
YR1999,HRV,
YR1999,HTI,9.253807740089599
YR1999,HUN,
YR1999,IDN,16.678227745200452
YR1999,IMN,
YR1999,IND,15.589867888425696
YR1999,IRL,
YR1999,IRN,16.35598082445267
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,14.983909938791754
YR1999,JOR,13.02793105418783
YR1999,JPN,
YR1999,KAZ,12.004448029815926
YR1999,KEN,13.042781119519903
YR1999,KGZ,5.768886706272411
YR1999,KHM,1.1350903894962197
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,9.46839721659919
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,4.235831381411284
YR1999,LIE,
YR1999,LKA,11.720659558065336
YR1999,LSO,10.119296847907327
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,32.85367706774299
YR1999,MCO,
YR1999,MDA,26.54175617453961
YR1999,MDG,20.504735428631683
YR1999,MDV,3.7787782299106696
YR1999,MEX,14.060578693215845
YR1999,MHL,
YR1999,MKD,8.823716723137474
YR1999,MLI,13.848871060042523
YR1999,MLT,
YR1999,MMR,5.530538716880578
YR1999,MNE,
YR1999,MNG,4.27698019199932
YR1999,MNP,
YR1999,MOZ,14.343346027010051
YR1999,MRT,
YR1999,MUS,5.618274283400514
YR1999,MWI,13.795709141380454
YR1999,MYS,
YR1999,NAM,
YR1999,NCL,
YR1999,NER,8.671686515557655
YR1999,NGA,6.9714166156163495
YR1999,NIC,16.304096409588194
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,7.995560785342681
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,21.99467225617829
YR1999,PAN,
YR1999,PER,26.988228933246866
YR1999,PHL,16.672487155729602
YR1999,PLW,
YR1999,PNG,8.468795024495073
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,5.098907893568471
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,21.002373287935765
YR1999,RUS,11.237875826154111
YR1999,RWA,25.687015711567824
YR1999,SAU,
YR1999,SDN,6.769667790644868
YR1999,SEN,14.248696494029112
YR1999,SGP,
YR1999,SLB,2.547155751632723
YR1999,SLE,86.30248745347278
YR1999,SLV,10.927478601740322
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,25.231568651069725
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,2.893383597648765
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,7.621468021895914
YR1999,THA,5.678040536505526
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,16.159629868378268
YR1999,TUR,18.43609302224452
YR1999,TUV,
YR1999,TZA,17.266646562566457
YR1999,UGA,17.9005350265883
YR1999,UKR,12.464090099591736
YR1999,URY,
YR1999,USA,
YR1999,UZB,
YR1999,VCT,6.980982940053003
YR1999,VEN,23.25390682311791
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,9.746083712169312
YR1999,VUT,1.3617708874179044
YR1999,WSM,5.743868219223571
YR1999,XKX,
YR1999,YEM,6.133757016560545
YR1999,ZAF,3.3686323048487328
YR1999,ZMB,14.616468455284554
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,20.616875318035213
YR2000,ALB,4.089263215990454
YR2000,AND,
YR2000,ARE,
YR2000,ARG,40.28760176138368
YR2000,ARM,8.232738613341306
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,5.548734843135857
YR2000,BDI,34.83635962204738
YR2000,BEL,
YR2000,BEN,12.948759458951992
YR2000,BFA,18.448078394192944
YR2000,BGD,10.299350227653706
YR2000,BGR,13.053373003095853
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,12.674192913102955
YR2000,BLR,3.619667297660281
YR2000,BLZ,17.14176205259095
YR2000,BMU,
YR2000,BOL,18.209047595059282
YR2000,BRA,37.01469419664537
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,2.001796064990674
YR2000,CAF,
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,7.104092034588011
YR2000,CIV,15.848252741533653
YR2000,CMR,14.257030201503037
YR2000,COD,
YR2000,COG,0.5599706905720405
YR2000,COL,20.931327950312753
YR2000,COM,
YR2000,CPV,11.078479632234421
YR2000,CRI,8.303080451847835
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,6.102203030788526
YR2000,DMA,6.66724754716982
YR2000,DNK,
YR2000,DOM,7.732084178021446
YR2000,DZA,
YR2000,ECU,38.11634753340338
YR2000,EGY,8.52051339097945
YR2000,ERI,3.593936244874375
YR2000,ESP,
YR2000,EST,
YR2000,ETH,13.631698555278835
YR2000,FIN,
YR2000,FJI,2.5279140092314556
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,9.227935584876857
YR2000,GBR,
YR2000,GEO,12.212500864310506
YR2000,GHA,16.9559292186715
YR2000,GIB,
YR2000,GIN,20.735142087549445
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,5.637114026567025
YR2000,GRL,
YR2000,GTM,7.541024702505092
YR2000,GUM,
YR2000,GUY,9.714639581810205
YR2000,HKG,
YR2000,HND,6.672601437063822
YR2000,HRV,
YR2000,HTI,8.294050784196942
YR2000,HUN,
YR2000,IDN,11.227183166784954
YR2000,IMN,
YR2000,IND,15.378525275056157
YR2000,IRL,
YR2000,IRN,9.159889232020179
YR2000,IRQ,
