time,economy,value
YR1992,NGA,3253953000.0
YR1992,NIC,285832000.0
YR1992,NLD,
YR1992,NOR,
YR1992,NPL,764881000.0
YR1992,NRU,
YR1992,NZL,
YR1992,OMN,
YR1992,PAK,4840438000.0
YR1992,PAN,
YR1992,PER,956443000.0
YR1992,PHL,4344568000.0
YR1992,PLW,
YR1992,PNG,374727000.0
YR1992,POL,
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,
YR1992,PRY,252527000.0
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,209593000.0
YR1992,RUS,
YR1992,RWA,408155000.0
YR1992,SAU,
YR1992,SDN,1142327000.0
YR1992,SEN,934992000.0
YR1992,SGP,
YR1992,SLB,18444000.0
YR1992,SLE,111598000.0
YR1992,SLV,203719000.0
YR1992,SMR,
YR1992,SOM,409751000.0
YR1992,SRB,1977534000.0
YR1992,SSD,
YR1992,STP,33583000.0
YR1992,SUR,
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,
YR1992,SWZ,34117000.0
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,476407000.0
YR1992,TCA,
YR1992,TCD,259151000.0
YR1992,TGO,460400000.0
YR1992,THA,2004332064.3
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,3230000.0
YR1992,TTO,
YR1992,TUN,1525610000.0
YR1992,TUR,5711391340.4
YR1992,TUV,
YR1992,TZA,1789138000.0
YR1992,UGA,1209186000.0
YR1992,UKR,
YR1992,URY,
YR1992,USA,
YR1992,UZB,
YR1992,VCT,7764000.0
YR1992,VEN,1479444000.0
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,114622000.0
YR1992,VUT,11138000.0
YR1992,WSM,31793000.0
YR1992,XKX,
YR1992,YEM,683760000.0
YR1992,ZAF,
YR1992,ZMB,932078000.0
YR1992,ZWE,579075000.0
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,15202000.0
YR1993,ALB,27637000.0
YR1993,AND,
YR1993,ARE,
YR1993,ARG,3739414000.0
YR1993,ARM,503000.0
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,
YR1993,AUT,
YR1993,AZE,
YR1993,BDI,508720000.0
YR1993,BEL,
YR1993,BEN,417889000.0
YR1993,BFA,425425000.0
YR1993,BGD,4881219000.0
YR1993,BGR,158002000.0
YR1993,BHR,
YR1993,BHS,
YR1993,BIH,424209000.0
YR1993,BLR,100000.0
YR1993,BLZ,20100000.0
YR1993,BMU,
YR1993,BOL,675779000.0
YR1993,BRA,6574882000.0
YR1993,BRB,
YR1993,BRN,
YR1993,BTN,18630000.0
YR1993,BWA,137133000.0
YR1993,CAF,323219000.0
YR1993,CAN,
YR1993,CHE,
YR1993,CHI,
YR1993,CHL,
YR1993,CHN,9874420000.0
YR1993,CIV,1865019824.5
YR1993,CMR,933520000.0
YR1993,COD,1325618000.0
YR1993,COG,236316000.0
YR1993,COL,2981119000.0
YR1993,COM,44788000.0
YR1993,CPV,20572000.0
YR1993,CRI,346788000.0
YR1993,CUB,
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,
YR1993,CZE,
YR1993,DEU,
YR1993,DJI,39609000.0
YR1993,DMA,11061000.0
YR1993,DNK,
YR1993,DOM,279720000.0
YR1993,DZA,1511735000.0
YR1993,ECU,788041000.0
YR1993,EGY,2269460000.0
YR1993,ERI,
YR1993,ESP,
YR1993,EST,
YR1993,ETH,1193708000.0
YR1993,FIN,
YR1993,FJI,43647000.0
YR1993,FRA,
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,85939000.0
YR1993,GBR,
YR1993,GEO,
YR1993,GHA,1914578000.0
YR1993,GIB,
YR1993,GIN,680808000.0
YR1993,GMB,133683000.0
YR1993,GNB,178377000.0
YR1993,GNQ,
YR1993,GRC,
YR1993,GRD,6865000.0
YR1993,GRL,
YR1993,GTM,178080000.0
YR1993,GUM,
YR1993,GUY,204152000.0
YR1993,HKG,
YR1993,HND,715377000.0
YR1993,HRV,
YR1993,HTI,337325000.0
YR1993,HUN,
YR1993,IDN,12079592000.0
YR1993,IMN,
YR1993,IND,24123363000.0
YR1993,IRL,
YR1993,IRN,190370000.0
YR1993,IRQ,
YR1993,ISL,
YR1993,ISR,
YR1993,ITA,
YR1993,JAM,607378000.0
YR1993,JOR,665610000.0
YR1993,JPN,
YR1993,KAZ,0.0
YR1993,KEN,2197331000.0
YR1993,KGZ,22601000.0
YR1993,KHM,0.0
YR1993,KIR,
YR1993,KNA,1577000.0
YR1993,KOR,
YR1993,KWT,
YR1993,LAO,217259000.0
YR1993,LBN,39245000.0
YR1993,LBR,244592000.0
YR1993,LBY,
YR1993,LCA,5716000.0
YR1993,LIE,
YR1993,LKA,1280011000.0
YR1993,LSO,159552000.0
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,3594310000.0
YR1993,MCO,
YR1993,MDA,28112000.0
YR1993,MDG,948343000.0
YR1993,MDV,24875000.0
YR1993,MEX,12321732000.0
YR1993,MHL,
YR1993,MKD,151058000.0
YR1993,MLI,655665000.0
YR1993,MLT,
YR1993,MMR,760900000.0
YR1993,MNE,
YR1993,MNG,30066000.0
YR1993,MNP,
YR1993,MOZ,511801000.0
YR1993,MRT,275324000.0
YR1993,MUS,148688000.0
YR1993,MWI,1129436000.0
YR1993,MYS,
YR1993,NAM,
YR1993,NCL,
YR1993,NER,503495000.0
YR1993,NGA,3304599000.0
YR1993,NIC,282797000.0
YR1993,NLD,
YR1993,NOR,
YR1993,NPL,832048000.0
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,
YR1993,PAK,5306298000.0
YR1993,PAN,
YR1993,PER,1368578000.0
YR1993,PHL,4764472000.0
YR1993,PLW,
YR1993,PNG,375328000.0
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,222608000.0
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,403297000.0
YR1993,RUS,366857000.0
YR1993,RWA,445631000.0
YR1993,SAU,
YR1993,SDN,1211281000.0
YR1993,SEN,969430000.0
YR1993,SGP,
YR1993,SLB,19630000.0
YR1993,SLE,145985000.0
YR1993,SLV,241637000.0
YR1993,SMR,
YR1993,SOM,410984000.0
YR1993,SRB,1125556000.0
YR1993,SSD,
YR1993,STP,38313000.0
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,
YR1993,SWZ,29882000.0
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,462485000.0
YR1993,TCA,
YR1993,TCD,283980000.0
YR1993,TGO,468815000.0
YR1993,THA,2029813089.8
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,3422000.0
YR1993,TTO,
YR1993,TUN,1648335000.0
YR1993,TUR,5426871154.5
YR1993,TUV,
YR1993,TZA,1898460000.0
YR1993,UGA,1342224000.0
YR1993,UKR,69000.0
YR1993,URY,
YR1993,USA,
YR1993,UZB,0.0
YR1993,VCT,8086000.0
YR1993,VEN,1528637000.0
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,113429000.0
YR1993,VUT,11440000.0
YR1993,WSM,40243000.0
YR1993,XKX,
YR1993,YEM,726222000.0
YR1993,ZAF,
YR1993,ZMB,1057474000.0
YR1993,ZWE,727831000.0
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,49604000.0
YR1994,ALB,64738000.0
YR1994,AND,
YR1994,ARE,
YR1994,ARG,4109378000.0
YR1994,ARM,7136000.0
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,
YR1994,AZE,
YR1994,BDI,555596000.0
YR1994,BEL,
YR1994,BEN,463769000.0
YR1994,BFA,518198000.0
YR1994,BGD,5435768000.0
YR1994,BGR,415410000.0
YR1994,BHR,
YR1994,BHS,
YR1994,BIH,452174000.0
YR1994,BLR,101043000.0
YR1994,BLZ,25647000.0
YR1994,BMU,
YR1994,BOL,764135000.0
YR1994,BRA,6310906000.0
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,20851000.0
YR1994,BWA,125588000.0
YR1994,CAF,377183000.0
YR1994,CAN,
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,12241028000.0
YR1994,CIV,2266736275.0
YR1994,CMR,1100375000.0
YR1994,COD,1381873000.0
YR1994,COG,288310000.0
YR1994,COL,2640913000.0
YR1994,COM,53857000.0
YR1994,CPV,26563000.0
YR1994,CRI,326029000.0
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,
YR1994,CZE,
YR1994,DEU,
YR1994,DJI,42766000.0
YR1994,DMA,11837000.0
YR1994,DNK,
YR1994,DOM,294151000.0
YR1994,DZA,1708657000.0
YR1994,ECU,857940000.0
YR1994,EGY,2371556000.0
YR1994,ERI,18561000.0
YR1994,ESP,
YR1994,EST,
YR1994,ETH,1376270000.0
YR1994,FIN,
YR1994,FJI,39632000.0
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,113829000.0
YR1994,GBR,
YR1994,GEO,960000.0
YR1994,GHA,2163668000.0
YR1994,GIB,
YR1994,GIN,773128000.0
YR1994,GMB,147776000.0
YR1994,GNB,197324000.0
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,7202000.0
YR1994,GRL,
YR1994,GTM,176643000.0
YR1994,GUM,
YR1994,GUY,221189000.0
YR1994,HKG,
YR1994,HND,775057000.0
YR1994,HRV,
YR1994,HTI,346153000.0
YR1994,HUN,
YR1994,IDN,12784569000.0
YR1994,IMN,
YR1994,IND,27076453000.0
YR1994,IRL,
YR1994,IRN,260368000.0
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,
YR1994,JAM,594822000.0
YR1994,JOR,706436000.0
YR1994,JPN,
YR1994,KAZ,186772000.0
YR1994,KEN,2290075000.0
YR1994,KGZ,60350000.0
YR1994,KHM,39440000.0
YR1994,KIR,
YR1994,KNA,2375000.0
YR1994,KOR,
YR1994,KWT,
YR1994,LAO,252996000.0
YR1994,LBN,64266000.0
YR1994,LBR,257666000.0
YR1994,LBY,
YR1994,LCA,7214000.0
YR1994,LIE,
YR1994,LKA,1392843000.0
YR1994,LSO,184688000.0
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,3780763000.0
YR1994,MCO,
YR1994,MDA,98796000.0
YR1994,MDG,1035458000.0
YR1994,MDV,31637000.0
YR1994,MEX,13037649000.0
YR1994,MHL,
YR1994,MKD,135047000.0
YR1994,MLI,769591000.0
YR1994,MLT,
YR1994,MMR,817495000.0
YR1994,MNE,
YR1994,MNG,49249000.0
YR1994,MNP,
YR1994,MOZ,714316000.0
YR1994,MRT,313605000.0
YR1994,MUS,147411000.0
YR1994,MWI,1224827000.0
YR1994,MYS,
YR1994,NAM,
YR1994,NCL,
YR1994,NER,565349000.0
YR1994,NGA,3467089000.0
YR1994,NIC,329816000.0
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,931462000.0
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,
YR1994,PAK,5987716000.0
YR1994,PAN,
YR1994,PER,1553747000.0
YR1994,PHL,5028750000.0
YR1994,PLW,
YR1994,PNG,389852000.0
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,198625000.0
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,695126000.0
YR1994,RUS,684286000.0
YR1994,RWA,474188000.0
YR1994,SAU,
YR1994,SDN,1257389000.0
YR1994,SEN,1048595000.0
YR1994,SGP,
YR1994,SLB,22359000.0
YR1994,SLE,188800000.0
YR1994,SLV,311003000.0
YR1994,SMR,
YR1994,SOM,424480000.0
YR1994,SRB,1203638000.0
YR1994,SSD,
YR1994,STP,46858000.0
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,
YR1994,SWZ,27132000.0
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,448797000.0
YR1994,TCA,
YR1994,TCD,331951000.0
YR1994,TGO,512987000.0
YR1994,THA,1885326140.6
YR1994,TJK,
YR1994,TKM,0.0
YR1994,TLS,
YR1994,TON,4450000.0
YR1994,TTO,
YR1994,TUN,1767016000.0
YR1994,TUR,5330613980.9
YR1994,TUV,
YR1994,TZA,2112303000.0
YR1994,UGA,1614854000.0
YR1994,UKR,101732000.0
YR1994,URY,
YR1994,USA,
YR1994,UZB,907000.0
YR1994,VCT,8441000.0
YR1994,VEN,1653275000.0
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,236689000.0
YR1994,VUT,12510000.0
YR1994,WSM,43294000.0
YR1994,XKX,
YR1994,YEM,779969000.0
YR1994,ZAF,
YR1994,ZMB,1243586000.0
YR1994,ZWE,869427000.0
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,80576000.0
YR1995,ALB,108992000.0
YR1995,AND,
YR1995,ARE,
YR1995,ARG,4913253000.0
YR1995,ARM,95758000.0
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,30194000.0
YR1995,BDI,591412000.0
YR1995,BEL,
YR1995,BEN,498253000.0
YR1995,BFA,607870000.0
YR1995,BGD,5692373000.0
YR1995,BGR,443540000.0
YR1995,BHR,
YR1995,BHS,
YR1995,BIH,472437000.0
YR1995,BLR,115533000.0
YR1995,BLZ,29508000.0
YR1995,BMU,
YR1995,BOL,864908000.0
YR1995,BRA,6037664000.0
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,22451000.0
YR1995,BWA,107781000.0
YR1995,CAF,414046000.0
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,14472925000.0
YR1995,CIV,2386127557.5
YR1995,CMR,1081821000.0
YR1995,COD,1412724000.0
YR1995,COG,279102000.0
YR1995,COL,2559232000.0
YR1995,COM,64053000.0
YR1995,CPV,33022000.0
YR1995,CRI,302956000.0
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,
YR1995,DEU,
YR1995,DJI,46242000.0
YR1995,DMA,12170000.0
YR1995,DNK,
YR1995,DOM,299824000.0
YR1995,DZA,2049331000.0
YR1995,ECU,1108409000.0
YR1995,EGY,2355693000.0
YR1995,ERI,24312000.0
YR1995,ESP,
YR1995,EST,
YR1995,ETH,1469574000.0
YR1995,FIN,
YR1995,FJI,35275000.0
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,109928000.0
YR1995,GBR,
YR1995,GEO,84219000.0
YR1995,GHA,2434099000.0
YR1995,GIB,
YR1995,GIN,847047000.0
YR1995,GMB,161598000.0
YR1995,GNB,209919000.0
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,7315000.0
YR1995,GRL,
YR1995,GTM,158406000.0
YR1995,GUM,
YR1995,GUY,238468000.0
YR1995,HKG,
YR1995,HND,828264000.0
YR1995,HRV,
YR1995,HTI,389384000.0
YR1995,HUN,
YR1995,IDN,13258744000.0
YR1995,IMN,
YR1995,IND,26065511000.0
YR1995,IRL,
YR1995,IRN,316119000.0
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,
YR1995,JAM,594898000.0
YR1995,JOR,805504000.0
YR1995,JPN,
YR1995,KAZ,295244000.0
YR1995,KEN,2411887000.0
YR1995,KGZ,141177000.0
YR1995,KHM,64820000.0
YR1995,KIR,
YR1995,KNA,2746000.0
YR1995,KOR,
YR1995,KWT,
YR1995,LAO,285329000.0
YR1995,LBN,113396000.0
YR1995,LBR,269012000.0
YR1995,LBY,
YR1995,LCA,10042000.0
YR1995,LIE,
YR1995,LKA,1511878000.0
YR1995,LSO,206796000.0
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,3999260000.0
YR1995,MCO,
YR1995,MDA,152402000.0
YR1995,MDG,1121416000.0
YR1995,MDV,36102000.0
YR1995,MEX,13823076000.0
YR1995,MHL,
YR1995,MKD,180994000.0
YR1995,MLI,862998000.0
YR1995,MLT,
YR1995,MMR,776631000.0
YR1995,MNE,
YR1995,MNG,58739000.0
YR1995,MNP,
YR1995,MOZ,889657000.0
YR1995,MRT,346946000.0
YR1995,MUS,140291000.0
YR1995,MWI,1306303000.0
YR1995,MYS,
YR1995,NAM,
YR1995,NCL,
YR1995,NER,597925000.0
YR1995,NGA,3488728000.0
YR1995,NIC,341292000.0
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,1022680000.0
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,6402808000.0
YR1995,PAN,
YR1995,PER,1729075000.0
YR1995,PHL,5185464000.0
YR1995,PLW,
YR1995,PNG,406888000.0
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,189388000.0
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,844294000.0
YR1995,RUS,1523877000.0
YR1995,RWA,512045000.0
YR1995,SAU,
YR1995,SDN,1278709000.0
YR1995,SEN,1160192000.0
YR1995,SGP,
YR1995,SLB,25939000.0
YR1995,SLE,234188000.0
YR1995,SLV,326913000.0
YR1995,SMR,
YR1995,SOM,431940000.0
YR1995,SRB,1252441000.0
YR1995,SSD,
YR1995,STP,53551000.0
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,
YR1995,SWZ,25145000.0
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,471493000.0
YR1995,TCA,
YR1995,TCD,378832000.0
YR1995,TGO,540947000.0
YR1995,THA,1906191576.7
YR1995,TJK,
YR1995,TKM,942000.0
YR1995,TLS,
YR1995,TON,4795000.0
YR1995,TTO,
YR1995,TUN,1766321000.0
YR1995,TUR,5069228444.6
YR1995,TUV,
YR1995,TZA,2269016000.0
YR1995,UGA,1792284000.0
YR1995,UKR,491384000.0
YR1995,URY,
YR1995,USA,
YR1995,UZB,157364000.0
YR1995,VCT,8508000.0
YR1995,VEN,1639115000.0
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,286298000.0
YR1995,VUT,13205000.0
YR1995,WSM,44669000.0
YR1995,XKX,
YR1995,YEM,827496000.0
YR1995,ZAF,
YR1995,ZMB,1433537000.0
YR1995,ZWE,895506000.0
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,115121000.0
YR1996,ALB,137216000.0
YR1996,AND,
YR1996,ARE,
YR1996,ARG,5372447000.0
YR1996,ARM,183812000.0
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,64289000.0
YR1996,BDI,587717000.0
YR1996,BEL,
YR1996,BEN,519941000.0
YR1996,BFA,635944000.0
YR1996,BGD,5759327000.0
YR1996,BGR,452872000.0
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,697741000.0
YR1996,BLR,120744000.0
YR1996,BLZ,32517000.0
YR1996,BMU,
YR1996,BOL,904052000.0
YR1996,BRA,5876244000.0
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,22841000.0
YR1996,BWA,79787000.0
YR1996,CAF,421988000.0
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,15414674000.0
YR1996,CIV,2322842000.0
YR1996,CMR,1032742000.0
YR1996,COD,1370329000.0
YR1996,COG,253072000.0
YR1996,COL,2186809000.0
YR1996,COM,68151000.0
YR1996,CPV,39258000.0
YR1996,CRI,247839000.0
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,45686000.0
YR1996,DMA,11692000.0
YR1996,DNK,
YR1996,DOM,260577000.0
YR1996,DZA,1939124000.0
YR1996,ECU,1005202000.0
YR1996,EGY,2164974000.0
YR1996,ERI,26548000.0
YR1996,ESP,
YR1996,EST,
YR1996,ETH,1554660000.0
YR1996,FIN,
YR1996,FJI,32776000.0
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,91713000.0
YR1996,GBR,
YR1996,GEO,157149000.0
YR1996,GHA,2574008000.0
YR1996,GIB,
YR1996,GIN,862608000.0
YR1996,GMB,165866000.0
YR1996,GNB,216193000.0
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,7240000.0
YR1996,GRL,
YR1996,GTM,199722000.0
YR1996,GUM,
YR1996,GUY,238796000.0
YR1996,HKG,
YR1996,HND,773806000.0
YR1996,HRV,
YR1996,HTI,441526000.0
YR1996,HUN,
YR1996,IDN,11874037000.0
YR1996,IMN,
YR1996,IND,25439995000.0
YR1996,IRL,
YR1996,IRN,387289000.0
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,
YR1996,JAM,515151000.0
YR1996,JOR,843676000.0
YR1996,JPN,
YR1996,KAZ,489653000.0
YR1996,KEN,2374843000.0
YR1996,KGZ,196846000.0
YR1996,KHM,107749000.0
YR1996,KIR,
YR1996,KNA,2612000.0
YR1996,KOR,
YR1996,KWT,
YR1996,LAO,334883000.0
YR1996,LBN,131509000.0
YR1996,LBR,252319000.0
YR1996,LBY,
YR1996,LCA,12115000.0
YR1996,LIE,
YR1996,LKA,1555688000.0
YR1996,LSO,216453000.0
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,3763654000.0
YR1996,MCO,
YR1996,MDA,141642000.0
YR1996,MDG,1153381000.0
YR1996,MDV,37310000.0
YR1996,MEX,12568081000.0
YR1996,MHL,
YR1996,MKD,202872000.0
YR1996,MLI,915199000.0
YR1996,MLT,
YR1996,MMR,742138000.0
YR1996,MNE,
YR1996,MNG,67565000.0
YR1996,MNP,
YR1996,MOZ,1076433000.0
YR1996,MRT,367598000.0
YR1996,MUS,124077000.0
YR1996,MWI,1387986000.0
YR1996,MYS,
YR1996,NAM,
YR1996,NCL,
YR1996,NER,609227000.0
YR1996,NGA,3109657000.0
YR1996,NIC,379259000.0
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,1048712000.0
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,6486378000.0
YR1996,PAN,
YR1996,PER,1632976000.0
YR1996,PHL,4858934000.0
YR1996,PLW,
YR1996,PNG,375262000.0
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,171767000.0
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,1008565000.0
YR1996,RUS,2508965000.0
YR1996,RWA,535656000.0
YR1996,SAU,
YR1996,SDN,1249786000.0
YR1996,SEN,1216898000.0
YR1996,SGP,
YR1996,SLB,29160000.0
YR1996,SLE,259611000.0
YR1996,SLV,301810000.0
YR1996,SMR,
YR1996,SOM,421829000.0
YR1996,SRB,1178044000.0
YR1996,SSD,
YR1996,STP,59476000.0
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,
YR1996,SWZ,20165000.0
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,426443000.0
YR1996,TCA,
YR1996,TCD,432861000.0
YR1996,TGO,576363000.0
YR1996,THA,1707134379.2
YR1996,TJK,30212000.0
YR1996,TKM,3326000.0
YR1996,TLS,
YR1996,TON,4553000.0
YR1996,TTO,
YR1996,TUN,1657023000.0
YR1996,TUR,4384602999.4
YR1996,TUV,
YR1996,TZA,2297881000.0
YR1996,UGA,1848546000.0
YR1996,UKR,858875000.0
YR1996,URY,
YR1996,USA,
YR1996,UZB,154907000.0
YR1996,VCT,8116000.0
YR1996,VEN,1407789000.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,466437000.0
YR1996,VUT,13227000.0
YR1996,WSM,43214000.0
YR1996,XKX,
YR1996,YEM,893122000.0
YR1996,ZAF,
YR1996,ZMB,1509905000.0
YR1996,ZWE,847833000.0
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,136047000.0
YR1997,ALB,148150000.0
YR1997,AND,
YR1997,ARE,
YR1997,ARG,5494472000.0
YR1997,ARM,250107000.0
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,115525000.0
YR1997,BDI,566498000.0
YR1997,BEL,
YR1997,BEN,509767000.0
YR1997,BFA,635581000.0
YR1997,BGD,5739376000.0
YR1997,BGR,501322000.0
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,732694000.0
YR1997,BLR,123754000.0
YR1997,BLZ,39924000.0
YR1997,BMU,
YR1997,BOL,966983000.0
YR1997,BRA,5742737000.0
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,22495000.0
YR1997,BWA,57644000.0
YR1997,CAF,403032000.0
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,16276727000.0
YR1997,CIV,2144123000.0
YR1997,CMR,1019435000.0
YR1997,COD,1307059000.0
YR1997,COG,237561000.0
YR1997,COL,1732201000.0
YR1997,COM,69551000.0
YR1997,CPV,45089000.0
YR1997,CRI,193232000.0
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,46059000.0
YR1997,DMA,12305000.0
YR1997,DNK,
YR1997,DOM,224809000.0
YR1997,DZA,1795369000.0
YR1997,ECU,875063000.0
YR1997,EGY,2074728000.0
YR1997,ERI,28754000.0
YR1997,ESP,
YR1997,EST,
YR1997,ETH,1531768000.0
YR1997,FIN,
YR1997,FJI,30315000.0
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,77192000.0
YR1997,GBR,
YR1997,GEO,211643000.0
YR1997,GHA,2647136000.0
YR1997,GIB,
YR1997,GIN,921622000.0
YR1997,GMB,165581000.0
YR1997,GNB,220734000.0
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,7084000.0
YR1997,GRL,
YR1997,GTM,187611000.0
YR1997,GUM,
YR1997,GUY,237494000.0
YR1997,HKG,
YR1997,HND,771500000.0
YR1997,HRV,
YR1997,HTI,458056000.0
YR1997,HUN,
YR1997,IDN,10706352000.0
YR1997,IMN,
YR1997,IND,25408114000.0
YR1997,IRL,
YR1997,IRN,420710000.0
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,431019000.0
YR1997,JOR,813922000.0
YR1997,JPN,
YR1997,KAZ,647613000.0
YR1997,KEN,2245323000.0
YR1997,KGZ,251149000.0
YR1997,KHM,131702000.0
YR1997,KIR,
YR1997,KNA,2363000.0
YR1997,KOR,
YR1997,KWT,
YR1997,LAO,357956000.0
YR1997,LBN,151259000.0
YR1997,LBR,238046000.0
YR1997,LBY,
YR1997,LCA,13445000.0
YR1997,LIE,
YR1997,LKA,1544260000.0
YR1997,LSO,221118000.0
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,3301890000.0
YR1997,MCO,
YR1997,MDA,169889000.0
YR1997,MDG,1214278000.0
YR1997,MDV,38987000.0
YR1997,MEX,11355933000.0
YR1997,MHL,
YR1997,MKD,230646000.0
YR1997,MLI,938801000.0
YR1997,MLT,
YR1997,MMR,723819000.0
YR1997,MNE,
YR1997,MNG,97092000.0
YR1997,MNP,
YR1997,MOZ,1159878000.0
YR1997,MRT,378042000.0
YR1997,MUS,111095000.0
YR1997,MWI,1409085000.0
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,624655000.0
YR1997,NGA,2783158000.0
YR1997,NIC,391770000.0
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,1046906000.0
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,6571768000.0
YR1997,PAN,
