time,economy,value
YR1989,MLI,1570000.05245209
YR1989,MLT,140000.000596046
YR1989,MMR,3130000.1144409203
YR1989,MNE,
YR1989,MNG,1759999.9904632599
YR1989,MNP,70000.0002980232
YR1989,MOZ,1190000.0572204601
YR1989,MRT,1009999.99046326
YR1989,MUS,469999.998807907
YR1989,MWI,1110000.01430511
YR1989,MYS,1360000.01430511
YR1989,NAM,730000.019073486
YR1989,NCL,19999.9995529652
YR1989,NER,1620000.00476837
YR1989,NGA,1870000.00476837
YR1989,NIC,990000.009536743
YR1989,NLD,
YR1989,NOR,
YR1989,NPL,3319999.9332428
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,540000.021457672
YR1989,PAK,2730000.01907349
YR1989,PAN,670000.016689301
YR1989,PER,720000.028610229
YR1989,PHL,1830000.04291534
YR1989,PLW,
YR1989,PNG,1529999.97138977
YR1989,POL,
YR1989,PRI,
YR1989,PRK,1259999.9904632599
YR1989,PRT,
YR1989,PRY,370000.00476837205
YR1989,PSE,
YR1989,PYF,39999.9991059303
YR1989,QAT,59999.9986588955
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,1399999.97615814
YR1989,SAU,400000.00596046395
YR1989,SDN,2920000.07629395
YR1989,SEN,1090000.0333786
YR1989,SGP,389999.98569488496
YR1989,SLB,790000.021457672
YR1989,SLE,1019999.98092651
YR1989,SLV,1009999.99046326
YR1989,SMR,
YR1989,SOM,2269999.98092651
YR1989,SRB,
YR1989,SSD,
YR1989,STP,620000.004768372
YR1989,SUR,219999.998807907
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,
YR1989,SWZ,810000.002384186
YR1989,SXM,
YR1989,SYC,540000.021457672
YR1989,SYR,2150000.09536743
YR1989,TCA,9999.99977648258
YR1989,TCD,1259999.9904632599
YR1989,TGO,1049999.95231628
YR1989,THA,3309999.94277954
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,529999.971389771
YR1989,TTO,610000.014305115
YR1989,TUN,1740000.0095367401
YR1989,TUR,879999.995231628
YR1989,TUV,19999.9995529652
YR1989,TZA,1620000.00476837
YR1989,UGA,1840000.0333786
YR1989,UKR,
YR1989,URY,560000.002384186
YR1989,USA,
YR1989,UZB,
YR1989,VCT,109999.999403954
YR1989,VEN,1169999.95708466
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,3400000.09536743
YR1989,VUT,629999.995231628
YR1989,WSM,920000.016689301
YR1989,XKX,
YR1989,YEM,3960000.03814697
YR1989,ZAF,
YR1989,ZMB,1889999.98569489
YR1989,ZWE,1350000.02384186
YR1990,ABW,9999.99977648258
YR1990,AFG,1259999.9904632599
YR1990,AGO,1250000.0
YR1990,ALB,189999.99761581398
YR1990,AND,
YR1990,ARE,90000.0035762787
YR1990,ARG,720000.028610229
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,200000.00298023198
YR1990,AUS,
YR1990,AUT,
YR1990,AZE,
YR1990,BDI,949999.988079071
YR1990,BEL,
YR1990,BEN,930000.007152557
YR1990,BFA,1250000.0
YR1990,BGD,3670000.07629395
YR1990,BGR,860000.014305115
YR1990,BHR,109999.999403954
YR1990,BHS,250000.0
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,219999.998807907
YR1990,BMU,
YR1990,BOL,1419999.95708466
YR1990,BRA,1990000.0095367401
YR1990,BRB,140000.000596046
YR1990,BRN,29999.999329447703
YR1990,BTN,730000.019073486
YR1990,BWA,660000.026226044
YR1990,CAF,1409999.9666214
YR1990,CAN,
YR1990,CHE,
YR1990,CHI,
YR1990,CHL,1389999.98569489
YR1990,CHN,6590000.15258789
YR1990,CIV,1440000.0572204601
YR1990,CMR,1080000.04291534
YR1990,COD,1480000.01907349
YR1990,COG,680000.007152557
YR1990,COL,1360000.01430511
YR1990,COM,759999.990463257
YR1990,CPV,910000.026226044
YR1990,CRI,800000.011920929
YR1990,CUB,1320000.05245209
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,779999.971389771
YR1990,CZE,79999.9982118607
YR1990,DEU,
YR1990,DJI,610000.014305115
YR1990,DMA,360000.01430511504
YR1990,DNK,
YR1990,DOM,670000.016689301
YR1990,DZA,1519999.98092651
YR1990,ECU,1490000.0095367401
YR1990,EGY,1720000.02861023
YR1990,ERI,
YR1990,ESP,
YR1990,EST,
YR1990,ETH,2549999.95231628
YR1990,FIN,
YR1990,FJI,1159999.9666214
YR1990,FRA,
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,629999.995231628
YR1990,GBR,
YR1990,GEO,
YR1990,GHA,1470000.02861023
YR1990,GIB,
YR1990,GIN,1139999.98569489
YR1990,GMB,920000.016689301
YR1990,GNB,889999.985694885
YR1990,GNQ,589999.973773956
YR1990,GRC,
YR1990,GRD,129999.995231628
YR1990,GRL,
YR1990,GTM,529999.971389771
YR1990,GUM,
YR1990,GUY,519999.980926514
YR1990,HKG,109999.999403954
YR1990,HND,389999.98569488496
YR1990,HRV,
YR1990,HTI,519999.980926514
YR1990,HUN,170000.00178813902
YR1990,IDN,4309999.94277954
YR1990,IMN,
YR1990,IND,2170000.07629395
YR1990,IRL,
YR1990,IRN,2259999.99046326
YR1990,IRQ,680000.007152557
YR1990,ISL,
YR1990,ISR,
YR1990,ITA,
YR1990,JAM,740000.009536743
YR1990,JOR,819999.992847443
YR1990,JPN,
YR1990,KAZ,
YR1990,KEN,1159999.9666214
YR1990,KGZ,
YR1990,KHM,280000.001192093
YR1990,KIR,280000.001192093
YR1990,KNA,189999.99761581398
YR1990,KOR,1240000.0095367401
YR1990,KWT,29999.999329447703
YR1990,LAO,1519999.98092651
YR1990,LBN,509999.99046325695
YR1990,LBR,750000.0
YR1990,LBY,680000.007152557
YR1990,LCA,150000.005960464
YR1990,LIE,
YR1990,LKA,1750000.0
YR1990,LSO,1190000.0572204601
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,1519999.98092651
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,1519999.98092651
YR1990,MDV,660000.026226044
YR1990,MEX,1690000.0572204601
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,1590000.0333786
YR1990,MLT,209999.993443489
YR1990,MMR,1720000.02861023
YR1990,MNE,
YR1990,MNG,1179999.94754791
YR1990,MNP,19999.9995529652
YR1990,MOZ,1330000.04291534
YR1990,MRT,1350000.02384186
YR1990,MUS,460000.00834465
YR1990,MWI,1340000.0333786
YR1990,MYS,1460000.03814697
YR1990,NAM,790000.021457672
YR1990,NCL,
YR1990,NER,1320000.05245209
YR1990,NGA,2509999.99046326
YR1990,NIC,839999.973773956
YR1990,NLD,
YR1990,NOR,
YR1990,NPL,2039999.96185303
YR1990,NRU,
YR1990,NZL,
YR1990,OMN,579999.983310699
YR1990,PAK,1870000.00476837
YR1990,PAN,589999.973773956
YR1990,PER,1179999.94754791
YR1990,PHL,1879999.99523163
YR1990,PLW,
YR1990,PNG,1360000.01430511
YR1990,POL,1629999.99523163
YR1990,PRI,
YR1990,PRK,1970000.02861023
YR1990,PRT,
YR1990,PRY,439999.997615814
YR1990,PSE,
YR1990,PYF,9999.99977648258
YR1990,QAT,70000.0002980232
YR1990,ROU,620000.004768372
YR1990,RUS,
YR1990,RWA,939999.997615814
YR1990,SAU,500000.0
YR1990,SDN,2839999.91416931
YR1990,SEN,1379999.99523163
YR1990,SGP,680000.007152557
YR1990,SLB,800000.011920929
YR1990,SLE,689999.997615814
YR1990,SLV,779999.971389771
YR1990,SMR,
YR1990,SOM,1279999.97138977
YR1990,SRB,
YR1990,SSD,
YR1990,STP,639999.985694885
YR1990,SUR,200000.00298023198
YR1990,SVK,39999.9991059303
YR1990,SVN,
YR1990,SWE,
YR1990,SWZ,579999.983310699
YR1990,SXM,
YR1990,SYC,550000.011920929
YR1990,SYR,1370000.00476837
YR1990,TCA,
YR1990,TCD,1269999.98092651
YR1990,TGO,1129999.99523163
YR1990,THA,2630000.1144409203
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,649999.976158142
YR1990,TTO,509999.99046325695
YR1990,TUN,1389999.98569489
YR1990,TUR,899999.976158142
YR1990,TUV,9999.99977648258
YR1990,TZA,2319999.9332428
YR1990,UGA,1299999.95231628
YR1990,UKR,
YR1990,URY,610000.014305115
YR1990,USA,
YR1990,UZB,
YR1990,VCT,59999.9986588955
YR1990,VEN,1110000.01430511
YR1990,VGB,50000.0007450581
YR1990,VIR,
YR1990,VNM,4239999.771118159
YR1990,VUT,500000.0
YR1990,WSM,1059999.9427795399
YR1990,XKX,
YR1990,YEM,2690000.05722046
YR1990,ZAF,
YR1990,ZMB,1460000.03814697
YR1990,ZWE,1250000.0
YR1991,ABW,9999.99977648258
YR1991,AFG,2539999.96185303
YR1991,AGO,1690000.0572204601
YR1991,ALB,270000.010728836
YR1991,AND,
YR1991,ARE,170000.00178813902
YR1991,ARG,1529999.97138977
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,209999.993443489
YR1991,AUS,
YR1991,AUT,
YR1991,AZE,
YR1991,BDI,1330000.04291534
YR1991,BEL,
YR1991,BEN,1029999.97138977
YR1991,BFA,1740000.0095367401
YR1991,BGD,5940000.05722046
YR1991,BGR,1090000.0333786
YR1991,BHR,200000.00298023198
YR1991,BHS,439999.997615814
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,280000.001192093
YR1991,BMU,
YR1991,BOL,1500000.0
YR1991,BRA,2559999.94277954
YR1991,BRB,310000.002384186
YR1991,BRN,9999.99977648258
YR1991,BTN,980000.019073486
YR1991,BWA,1259999.9904632599
YR1991,CAF,1090000.0333786
YR1991,CAN,
YR1991,CHE,
YR1991,CHI,
YR1991,CHL,1559999.9427795399
YR1991,CHN,4730000.01907349
YR1991,CIV,1169999.95708466
YR1991,CMR,1659999.9666214
YR1991,COD,1500000.0
YR1991,COG,949999.988079071
YR1991,COL,1509999.9904632599
YR1991,COM,1259999.9904632599
YR1991,CPV,1100000.02384186
YR1991,CRI,1210000.03814697
YR1991,CUB,1840000.0333786
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,759999.990463257
YR1991,CZE,300000.011920929
YR1991,DEU,
YR1991,DJI,970000.028610229
YR1991,DMA,319999.99284744303
YR1991,DNK,
YR1991,DOM,939999.997615814
YR1991,DZA,1360000.01430511
YR1991,ECU,1769999.98092651
YR1991,EGY,2690000.05722046
YR1991,ERI,
YR1991,ESP,
YR1991,EST,
YR1991,ETH,2460000.03814697
YR1991,FIN,
YR1991,FJI,1419999.95708466
YR1991,FRA,
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,790000.021457672
YR1991,GBR,
YR1991,GEO,
YR1991,GHA,1610000.01430511
YR1991,GIB,
YR1991,GIN,2210000.03814697
YR1991,GMB,1019999.98092651
YR1991,GNB,1090000.0333786
YR1991,GNQ,850000.023841858
YR1991,GRC,
YR1991,GRD,209999.993443489
YR1991,GRL,
YR1991,GTM,850000.023841858
YR1991,GUM,
YR1991,GUY,680000.007152557
YR1991,HKG,129999.995231628
YR1991,HND,620000.004768372
YR1991,HRV,
YR1991,HTI,930000.007152557
YR1991,HUN,250000.0
YR1991,IDN,6650000.09536743
YR1991,IMN,
YR1991,IND,6860000.1335144
YR1991,IRL,
YR1991,IRN,2500000.0
YR1991,IRQ,1080000.04291534
YR1991,ISL,
YR1991,ISR,
YR1991,ITA,
YR1991,JAM,930000.007152557
YR1991,JOR,1379999.99523163
YR1991,JPN,
YR1991,KAZ,
YR1991,KEN,1529999.97138977
YR1991,KGZ,
YR1991,KHM,289999.99165535
YR1991,KIR,349999.99403953605
YR1991,KNA,219999.998807907
YR1991,KOR,1590000.0333786
YR1991,KWT,259999.990463257
YR1991,LAO,1820000.05245209
YR1991,LBN,1059999.9427795399
YR1991,LBR,1009999.99046326
YR1991,LBY,850000.023841858
YR1991,LCA,209999.993443489
YR1991,LIE,
YR1991,LKA,2950000.04768372
YR1991,LSO,1309999.9427795399
YR1991,LTU,
YR1991,LUX,
YR1991,LVA,
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,2109999.89509583
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,1570000.05245209
YR1991,MDV,829999.983310699
YR1991,MEX,1919999.95708466
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,1649999.97615814
YR1991,MLT,259999.990463257
YR1991,MMR,3329999.92370605
YR1991,MNE,
YR1991,MNG,2109999.89509583
YR1991,MNP,59999.9986588955
YR1991,MOZ,1610000.01430511
YR1991,MRT,1490000.0095367401
YR1991,MUS,759999.990463257
YR1991,MWI,1659999.9666214
YR1991,MYS,1620000.00476837
YR1991,NAM,1440000.0572204601
YR1991,NCL,
YR1991,NER,1600000.02384186
YR1991,NGA,2990000.00953674
YR1991,NIC,1250000.0
YR1991,NLD,
YR1991,NOR,
YR1991,NPL,3420000.07629395
YR1991,NRU,
YR1991,NZL,
YR1991,OMN,660000.026226044
YR1991,PAK,3599999.90463257
YR1991,PAN,1070000.05245209
YR1991,PER,1789999.96185303
YR1991,PHL,2150000.09536743
YR1991,PLW,
YR1991,PNG,1629999.99523163
YR1991,POL,1029999.97138977
YR1991,PRI,
YR1991,PRK,2299999.95231628
YR1991,PRT,
YR1991,PRY,620000.004768372
YR1991,PSE,
YR1991,PYF,50000.0007450581
YR1991,QAT,90000.0035762787
YR1991,ROU,1059999.9427795399
YR1991,RUS,
YR1991,RWA,1220000.02861023
YR1991,SAU,740000.009536743
YR1991,SDN,3279999.97138977
YR1991,SEN,1360000.01430511
YR1991,SGP,479999.989271164
YR1991,SLB,889999.985694885
YR1991,SLE,1169999.95708466
YR1991,SLV,930000.007152557
YR1991,SMR,
YR1991,SOM,1429999.94754791
YR1991,SRB,
YR1991,SSD,
YR1991,STP,699999.988079071
YR1991,SUR,340000.00357627904
YR1991,SVK,70000.0002980232
YR1991,SVN,
YR1991,SWE,
YR1991,SWZ,790000.021457672
YR1991,SXM,
YR1991,SYC,720000.028610229
YR1991,SYR,2099999.90463257
YR1991,TCA,
YR1991,TCD,1649999.97615814
YR1991,TGO,1100000.02384186
YR1991,THA,3880000.1144409203
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,589999.973773956
YR1991,TTO,689999.997615814
YR1991,TUN,1529999.97138977
YR1991,TUR,1009999.99046326
YR1991,TUV,29999.999329447703
YR1991,TZA,2579999.92370605
YR1991,UGA,1870000.00476837
YR1991,UKR,
YR1991,URY,509999.99046325695
YR1991,USA,
YR1991,UZB,
YR1991,VCT,70000.0002980232
YR1991,VEN,1070000.05245209
YR1991,VGB,50000.0007450581
YR1991,VIR,
YR1991,VNM,4539999.96185303
YR1991,VUT,670000.016689301
YR1991,WSM,1090000.0333786
YR1991,XKX,
YR1991,YEM,3700000.04768372
YR1991,ZAF,
YR1991,ZMB,1919999.95708466
YR1991,ZWE,1500000.0
YR1992,ABW,9999.99977648258
YR1992,AFG,1110000.01430511
YR1992,AGO,1220000.02861023
YR1992,ALB,589999.973773956
YR1992,AND,
YR1992,ARE,79999.9982118607
YR1992,ARG,1149999.97615814
YR1992,ARM,79999.9982118607
YR1992,ASM,
YR1992,ATG,59999.9986588955
YR1992,AUS,
YR1992,AUT,
YR1992,AZE,
YR1992,BDI,1009999.99046326
YR1992,BEL,
YR1992,BEN,870000.004768372
YR1992,BFA,899999.976158142
YR1992,BGD,3329999.92370605
YR1992,BGR,970000.028610229
YR1992,BHR,140000.000596046
YR1992,BHS,419999.986886978
YR1992,BIH,
YR1992,BLR,59999.9986588955
YR1992,BLZ,439999.997615814
YR1992,BMU,
YR1992,BOL,1350000.02384186
YR1992,BRA,2549999.95231628
YR1992,BRB,119999.997317791
YR1992,BRN,19999.9995529652
YR1992,BTN,620000.004768372
YR1992,BWA,720000.028610229
YR1992,CAF,
YR1992,CAN,
YR1992,CHE,
YR1992,CHI,
YR1992,CHL,1629999.99523163
YR1992,CHN,3990000.00953674
YR1992,CIV,1039999.96185303
YR1992,CMR,1509999.9904632599
YR1992,COD,1429999.94754791
YR1992,COG,1190000.0572204601
YR1992,COL,1340000.0333786
YR1992,COM,730000.019073486
YR1992,CPV,1220000.02861023
YR1992,CRI,1049999.95231628
YR1992,CUB,1750000.0
YR1992,CUW,
YR1992,CYM,939999.997615814
YR1992,CYP,400000.00596046395
YR1992,CZE,349999.99403953605
YR1992,DEU,
YR1992,DJI,600000.023841858
YR1992,DMA,9999.99977648258
YR1992,DNK,
YR1992,DOM,1220000.02861023
YR1992,DZA,889999.985694885
YR1992,ECU,2099999.90463257
YR1992,EGY,2609999.89509583
YR1992,ERI,
YR1992,ESP,
YR1992,EST,50000.0007450581
YR1992,ETH,2420000.07629395
YR1992,FIN,
YR1992,FJI,1179999.94754791
YR1992,FRA,
YR1992,FRO,
YR1992,FSM,79999.9982118607
YR1992,GAB,709999.978542328
YR1992,GBR,
YR1992,GEO,29999.999329447703
YR1992,GHA,1299999.95231628
YR1992,GIB,
YR1992,GIN,1580000.04291534
YR1992,GMB,850000.023841858
YR1992,GNB,1190000.0572204601
YR1992,GNQ,680000.007152557
YR1992,GRC,
YR1992,GRD,189999.99761581398
YR1992,GRL,
YR1992,GTM,740000.009536743
YR1992,GUM,
YR1992,GUY,469999.998807907
YR1992,HKG,159999.99642372102
YR1992,HND,540000.021457672
YR1992,HRV,
YR1992,HTI,419999.986886978
YR1992,HUN,860000.014305115
YR1992,IDN,5780000.20980835
YR1992,IMN,
YR1992,IND,3039999.96185303
YR1992,IRL,
YR1992,IRN,1809999.9427795399
YR1992,IRQ,990000.009536743
YR1992,ISL,
YR1992,ISR,70000.0002980232
YR1992,ITA,
YR1992,JAM,1250000.0
YR1992,JOR,1370000.00476837
YR1992,JPN,
YR1992,KAZ,
YR1992,KEN,1759999.9904632599
YR1992,KGZ,29999.999329447703
YR1992,KHM,1230000.01907349
YR1992,KIR,219999.998807907
YR1992,KNA,119999.997317791
YR1992,KOR,1429999.94754791
YR1992,KWT,90000.0035762787
YR1992,LAO,1070000.05245209
YR1992,LBN,1029999.97138977
YR1992,LBR,1409999.9666214
YR1992,LBY,529999.971389771
YR1992,LCA,70000.0002980232
YR1992,LIE,
YR1992,LKA,1830000.04291534
YR1992,LSO,1340000.0333786
YR1992,LTU,129999.995231628
YR1992,LUX,
YR1992,LVA,39999.9991059303
YR1992,MAC,9999.99977648258
YR1992,MAF,
YR1992,MAR,1600000.02384186
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,1149999.97615814
YR1992,MDV,639999.985694885
YR1992,MEX,1919999.95708466
YR1992,MHL,19999.9995529652
YR1992,MKD,
YR1992,MLI,1639999.98569489
YR1992,MLT,100000.00149011599
YR1992,MMR,2130000.1144409203
YR1992,MNE,
YR1992,MNG,1740000.0095367401
YR1992,MNP,19999.9995529652
YR1992,MOZ,1320000.05245209
YR1992,MRT,1509999.9904632599
YR1992,MUS,300000.011920929
YR1992,MWI,939999.997615814
YR1992,MYS,930000.007152557
YR1992,NAM,980000.019073486
YR1992,NCL,9999.99977648258
YR1992,NER,1240000.0095367401
YR1992,NGA,2130000.1144409203
YR1992,NIC,1110000.01430511
YR1992,NLD,
YR1992,NOR,
YR1992,NPL,2410000.08583069
YR1992,NRU,
YR1992,NZL,
YR1992,OMN,730000.019073486
YR1992,PAK,2630000.1144409203
YR1992,PAN,850000.023841858
YR1992,PER,1820000.05245209
YR1992,PHL,1779999.97138977
YR1992,PLW,
YR1992,PNG,1580000.04291534
YR1992,POL,870000.004768372
YR1992,PRI,
YR1992,PRK,980000.019073486
YR1992,PRT,
YR1992,PRY,629999.995231628
YR1992,PSE,
YR1992,PYF,50000.0007450581
YR1992,QAT,79999.9982118607
YR1992,ROU,750000.0
YR1992,RUS,9999.99977648258
YR1992,RWA,1240000.0095367401
YR1992,SAU,709999.978542328
YR1992,SDN,2319999.9332428
YR1992,SEN,1580000.04291534
YR1992,SGP,230000.004172325
YR1992,SLB,300000.011920929
YR1992,SLE,1059999.9427795399
YR1992,SLV,819999.992847443
YR1992,SMR,
YR1992,SOM,1450000.04768372
YR1992,SRB,
YR1992,SSD,
YR1992,STP,509999.99046325695
YR1992,SUR,409999.99642372096
YR1992,SVK,100000.00149011599
YR1992,SVN,
YR1992,SWE,
YR1992,SWZ,779999.971389771
YR1992,SXM,
YR1992,SYC,569999.992847443
YR1992,SYR,1440000.0572204601
YR1992,TCA,
YR1992,TCD,1450000.04768372
YR1992,TGO,750000.0
YR1992,THA,2420000.07629395
YR1992,TJK,0.0
YR1992,TKM,
YR1992,TLS,
YR1992,TON,460000.00834465
YR1992,TTO,589999.973773956
YR1992,TUN,1450000.04768372
YR1992,TUR,1330000.04291534
YR1992,TUV,59999.9986588955
YR1992,TZA,1559999.9427795399
YR1992,UGA,1320000.05245209
YR1992,UKR,140000.000596046
YR1992,URY,829999.983310699
YR1992,USA,
YR1992,UZB,9999.99977648258
YR1992,VCT,150000.005960464
YR1992,VEN,1200000.04768372
YR1992,VGB,0.0
YR1992,VIR,
YR1992,VNM,2119999.8855590797
YR1992,VUT,579999.983310699
YR1992,WSM,670000.016689301
YR1992,XKX,
YR1992,YEM,2640000.10490417
YR1992,ZAF,
YR1992,ZMB,1710000.03814697
YR1992,ZWE,1340000.0333786
YR1993,ABW,19999.9995529652
YR1993,AFG,2779999.97138977
YR1993,AGO,1539999.96185303
YR1993,ALB,709999.978542328
YR1993,AND,
YR1993,ARE,300000.011920929
YR1993,ARG,1500000.0
YR1993,ARM,70000.0002980232
YR1993,ASM,
YR1993,ATG,19999.9995529652
YR1993,AUS,
YR1993,AUT,
YR1993,AZE,29999.999329447703
YR1993,BDI,1730000.01907349
YR1993,BEL,
YR1993,BEN,1419999.95708466
YR1993,BFA,2170000.07629395
YR1993,BGD,6590000.15258789
YR1993,BGR,720000.028610229
YR1993,BHR,259999.990463257
YR1993,BHS,529999.971389771
YR1993,BIH,
YR1993,BLR,170000.00178813902
YR1993,BLZ,589999.973773956
YR1993,BMU,0.0
YR1993,BOL,1700000.04768372
YR1993,BRA,3019999.98092651
YR1993,BRB,180000.00715255702
YR1993,BRN,39999.9991059303
YR1993,BTN,1009999.99046326
YR1993,BWA,1230000.01907349
YR1993,CAF,1470000.02861023
YR1993,CAN,
YR1993,CHE,
YR1993,CHI,
YR1993,CHL,1590000.0333786
YR1993,CHN,6750000.0
YR1993,CIV,1820000.05245209
YR1993,CMR,2130000.1144409203
YR1993,COD,1960000.03814697
YR1993,COG,1549999.95231628
YR1993,COL,1889999.98569489
YR1993,COM,1429999.94754791
YR1993,CPV,1620000.00476837
YR1993,CRI,1440000.0572204601
YR1993,CUB,1990000.0095367401
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,439999.997615814
YR1993,CZE,479999.989271164
YR1993,DEU,
YR1993,DJI,1129999.99523163
YR1993,DMA,100000.00149011599
YR1993,DNK,
YR1993,DOM,1360000.01430511
YR1993,DZA,1370000.00476837
YR1993,ECU,2420000.07629395
YR1993,EGY,3140000.10490417
YR1993,ERI,330000.013113022
YR1993,ESP,
YR1993,EST,119999.997317791
YR1993,ETH,2750000.0
YR1993,FIN,
YR1993,FJI,1600000.02384186
YR1993,FRA,
YR1993,FRO,
YR1993,FSM,219999.998807907
YR1993,GAB,1139999.98569489
YR1993,GBR,
YR1993,GEO,70000.0002980232
YR1993,GHA,1509999.9904632599
YR1993,GIB,
YR1993,GIN,2069999.9332428002
YR1993,GMB,1350000.02384186
YR1993,GNB,1480000.01907349
YR1993,GNQ,1000000.0
YR1993,GRC,
YR1993,GRD,79999.9982118607
YR1993,GRL,
YR1993,GTM,1139999.98569489
YR1993,GUM,
YR1993,GUY,790000.021457672
YR1993,HKG,129999.995231628
YR1993,HND,730000.019073486
YR1993,HRV,
YR1993,HTI,779999.971389771
YR1993,HUN,419999.986886978
YR1993,IDN,8649999.61853027
YR1993,IMN,
YR1993,IND,9199999.80926514
YR1993,IRL,
YR1993,IRN,2450000.04768372
YR1993,IRQ,1700000.04768372
YR1993,ISL,
YR1993,ISR,140000.000596046
YR1993,ITA,
YR1993,JAM,1340000.0333786
YR1993,JOR,1710000.03814697
YR1993,JPN,
YR1993,KAZ,39999.9991059303
YR1993,KEN,2329999.92370605
YR1993,KGZ,79999.9982118607
YR1993,KHM,1659999.9666214
YR1993,KIR,469999.998807907
YR1993,KNA,119999.997317791
YR1993,KOR,1870000.00476837
YR1993,KWT,230000.004172325
YR1993,LAO,1860000.01430511
YR1993,LBN,1279999.97138977
YR1993,LBR,1950000.04768372
YR1993,LBY,790000.021457672
YR1993,LCA,140000.000596046
YR1993,LIE,
YR1993,LKA,3509999.99046326
YR1993,LSO,1539999.96185303
YR1993,LTU,180000.00715255702
YR1993,LUX,
YR1993,LVA,90000.0035762787
YR1993,MAC,29999.999329447703
YR1993,MAF,
YR1993,MAR,2369999.8855590797
YR1993,MCO,
YR1993,MDA,59999.9986588955
YR1993,MDG,1950000.04768372
YR1993,MDV,1090000.0333786
YR1993,MEX,2460000.03814697
YR1993,MHL,70000.0002980232
YR1993,MKD,
YR1993,MLI,2549999.95231628
YR1993,MLT,119999.997317791
YR1993,MMR,4329999.92370605
YR1993,MNE,
YR1993,MNG,2490000.00953674
YR1993,MNP,119999.997317791
YR1993,MOZ,2029999.97138977
YR1993,MRT,2329999.92370605
YR1993,MUS,740000.009536743
YR1993,MWI,1610000.01430511
YR1993,MYS,1639999.98569489
YR1993,NAM,1440000.0572204601
YR1993,NCL,39999.9991059303
YR1993,NER,1960000.03814697
YR1993,NGA,2980000.01907349
YR1993,NIC,1399999.97615814
YR1993,NLD,
YR1993,NOR,
YR1993,NPL,4269999.98092651
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,1049999.95231628
YR1993,PAK,4500000.0
YR1993,PAN,1080000.04291534
YR1993,PER,2319999.9332428
YR1993,PHL,2089999.9141693101
YR1993,PLW,
YR1993,PNG,2319999.9332428
YR1993,POL,529999.971389771
YR1993,PRI,
YR1993,PRK,1759999.9904632599
YR1993,PRT,
YR1993,PRY,839999.973773956
YR1993,PSE,289999.99165535
YR1993,PYF,90000.0035762787
YR1993,QAT,150000.005960464
YR1993,ROU,759999.990463257
YR1993,RUS,189999.99761581398
YR1993,RWA,2240000.00953674
YR1993,SAU,980000.019073486
YR1993,SDN,4239999.771118159
YR1993,SEN,2130000.1144409203
YR1993,SGP,400000.00596046395
YR1993,SLB,670000.016689301
YR1993,SLE,1490000.0095367401
YR1993,SLV,1360000.01430511
YR1993,SMR,
YR1993,SOM,2259999.99046326
YR1993,SRB,
YR1993,SSD,
YR1993,STP,879999.995231628
YR1993,SUR,430000.00715255697
YR1993,SVK,209999.993443489
YR1993,SVN,
YR1993,SWE,
YR1993,SWZ,1250000.0
YR1993,SXM,
YR1993,SYC,839999.973773956
YR1993,SYR,2210000.03814697
YR1993,TCA,
YR1993,TCD,1720000.02861023
YR1993,TGO,990000.009536743
YR1993,THA,4389999.8664856
YR1993,TJK,90000.0035762787
YR1993,TKM,19999.9995529652
YR1993,TLS,
YR1993,TON,829999.983310699
YR1993,TTO,829999.983310699
YR1993,TUN,1960000.03814697
YR1993,TUR,1580000.04291534
YR1993,TUV,100000.00149011599
YR1993,TZA,2250000.0
YR1993,UGA,2150000.09536743
YR1993,UKR,289999.99165535
YR1993,URY,810000.002384186
YR1993,USA,
YR1993,UZB,39999.9991059303
YR1993,VCT,119999.997317791
YR1993,VEN,1159999.9666214
YR1993,VGB,0.0
YR1993,VIR,
YR1993,VNM,4380000.11444092
YR1993,VUT,990000.009536743
YR1993,WSM,1259999.9904632599
YR1993,XKX,
YR1993,YEM,3880000.1144409203
YR1993,ZAF,
YR1993,ZMB,2380000.1144409203
YR1993,ZWE,1850000.02384186
YR1994,ABW,39999.9991059303
