time,economy,value
YR1991,KEN,783086000.0
YR1991,KGZ,
YR1991,KHM,
YR1991,KIR,
YR1991,KNA,0.0
YR1991,KOR,
YR1991,KWT,
YR1991,LAO,
YR1991,LBN,29074000.0
YR1991,LBR,144098000.0
YR1991,LBY,
YR1991,LCA,0.0
YR1991,LIE,
YR1991,LKA,75450000.0
YR1991,LSO,0.0
YR1991,LTU,
YR1991,LUX,
YR1991,LVA,
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,3295222000.0
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,23303000.0
YR1991,MDV,
YR1991,MEX,11927945000.0
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,
YR1991,MLT,
YR1991,MMR,
YR1991,MNE,
YR1991,MNG,
YR1991,MNP,
YR1991,MOZ,
YR1991,MRT,43343000.0
YR1991,MUS,167123000.0
YR1991,MWI,85358000.0
YR1991,MYS,
YR1991,NAM,
YR1991,NCL,
YR1991,NER,
YR1991,NGA,3297229000.0
YR1991,NIC,123546000.0
YR1991,NLD,
YR1991,NOR,
YR1991,NPL,
YR1991,NRU,
YR1991,NZL,
YR1991,OMN,
YR1991,PAK,2181013000.0
YR1991,PAN,
YR1991,PER,1099745000.0
YR1991,PHL,4073195000.0
YR1991,PLW,
YR1991,PNG,274498000.0
YR1991,POL,
YR1991,PRI,
YR1991,PRK,
YR1991,PRT,
YR1991,PRY,252156000.0
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,
YR1991,ROU,3263000.0
YR1991,RUS,
YR1991,RWA,
YR1991,SAU,
YR1991,SDN,14784000.0
YR1991,SEN,75534000.0
YR1991,SGP,
YR1991,SLB,
YR1991,SLE,10340000.0
YR1991,SLV,188759000.0
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,2148720000.0
YR1991,SSD,
YR1991,STP,
YR1991,SUR,
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,
YR1991,SWZ,33294000.0
YR1991,SXM,
YR1991,SYC,
YR1991,SYR,484497000.0
YR1991,TCA,
YR1991,TCD,
YR1991,TGO,0.0
YR1991,THA,2419559439.7
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,
YR1991,TTO,
YR1991,TUN,1551893000.0
YR1991,TUR,6178839414.0
YR1991,TUV,
YR1991,TZA,207748000.0
YR1991,UGA,29452000.0
YR1991,UKR,
YR1991,URY,
YR1991,USA,
YR1991,UZB,
YR1991,VCT,45000.0
YR1991,VEN,1339918000.0
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,
YR1991,VUT,
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,
YR1991,ZAF,
YR1991,ZMB,373065000.0
YR1991,ZWE,409843000.0
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,
YR1992,ALB,
YR1992,AND,
YR1992,ARE,
YR1992,ARG,2505366000.0
YR1992,ARM,
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,
YR1992,AUT,
YR1992,AZE,
YR1992,BDI,
YR1992,BEL,
YR1992,BEN,
YR1992,BFA,
YR1992,BGD,59910000.0
YR1992,BGR,152235000.0
YR1992,BHR,
YR1992,BHS,
YR1992,BIH,
YR1992,BLR,
YR1992,BLZ,19231000.0
YR1992,BMU,
YR1992,BOL,145467000.0
YR1992,BRA,7238026000.0
YR1992,BRB,
YR1992,BRN,
YR1992,BTN,
YR1992,BWA,129346000.0
YR1992,CAF,
YR1992,CAN,
YR1992,CHE,
YR1992,CHI,
YR1992,CHL,
YR1992,CHN,3751945000.0
YR1992,CIV,1875186072.5
YR1992,CMR,723305000.0
YR1992,COD,81307000.0
YR1992,COG,159555000.0
YR1992,COL,3194792294.6
YR1992,COM,
YR1992,CPV,
YR1992,CRI,372163000.0
YR1992,CUB,
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,
YR1992,CZE,
YR1992,DEU,
YR1992,DJI,
YR1992,DMA,
YR1992,DNK,
YR1992,DOM,255226000.0
YR1992,DZA,1473697000.0
YR1992,ECU,782940000.0
YR1992,EGY,1380885000.0
YR1992,ERI,
YR1992,ESP,
YR1992,EST,
YR1992,ETH,12426000.0
YR1992,FIN,
YR1992,FJI,53161000.0
YR1992,FRA,
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,81452000.0
YR1992,GBR,
YR1992,GEO,
YR1992,GHA,87222000.0
YR1992,GIB,
YR1992,GIN,0.0
YR1992,GMB,
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,212559000.0
YR1992,GUM,
YR1992,GUY,45480000.0
YR1992,HKG,
YR1992,HND,489426000.0
YR1992,HRV,
YR1992,HTI,
YR1992,HUN,
YR1992,IDN,10639595000.0
YR1992,IMN,
YR1992,IND,7180574000.0
YR1992,IRL,
YR1992,IRN,133261000.0
YR1992,IRQ,
YR1992,ISL,
YR1992,ISR,
YR1992,ITA,
YR1992,JAM,593703000.0
YR1992,JOR,569305000.0
YR1992,JPN,
YR1992,KAZ,
YR1992,KEN,656246000.0
YR1992,KGZ,
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,165000.0
YR1992,KOR,
YR1992,KWT,
YR1992,LAO,
YR1992,LBN,22819000.0
YR1992,LBR,138480000.0
YR1992,LBY,
YR1992,LCA,0.0
YR1992,LIE,
YR1992,LKA,65088000.0
YR1992,LSO,4550000.0
YR1992,LTU,
YR1992,LUX,
YR1992,LVA,
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,3407521000.0
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,19502000.0
YR1992,MDV,
YR1992,MEX,11965980000.0
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,
YR1992,MLT,
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,
YR1992,MNP,
YR1992,MOZ,
YR1992,MRT,30261000.0
YR1992,MUS,150563000.0
YR1992,MWI,74433000.0
YR1992,MYS,
YR1992,NAM,
YR1992,NCL,
YR1992,NER,
YR1992,NGA,3173829000.0
YR1992,NIC,103902000.0
YR1992,NLD,
YR1992,NOR,
YR1992,NPL,
YR1992,NRU,
YR1992,NZL,
YR1992,OMN,
YR1992,PAK,2383853000.0
YR1992,PAN,
YR1992,PER,956443000.0
YR1992,PHL,4178547000.0
YR1992,PLW,
YR1992,PNG,264191000.0
YR1992,POL,
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,
YR1992,PRY,213319000.0
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,209593000.0
YR1992,RUS,
YR1992,RWA,
YR1992,SAU,
YR1992,SDN,9346000.0
YR1992,SEN,61976000.0
YR1992,SGP,
YR1992,SLB,
YR1992,SLE,3572000.0
YR1992,SLV,181581000.0
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,1977534000.0
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,
YR1992,SWZ,27617000.0
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,432499000.0
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,
YR1992,THA,1897960064.3
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,
YR1992,TUN,1469844000.0
YR1992,TUR,5563690340.4
YR1992,TUV,
YR1992,TZA,170828000.0
YR1992,UGA,21176000.0
YR1992,UKR,
YR1992,URY,
YR1992,USA,
YR1992,UZB,
YR1992,VCT,160000.0
YR1992,VEN,1479444000.0
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,
YR1992,ZMB,288918000.0
YR1992,ZWE,441606000.0
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,
YR1993,AND,
YR1993,ARE,
YR1993,ARG,3739414000.0
YR1993,ARM,503000.0
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,
YR1993,AUT,
YR1993,AZE,
YR1993,BDI,
YR1993,BEL,
YR1993,BEN,
YR1993,BFA,
YR1993,BGD,57562000.0
YR1993,BGR,158002000.0
YR1993,BHR,
YR1993,BHS,
YR1993,BIH,424209000.0
YR1993,BLR,100000.0
YR1993,BLZ,20100000.0
YR1993,BMU,
YR1993,BOL,129042000.0
YR1993,BRA,6574882000.0
YR1993,BRB,
YR1993,BRN,
YR1993,BTN,
YR1993,BWA,124693000.0
YR1993,CAF,
YR1993,CAN,
YR1993,CHE,
YR1993,CHI,
YR1993,CHL,
YR1993,CHN,4549049000.0
YR1993,CIV,1752284824.5
YR1993,CMR,706919000.0
YR1993,COD,83097000.0
YR1993,COG,162194000.0
YR1993,COL,2968758000.0
YR1993,COM,
YR1993,CPV,
YR1993,CRI,343904000.0
YR1993,CUB,
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,
YR1993,CZE,
YR1993,DEU,
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,
YR1993,DOM,261054000.0
YR1993,DZA,1511735000.0
YR1993,ECU,759312000.0
YR1993,EGY,1357102000.0
YR1993,ERI,
YR1993,ESP,
YR1993,EST,
YR1993,ETH,6879000.0
YR1993,FIN,
YR1993,FJI,43647000.0
YR1993,FRA,
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,85939000.0
YR1993,GBR,
YR1993,GEO,
YR1993,GHA,76881000.0
YR1993,GIB,
YR1993,GIN,
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,178080000.0
YR1993,GUM,
YR1993,GUY,40922000.0
YR1993,HKG,
YR1993,HND,479390000.0
YR1993,HRV,
YR1993,HTI,
YR1993,HUN,
YR1993,IDN,11283401000.0
YR1993,IMN,
YR1993,IND,8145213000.0
YR1993,IRL,
YR1993,IRN,190370000.0
YR1993,IRQ,
YR1993,ISL,
YR1993,ISR,
YR1993,ITA,
YR1993,JAM,607378000.0
YR1993,JOR,592443000.0
YR1993,JPN,
YR1993,KAZ,0.0
YR1993,KEN,566289000.0
YR1993,KGZ,
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,168000.0
YR1993,KOR,
YR1993,KWT,
YR1993,LAO,
YR1993,LBN,39245000.0
YR1993,LBR,141088000.0
YR1993,LBY,
YR1993,LCA,449000.0
YR1993,LIE,
YR1993,LKA,57735000.0
YR1993,LSO,25990000.0
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,3558497000.0
YR1993,MCO,
YR1993,MDA,28112000.0
YR1993,MDG,16748000.0
YR1993,MDV,
YR1993,MEX,12321732000.0
YR1993,MHL,
YR1993,MKD,151058000.0
YR1993,MLI,
YR1993,MLT,
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,
YR1993,MNP,
YR1993,MOZ,
YR1993,MRT,19072000.0
YR1993,MUS,148688000.0
YR1993,MWI,67072000.0
YR1993,MYS,
YR1993,NAM,
YR1993,NCL,
YR1993,NER,
YR1993,NGA,3188161000.0
YR1993,NIC,86864000.0
YR1993,NLD,
YR1993,NOR,
YR1993,NPL,
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,
YR1993,PAK,2623503000.0
YR1993,PAN,
YR1993,PER,1368578000.0
YR1993,PHL,4597606000.0
YR1993,PLW,
YR1993,PNG,266347000.0
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,184515000.0
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,403297000.0
YR1993,RUS,366857000.0
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,6256000.0
YR1993,SEN,51950000.0
YR1993,SGP,
YR1993,SLB,
YR1993,SLE,3292000.0
YR1993,SLV,220100000.0
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,1125556000.0
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,
YR1993,SWZ,23538000.0
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,418577000.0
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,1924815089.8
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,
YR1993,TUN,1594612000.0
YR1993,TUR,5285053154.5
YR1993,TUV,
YR1993,TZA,139477000.0
YR1993,UGA,15471000.0
YR1993,UKR,69000.0
YR1993,URY,
YR1993,USA,
YR1993,UZB,0.0
YR1993,VCT,447000.0
YR1993,VEN,1528637000.0
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,
YR1993,ZMB,240048000.0
YR1993,ZWE,528368000.0
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,
YR1994,ARG,4109378000.0
YR1994,ARM,1573000.0
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,
YR1994,AZE,
YR1994,BDI,
YR1994,BEL,
YR1994,BEN,
YR1994,BFA,
YR1994,BGD,57557000.0
YR1994,BGR,415410000.0
YR1994,BHR,
YR1994,BHS,
YR1994,BIH,452174000.0
YR1994,BLR,101043000.0
YR1994,BLZ,25647000.0
YR1994,BMU,
YR1994,BOL,116313000.0
YR1994,BRA,6310906000.0
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,
YR1994,BWA,113595000.0
YR1994,CAF,
YR1994,CAN,
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,5933288000.0
YR1994,CIV,1691231275.0
YR1994,CMR,694531000.0
YR1994,COD,88310000.0
YR1994,COG,115927000.0
YR1994,COL,2629258000.0
YR1994,COM,
YR1994,CPV,
YR1994,CRI,323310000.0
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,
YR1994,CZE,
YR1994,DEU,
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,
YR1994,DOM,276147000.0
YR1994,DZA,1708657000.0
YR1994,ECU,830339000.0
YR1994,EGY,1410574000.0
YR1994,ERI,
YR1994,ESP,
YR1994,EST,
YR1994,ETH,3526000.0
YR1994,FIN,
YR1994,FJI,39632000.0
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,113829000.0
YR1994,GBR,
YR1994,GEO,
YR1994,GHA,69460000.0
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,176643000.0
YR1994,GUM,
YR1994,GUY,38898000.0
YR1994,HKG,
YR1994,HND,468492000.0
YR1994,HRV,
YR1994,HTI,
YR1994,HUN,
YR1994,IDN,12008248000.0
YR1994,IMN,
YR1994,IND,9410378000.0
YR1994,IRL,
YR1994,IRN,260368000.0
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,
YR1994,JAM,594822000.0
YR1994,JOR,635046000.0
YR1994,JPN,
YR1994,KAZ,186772000.0
YR1994,KEN,501277000.0
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,781000.0
YR1994,KOR,
YR1994,KWT,
YR1994,LAO,
YR1994,LBN,64266000.0
YR1994,LBR,151175000.0
YR1994,LBY,
YR1994,LCA,1512000.0
YR1994,LIE,
YR1994,LKA,53755000.0
YR1994,LSO,41694000.0
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,3746174000.0
YR1994,MCO,
YR1994,MDA,98796000.0
YR1994,MDG,14438000.0
YR1994,MDV,
YR1994,MEX,13037649000.0
YR1994,MHL,
YR1994,MKD,93027000.0
YR1994,MLI,
YR1994,MLT,
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,12705000.0
YR1994,MUS,147411000.0
YR1994,MWI,64460000.0
YR1994,MYS,
YR1994,NAM,
YR1994,NCL,
YR1994,NER,
YR1994,NGA,3286335000.0
YR1994,NIC,75875000.0
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,
YR1994,PAK,2933678000.0
YR1994,PAN,
YR1994,PER,1553747000.0
YR1994,PHL,4855065000.0
YR1994,PLW,
YR1994,PNG,280877000.0
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,161646000.0
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,695126000.0
YR1994,RUS,684286000.0
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,6292000.0
YR1994,SEN,44124000.0
YR1994,SGP,
YR1994,SLB,
YR1994,SLE,3156000.0
YR1994,SLV,290066000.0
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,1203638000.0
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,
YR1994,SWZ,20938000.0
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,404889000.0
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,
YR1994,THA,1782018140.6
YR1994,TJK,
YR1994,TKM,0.0
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,1715408000.0
YR1994,TUR,5194684980.9
YR1994,TUV,
YR1994,TZA,114432000.0
YR1994,UGA,10867000.0
YR1994,UKR,101732000.0
YR1994,URY,
YR1994,USA,
YR1994,UZB,907000.0
YR1994,VCT,458000.0
YR1994,VEN,1653275000.0
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,
YR1994,ZMB,201044000.0
YR1994,ZWE,556212000.0
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,
YR1995,ARE,
YR1995,ARG,4913253000.0
YR1995,ARM,4820000.0
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,
YR1995,BDI,
YR1995,BEL,
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,54605000.0
YR1995,BGR,443540000.0
YR1995,BHR,
YR1995,BHS,
YR1995,BIH,472437000.0
YR1995,BLR,115533000.0
YR1995,BLZ,29508000.0
YR1995,BMU,
YR1995,BOL,94614000.0
YR1995,BRA,6037664000.0
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,96266000.0
YR1995,CAF,
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,7209433000.0
YR1995,CIV,1573286557.5
YR1995,CMR,639066000.0
YR1995,COD,91708000.0
YR1995,COG,104799000.0
YR1995,COL,2548284000.0
YR1995,COM,
YR1995,CPV,
YR1995,CRI,300401000.0
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,
YR1995,DEU,
YR1995,DJI,
YR1995,DMA,0.0
YR1995,DNK,
YR1995,DOM,282483000.0
YR1995,DZA,2049331000.0
YR1995,ECU,1081932000.0
YR1995,EGY,1320372000.0
YR1995,ERI,
YR1995,ESP,
YR1995,EST,
YR1995,ETH,0.0
YR1995,FIN,
YR1995,FJI,35275000.0
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,109928000.0
YR1995,GBR,
YR1995,GEO,
YR1995,GHA,59346000.0
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,158406000.0
YR1995,GUM,
YR1995,GUY,35103000.0
YR1995,HKG,
YR1995,HND,442755000.0
YR1995,HRV,
YR1995,HTI,
YR1995,HUN,
YR1995,IDN,12502807000.0
YR1995,IMN,
YR1995,IND,8566457000.0
YR1995,IRL,
YR1995,IRN,316119000.0
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,
YR1995,JAM,594898000.0
YR1995,JOR,736140000.0
YR1995,JPN,
YR1995,KAZ,295244000.0
YR1995,KEN,435115000.0
YR1995,KGZ,
YR1995,KHM,
YR1995,KIR,
YR1995,KNA,1111000.0
YR1995,KOR,
YR1995,KWT,
YR1995,LAO,
YR1995,LBN,113396000.0
YR1995,LBR,160870000.0
YR1995,LBY,
YR1995,LCA,2111000.0
YR1995,LIE,
YR1995,LKA,49237000.0
YR1995,LSO,54022000.0
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,3965961000.0
YR1995,MCO,
YR1995,MDA,152402000.0
YR1995,MDG,11540000.0
YR1995,MDV,
YR1995,MEX,13823076000.0
YR1995,MHL,
YR1995,MKD,97417000.0
YR1995,MLI,
YR1995,MLT,
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,10926000.0
YR1995,MUS,140291000.0
YR1995,MWI,55010000.0
YR1995,MYS,
YR1995,NAM,
YR1995,NCL,
YR1995,NER,
YR1995,NGA,3220726000.0
YR1995,NIC,65072000.0
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,3082264000.0
YR1995,PAN,
YR1995,PER,1729075000.0
YR1995,PHL,5002396000.0
YR1995,PLW,
YR1995,PNG,298712000.0
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,153781000.0
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,844294000.0
YR1995,RUS,1523877000.0
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,6308000.0
YR1995,SEN,34529000.0
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,2912000.0
YR1995,SLV,306695000.0
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,1252441000.0
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,
YR1995,SWZ,19202000.0
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,427585000.0
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,
YR1995,THA,1804645576.7
YR1995,TJK,
YR1995,TKM,942000.0
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,1716827000.0
YR1995,TUR,4939183444.6
YR1995,TUV,
YR1995,TZA,86664000.0
YR1995,UGA,0.0
YR1995,UKR,491384000.0
YR1995,URY,
YR1995,USA,
YR1995,UZB,157364000.0
YR1995,VCT,384000.0
YR1995,VEN,1639115000.0
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,
YR1995,ZMB,163129000.0
YR1995,ZWE,559911000.0
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,
YR1996,AND,
YR1996,ARE,
YR1996,ARG,5372447000.0
YR1996,ARM,9764000.0
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,
YR1996,BDI,
YR1996,BEL,
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,46455000.0
YR1996,BGR,452872000.0
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,588897000.0
YR1996,BLR,120744000.0
YR1996,BLZ,32517000.0
YR1996,BMU,
YR1996,BOL,61354000.0
YR1996,BRA,5876244000.0
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,68750000.0
YR1996,CAF,
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,7615907000.0
YR1996,CIV,1304229000.0
YR1996,CMR,520168000.0
YR1996,COD,86535000.0
YR1996,COG,82221000.0
YR1996,COL,2176567000.0
YR1996,COM,
YR1996,CPV,
YR1996,CRI,245449000.0
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,
YR1996,DMA,0.0
YR1996,DNK,
YR1996,DOM,243899000.0
YR1996,DZA,1939124000.0
YR1996,ECU,979851000.0
YR1996,EGY,1075400000.0
YR1996,ERI,
YR1996,ESP,
YR1996,EST,
YR1996,ETH,
YR1996,FIN,
YR1996,FJI,32776000.0
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,91713000.0
YR1996,GBR,
YR1996,GEO,
YR1996,GHA,44175000.0
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,0.0
YR1996,GRL,
YR1996,GTM,199722000.0
YR1996,GUM,
YR1996,GUY,26560000.0
YR1996,HKG,
YR1996,HND,349684000.0
YR1996,HRV,
YR1996,HTI,
YR1996,HUN,
YR1996,IDN,11138491000.0
YR1996,IMN,
YR1996,IND,7824222000.0
YR1996,IRL,
YR1996,IRN,387289000.0
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,
YR1996,JAM,515151000.0
YR1996,JOR,776586000.0
YR1996,JPN,
YR1996,KAZ,489653000.0
YR1996,KEN,312445000.0
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,1033000.0
YR1996,KOR,
YR1996,KWT,
YR1996,LAO,
YR1996,LBN,131509000.0
YR1996,LBR,146414000.0
YR1996,LBY,
YR1996,LCA,3894000.0
YR1996,LIE,
YR1996,LKA,39535000.0
YR1996,LSO,57119000.0
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,3731709000.0
YR1996,MCO,
YR1996,MDA,141642000.0
YR1996,MDG,6563000.0
YR1996,MDV,
YR1996,MEX,12568081000.0
YR1996,MHL,
YR1996,MKD,78237000.0
YR1996,MLI,
YR1996,MLT,
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,8114000.0
YR1996,MUS,124077000.0
YR1996,MWI,42437000.0
YR1996,MYS,
YR1996,NAM,
YR1996,NCL,
YR1996,NER,
YR1996,NGA,2761899000.0
YR1996,NIC,43981000.0
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,3006743000.0
YR1996,PAN,
YR1996,PER,1632976000.0
YR1996,PHL,4666004000.0
YR1996,PLW,
YR1996,PNG,270123000.0
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,137573000.0
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,1008565000.0
YR1996,RUS,2508965000.0
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,6269000.0
YR1996,SEN,22787000.0
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,2077000.0
YR1996,SLV,282312000.0
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,1178044000.0
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,
YR1996,SWZ,14472000.0
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,382535000.0
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,1607347379.2
YR1996,TJK,
YR1996,TKM,3326000.0
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,1609645000.0
YR1996,TUR,4260440999.4
YR1996,TUV,
YR1996,TZA,55966000.0
YR1996,UGA,
YR1996,UKR,858875000.0
YR1996,URY,
YR1996,USA,
YR1996,UZB,154907000.0
