time,economy,value
YR1995,FSM,
YR1995,GAB,101.61429347590716
YR1995,GBR,
YR1995,GEO,48.18434337385837
YR1995,GHA,93.74239614782324
YR1995,GIB,
YR1995,GIN,88.43236872441005
YR1995,GMB,55.28814774057606
YR1995,GNB,380.1136794240908
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,38.98237571006005
YR1995,GRL,
YR1995,GTM,23.0096252713005
YR1995,GUM,
YR1995,GUY,395.46585765029863
YR1995,HKG,
YR1995,HND,96.5941056838859
YR1995,HRV,
YR1995,HTI,29.68452561760474
YR1995,HUN,
YR1995,IDN,63.40836564034614
YR1995,IMN,
YR1995,IND,26.332171810723477
YR1995,IRL,
YR1995,IRN,22.601911808977306
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,
YR1995,JAM,74.5389232553424
YR1995,JOR,118.78597228891212
YR1995,JPN,
YR1995,KAZ,18.535108248400554
YR1995,KEN,83.76180700195623
YR1995,KGZ,37.58492427160978
YR1995,KHM,54.84544414325998
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,
YR1995,KWT,
YR1995,LAO,122.80065324871666
YR1995,LBN,24.368361773424187
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,18.764719975116485
YR1995,LIE,
YR1995,LKA,65.28631933709481
YR1995,LSO,51.10431529161548
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,62.92247461281809
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,117.72211208005695
YR1995,MDV,40.85920447514874
YR1995,MEX,48.08959546580746
YR1995,MHL,
YR1995,MKD,27.52111711189558
YR1995,MLI,111.24771478058295
YR1995,MLT,
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,37.2334442036419
YR1995,MNP,
YR1995,MOZ,268.9116106401825
YR1995,MRT,118.49642707547467
YR1995,MUS,35.19011450839743
YR1995,MWI,165.82722867057248
YR1995,MYS,
YR1995,NAM,
YR1995,NCL,
YR1995,NER,69.08504017183645
YR1995,NGA,81.4840198702585
YR1995,NIC,280.94251347834864
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,54.68543885305387
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,51.386145281682325
YR1995,PAN,67.89902387552206
YR1995,PER,60.51298797832428
YR1995,PHL,51.50417115434175
YR1995,PLW,
YR1995,PNG,57.33620757081989
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,32.05432012409099
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,18.368678532182745
YR1995,RUS,31.12833766667711
YR1995,RWA,79.48607239117213
YR1995,SAU,
YR1995,SDN,137.90813073170355
YR1995,SEN,63.4521833979848
YR1995,SGP,
YR1995,SLB,34.30569186549176
YR1995,SLE,152.67432098669082
YR1995,SLV,29.112016709024008
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,
YR1995,SWZ,14.028497102610817
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,58.43214363258752
YR1995,TGO,116.61267183732807
YR1995,THA,60.29443918577855
YR1995,TJK,53.25791164490934
YR1995,TKM,16.075658059582892
YR1995,TLS,
YR1995,TON,30.164038511720236
YR1995,TTO,
YR1995,TUN,63.00055029975907
YR1995,TUR,44.37192694157317
YR1995,TUV,
YR1995,TZA,143.8023307138868
YR1995,UGA,63.336886766408384
YR1995,UKR,17.691647424927183
YR1995,URY,
YR1995,USA,
YR1995,UZB,13.525702917895858
YR1995,VCT,38.840736528686485
YR1995,VEN,47.36594203649917
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,124.25075784472781
YR1995,VUT,23.02014810382495
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,153.44310157218115
YR1995,ZAF,16.618845151457602
YR1995,ZMB,195.16656627601697
YR1995,ZWE,74.87475533879584
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,180.88639677144943
YR1996,ALB,15.03906716609224
YR1996,AND,
YR1996,ARE,
YR1996,ARG,41.68252946574162
YR1996,ARM,31.70764357211371
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,13.852117010624928
YR1996,BDI,132.23166312487095
YR1996,BEL,
YR1996,BEN,59.49960762462304
YR1996,BFA,50.18269996943181
YR1996,BGD,31.83460855350077
YR1996,BGR,87.1430428199408
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,13.302904054860177
YR1996,BLZ,45.76014200022709
YR1996,BMU,
YR1996,BOL,73.3851178980512
YR1996,BRA,21.968557545473193
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,42.139860663991655
YR1996,BWA,13.636026036665436
YR1996,CAF,94.53073922087792
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,15.15747286256941
YR1996,CIV,173.95640594324837
YR1996,CMR,113.77342036916183
YR1996,COD,237.45024700232963
YR1996,COG,358.80322793566506
YR1996,COL,30.712321564428013
YR1996,COM,55.72413999989507
YR1996,CPV,40.72478736650587
YR1996,CRI,30.47393752258981
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,56.47193606355923
YR1996,DMA,42.59019688782347
YR1996,DNK,
YR1996,DOM,25.202918537020107
YR1996,DZA,75.82273524439685
YR1996,ECU,72.09077975443527
YR1996,EGY,46.29687479224954
YR1996,ERI,6.45729555748973
YR1996,ESP,
YR1996,EST,
YR1996,ETH,118.66560604174244
YR1996,FIN,
YR1996,FJI,7.89101585323271
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,87.47827755022618
YR1996,GBR,
YR1996,GEO,45.02022137468013
YR1996,GHA,94.87139551314029
YR1996,GIB,
YR1996,GIN,84.804610501107
YR1996,GMB,54.31698401470789
YR1996,GNB,372.80349576526703
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,40.02412892199184
YR1996,GRL,
YR1996,GTM,22.10493340380562
YR1996,GUM,
YR1996,GUY,246.04220333024708
YR1996,HKG,
YR1996,HND,96.98769964675718
YR1996,HRV,
YR1996,HTI,31.64744045456707
YR1996,HUN,
YR1996,IDN,58.299707051976846
YR1996,IMN,
YR1996,IND,24.142642107122835
YR1996,IRL,
YR1996,IRN,13.920423188866318
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,
YR1996,JAM,57.223391354424336
YR1996,JOR,111.35276152729803
YR1996,JPN,
YR1996,KAZ,14.034312365420359
YR1996,KEN,57.6459037820858
YR1996,KGZ,63.58397220013777
YR1996,KHM,56.020229706167825
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,
YR1996,KWT,
YR1996,LAO,120.97622221095902
YR1996,LBN,28.527320131588223
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,19.875814395701223
YR1996,LIE,
YR1996,LKA,60.56699397652204
YR1996,LSO,55.359173700483346
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,57.54414286414404
YR1996,MCO,
YR1996,MDA,48.318693483513464
YR1996,MDG,86.93022989787633
YR1996,MDV,39.254094354303994
YR1996,MEX,39.69423000023191
YR1996,MHL,
YR1996,MKD,39.53034734457728
YR1996,MLI,110.10883038180235
YR1996,MLT,
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,40.11755822948282
YR1996,MNP,
YR1996,MOZ,201.9915914557148
YR1996,MRT,113.68856377138967
YR1996,MUS,31.95501458054717
YR1996,MWI,103.10660098616194
YR1996,MYS,
YR1996,NAM,
YR1996,NCL,
YR1996,NER,63.25321758043546
YR1996,NGA,64.31523613397697
YR1996,NIC,154.9761076325926
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,52.94185575160325
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,48.65442463269332
YR1996,PAN,63.308678055345084
YR1996,PER,54.14769912295282
YR1996,PHL,51.08214747886757
YR1996,PLW,
YR1996,PNG,53.41284502812034
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,27.969829387695338
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,23.080177297997572
YR1996,RUS,32.883423678099675
YR1996,RWA,76.39345019740296
YR1996,SAU,
YR1996,SDN,195.9612574562878
YR1996,SEN,58.3660700319693
YR1996,SGP,
YR1996,SLB,29.29197327494819
YR1996,SLE,136.58007338001514
YR1996,SLV,30.34893139301688
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,
YR1996,SWZ,13.537743044981193
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,59.26780767775133
YR1996,TGO,103.34928226920907
YR1996,THA,63.26416319486321
YR1996,TJK,71.77382721402284
YR1996,TKM,31.558331148218798
YR1996,TLS,
YR1996,TON,28.093951804205986
YR1996,TTO,
YR1996,TUN,61.344029762668995
YR1996,TUR,45.15572582429266
YR1996,TUV,
YR1996,TZA,114.31888174596392
YR1996,UGA,61.84990873598243
YR1996,UKR,21.685166205590185
YR1996,URY,
YR1996,USA,
YR1996,UZB,17.22475772057594
YR1996,VCT,37.98304559966919
YR1996,VEN,51.96846854519808
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,108.41560517526486
YR1996,VUT,20.849725273324495
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,121.25503072503199
YR1996,ZAF,18.028112705567967
YR1996,ZMB,208.18628551222213
YR1996,ZWE,61.66367800884186
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,147.78030836223377
YR1997,ALB,22.369247020047915
YR1997,AND,
YR1997,ARE,
YR1997,ARG,44.742849204166966
YR1997,ARM,36.7643608733105
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,12.853335570247529
YR1997,BDI,111.30381199004569
YR1997,BEL,
YR1997,BEN,63.03892786274091
YR1997,BFA,53.47840203706766
YR1997,BGD,28.737782085582197
YR1997,BGR,101.28072450737314
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,14.848236656437097
YR1997,BLZ,71.30242455401135
YR1997,BMU,
YR1997,BOL,68.740651565362
YR1997,BRA,23.27202431690756
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,37.28335413101628
YR1997,BWA,11.7883150119821
YR1997,CAF,95.76525718486484
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,15.454569640329774
YR1997,CIV,141.86106629437373
YR1997,CMR,113.42791069940883
YR1997,COD,216.8318811849692
YR1997,COG,302.95609941757766
YR1997,COL,30.936845119121713
YR1997,COM,60.938786061630445
YR1997,CPV,42.40658407400028
YR1997,CRI,28.048897771795172
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,51.06427216995675
YR1997,DMA,36.74408380005435
YR1997,DNK,
YR1997,DOM,22.4220835649014
YR1997,DZA,67.22889836200535
YR1997,ECU,67.64556803635499
YR1997,EGY,37.94020848832003
YR1997,ERI,11.04257934439862
YR1997,ESP,
YR1997,EST,
YR1997,ETH,118.82126854749129
YR1997,FIN,
YR1997,FJI,7.703507144510224
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,92.89151566018722
YR1997,GBR,
YR1997,GEO,40.291267357198656
YR1997,GHA,93.92998769651732
YR1997,GIB,
YR1997,GIN,94.81705779067637
YR1997,GMB,54.450314376825084
YR1997,GNB,364.02701908015536
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,31.083748247816807
YR1997,GRL,
YR1997,GTM,20.016494792306734
YR1997,GUM,
YR1997,GUY,235.39319384898255
YR1997,HKG,
YR1997,HND,89.50342180526918
YR1997,HRV,
YR1997,HTI,31.994843314076522
YR1997,HUN,
YR1997,IDN,65.09727448946538
YR1997,IMN,
YR1997,IND,22.8125367543987
YR1997,IRL,
YR1997,IRN,10.290423664048834
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,47.24732660763998
YR1997,JOR,103.92396688158621
YR1997,JPN,
YR1997,KAZ,18.654495469395886
YR1997,KEN,49.9477017702379
YR1997,KGZ,78.72803894045745
YR1997,KHM,56.74657717111206
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,
YR1997,KWT,
YR1997,LAO,136.45343580482748
YR1997,LBN,31.697257450539208
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,21.059259022042365
YR1997,LIE,
YR1997,LKA,54.340942881674636
YR1997,LSO,50.917259721495434
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,61.56643491611128
YR1997,MCO,
YR1997,MDA,54.31233330647793
YR1997,MDG,99.41440837532933
YR1997,MDV,35.63627390949101
YR1997,MEX,30.525312874670814
YR1997,MHL,
YR1997,MKD,31.837643997353133
YR1997,MLI,119.22579024094875
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,51.8599222038608
YR1997,MNP,
YR1997,MOZ,167.8357836504056
YR1997,MRT,119.17386841037441
YR1997,MUS,32.12885640219273
YR1997,MWI,84.87979808697207
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,67.78945388391092
YR1997,NGA,54.5128729555879
YR1997,NIC,153.23616099069886
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,48.98832968606702
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,49.9528988301203
YR1997,PAN,58.72817389761933
YR1997,PER,52.51195735853641
YR1997,PHL,58.261520989939456
YR1997,PLW,
YR1997,PNG,56.13653219005156
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,27.315917474882
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,27.336126943777465
YR1997,RUS,32.340178646041274
YR1997,RWA,60.644095676540374
YR1997,SAU,
YR1997,SDN,144.01427585114905
YR1997,SEN,63.7512319884842
YR1997,SGP,
YR1997,SLB,27.014730489925732
YR1997,SLE,144.07734764831912
YR1997,SLV,31.84703901837964
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,41.30212796342359
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,22.053577780290215
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,62.62092809351686
YR1997,TGO,91.47054251740951
YR1997,THA,75.30983409894579
YR1997,TJK,116.96713477966208
YR1997,TKM,73.63078063802638
YR1997,TLS,
YR1997,TON,26.6651816276463
YR1997,TTO,
YR1997,TUN,56.57467042143418
YR1997,TUR,45.34785048228292
YR1997,TUV,
YR1997,TZA,94.02024360674123
YR1997,UGA,62.49723674298766
YR1997,UKR,22.489715554118696
YR1997,URY,
YR1997,USA,
YR1997,UZB,20.10613247225745
YR1997,VCT,35.12585155711251
YR1997,VEN,53.1202720827308
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,82.84405374611651
YR1997,VUT,20.097118515236335
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,62.92532513410048
YR1997,ZAF,20.509422712908886
YR1997,ZMB,164.33997692138246
YR1997,ZWE,61.11234516168212
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,194.7359665631364
YR1998,ALB,23.773596616957295
YR1998,AND,
YR1998,ARE,
YR1998,ARG,48.53654132341336
YR1998,ARM,41.189494858822385
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,15.93931851328651
YR1998,BDI,126.69251608149084
YR1998,BEL,
YR1998,BEN,59.182906532149595
YR1998,BFA,52.473873620209275
YR1998,BGD,30.16083573981001
YR1998,BGR,77.33419420511724
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,15.730318619439604
YR1998,BLZ,50.7559047339004
YR1998,BMU,
YR1998,BOL,68.24226427777249
YR1998,BRA,29.314090242294405
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,55.68745164164176
YR1998,BWA,10.838406322252222
YR1998,CAF,96.86039094936301
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,14.246650541271134
YR1998,CIV,123.55084207594669
YR1998,CMR,109.32844980131019
YR1998,COD,226.48072175374634
YR1998,COG,344.93871606982447
YR1998,COL,34.54409592745641
YR1998,COM,62.16398404376587
YR1998,CPV,47.785500239468725
YR1998,CRI,29.51898985305635
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,53.211905702771624
YR1998,DMA,37.07823827224502
YR1998,DNK,
YR1998,DOM,21.528027230988773
YR1998,DZA,66.43958871119275
YR1998,ECU,69.05062267217362
YR1998,EGY,37.75136784806212
YR1998,ERI,19.489142813504703
YR1998,ESP,
YR1998,EST,
YR1998,ETH,133.65305122994312
YR1998,FIN,
YR1998,FJI,8.786340203369875
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,111.65549338768498
YR1998,GBR,
YR1998,GEO,43.32364448518688
YR1998,GHA,95.0875703529342
YR1998,GIB,
YR1998,GIN,101.98579500306496
YR1998,GMB,56.38399417534479
YR1998,GNB,506.036739888777
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,40.73214786768465
YR1998,GRL,
YR1998,GTM,19.214327495567098
YR1998,GUM,
YR1998,GUY,223.91544006023514
YR1998,HKG,
YR1998,HND,82.84932824935292
YR1998,HRV,
YR1998,HTI,28.631546825950405
YR1998,HUN,
YR1998,IDN,168.19782029844362
YR1998,IMN,
YR1998,IND,23.536455346333724
YR1998,IRL,
YR1998,IRN,11.199380441466223
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,46.57906753088504
YR1998,JOR,97.2549937534057
YR1998,JPN,
YR1998,KAZ,27.817911443932285
YR1998,KEN,48.86219572497242
YR1998,KGZ,96.06206953742725
YR1998,KHM,65.29038338760958
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,197.82646243557315
YR1998,LBN,40.090855076784464
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,23.360333273044
YR1998,LIE,
YR1998,LKA,58.263812236814495
YR1998,LSO,57.732246048915236
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,57.686399311537414
YR1998,MCO,
YR1998,MDA,61.97823909129956
YR1998,MDG,102.6510231880017
YR1998,MDV,37.81719584170536
YR1998,MEX,31.22362684160171
YR1998,MHL,
YR1998,MKD,40.239784896749995
YR1998,MLI,111.68237319979319
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,64.60754594313273
YR1998,MNP,
YR1998,MOZ,163.47510012302996
YR1998,MRT,116.06854761908664
YR1998,MUS,30.922653644971497
YR1998,MWI,142.69659722111896
YR1998,MYS,
YR1998,NAM,
YR1998,NCL,
YR1998,NER,61.539442362389316
YR1998,NGA,58.54601975212399
YR1998,NIC,143.35890245489128
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,54.873471808180554
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,53.982416559237535
YR1998,PAN,57.779346595183526
YR1998,PER,56.04486686649102
YR1998,PHL,64.87838366586702
YR1998,PLW,
YR1998,PNG,76.96839171341371
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,33.19989529769321
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,24.53548235441404
YR1998,RUS,67.80187692068587
YR1998,RWA,62.32550230225598
YR1998,SAU,
YR1998,SDN,154.7695887522169
YR1998,SEN,63.51877488689374
YR1998,SGP,
YR1998,SLB,34.36856162321882
YR1998,SLE,206.1984081762398
YR1998,SLV,30.729217080631994
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,55.97527821433403
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,18.412729710975707
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,59.05413179431706
YR1998,TGO,94.10832028685373
YR1998,THA,96.04661608531416
YR1998,TJK,95.46713190900833
YR1998,TKM,90.87062568841917
YR1998,TLS,
YR1998,TON,32.54009281838156
YR1998,TTO,
YR1998,TUN,51.76411648672469
YR1998,TUR,35.51655639259703
YR1998,TUV,
YR1998,TZA,61.743965493650485
YR1998,UGA,59.940893635079206
YR1998,UKR,31.875933914274672
YR1998,URY,
YR1998,USA,
YR1998,UZB,22.649511430040768
YR1998,VCT,37.87079763208263
YR1998,VEN,55.69125598626319
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,84.28900945421923
YR1998,VUT,25.26190892163969
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,96.82900566946108
YR1998,ZAF,19.325809378257112
YR1998,ZMB,207.2537447320437
YR1998,ZWE,77.87975758123501
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,223.24738134455293
YR1999,ALB,23.5183100146711
YR1999,AND,
YR1999,ARE,
YR1999,ARG,55.02941276100937
YR1999,ARM,53.80842885012744
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,28.41562094549986
YR1999,BDI,144.80064946507235
YR1999,BEL,
YR1999,BEN,40.89033807820225
YR1999,BFA,47.39218225825403
YR1999,BGD,31.13025050369081
YR1999,BGR,87.74217109842346
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,44.494944447683835
YR1999,BLR,22.32098159213415
YR1999,BLZ,60.14790493986529
YR1999,BMU,
YR1999,BOL,69.91269606004765
YR1999,BRA,43.14807479358498
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,58.605760186973455
YR1999,BWA,9.770041592945589
YR1999,CAF,93.22732364389223
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,13.788589586337746
YR1999,CIV,112.5978712651169
YR1999,CMR,104.9330260530489
YR1999,COD,283.9147403004721
YR1999,COG,305.6765629683092
YR1999,COL,41.075524349337584
YR1999,COM,60.50645210056196
YR1999,CPV,56.300661602922474
YR1999,CRI,30.687168584712747
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,49.1563697223289
YR1999,DMA,43.81803858221048
YR1999,DNK,
YR1999,DOM,22.65789601573935
YR1999,DZA,60.848176591568816
YR1999,ECU,104.15803890509687
YR1999,EGY,34.11638489384613
YR1999,ERI,39.331658489002955
YR1999,ESP,
YR1999,EST,
YR1999,ETH,72.85649438254697
YR1999,FIN,
YR1999,FJI,10.891364728828139
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,97.86646226390259
YR1999,GBR,
YR1999,GEO,62.81210440732604
YR1999,GHA,94.02091148377025
YR1999,GIB,
YR1999,GIN,94.6491786129135
YR1999,GMB,60.03006255600732
YR1999,GNB,448.9175770274999
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,30.260668611646846
YR1999,GRL,
YR1999,GTM,21.38266475623424
YR1999,GUM,
YR1999,GUY,228.95373232808737
YR1999,HKG,
YR1999,HND,89.31638030162244
YR1999,HRV,
YR1999,HTI,29.381618911679862
YR1999,HUN,
YR1999,IDN,117.37215508458303
YR1999,IMN,
YR1999,IND,21.91706331321033
YR1999,IRL,
YR1999,IRN,8.536775784420826
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,47.1273900678438
YR1999,JOR,101.39470413425866
YR1999,JPN,
YR1999,KAZ,40.44553917776169
YR1999,KEN,51.28371632913898
YR1999,KGZ,157.62637138298396
YR1999,KHM,60.440625656502114
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,178.81611608114872
YR1999,LBN,48.25874264391569
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,22.615347527993844
YR1999,LIE,
YR1999,LKA,64.67864412472413
YR1999,LSO,57.49977210229022
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,56.41844156749095
YR1999,MCO,
YR1999,MDA,98.50322265777865
YR1999,MDG,114.59555369858461
YR1999,MDV,39.27527017252658
YR1999,MEX,28.604903019815893
YR1999,MHL,
YR1999,MKD,37.8943074260605
YR1999,MLI,94.7547078947515
YR1999,MLT,
YR1999,MMR,84.39555408890534
YR1999,MNE,
YR1999,MNG,92.76798676857963
YR1999,MNP,
YR1999,MOZ,126.27685346263048
YR1999,MRT,124.0256619654624
YR1999,MUS,29.878054398663735
YR1999,MWI,158.9831810054192
YR1999,MYS,
YR1999,NAM,
YR1999,NCL,
YR1999,NER,65.04189419487699
YR1999,NGA,50.25405909706409
YR1999,NIC,137.57137856259874
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,60.00789517183538
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,55.90091414635726
YR1999,PAN,59.90950450006298
YR1999,PER,59.534664098402054
YR1999,PHL,61.905248321831365
YR1999,PLW,
YR1999,PNG,83.25271424915125
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,42.37709089204432
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,25.65595735462934
YR1999,RUS,95.67027242032795
YR1999,RWA,61.1764895720316
YR1999,SAU,
YR1999,SDN,158.4970205316514
YR1999,SEN,61.1743879514268
YR1999,SGP,
YR1999,SLB,35.21403092614187
YR1999,SLE,204.54066382019974
YR1999,SLV,34.20253307619448
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,56.57903684868445
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,20.8052544930815
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,72.35351042296773
YR1999,TGO,100.01895612944891
YR1999,THA,78.92063986197927
YR1999,TJK,129.9388628329086
YR1999,TKM,111.74971525523456
YR1999,TLS,
YR1999,TON,37.94862232603927
YR1999,TTO,
YR1999,TUN,53.99383107294965
YR1999,TUR,40.255011287833014
YR1999,TUV,
YR1999,TZA,62.808514887664145
YR1999,UGA,59.11775169394616
YR1999,UKR,51.29287898203503
YR1999,URY,
YR1999,USA,
YR1999,UZB,31.40162553263427
YR1999,VCT,52.20136178870713
YR1999,VEN,50.76509799506709
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,82.42937385132984
YR1999,VUT,33.46219655899236
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,73.89512667240209
YR1999,ZAF,19.276795712822086
YR1999,ZMB,183.71324046043577
YR1999,ZWE,68.00743589917087
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,131.0749121628735
YR2000,ALB,31.283367300735364
YR2000,AND,
YR2000,ARE,
YR2000,ARG,54.24170994175864
YR2000,ARM,51.68229390777579
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,32.106720992716454
