time,economy,value
YR1992,NOR,
YR1992,NPL,36982000.0
YR1992,NRU,
YR1992,NZL,
YR1992,OMN,
YR1992,PAK,166894000.0
YR1992,PAN,
YR1992,PER,-25560000.0
YR1992,PHL,78532000.0
YR1992,PLW,
YR1992,PNG,9578000.0
YR1992,POL,
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,
YR1992,PRY,25190000.0
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,
YR1992,RUS,
YR1992,RWA,18381043.7
YR1992,SAU,
YR1992,SDN,30085467.6
YR1992,SEN,41354109.1
YR1992,SGP,
YR1992,SLB,1024000.0
YR1992,SLE,1431034.9
YR1992,SLV,40067000.0
YR1992,SMR,
YR1992,SOM,57085.7
YR1992,SRB,
YR1992,SSD,
YR1992,STP,14493531.2
YR1992,SUR,
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,
YR1992,SWZ,4573343.9
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,
YR1992,TCA,
YR1992,TCD,16647044.5
YR1992,TGO,3034141.9
YR1992,THA,-1602000.0
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,1335000.0
YR1992,TTO,
YR1992,TUN,
YR1992,TUR,
YR1992,TUV,
YR1992,TZA,825485.1
YR1992,UGA,31941510.2
YR1992,UKR,
YR1992,URY,
YR1992,USA,
YR1992,UZB,
YR1992,VCT,
YR1992,VEN,-1541000.0
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,
YR1992,VUT,507000.0
YR1992,WSM,2826000.0
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,
YR1992,ZMB,20015029.2
YR1992,ZWE,771954.5
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,635358.6
YR1993,ALB,
YR1993,AND,
YR1993,ARE,
YR1993,ARG,-18803000.0
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,
YR1993,AUT,
YR1993,AZE,
YR1993,BDI,25178931.9
YR1993,BEL,
YR1993,BEN,23578822.1
YR1993,BFA,37185638.1
YR1993,BGD,210412000.0
YR1993,BGR,
YR1993,BHR,
YR1993,BHS,
YR1993,BIH,
YR1993,BLR,
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,11883000.0
YR1993,BRA,415018000.0
YR1993,BRB,
YR1993,BRN,
YR1993,BTN,1576000.0
YR1993,BWA,6805684.5
YR1993,CAF,1075994.0
YR1993,CAN,
YR1993,CHE,
YR1993,CHI,
YR1993,CHL,
YR1993,CHN,
YR1993,CIV,1019366.6
YR1993,CMR,339542.8
YR1993,COD,8547318.4
YR1993,COG,
YR1993,COL,-18808000.0
YR1993,COM,-765223.1
YR1993,CPV,-111711.4
YR1993,CRI,-12917000.0
YR1993,CUB,
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,
YR1993,CZE,
YR1993,DEU,
YR1993,DJI,9080740.3
YR1993,DMA,
YR1993,DNK,
YR1993,DOM,-3432000.0
YR1993,DZA,
YR1993,ECU,50152000.0
YR1993,EGY,6796505.2
YR1993,ERI,
YR1993,ESP,
YR1993,EST,
YR1993,ETH,110845270.1
YR1993,FIN,
YR1993,FJI,
YR1993,FRA,
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,106125.8
YR1993,GBR,
YR1993,GEO,
YR1993,GHA,21887056.1
YR1993,GIB,
YR1993,GIN,37321382.3
YR1993,GMB,8041824.4
YR1993,GNB,2199318.1
YR1993,GNQ,
YR1993,GRC,
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,-5318000.0
YR1993,GUM,
YR1993,GUY,19387000.0
YR1993,HKG,
YR1993,HND,48887345.9
YR1993,HRV,
YR1993,HTI,
YR1993,HUN,
YR1993,IDN,45391000.0
YR1993,IMN,
YR1993,IND,
YR1993,IRL,
YR1993,IRN,
YR1993,IRQ,
YR1993,ISL,
YR1993,ISR,
YR1993,ITA,
YR1993,JAM,-5222000.0
YR1993,JOR,
YR1993,JPN,
YR1993,KAZ,
YR1993,KEN,7007040.9
YR1993,KGZ,
YR1993,KHM,5365000.0
YR1993,KIR,
YR1993,KNA,0.0
YR1993,KOR,
YR1993,KWT,
YR1993,LAO,37729000.0
YR1993,LBN,
YR1993,LBR,32056982.7
YR1993,LBY,
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,116364000.0
YR1993,LSO,6695498.8
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,1084997.0
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,25704389.8
YR1993,MDV,2413000.0
YR1993,MEX,-19059000.0
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,7458132.3
YR1993,MLT,
YR1993,MMR,-6269000.0
YR1993,MNE,
YR1993,MNG,11263000.0
YR1993,MNP,
YR1993,MOZ,39753053.3
YR1993,MRT,16182414.5
YR1993,MUS,
YR1993,MWI,32819412.9
YR1993,MYS,
YR1993,NAM,
YR1993,NCL,
YR1993,NER,-6520573.4
YR1993,NGA,14757075.9
YR1993,NIC,-785000.0
YR1993,NLD,
YR1993,NOR,
YR1993,NPL,58622000.0
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,
YR1993,PAK,228554000.0
YR1993,PAN,
YR1993,PER,-14528000.0
YR1993,PHL,94565000.0
YR1993,PLW,
YR1993,PNG,21275000.0
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,22307000.0
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,
YR1993,RUS,
YR1993,RWA,1783193.1
YR1993,SAU,
YR1993,SDN,20147497.7
YR1993,SEN,15367957.7
YR1993,SGP,
YR1993,SLB,2764000.0
YR1993,SLE,21982010.8
YR1993,SLV,59442000.0
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,6170658.5
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,
YR1993,SWZ,-87972.7
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,15529280.9
YR1993,TGO,87531.7
YR1993,THA,-1257000.0
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,1652000.0
YR1993,TTO,
YR1993,TUN,
YR1993,TUR,
YR1993,TUV,
YR1993,TZA,12390021.7
YR1993,UGA,25836565.9
YR1993,UKR,
YR1993,URY,
YR1993,USA,
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,-1541000.0
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,-9235000.0
YR1993,VUT,758000.0
YR1993,WSM,3210000.0
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,
YR1993,ZMB,10676817.2
YR1993,ZWE,1367068.3
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,
YR1994,ARG,-15893000.0
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,
YR1994,AZE,
YR1994,BDI,15143267.8
YR1994,BEL,
YR1994,BEN,32280987.0
YR1994,BFA,5371666.3
YR1994,BGD,355325000.0
YR1994,BGR,
YR1994,BHR,
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,24644000.0
YR1994,BRA,-7899000.0
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,2286000.0
YR1994,BWA,-1129396.3
YR1994,CAF,-963778.2
YR1994,CAN,
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,
YR1994,CIV,2799682.2
YR1994,CMR,30639826.9
YR1994,COD,
YR1994,COG,2878445.6
YR1994,COL,-16515000.0
YR1994,COM,-144638.3
YR1994,CPV,17620097.1
YR1994,CRI,-10453000.0
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,
YR1994,CZE,
YR1994,DEU,
YR1994,DJI,9006241.2
YR1994,DMA,
YR1994,DNK,
YR1994,DOM,4444000.0
YR1994,DZA,
YR1994,ECU,17151000.0
YR1994,EGY,2409850.3
YR1994,ERI,
YR1994,ESP,
YR1994,EST,
YR1994,ETH,49815726.1
YR1994,FIN,
YR1994,FJI,
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,561368.5
YR1994,GBR,
YR1994,GEO,
YR1994,GHA,18170009.1
YR1994,GIB,
YR1994,GIN,22987467.4
YR1994,GMB,4616969.3
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,23311000.0
YR1994,GUM,
YR1994,GUY,14233000.0
YR1994,HKG,
YR1994,HND,35761477.4
YR1994,HRV,
YR1994,HTI,
YR1994,HUN,
YR1994,IDN,35387000.0
YR1994,IMN,
YR1994,IND,
YR1994,IRL,
YR1994,IRN,
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,
YR1994,JAM,-5521000.0
YR1994,JOR,
YR1994,JPN,
YR1994,KAZ,
YR1994,KEN,14983257.3
YR1994,KGZ,
YR1994,KHM,12018000.0
YR1994,KIR,
YR1994,KNA,0.0
YR1994,KOR,
YR1994,KWT,
YR1994,LAO,21756000.0
YR1994,LBN,
YR1994,LBR,-996715.5
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,84701000.0
YR1994,LSO,19487365.8
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,3405444.7
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,4135796.7
YR1994,MDV,1325000.0
YR1994,MEX,-19192000.0
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,8808616.5
YR1994,MLT,
YR1994,MMR,-9816000.0
YR1994,MNE,
YR1994,MNG,21513000.0
YR1994,MNP,
YR1994,MOZ,29940131.0
YR1994,MRT,9240742.6
YR1994,MUS,
YR1994,MWI,36626430.4
YR1994,MYS,
YR1994,NAM,
YR1994,NCL,
YR1994,NER,5488780.3
YR1994,NGA,16934139.1
YR1994,NIC,57635000.0
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,59587000.0
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,
YR1994,PAK,415638000.0
YR1994,PAN,
YR1994,PER,-14872000.0
YR1994,PHL,50084000.0
YR1994,PLW,
YR1994,PNG,22873000.0
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,4250000.0
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,
YR1994,RUS,
YR1994,RWA,8031006.6
YR1994,SAU,
YR1994,SDN,-287844.5
YR1994,SEN,13681887.9
YR1994,SGP,
YR1994,SLB,216000.0
YR1994,SLE,16173713.9
YR1994,SLV,32623000.0
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,7173201.2
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,
YR1994,SWZ,10922340.7
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,17126409.4
YR1994,TGO,8161324.2
YR1994,THA,-1452000.0
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,4958000.0
YR1994,TTO,
YR1994,TUN,
YR1994,TUR,
YR1994,TUV,
YR1994,TZA,10708916.4
YR1994,UGA,17323178.5
YR1994,UKR,
YR1994,URY,
YR1994,USA,
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,-1539000.0
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,373000.0
YR1994,VUT,1023000.0
YR1994,WSM,3318000.0
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,
YR1994,ZMB,16932706.9
YR1994,ZWE,1497937.3
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,
YR1995,ARE,
YR1995,ARG,-5059000.0
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,
YR1995,BDI,11282656.6
YR1995,BEL,
YR1995,BEN,25459632.5
YR1995,BFA,9895423.0
YR1995,BGD,245040000.0
YR1995,BGR,
YR1995,BHR,
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,34629000.0
YR1995,BRA,14635000.0
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,3214000.0
YR1995,BWA,-564412.4
YR1995,CAF,-86482.6
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,
YR1995,CIV,791998.0
YR1995,CMR,2368407.8
YR1995,COD,
YR1995,COG,
YR1995,COL,-12385000.0
YR1995,COM,
YR1995,CPV,5616813.2
YR1995,CRI,-12894000.0
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,
YR1995,DEU,
YR1995,DJI,6675845.1
YR1995,DMA,
YR1995,DNK,
YR1995,DOM,13835000.0
YR1995,DZA,
YR1995,ECU,37831000.0
YR1995,EGY,7556392.9
YR1995,ERI,
YR1995,ESP,
YR1995,EST,
YR1995,ETH,83629292.9
YR1995,FIN,
YR1995,FJI,
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,430895.5
YR1995,GBR,
YR1995,GEO,
YR1995,GHA,18658986.8
YR1995,GIB,
YR1995,GIN,7344946.5
YR1995,GMB,4882470.1
YR1995,GNB,5470004.7
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,4094000.0
YR1995,GUM,
YR1995,GUY,18580000.0
YR1995,HKG,
YR1995,HND,29091189.1
YR1995,HRV,
YR1995,HTI,32758000.0
YR1995,HUN,
YR1995,IDN,40274000.0
YR1995,IMN,
YR1995,IND,
YR1995,IRL,
YR1995,IRN,
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,
YR1995,JAM,-5855000.0
YR1995,JOR,
YR1995,JPN,
YR1995,KAZ,
YR1995,KEN,12519485.4
YR1995,KGZ,34000000.0
YR1995,KHM,35934000.0
YR1995,KIR,
YR1995,KNA,0.0
YR1995,KOR,
YR1995,KWT,
YR1995,LAO,56058000.0
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,79267000.0
YR1995,LSO,7116827.9
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,2696131.1
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,-999859.5
YR1995,MDV,4508000.0
YR1995,MEX,-19324000.0
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,44156162.8
YR1995,MLT,
YR1995,MMR,-10345000.0
YR1995,MNE,
YR1995,MNG,49861000.0
YR1995,MNP,
YR1995,MOZ,41807479.4
YR1995,MRT,5353164.4
YR1995,MUS,
YR1995,MWI,17354162.6
YR1995,MYS,
YR1995,NAM,
YR1995,NCL,
YR1995,NER,-2742095.8
YR1995,NGA,11643280.5
YR1995,NIC,84343000.0
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,46156000.0
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,319329000.0
YR1995,PAN,
YR1995,PER,-15818000.0
YR1995,PHL,49700000.0
YR1995,PLW,
YR1995,PNG,12159000.0
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,17412000.0
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,
YR1995,RUS,
YR1995,RWA,13969205.5
YR1995,SAU,
YR1995,SDN,17794160.6
YR1995,SEN,1471640.7
YR1995,SGP,
YR1995,SLB,-144000.0
YR1995,SLE,28351099.8
YR1995,SLV,17150000.0
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,6091708.6
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,
YR1995,SWZ,2650613.9
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,12661347.0
YR1995,TGO,5154055.7
YR1995,THA,-1549000.0
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,5348000.0
YR1995,TTO,
YR1995,TUN,
YR1995,TUR,
YR1995,TUV,
YR1995,TZA,3518039.5
YR1995,UGA,33562313.9
YR1995,UKR,
YR1995,URY,
YR1995,USA,
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,-1539000.0
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,45713000.0
YR1995,VUT,977000.0
YR1995,WSM,3479000.0
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,
YR1995,ZMB,13183276.6
YR1995,ZWE,1435147.0
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,0.0
YR1996,ALB,
YR1996,AND,
YR1996,ARE,
YR1996,ARG,5081559.9
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,
YR1996,BDI,14276853.9
YR1996,BEL,
YR1996,BEN,23096447.3
YR1996,BFA,14632541.0
YR1996,BGD,263013000.0
YR1996,BGR,
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,61279000.0
YR1996,BRA,10630000.0
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,2414000.0
YR1996,BWA,108883.9
YR1996,CAF,
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,
YR1996,CIV,15764933.4
YR1996,CMR,-171310.6
YR1996,COD,0.0
YR1996,COG,-288905.2
YR1996,COL,-9817000.0
YR1996,COM,595231.8
YR1996,CPV,5095765.5
YR1996,CRI,-12496000.0
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,8413094.1
YR1996,DMA,
YR1996,DNK,
YR1996,DOM,14589000.0
YR1996,DZA,
YR1996,ECU,10769000.0
YR1996,EGY,18569044.8
YR1996,ERI,
YR1996,ESP,
YR1996,EST,
YR1996,ETH,75569764.6
YR1996,FIN,
YR1996,FJI,
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,345524.8
YR1996,GBR,
YR1996,GEO,
YR1996,GHA,17406902.1
YR1996,GIB,
YR1996,GIN,6646271.5
YR1996,GMB,9461282.7
YR1996,GNB,11395060.4
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,6507000.0
YR1996,GUM,
YR1996,GUY,52931000.0
YR1996,HKG,
YR1996,HND,111134052.1
YR1996,HRV,
YR1996,HTI,27170000.0
YR1996,HUN,
YR1996,IDN,22553000.0
YR1996,IMN,
YR1996,IND,
YR1996,IRL,
YR1996,IRN,
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,
YR1996,JAM,-4992000.0
YR1996,JOR,
YR1996,JPN,
YR1996,KAZ,5996000.0
YR1996,KEN,24276749.0
YR1996,KGZ,26219000.0
YR1996,KHM,31054000.0
YR1996,KIR,
YR1996,KNA,0.0
YR1996,KOR,
YR1996,KWT,
YR1996,LAO,82503000.0
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,140450000.0
YR1996,LSO,4189851.3
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,3948855.2
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,-826065.9
YR1996,MDV,5948000.0
YR1996,MEX,-17258000.0
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,16393556.1
YR1996,MLT,
YR1996,MMR,-11257000.0
YR1996,MNE,
YR1996,MNG,34104000.0
YR1996,MNP,
YR1996,MOZ,30069370.8
YR1996,MRT,10351227.1
YR1996,MUS,
YR1996,MWI,13655489.7
YR1996,MYS,
YR1996,NAM,
YR1996,NCL,
YR1996,NER,256637.6
YR1996,NGA,3985149.9
YR1996,NIC,39500000.0
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,57893000.0
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,351074000.0
YR1996,PAN,
YR1996,PER,-8939000.0
YR1996,PHL,45816000.0
YR1996,PLW,
YR1996,PNG,3202000.0
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,14126000.0
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,
YR1996,RUS,
YR1996,RWA,7237148.3
YR1996,SAU,
YR1996,SDN,2417222.0
YR1996,SEN,12292263.5
YR1996,SGP,
YR1996,SLB,-132000.0
YR1996,SLE,21098791.5
YR1996,SLV,21897000.0
YR1996,SMR,
YR1996,SOM,1451.8
YR1996,SRB,
YR1996,SSD,
YR1996,STP,2286561.4
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,
YR1996,SWZ,2251718.5
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,23549404.5
YR1996,TGO,5467422.1
YR1996,THA,-1401000.0
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,2677000.0
YR1996,TTO,
YR1996,TUN,
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,49182120.2
YR1996,UGA,27778454.0
YR1996,UKR,
YR1996,URY,
YR1996,USA,
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,-1541000.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,24759000.0
YR1996,VUT,326000.0
YR1996,WSM,-108000.0
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,14362509.0
YR1996,ZWE,617008.6
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,
YR1997,ARG,-2178975.1
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,
YR1997,BDI,1308661.6
YR1997,BEL,
YR1997,BEN,5856638.7
YR1997,BFA,12909100.6
YR1997,BGD,148263000.0
YR1997,BGR,
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,65388000.0
YR1997,BRA,20437000.0
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,6683000.0
YR1997,BWA,1565990.4
YR1997,CAF,-16513.1
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,
YR1997,CIV,6581838.6
YR1997,CMR,1627914.4
YR1997,COD,
YR1997,COG,-49539.2
YR1997,COL,96000.0
YR1997,COM,
YR1997,CPV,3634253.6
YR1997,CRI,-11996000.0
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,4670449.4
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,4825000.0
YR1997,DZA,
YR1997,ECU,-5594000.0
YR1997,EGY,20768118.4
YR1997,ERI,
YR1997,ESP,
YR1997,EST,
YR1997,ETH,20831250.3
YR1997,FIN,
YR1997,FJI,
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,133480.7
YR1997,GBR,
YR1997,GEO,
YR1997,GHA,32076657.8
YR1997,GIB,
YR1997,GIN,17922196.2
YR1997,GMB,10309666.1
YR1997,GNB,11632088.8
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,6625000.0
YR1997,GUM,
YR1997,GUY,28697000.0
YR1997,HKG,
YR1997,HND,19650152.7
YR1997,HRV,
YR1997,HTI,41824000.0
YR1997,HUN,
YR1997,IDN,16939000.0
YR1997,IMN,
YR1997,IND,
YR1997,IRL,
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,-5366000.0
YR1997,JOR,
YR1997,JPN,
YR1997,KAZ,16948000.0
YR1997,KEN,41955608.1
YR1997,KGZ,51908000.0
YR1997,KHM,9959000.0
YR1997,KIR,
YR1997,KNA,0.0
YR1997,KOR,
YR1997,KWT,
YR1997,LAO,84600000.0
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,79015000.0
YR1997,LSO,4754391.1
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,5475462.0
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,71478242.7
YR1997,MDV,2795000.0
YR1997,MEX,-14966000.0
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,12051795.9
YR1997,MLT,
YR1997,MMR,-8084000.0
YR1997,MNE,
YR1997,MNG,67420000.0
YR1997,MNP,
YR1997,MOZ,55463307.7
YR1997,MRT,13509075.4
YR1997,MUS,
YR1997,MWI,29240536.1
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,18044668.2
YR1997,NGA,13895756.8
YR1997,NIC,54673000.0
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,85363000.0
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,218361000.0
YR1997,PAN,
YR1997,PER,-10097000.0
YR1997,PHL,47867000.0
YR1997,PLW,
YR1997,PNG,7771000.0
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,24094000.0
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,
YR1997,RUS,
YR1997,RWA,7886371.6
YR1997,SAU,
YR1997,SDN,-156874.4
YR1997,SEN,14797095.5
YR1997,SGP,
YR1997,SLB,-18000.0
YR1997,SLE,9695930.1
YR1997,SLV,6965000.0
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,1932030.4
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,2662734.3
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,21095459.7
YR1997,TGO,16980950.5
YR1997,THA,-1643000.0
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,1856000.0
YR1997,TTO,
YR1997,TUN,
YR1997,TUR,
YR1997,TUV,
YR1997,TZA,45898105.5
YR1997,UGA,32947723.3
YR1997,UKR,
YR1997,URY,
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,-1542000.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,143613000.0
YR1997,VUT,158000.0
YR1997,WSM,-698000.0
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,8504236.2
YR1997,ZWE,3086569.9
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,
YR1998,AND,
YR1998,ARE,
YR1998,ARG,5109274.3
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,
YR1998,BDI,3831539.7
YR1998,BEL,
YR1998,BEN,4956308.4
YR1998,BFA,12027832.8
YR1998,BGD,181257000.0
YR1998,BGR,
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,82149000.0
YR1998,BRA,15831000.0
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,3780000.0
