time,economy,value
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,
YR1994,AZE,
YR1994,BDI,34148024.2
YR1994,BEL,
YR1994,BEN,37317968.8
YR1994,BFA,41694536.0
YR1994,BGD,469496820.6
YR1994,BGR,562666047.4
YR1994,BHR,
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,109530495.1
YR1994,BLZ,23903387.2
YR1994,BMU,
YR1994,BOL,293223364.0
YR1994,BRA,8677053162.2
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,7528089.8
YR1994,BWA,91715120.2
YR1994,CAF,15754981.5
YR1994,CAN,
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,10162721634.6
YR1994,CIV,692854518.4
YR1994,CMR,295671698.0
YR1994,COD,854941.4
YR1994,COG,532928093.9
YR1994,COL,3317527681.4
YR1994,COM,2735307.6
YR1994,CPV,9173993.0
YR1994,CRI,402419079.8
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,
YR1994,CZE,
YR1994,DEU,
YR1994,DJI,10724479.3
YR1994,DMA,6766951.1
YR1994,DNK,
YR1994,DOM,457536287.6
YR1994,DZA,4856833678.5
YR1994,ECU,866961331.1
YR1994,EGY,1843970190.4
YR1994,ERI,
YR1994,ESP,
YR1994,EST,
YR1994,ETH,107830851.3
YR1994,FIN,
YR1994,FJI,66274311.6
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,198025236.0
YR1994,GBR,
YR1994,GEO,5932793.2
YR1994,GHA,242863492.5
YR1994,GIB,
YR1994,GIN,93889352.4
YR1994,GMB,25404776.9
YR1994,GNB,6990820.8
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,8140189.4
YR1994,GRL,
YR1994,GTM,276224936.4
YR1994,GUM,
YR1994,GUY,71237962.5
YR1994,HKG,
YR1994,HND,429368354.4
YR1994,HRV,
YR1994,HTI,3114456.8
YR1994,HUN,
YR1994,IDN,8791971040.3
YR1994,IMN,
YR1994,IND,8247666569.2
YR1994,IRL,
YR1994,IRN,2634906431.0
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,
YR1994,JAM,460443273.6
YR1994,JOR,489879671.3
YR1994,JPN,
YR1994,KAZ,47103093.6
YR1994,KEN,711820874.9
YR1994,KGZ,13113901.6
YR1994,KHM,308000.0
YR1994,KIR,
YR1994,KNA,6590000.0
YR1994,KOR,
YR1994,KWT,
YR1994,LAO,19745902.7
YR1994,LBN,122137236.8
YR1994,LBR,13713667.1
YR1994,LBY,
YR1994,LCA,10345381.6
YR1994,LIE,
YR1994,LKA,379564444.0
YR1994,LSO,27953108.2
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,3454553519.7
YR1994,MCO,
YR1994,MDA,8595000.0
YR1994,MDG,50270211.9
YR1994,MDV,9338212.1
YR1994,MEX,11778912835.3
YR1994,MHL,
YR1994,MKD,137373322.4
YR1994,MLI,77120008.0
YR1994,MLT,
YR1994,MMR,168068060.8
YR1994,MNE,
YR1994,MNG,43051226.1
YR1994,MNP,
YR1994,MOZ,108644935.3
YR1994,MRT,95472333.8
YR1994,MUS,116959882.8
YR1994,MWI,72819476.2
YR1994,MYS,
YR1994,NAM,
YR1994,NCL,
YR1994,NER,23369466.5
YR1994,NGA,1809673345.8
YR1994,NIC,198109995.5
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,71361888.2
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,
YR1994,PAK,2870708726.9
YR1994,PAN,303785468.5
YR1994,PER,943554969.3
YR1994,PHL,3630164333.8
YR1994,PLW,
YR1994,PNG,329945793.5
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,232464856.4
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,395021036.2
YR1994,RUS,3294589010.9
YR1994,RWA,3217524.2
YR1994,SAU,
YR1994,SDN,2931549.2
YR1994,SEN,179914978.2
YR1994,SGP,
YR1994,SLB,8125872.8
YR1994,SLE,40251036.4
YR1994,SLV,337707328.2
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,2383088.7
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,
YR1994,SWZ,22859306.9
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,12992630.1
YR1994,TGO,12100245.5
YR1994,THA,2661602883.8
YR1994,TJK,
YR1994,TKM,97721218.0
YR1994,TLS,
YR1994,TON,2668722.9
YR1994,TTO,
YR1994,TUN,1347465373.9
YR1994,TUR,7654166678.7
YR1994,TUV,
YR1994,TZA,162685829.3
YR1994,UGA,119919740.3
YR1994,UKR,255401221.5
YR1994,URY,
YR1994,USA,
YR1994,UZB,132058314.0
YR1994,VCT,7267345.4
YR1994,VEN,2124019100.5
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,268661410.3
YR1994,VUT,1352296.0
YR1994,WSM,5091986.7
YR1994,XKX,
YR1994,YEM,80892386.1
YR1994,ZAF,1483784193.3
YR1994,ZMB,309155121.4
YR1994,ZWE,434274797.6
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,414832491.6
YR1995,ALB,4950294.4
YR1995,AND,
YR1995,ARE,
YR1995,ARG,5253002651.8
YR1995,ARM,9551548.9
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,8692412.0
YR1995,BDI,28749791.3
YR1995,BEL,
YR1995,BEN,43973260.5
YR1995,BFA,46363907.9
YR1995,BGD,678116158.6
YR1995,BGR,820266067.6
YR1995,BHR,
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,166754502.0
YR1995,BLZ,35257275.0
YR1995,BMU,
YR1995,BOL,297554882.9
YR1995,BRA,13208144323.9
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,9802440.4
YR1995,BWA,91195808.9
YR1995,CAF,6086562.9
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,13694670786.4
YR1995,CIV,771065445.8
YR1995,CMR,345202954.9
YR1995,COD,
YR1995,COG,147808430.6
YR1995,COL,3186366698.9
YR1995,COM,862068.9
YR1995,CPV,8990449.6
YR1995,CRI,545522644.0
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,
YR1995,DEU,
YR1995,DJI,11143769.1
YR1995,DMA,5765497.1
YR1995,DNK,
YR1995,DOM,334379508.1
YR1995,DZA,3988710799.6
YR1995,ECU,1498187641.3
YR1995,EGY,2059296435.1
YR1995,ERI,150000.0
YR1995,ESP,
YR1995,EST,
YR1995,ETH,152922963.0
YR1995,FIN,
YR1995,FJI,42505722.7
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,382264610.6
YR1995,GBR,
YR1995,GEO,17210000.0
YR1995,GHA,253823737.2
YR1995,GIB,
YR1995,GIN,162885857.7
YR1995,GMB,20744053.2
YR1995,GNB,13949220.1
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,7470124.9
YR1995,GRL,
YR1995,GTM,310033580.9
YR1995,GUM,
YR1995,GUY,81930973.4
YR1995,HKG,
YR1995,HND,477424869.9
YR1995,HRV,
YR1995,HTI,66177438.2
YR1995,HUN,
YR1995,IDN,9490342798.5
YR1995,IMN,
YR1995,IND,10155306476.1
YR1995,IRL,
YR1995,IRN,5228354386.1
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,
YR1995,JAM,518528786.0
YR1995,JOR,538379012.0
YR1995,JPN,
YR1995,KAZ,194811293.4
YR1995,KEN,700829528.0
YR1995,KGZ,56030665.2
YR1995,KHM,5856000.0
YR1995,KIR,
YR1995,KNA,6633000.0
YR1995,KOR,
YR1995,KWT,
YR1995,LAO,23444354.2
YR1995,LBN,158389915.4
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,10943244.0
YR1995,LIE,
YR1995,LKA,387832714.2
YR1995,LSO,37709192.8
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,3598080895.9
YR1995,MCO,
YR1995,MDA,58242357.6
YR1995,MDG,39756097.9
YR1995,MDV,10674002.1
YR1995,MEX,15487833817.6
YR1995,MHL,
YR1995,MKD,28237236.1
YR1995,MLI,77497602.5
YR1995,MLT,
YR1995,MMR,263081125.9
YR1995,MNE,
YR1995,MNG,41042440.6
YR1995,MNP,
YR1995,MOZ,141876192.0
YR1995,MRT,102035622.9
YR1995,MUS,143677533.3
YR1995,MWI,104187691.6
YR1995,MYS,
YR1995,NAM,
YR1995,NCL,
YR1995,NER,14152648.7
YR1995,NGA,1747670393.8
YR1995,NIC,267595793.5
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,74285286.8
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,2315723766.5
YR1995,PAN,234568623.3
YR1995,PER,904721304.0
YR1995,PHL,4293780603.7
YR1995,PLW,
YR1995,PNG,286319990.1
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,250803045.7
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,396197908.5
YR1995,RUS,5864183679.2
YR1995,RWA,19693938.0
YR1995,SAU,
YR1995,SDN,16936282.2
YR1995,SEN,218874306.3
YR1995,SGP,
YR1995,SLB,2709571.9
YR1995,SLE,77260307.5
YR1995,SLV,264234086.9
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,4000.0
YR1995,SSD,
YR1995,STP,1755637.5
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,
YR1995,SWZ,17629637.3
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,6856741.3
YR1995,TGO,14048155.1
YR1995,THA,2772624783.5
YR1995,TJK,
YR1995,TKM,102369428.1
YR1995,TLS,
YR1995,TON,3142396.5
YR1995,TTO,
YR1995,TUN,1366599555.1
YR1995,TUR,9112941572.1
YR1995,TUV,
YR1995,TZA,201973343.3
YR1995,UGA,102897086.0
YR1995,UKR,1035645932.2
YR1995,URY,
YR1995,USA,
YR1995,UZB,227552741.4
YR1995,VCT,7150878.3
YR1995,VEN,3760865060.5
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,307149866.9
YR1995,VUT,1310234.2
YR1995,WSM,4542497.5
YR1995,XKX,
YR1995,YEM,90686043.4
YR1995,ZAF,1765460839.0
YR1995,ZMB,365880803.1
YR1995,ZWE,478620727.0
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,947223887.7
YR1996,ALB,10728376.8
YR1996,AND,
YR1996,ARE,
YR1996,ARG,6995043002.2
YR1996,ARM,39460528.8
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,4323000.0
YR1996,BDI,21595666.6
YR1996,BEL,
YR1996,BEN,39737118.9
YR1996,BFA,45223980.2
YR1996,BGD,555815697.6
YR1996,BGR,933812614.2
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,96364614.9
YR1996,BLZ,38427057.9
YR1996,BMU,
YR1996,BOL,309995434.8
YR1996,BRA,12999849484.8
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,6914506.6
YR1996,BWA,150827997.5
YR1996,CAF,5251122.8
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,14892608217.3
YR1996,CIV,850139582.3
YR1996,CMR,458236545.3
YR1996,COD,117594.6
YR1996,COG,345407241.5
YR1996,COL,2886643964.2
YR1996,COM,1357383.6
YR1996,CPV,7774308.2
YR1996,CRI,523760108.4
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,11525043.7
YR1996,DMA,5282798.0
YR1996,DNK,
YR1996,DOM,345545449.3
YR1996,DZA,3989434277.5
YR1996,ECU,1254474675.5
YR1996,EGY,1907916653.5
YR1996,ERI,
YR1996,ESP,
YR1996,EST,
YR1996,ETH,346525679.8
YR1996,FIN,
YR1996,FJI,28698316.5
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,362912718.4
YR1996,GBR,
YR1996,GEO,6898953.7
YR1996,GHA,306344764.3
YR1996,GIB,
YR1996,GIN,104359684.9
YR1996,GMB,19336981.6
YR1996,GNB,9515526.1
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,7547447.8
YR1996,GRL,
YR1996,GTM,322084207.7
YR1996,GUM,
YR1996,GUY,77876426.1
YR1996,HKG,
YR1996,HND,503591711.3
YR1996,HRV,
YR1996,HTI,25201970.3
YR1996,HUN,
YR1996,IDN,11749429489.9
YR1996,IMN,
YR1996,IND,9698495667.1
YR1996,IRL,
YR1996,IRN,6201539701.4
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,
YR1996,JAM,537105938.6
YR1996,JOR,908664323.3
YR1996,JPN,
YR1996,KAZ,245545233.7
YR1996,KEN,643286912.2
YR1996,KGZ,43421175.4
YR1996,KHM,6747805.6
YR1996,KIR,
YR1996,KNA,6757000.0
YR1996,KOR,
YR1996,KWT,
YR1996,LAO,25251489.9
YR1996,LBN,217344615.3
YR1996,LBR,368494.3
YR1996,LBY,
YR1996,LCA,11881155.6
YR1996,LIE,
YR1996,LKA,388425845.0
YR1996,LSO,34267568.4
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,3254289450.4
YR1996,MCO,
YR1996,MDA,61854447.0
YR1996,MDG,61627521.9
YR1996,MDV,11513497.6
YR1996,MEX,26756347380.8
YR1996,MHL,
YR1996,MKD,50370885.0
YR1996,MLI,105981582.9
YR1996,MLT,
YR1996,MMR,172840058.0
YR1996,MNE,
YR1996,MNG,42108967.7
YR1996,MNP,
YR1996,MOZ,101103720.1
YR1996,MRT,101779821.3
YR1996,MUS,138767516.9
YR1996,MWI,68172894.7
YR1996,MYS,
YR1996,NAM,
YR1996,NCL,
YR1996,NER,14474533.5
YR1996,NGA,2152812518.2
YR1996,NIC,197734889.2
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,68949929.4
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,2272280921.1
YR1996,PAN,802924342.2
YR1996,PER,2398209538.4
YR1996,PHL,4038951002.9
YR1996,PLW,
YR1996,PNG,247434407.8
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,193649291.4
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,2026933908.8
YR1996,RUS,6323332854.7
YR1996,RWA,15185922.5
YR1996,SAU,
YR1996,SDN,259869.5
YR1996,SEN,231882526.8
YR1996,SGP,
YR1996,SLB,4637489.8
YR1996,SLE,60316606.0
YR1996,SLV,283469661.8
YR1996,SMR,
YR1996,SOM,2787427.2
YR1996,SRB,
YR1996,SSD,
YR1996,STP,2715932.2
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,
YR1996,SWZ,29373334.8
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,20162368.0
YR1996,TGO,43628687.6
YR1996,THA,2198965151.7
YR1996,TJK,
YR1996,TKM,181643348.1
YR1996,TLS,
YR1996,TON,3364058.5
YR1996,TTO,
YR1996,TUN,1324926192.0
YR1996,TUR,8375395709.7
YR1996,TUV,
YR1996,TZA,239198344.4
YR1996,UGA,93461946.5
YR1996,UKR,1074464151.3
YR1996,URY,
YR1996,USA,
YR1996,UZB,280004523.8
YR1996,VCT,8402613.5
YR1996,VEN,3547922319.5
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,301448791.8
YR1996,VUT,1339025.7
YR1996,WSM,4650210.1
YR1996,XKX,
YR1996,YEM,78938474.8
YR1996,ZAF,2234915596.5
YR1996,ZMB,229274637.5
YR1996,ZWE,464918984.1
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,964534498.9
YR1997,ALB,13658225.6
YR1997,AND,
YR1997,ARE,
YR1997,ARG,9335375521.9
YR1997,ARM,20044424.2
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,69255483.1
YR1997,BDI,21153413.5
YR1997,BEL,
YR1997,BEN,42966893.2
YR1997,BFA,46639891.5
YR1997,BGD,547247073.1
YR1997,BGR,802611147.2
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,121809176.1
YR1997,BLZ,34821552.9
YR1997,BMU,
YR1997,BOL,323914341.2
YR1997,BRA,13327444193.9
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,7102999.1
YR1997,BWA,101800002.3
YR1997,CAF,6534485.8
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,16819237592.2
YR1997,CIV,601310320.4
YR1997,CMR,419806149.3
YR1997,COD,
YR1997,COG,116836886.9
YR1997,COL,2746708265.5
YR1997,COM,2217422.8
YR1997,CPV,14576032.2
YR1997,CRI,512402770.5
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,6577590.3
YR1997,DMA,9481089.6
YR1997,DNK,
YR1997,DOM,367471352.3
YR1997,DZA,3962172418.8
YR1997,ECU,2026971864.2
YR1997,EGY,1754068258.1
YR1997,ERI,504638.3
YR1997,ESP,
YR1997,EST,
YR1997,ETH,98548784.2
YR1997,FIN,
YR1997,FJI,19444198.3
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,405928409.8
YR1997,GBR,
YR1997,GEO,40113764.1
YR1997,GHA,340219078.1
YR1997,GIB,
YR1997,GIN,138278767.5
YR1997,GMB,19144371.2
YR1997,GNB,7138937.3
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,6919237.1
YR1997,GRL,
YR1997,GTM,303040573.0
YR1997,GUM,
YR1997,GUY,102436924.8
YR1997,HKG,
YR1997,HND,453249393.1
YR1997,HRV,
YR1997,HTI,33053404.2
YR1997,HUN,
YR1997,IDN,8919014183.0
YR1997,IMN,
YR1997,IND,10692986131.7
YR1997,IRL,
YR1997,IRN,6054773158.4
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,539242633.8
YR1997,JOR,789406813.2
YR1997,JPN,
YR1997,KAZ,315496249.8
YR1997,KEN,477234513.2
YR1997,KGZ,29572006.8
YR1997,KHM,7282482.3
YR1997,KIR,
YR1997,KNA,6748000.0
YR1997,KOR,
YR1997,KWT,
YR1997,LAO,22195746.0
YR1997,LBN,607885057.8
YR1997,LBR,49000.0
YR1997,LBY,
YR1997,LCA,12120818.1
YR1997,LIE,
YR1997,LKA,408161759.9
YR1997,LSO,43086129.5
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,2946466019.6
YR1997,MCO,
YR1997,MDA,87008885.1
YR1997,MDG,193154301.4
YR1997,MDV,28245102.0
YR1997,MEX,28302671879.9
YR1997,MHL,
YR1997,MKD,93885410.1
YR1997,MLI,62486914.6
YR1997,MLT,
YR1997,MMR,126750143.1
YR1997,MNE,
YR1997,MNG,61232838.1
YR1997,MNP,
YR1997,MOZ,86635076.2
YR1997,MRT,97472834.6
YR1997,MUS,173131836.7
YR1997,MWI,63991845.4
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,29675685.9
YR1997,NGA,1361418564.0
YR1997,NIC,313816986.9
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,83400509.6
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,2979583629.5
YR1997,PAN,1494295017.5
YR1997,PER,2834614702.0
YR1997,PHL,3280058304.2
YR1997,PLW,
YR1997,PNG,271679515.6
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,186474261.7
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,1917764612.6
YR1997,RUS,5955740166.0
YR1997,RWA,17314481.0
YR1997,SAU,
YR1997,SDN,298874.4
YR1997,SEN,168348289.1
YR1997,SGP,
YR1997,SLB,1059200.3
YR1997,SLE,14239098.3
YR1997,SLV,237979223.4
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,3180461.4
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,20546170.6
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,19714630.5
YR1997,TGO,41550070.2
YR1997,THA,2012107122.3
YR1997,TJK,33465000.0
YR1997,TKM,244182429.3
YR1997,TLS,
YR1997,TON,4059820.7
YR1997,TTO,
YR1997,TUN,1259379072.3
YR1997,TUR,8702553783.9
YR1997,TUV,
YR1997,TZA,125286338.2
YR1997,UGA,97625983.6
YR1997,UKR,1098570022.7
YR1997,URY,
YR1997,USA,
YR1997,UZB,474655265.8
YR1997,VCT,9893979.0
YR1997,VEN,3648990821.5
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,773634656.7
YR1997,VUT,1147240.6
YR1997,WSM,4641902.9
YR1997,XKX,
YR1997,YEM,86135382.5
YR1997,ZAF,2149536340.8
YR1997,ZMB,226450451.6
YR1997,ZWE,445845198.5
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,1487007553.4
YR1998,ALB,16696943.2
YR1998,AND,
YR1998,ARE,
YR1998,ARG,9608478923.6
YR1998,ARM,55570525.9
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,11477492.7
YR1998,BDI,20936184.0
YR1998,BEL,
YR1998,BEN,48459725.2
YR1998,BFA,47913999.4
YR1998,BGD,509352086.0
YR1998,BGR,835339203.7
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,100891055.1
YR1998,BLZ,40149970.7
YR1998,BMU,
YR1998,BOL,348515756.2
YR1998,BRA,17375923673.2
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,9175546.3
YR1998,BWA,75847324.4
YR1998,CAF,18962687.6
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,12794033883.5
YR1998,CIV,885798762.7
YR1998,CMR,423155904.6
YR1998,COD,
YR1998,COG,18099460.0
YR1998,COL,2917543051.6
YR1998,COM,2070399.9
YR1998,CPV,19503039.7
YR1998,CRI,480910531.1
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,4768655.7
YR1998,DMA,9951852.2
YR1998,DNK,
YR1998,DOM,319447205.3
YR1998,DZA,4582720784.4
YR1998,ECU,1665272369.8
YR1998,EGY,1631218192.0
YR1998,ERI,3551219.6
YR1998,ESP,
YR1998,EST,
YR1998,ETH,113078704.3
YR1998,FIN,
YR1998,FJI,21784971.1
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,253981528.8
YR1998,GBR,
YR1998,GEO,204604082.3
YR1998,GHA,384275812.2
YR1998,GIB,
YR1998,GIN,140607862.9
YR1998,GMB,19978866.8
YR1998,GNB,6047499.6
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,9702583.6
YR1998,GRL,
YR1998,GTM,294522317.7
YR1998,GUM,
YR1998,GUY,110207987.5
YR1998,HKG,
YR1998,HND,433552043.7
YR1998,HRV,
YR1998,HTI,32689898.1
YR1998,HUN,
YR1998,IDN,7134336148.3
YR1998,IMN,
YR1998,IND,10287542704.0
YR1998,IRL,
YR1998,IRN,2532475101.1
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,414887100.5
YR1998,JOR,808071171.8
YR1998,JPN,
YR1998,KAZ,397290499.3
YR1998,KEN,489407104.6
YR1998,KGZ,40180439.9
YR1998,KHM,7635444.7
YR1998,KIR,
YR1998,KNA,10595000.0
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,24111078.7
YR1998,LBN,266029287.8
YR1998,LBR,38000.0
YR1998,LBY,
YR1998,LCA,13961517.1
YR1998,LIE,
YR1998,LKA,437542704.5
YR1998,LSO,46515100.1
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,2699431159.2
YR1998,MCO,
YR1998,MDA,109924590.5
YR1998,MDG,109046085.5
YR1998,MDV,15508278.9
YR1998,MEX,17622313122.9
YR1998,MHL,
YR1998,MKD,97954369.7
YR1998,MLI,62133916.2
YR1998,MLT,
YR1998,MMR,97827958.8
YR1998,MNE,
YR1998,MNG,28088421.9
YR1998,MNP,
YR1998,MOZ,65151123.6
YR1998,MRT,94106130.7
YR1998,MUS,177292236.5
YR1998,MWI,59166028.7
YR1998,MYS,
YR1998,NAM,
YR1998,NCL,
YR1998,NER,21447946.5
YR1998,NGA,1275115636.3
YR1998,NIC,178075385.9
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,80026100.0
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,1553681609.8
YR1998,PAN,565614271.4
YR1998,PER,1551882380.2
YR1998,PHL,3602051658.7
YR1998,PLW,
YR1998,PNG,169882801.6
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,180302529.5
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,1911277514.2
YR1998,RUS,7161403348.2
YR1998,RWA,14756793.5
YR1998,SAU,
YR1998,SDN,2971086.9
YR1998,SEN,228514825.3
YR1998,SGP,
YR1998,SLB,6483154.0
YR1998,SLE,24416889.0
YR1998,SLV,375091620.7
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,3291926.2
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,25888689.2
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,17200494.1
YR1998,TGO,25777551.1
YR1998,THA,2286799935.4
YR1998,TJK,59362000.0
YR1998,TKM,292987333.3
YR1998,TLS,
YR1998,TON,3636811.7
YR1998,TTO,
YR1998,TUN,1273554784.7
YR1998,TUR,10544925496.0
YR1998,TUV,
YR1998,TZA,186521082.8
YR1998,UGA,93405847.4
YR1998,UKR,1298024507.9
YR1998,URY,
YR1998,USA,
YR1998,UZB,330848833.5
YR1998,VCT,10013286.4
YR1998,VEN,5517475145.7
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,975387269.6
YR1998,VUT,897496.2
YR1998,WSM,4126757.3
YR1998,XKX,
YR1998,YEM,189294258.9
YR1998,ZAF,2656440911.7
YR1998,ZMB,182873883.8
YR1998,ZWE,420971480.2
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,1383536131.2
YR1999,ALB,13849748.1
YR1999,AND,
YR1999,ARE,
YR1999,ARG,11740160459.7
YR1999,ARM,39991503.9
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,24758488.6
YR1999,BDI,20461455.2
YR1999,BEL,
YR1999,BEN,55081749.3
YR1999,BFA,55558353.4
YR1999,BGD,575368714.7
YR1999,BGR,644373587.9
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,142922688.9
YR1999,BLR,130705849.8
YR1999,BLZ,43152335.3
