time,economy,value
YR1993,TCA,0.0
YR1993,TCD,949999.988079071
YR1993,TGO,119999.997317791
YR1993,THA,189999.99761581398
YR1993,TJK,239999.994635582
YR1993,TKM,239999.994635582
YR1993,TLS,
YR1993,TON,150000.005960464
YR1993,TTO,
YR1993,TUN,1110000.01430511
YR1993,TUR,579999.983310699
YR1993,TUV,39999.9991059303
YR1993,TZA,2960000.03814697
YR1993,UGA,2119999.8855590797
YR1993,UKR,
YR1993,URY,59999.9986588955
YR1993,USA,
YR1993,UZB,600000.023841858
YR1993,VCT,19999.9995529652
YR1993,VEN,29999.999329447703
YR1993,VGB,0.0
YR1993,VIR,
YR1993,VNM,3750000.0
YR1993,VUT,100000.00149011599
YR1993,WSM,100000.00149011599
YR1993,XKX,
YR1993,YEM,759999.990463257
YR1993,ZAF,
YR1993,ZMB,589999.973773956
YR1993,ZWE,1529999.97138977
YR1994,ABW,
YR1994,AFG,9999.99977648258
YR1994,AGO,920000.016689301
YR1994,ALB,649999.976158142
YR1994,AND,
YR1994,ARE,
YR1994,ARG,39999.9991059303
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,39999.9991059303
YR1994,AUS,
YR1994,AUT,
YR1994,AZE,529999.971389771
YR1994,BDI,939999.997615814
YR1994,BEL,
YR1994,BEN,819999.992847443
YR1994,BFA,1870000.00476837
YR1994,BGD,6110000.1335144
YR1994,BGR,
YR1994,BHR,
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,9999.99977648258
YR1994,BLZ,119999.997317791
YR1994,BMU,
YR1994,BOL,2109999.89509583
YR1994,BRA,2910000.08583069
YR1994,BRB,19999.9995529652
YR1994,BRN,
YR1994,BTN,1129999.99523163
YR1994,BWA,939999.997615814
YR1994,CAF,949999.988079071
YR1994,CAN,
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,129999.995231628
YR1994,CHN,6719999.79019165
YR1994,CIV,889999.985694885
YR1994,CMR,1000000.0
YR1994,COD,50000.0007450581
YR1994,COG,349999.99403953605
YR1994,COL,469999.998807907
YR1994,COM,469999.998807907
YR1994,CPV,419999.986886978
YR1994,CRI,550000.011920929
YR1994,CUB,699999.988079071
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,9999.99977648258
YR1994,CZE,
YR1994,DEU,
YR1994,DJI,90000.0035762787
YR1994,DMA,430000.00715255697
YR1994,DNK,
YR1994,DOM,1610000.01430511
YR1994,DZA,1210000.03814697
YR1994,ECU,1039999.96185303
YR1994,EGY,2710000.03814697
YR1994,ERI,129999.995231628
YR1994,ESP,
YR1994,EST,0.0
YR1994,ETH,4150000.09536743
YR1994,FIN,
YR1994,FJI,340000.00357627904
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,349999.99403953605
YR1994,GAB,59999.9986588955
YR1994,GBR,
YR1994,GEO,-19999.9995529652
YR1994,GHA,2339999.91416931
YR1994,GIB,
YR1994,GIN,829999.983310699
YR1994,GMB,629999.995231628
YR1994,GNB,529999.971389771
YR1994,GNQ,600000.023841858
YR1994,GRC,
YR1994,GRD,59999.9986588955
YR1994,GRL,
YR1994,GTM,250000.0
YR1994,GUM,
YR1994,GUY,140000.000596046
YR1994,HKG,
YR1994,HND,1169999.95708466
YR1994,HRV,
YR1994,HTI,1370000.00476837
YR1994,HUN,50000.0007450581
YR1994,IDN,5260000.228881841
YR1994,IMN,
YR1994,IND,11899999.6185303
YR1994,IRL,
YR1994,IRN,1820000.05245209
YR1994,IRQ,0.0
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,
YR1994,JAM,509999.99046325695
YR1994,JOR,1000000.0
YR1994,JPN,
YR1994,KAZ,600000.023841858
YR1994,KEN,4929999.82833862
YR1994,KGZ,430000.00715255697
YR1994,KHM,589999.973773956
YR1994,KIR,19999.9995529652
YR1994,KNA,
YR1994,KOR,469999.998807907
YR1994,KWT,
YR1994,LAO,1139999.98569489
YR1994,LBN,589999.973773956
YR1994,LBR,50000.0007450581
YR1994,LBY,9999.99977648258
YR1994,LCA,79999.9982118607
YR1994,LIE,
YR1994,LKA,1200000.04768372
YR1994,LSO,479999.989271164
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,3829999.92370605
YR1994,MCO,
YR1994,MDA,0.0
YR1994,MDG,1120000.00476837
YR1994,MDV,150000.005960464
YR1994,MEX,4230000.01907349
YR1994,MHL,310000.002384186
YR1994,MKD,
YR1994,MLI,860000.014305115
YR1994,MLT,
YR1994,MMR,59999.9986588955
YR1994,MNE,
YR1994,MNG,1539999.96185303
YR1994,MNP,
YR1994,MOZ,1879999.99523163
YR1994,MRT,1190000.0572204601
YR1994,MUS,560000.002384186
YR1994,MWI,1480000.01907349
YR1994,MYS,310000.002384186
YR1994,NAM,740000.009536743
YR1994,NCL,
YR1994,NER,970000.028610229
YR1994,NGA,4170000.07629395
YR1994,NIC,1519999.98092651
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,3859999.89509583
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,70000.0002980232
YR1994,PAK,3390000.10490417
YR1994,PAN,469999.998807907
YR1994,PER,2180000.0667572
YR1994,PHL,4119999.88555908
YR1994,PLW,
YR1994,PNG,409999.99642372096
YR1994,POL,79999.9982118607
YR1994,PRI,
YR1994,PRK,360000.01430511504
YR1994,PRT,
YR1994,PRY,839999.973773956
YR1994,PSE,0.0
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,100000.00149011599
YR1994,RUS,
YR1994,RWA,560000.002384186
YR1994,SAU,
YR1994,SDN,1009999.99046326
YR1994,SEN,1620000.00476837
YR1994,SGP,
YR1994,SLB,370000.00476837205
YR1994,SLE,289999.99165535
YR1994,SLV,1049999.95231628
YR1994,SMR,
YR1994,SOM,9999.99977648258
YR1994,SRB,
YR1994,SSD,
YR1994,STP,259999.990463257
YR1994,SUR,79999.9982118607
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,
YR1994,SWZ,340000.00357627904
YR1994,SXM,
YR1994,SYC,140000.000596046
YR1994,SYR,2299999.95231628
YR1994,TCA,0.0
YR1994,TCD,839999.973773956
YR1994,TGO,330000.013113022
YR1994,THA,930000.007152557
YR1994,TJK,360000.01430511504
YR1994,TKM,379999.99523162795
YR1994,TLS,
YR1994,TON,140000.000596046
YR1994,TTO,0.0
YR1994,TUN,1509999.9904632599
YR1994,TUR,759999.990463257
YR1994,TUV,29999.999329447703
YR1994,TZA,2240000.00953674
YR1994,UGA,4480000.01907349
YR1994,UKR,
YR1994,URY,90000.0035762787
YR1994,USA,
YR1994,UZB,1009999.99046326
YR1994,VCT,59999.9986588955
YR1994,VEN,209999.993443489
YR1994,VGB,9999.99977648258
YR1994,VIR,
YR1994,VNM,8899999.61853027
YR1994,VUT,119999.997317791
YR1994,WSM,129999.995231628
YR1994,XKX,
YR1994,YEM,1009999.99046326
YR1994,ZAF,159999.99642372102
YR1994,ZMB,540000.021457672
YR1994,ZWE,2849999.90463257
YR1995,ABW,
YR1995,AFG,9999.99977648258
YR1995,AGO,750000.0
YR1995,ALB,589999.973773956
YR1995,AND,
YR1995,ARE,
YR1995,ARG,200000.00298023198
YR1995,ARM,29999.999329447703
YR1995,ASM,
YR1995,ATG,19999.9995529652
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,59999.9986588955
YR1995,BDI,1330000.04291534
YR1995,BEL,
YR1995,BEN,810000.002384186
YR1995,BFA,2170000.07629395
YR1995,BGD,8329999.923706049
YR1995,BGR,29999.999329447703
YR1995,BHR,
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,
YR1995,BLZ,29999.999329447703
YR1995,BMU,
YR1995,BOL,2480000.01907349
YR1995,BRA,2279999.97138977
YR1995,BRB,19999.9995529652
YR1995,BRN,
YR1995,BTN,769999.980926514
YR1995,BWA,949999.988079071
YR1995,CAF,1000000.0
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,370000.00476837205
YR1995,CHN,7750000.0
YR1995,CIV,1399999.97615814
YR1995,CMR,1009999.99046326
YR1995,COD,79999.9982118607
YR1995,COG,509999.99046325695
YR1995,COL,629999.995231628
YR1995,COM,569999.992847443
YR1995,CPV,1169999.95708466
YR1995,CRI,330000.013113022
YR1995,CUB,1580000.04291534
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,19999.9995529652
YR1995,CZE,
YR1995,DEU,
YR1995,DJI,239999.994635582
YR1995,DMA,70000.0002980232
YR1995,DNK,
YR1995,DOM,1750000.0
YR1995,DZA,1190000.0572204601
YR1995,ECU,2019999.9809265102
YR1995,EGY,2700000.04768372
YR1995,ERI,409999.99642372096
YR1995,ESP,
YR1995,EST,50000.0007450581
YR1995,ETH,4889999.8664856
YR1995,FIN,
YR1995,FJI,400000.00596046395
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,159999.99642372102
YR1995,GAB,509999.99046325695
YR1995,GBR,
YR1995,GEO,50000.0007450581
YR1995,GHA,2329999.92370605
YR1995,GIB,
YR1995,GIN,1399999.97615814
YR1995,GMB,629999.995231628
YR1995,GNB,600000.023841858
YR1995,GNQ,1080000.04291534
YR1995,GRC,
YR1995,GRD,70000.0002980232
YR1995,GRL,
YR1995,GTM,779999.971389771
YR1995,GUM,
YR1995,GUY,140000.000596046
YR1995,HKG,
YR1995,HND,1370000.00476837
YR1995,HRV,140000.000596046
YR1995,HTI,2220000.02861023
YR1995,HUN,
YR1995,IDN,850000.023841858
YR1995,IMN,
YR1995,IND,11869999.8855591
YR1995,IRL,
YR1995,IRN,3049999.95231628
YR1995,IRQ,850000.023841858
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,
YR1995,JAM,230000.004172325
YR1995,JOR,779999.971389771
YR1995,JPN,
YR1995,KAZ,230000.004172325
YR1995,KEN,3559999.94277954
YR1995,KGZ,560000.002384186
YR1995,KHM,1370000.00476837
YR1995,KIR,109999.999403954
YR1995,KNA,
YR1995,KOR,
YR1995,KWT,
YR1995,LAO,750000.0
YR1995,LBN,1000000.0
YR1995,LBR,140000.000596046
YR1995,LBY,9999.99977648258
YR1995,LCA,59999.9986588955
YR1995,LIE,
YR1995,LKA,1009999.99046326
YR1995,LSO,560000.002384186
YR1995,LTU,59999.9986588955
YR1995,LUX,
YR1995,LVA,79999.9982118607
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,4500000.0
YR1995,MCO,
YR1995,MDA,310000.002384186
YR1995,MDG,1929999.94754791
YR1995,MDV,209999.993443489
YR1995,MEX,3289999.96185303
YR1995,MHL,330000.013113022
YR1995,MKD,
YR1995,MLI,1820000.05245209
YR1995,MLT,
YR1995,MMR,200000.00298023198
YR1995,MNE,
YR1995,MNG,1240000.0095367401
YR1995,MNP,
YR1995,MOZ,1840000.0333786
YR1995,MRT,949999.988079071
YR1995,MUS,449999.988079071
YR1995,MWI,2619999.8855590797
YR1995,MYS,289999.99165535
YR1995,NAM,1559999.9427795399
YR1995,NCL,
YR1995,NER,1029999.97138977
YR1995,NGA,4909999.84741211
YR1995,NIC,1759999.9904632599
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,3779999.97138977
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,4590000.15258789
YR1995,PAN,319999.99284744303
YR1995,PER,2390000.10490417
YR1995,PHL,7260000.228881841
YR1995,PLW,
YR1995,PNG,560000.002384186
YR1995,POL,189999.99761581398
YR1995,PRI,
YR1995,PRK,850000.023841858
YR1995,PRT,
YR1995,PRY,1279999.97138977
YR1995,PSE,59999.9986588955
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,189999.99761581398
YR1995,RUS,29999.999329447703
YR1995,RWA,660000.026226044
YR1995,SAU,
YR1995,SDN,2470000.02861023
YR1995,SEN,2809999.94277954
YR1995,SGP,
YR1995,SLB,280000.001192093
YR1995,SLE,469999.998807907
YR1995,SLV,889999.985694885
YR1995,SMR,
YR1995,SOM,409999.99642372096
YR1995,SRB,
YR1995,SSD,
YR1995,STP,379999.99523162795
YR1995,SUR,129999.995231628
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,
YR1995,SWZ,879999.995231628
YR1995,SXM,
YR1995,SYC,170000.00178813902
YR1995,SYR,3220000.02861023
YR1995,TCA,
YR1995,TCD,1039999.96185303
YR1995,TGO,1129999.99523163
YR1995,THA,569999.992847443
YR1995,TJK,189999.99761581398
YR1995,TKM,259999.990463257
YR1995,TLS,
YR1995,TON,140000.000596046
YR1995,TTO,
YR1995,TUN,1980000.01907349
YR1995,TUR,740000.009536743
YR1995,TUV,79999.9982118607
YR1995,TZA,4440000.05722046
YR1995,UGA,4619999.88555908
YR1995,UKR,
YR1995,URY,100000.00149011599
YR1995,USA,
YR1995,UZB,109999.999403954
YR1995,VCT,50000.0007450581
YR1995,VEN,500000.0
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,6860000.1335144
YR1995,VUT,270000.010728836
YR1995,WSM,129999.995231628
YR1995,XKX,
YR1995,YEM,2089999.9141693101
YR1995,ZAF,639999.985694885
YR1995,ZMB,720000.028610229
YR1995,ZWE,2599999.90463257
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,1200000.04768372
YR1996,ALB,389999.98569488496
YR1996,AND,
YR1996,ARE,
YR1996,ARG,209999.993443489
YR1996,ARM,490000.009536743
YR1996,ASM,
YR1996,ATG,9999.99977648258
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,430000.00715255697
YR1996,BDI,1279999.97138977
YR1996,BEL,
YR1996,BEN,939999.997615814
YR1996,BFA,2390000.10490417
YR1996,BGD,7989999.771118159
YR1996,BGR,9999.99977648258
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,389999.98569488496
YR1996,BLR,9999.99977648258
YR1996,BLZ,59999.9986588955
YR1996,BMU,
YR1996,BOL,1899999.97615814
YR1996,BRA,1799999.95231628
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,670000.016689301
YR1996,BWA,740000.009536743
YR1996,CAF,1019999.98092651
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,389999.98569488496
YR1996,CHN,
YR1996,CIV,1529999.97138977
YR1996,CMR,1269999.98092651
YR1996,COD,639999.985694885
YR1996,COG,1049999.95231628
YR1996,COL,629999.995231628
YR1996,COM,1139999.98569489
YR1996,CPV,270000.010728836
YR1996,CRI,250000.0
YR1996,CUB,1840000.0333786
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,230000.004172325
YR1996,DMA,79999.9982118607
YR1996,DNK,
YR1996,DOM,1200000.04768372
YR1996,DZA,1350000.02384186
YR1996,ECU,1039999.96185303
YR1996,EGY,2619999.8855590797
YR1996,ERI,1049999.95231628
YR1996,ESP,
YR1996,EST,
YR1996,ETH,3069999.9332428
YR1996,FIN,
YR1996,FJI,389999.98569488496
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,180000.00715255702
YR1996,GAB,469999.998807907
YR1996,GBR,
YR1996,GEO,9999.99977648258
YR1996,GHA,720000.028610229
YR1996,GIB,
YR1996,GIN,2430000.0667572
YR1996,GMB,349999.99403953605
YR1996,GNB,509999.99046325695
YR1996,GNQ,1019999.98092651
YR1996,GRC,
YR1996,GRD,50000.0007450581
YR1996,GRL,
YR1996,GTM,389999.98569488496
YR1996,GUM,
YR1996,GUY,180000.00715255702
YR1996,HKG,
YR1996,HND,1399999.97615814
YR1996,HRV,109999.999403954
YR1996,HTI,2180000.0667572
YR1996,HUN,
YR1996,IDN,2859999.89509583
YR1996,IMN,
YR1996,IND,13270000.4577637
YR1996,IRL,
YR1996,IRN,2279999.97138977
YR1996,IRQ,-29999.999329447703
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,
YR1996,JAM,460000.00834465
YR1996,JOR,1120000.00476837
YR1996,JPN,
YR1996,KAZ,1370000.00476837
YR1996,KEN,3059999.94277954
YR1996,KGZ,1049999.95231628
YR1996,KHM,2279999.97138977
YR1996,KIR,59999.9986588955
YR1996,KNA,
YR1996,KOR,9999.99977648258
YR1996,KWT,
YR1996,LAO,1059999.9427795399
YR1996,LBN,1009999.99046326
YR1996,LBR,140000.000596046
YR1996,LBY,9999.99977648258
YR1996,LCA,19999.9995529652
YR1996,LIE,
YR1996,LKA,1700000.04768372
YR1996,LSO,680000.007152557
YR1996,LTU,19999.9995529652
YR1996,LUX,
YR1996,LVA,19999.9995529652
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,3569999.9332428
YR1996,MCO,
YR1996,MDA,100000.00149011599
YR1996,MDG,1799999.95231628
YR1996,MDV,579999.983310699
YR1996,MEX,1720000.02861023
YR1996,MHL,159999.99642372102
YR1996,MKD,
YR1996,MLI,1789999.96185303
YR1996,MLT,
YR1996,MMR,1029999.97138977
YR1996,MNE,
YR1996,MNG,860000.014305115
YR1996,MNP,
YR1996,MOZ,1610000.01430511
YR1996,MRT,519999.980926514
YR1996,MUS,280000.001192093
YR1996,MWI,3210000.03814697
YR1996,MYS,370000.00476837205
YR1996,NAM,1870000.00476837
YR1996,NCL,
YR1996,NER,1659999.9666214
YR1996,NGA,2720000.02861023
YR1996,NIC,2029999.97138977
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,6190000.05722046
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,6369999.88555908
YR1996,PAN,289999.99165535
YR1996,PER,2410000.08583069
YR1996,PHL,7630000.11444092
YR1996,PLW,
YR1996,PNG,990000.009536743
YR1996,POL,140000.000596046
YR1996,PRI,
YR1996,PRK,790000.021457672
YR1996,PRT,
YR1996,PRY,629999.995231628
YR1996,PSE,740000.009536743
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,370000.00476837205
YR1996,RUS,430000.00715255697
YR1996,RWA,730000.019073486
YR1996,SAU,
YR1996,SDN,3089999.91416931
YR1996,SEN,3480000.01907349
YR1996,SGP,
YR1996,SLB,259999.990463257
YR1996,SLE,479999.989271164
YR1996,SLV,610000.014305115
YR1996,SMR,
YR1996,SOM,39999.9991059303
YR1996,SRB,
YR1996,SSD,
YR1996,STP,270000.010728836
YR1996,SUR,50000.0007450581
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,
YR1996,SWZ,469999.998807907
YR1996,SXM,
YR1996,SYC,270000.010728836
YR1996,SYR,1500000.0
YR1996,TCA,
YR1996,TCD,1299999.95231628
YR1996,TGO,970000.028610229
YR1996,THA,1820000.05245209
YR1996,TJK,259999.990463257
YR1996,TKM,140000.000596046
YR1996,TLS,
YR1996,TON,170000.00178813902
YR1996,TTO,
YR1996,TUN,2349999.90463257
YR1996,TUR,720000.028610229
YR1996,TUV,-19999.9995529652
YR1996,TZA,4010000.2288818406
YR1996,UGA,2849999.90463257
YR1996,UKR,9999.99977648258
YR1996,URY,270000.010728836
YR1996,USA,
YR1996,UZB,629999.995231628
YR1996,VCT,9999.99977648258
YR1996,VEN,370000.00476837205
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,4500000.0
YR1996,VUT,79999.9982118607
YR1996,WSM,100000.00149011599
YR1996,XKX,
YR1996,YEM,3230000.01907349
YR1996,ZAF,1100000.02384186
YR1996,ZMB,1730000.01907349
YR1996,ZWE,1320000.05245209
YR1997,ABW,
YR1997,AFG,9999.99977648258
YR1997,AGO,2059999.94277954
YR1997,ALB,239999.994635582
YR1997,AND,
YR1997,ARE,
YR1997,ARG,59999.9986588955
YR1997,ARM,490000.009536743
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,709999.978542328
YR1997,BDI,1419999.95708466
YR1997,BEL,
YR1997,BEN,2940000.05722046
YR1997,BFA,2099999.90463257
YR1997,BGD,6750000.0
YR1997,BGR,310000.002384186
YR1997,BHR,29999.999329447703
YR1997,BHS,
YR1997,BIH,239999.994635582
YR1997,BLR,19999.9995529652
YR1997,BLZ,70000.0002980232
YR1997,BMU,
YR1997,BOL,2180000.0667572
YR1997,BRA,2160000.08583069
YR1997,BRB,39999.9991059303
YR1997,BRN,
YR1997,BTN,1080000.04291534
YR1997,BWA,910000.026226044
YR1997,CAF,920000.016689301
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,140000.000596046
YR1997,CHN,50000.0007450581
YR1997,CIV,1850000.02384186
YR1997,CMR,1870000.00476837
YR1997,COD,140000.000596046
YR1997,COG,259999.990463257
YR1997,COL,759999.990463257
YR1997,COM,579999.983310699
YR1997,CPV,889999.985694885
YR1997,CRI,259999.990463257
YR1997,CUB,910000.026226044
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,360000.01430511504
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,1480000.01907349
YR1997,DZA,670000.016689301
YR1997,ECU,1600000.02384186
YR1997,EGY,3140000.10490417
YR1997,ERI,1120000.00476837
YR1997,ESP,
YR1997,EST,
YR1997,ETH,5789999.96185303
YR1997,FIN,
YR1997,FJI,250000.0
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,180000.00715255702
YR1997,GAB,430000.00715255697
YR1997,GBR,
YR1997,GEO,899999.976158142
YR1997,GHA,1919999.95708466
YR1997,GIB,
YR1997,GIN,970000.028610229
YR1997,GMB,649999.976158142
YR1997,GNB,600000.023841858
YR1997,GNQ,1009999.99046326
YR1997,GRC,
YR1997,GRD,59999.9986588955
YR1997,GRL,
YR1997,GTM,569999.992847443
YR1997,GUM,
YR1997,GUY,19999.9995529652
YR1997,HKG,
YR1997,HND,1490000.0095367401
YR1997,HRV,
YR1997,HTI,1740000.0095367401
YR1997,HUN,
YR1997,IDN,2289999.96185303
YR1997,IMN,
YR1997,IND,8770000.45776367
YR1997,IRL,
YR1997,IRN,1789999.96185303
YR1997,IRQ,140000.000596046
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,289999.99165535
YR1997,JOR,1139999.98569489
YR1997,JPN,
YR1997,KAZ,259999.990463257
YR1997,KEN,2039999.96185303
YR1997,KGZ,1070000.05245209
YR1997,KHM,3920000.07629395
YR1997,KIR,59999.9986588955
YR1997,KNA,
YR1997,KOR,
YR1997,KWT,
YR1997,LAO,430000.00715255697
YR1997,LBN,300000.011920929
YR1997,LBR,59999.9986588955
YR1997,LBY,9999.99977648258
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,910000.026226044
YR1997,LSO,689999.997615814
YR1997,LTU,19999.9995529652
YR1997,LUX,
YR1997,LVA,100000.00149011599
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,1669999.95708466
YR1997,MCO,
YR1997,MDA,230000.004172325
YR1997,MDG,1669999.95708466
YR1997,MDV,759999.990463257
YR1997,MEX,1789999.96185303
YR1997,MHL,250000.0
YR1997,MKD,
YR1997,MLI,2339999.91416931
YR1997,MLT,
YR1997,MMR,949999.988079071
YR1997,MNE,
YR1997,MNG,850000.023841858
YR1997,MNP,
YR1997,MOZ,3029999.97138977
YR1997,MRT,990000.009536743
YR1997,MUS,289999.99165535
YR1997,MWI,2829999.92370605
YR1997,MYS,170000.00178813902
YR1997,NAM,1409999.9666214
YR1997,NCL,
YR1997,NER,2160000.08583069
YR1997,NGA,2890000.10490417
YR1997,NIC,2710000.03814697
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,2029999.97138977
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,70000.0002980232
YR1997,PAK,4570000.17166138
YR1997,PAN,349999.99403953605
YR1997,PER,3089999.91416931
YR1997,PHL,6119999.88555908
YR1997,PLW,39999.9991059303
YR1997,PNG,1870000.00476837
YR1997,POL,230000.004172325
YR1997,PRI,
YR1997,PRK,2319999.9332428
YR1997,PRT,
YR1997,PRY,970000.028610229
YR1997,PSE,1799999.95231628
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,500000.0
YR1997,RUS,300000.011920929
YR1997,RWA,1490000.0095367401
YR1997,SAU,
YR1997,SDN,1750000.0
YR1997,SEN,3059999.94277954
YR1997,SGP,
YR1997,SLB,109999.999403954
YR1997,SLE,270000.010728836
YR1997,SLV,970000.028610229
YR1997,SMR,
YR1997,SOM,600000.023841858
YR1997,SRB,
YR1997,SSD,
YR1997,STP,479999.989271164
YR1997,SUR,29999.999329447703
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,680000.007152557
YR1997,SXM,
YR1997,SYC,100000.00149011599
YR1997,SYR,2220000.02861023
YR1997,TCA,
YR1997,TCD,1350000.02384186
YR1997,TGO,720000.028610229
YR1997,THA,1470000.02861023
YR1997,TJK,769999.980926514
YR1997,TKM,769999.980926514
YR1997,TLS,
YR1997,TON,50000.0007450581
YR1997,TTO,
YR1997,TUN,670000.016689301
YR1997,TUR,720000.028610229
YR1997,TUV,19999.9995529652
YR1997,TZA,4179999.8283386203
YR1997,UGA,3019999.98092651
YR1997,UKR,200000.00298023198
YR1997,URY,280000.001192093
YR1997,USA,
YR1997,UZB,389999.98569488496
YR1997,VCT,19999.9995529652
YR1997,VEN,460000.00834465
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,4820000.17166138
YR1997,VUT,90000.0035762787
YR1997,WSM,50000.0007450581
YR1997,XKX,
YR1997,YEM,2230000.01907349
YR1997,ZAF,1259999.9904632599
YR1997,ZMB,2630000.1144409203
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,340000.00357627904
YR1998,AGO,2240000.00953674
YR1998,ALB,560000.002384186
YR1998,AND,
YR1998,ARE,9999.99977648258
YR1998,ARG,50000.0007450581
YR1998,ARM,349999.99403953605
YR1998,ASM,
YR1998,ATG,9999.99977648258
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,680000.007152557
YR1998,BDI,1259999.9904632599
YR1998,BEL,
YR1998,BEN,2609999.89509583
YR1998,BFA,1169999.95708466
YR1998,BGD,6909999.84741211
YR1998,BGR,
YR1998,BHR,9999.99977648258
YR1998,BHS,
YR1998,BIH,159999.99642372102
YR1998,BLR,39999.9991059303
YR1998,BLZ,39999.9991059303
YR1998,BMU,
YR1998,BOL,1419999.95708466
YR1998,BRA,2380000.1144409203
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,920000.016689301
YR1998,BWA,509999.99046325695
YR1998,CAF,460000.00834465
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,189999.99761581398
YR1998,CHN,1330000.04291534
YR1998,CIV,1240000.0095367401
YR1998,CMR,959999.978542328
YR1998,COD,159999.99642372102
YR1998,COG,660000.026226044
YR1998,COL,400000.00596046395
YR1998,COM,740000.009536743
YR1998,CPV,970000.028610229
YR1998,CRI,180000.00715255702
YR1998,CUB,639999.985694885
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,19999.9995529652
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,389999.98569488496
YR1998,DMA,-9999.99977648258
YR1998,DNK,
YR1998,DOM,1299999.95231628
YR1998,DZA,529999.971389771
YR1998,ECU,1269999.98092651
YR1998,EGY,1470000.02861023
YR1998,ERI,1500000.0
YR1998,ESP,
YR1998,EST,29999.999329447703
YR1998,ETH,1820000.05245209
YR1998,FIN,
YR1998,FJI,-109999.999403954
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,19999.9995529652
YR1998,GAB,349999.99403953605
YR1998,GBR,
YR1998,GEO,159999.99642372102
YR1998,GHA,4710000.03814697
YR1998,GIB,
YR1998,GIN,800000.011920929
YR1998,GMB,289999.99165535
YR1998,GNB,270000.010728836
YR1998,GNQ,730000.019073486
YR1998,GRC,
YR1998,GRD,19999.9995529652
YR1998,GRL,
YR1998,GTM,540000.021457672
YR1998,GUM,
YR1998,GUY,170000.00178813902
YR1998,HKG,
YR1998,HND,1139999.98569489
YR1998,HRV,
YR1998,HTI,2710000.03814697
