time,economy,value
YR1993,GNQ,53.268107717157
YR1993,GRC,
YR1993,GRD,4.61653769249358
YR1993,GRL,
YR1993,GTM,6.948501590789815
YR1993,GUM,
YR1993,GUY,11.908275177764962
YR1993,HKG,
YR1993,HND,16.82972374984496
YR1993,HRV,
YR1993,HTI,39.76920631275371
YR1993,HUN,
YR1993,IDN,4.2409972778902505
YR1993,IMN,
YR1993,IND,4.222413922886529
YR1993,IRL,
YR1993,IRN,0.5612464871256053
YR1993,IRQ,
YR1993,ISL,
YR1993,ISR,4.182381668517469
YR1993,ITA,
YR1993,JAM,3.434852301351042
YR1993,JOR,6.341437903337982
YR1993,JPN,
YR1993,KAZ,
YR1993,KEN,17.691552941949702
YR1993,KGZ,18.884576132852025
YR1993,KHM,48.426981979318604
YR1993,KIR,30.335403124517136
YR1993,KNA,6.960862055287155
YR1993,KOR,-0.036427208468575285
YR1993,KWT,0.016719393946854656
YR1993,LAO,36.877374685309164
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,0.028119829168633256
YR1993,LCA,6.537770929452592
YR1993,LIE,
YR1993,LKA,11.744788493028656
YR1993,LSO,9.504482031969244
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,8.564976205096716
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,37.227524542187986
YR1993,MDV,10.327811462705746
YR1993,MEX,0.5976517573862813
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,41.271254576773636
YR1993,MLT,1.1401787608394662
YR1993,MMR,7.119886389153067
YR1993,MNE,
YR1993,MNG,25.142925008018352
YR1993,MNP,
YR1993,MOZ,
YR1993,MRT,49.469754658645485
YR1993,MUS,1.235555805782814
YR1993,MWI,74.10077022594058
YR1993,MYS,0.16226827361956697
YR1993,NAM,7.724038372894364
YR1993,NCL,
YR1993,NER,64.11871282654562
YR1993,NGA,2.2669091563898935
YR1993,NIC,25.344261709378728
YR1993,NLD,
YR1993,NOR,
YR1993,NPL,26.397382578565693
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,2.305648625905752
YR1993,PAK,6.061407163463162
YR1993,PAN,1.0003966271408897
YR1993,PER,7.969855033367436
YR1993,PHL,6.154380687210829
YR1993,PLW,
YR1993,PNG,12.092332295943796
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,3.0236130520425895
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,
YR1993,RUS,
YR1993,RWA,
YR1993,SAU,0.055300643166887715
YR1993,SDN,67.50463352420972
YR1993,SEN,26.94215945750655
YR1993,SGP,0.023691374000906408
YR1993,SLB,24.04978720316564
YR1993,SLE,81.21059451637578
YR1993,SLV,14.81028611293669
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,0.10887299471623794
YR1993,SWE,
YR1993,SWZ,4.70521450365334
YR1993,SXM,
YR1993,SYC,6.128795422975701
YR1993,SYR,4.296776114527518
YR1993,TCA,
YR1993,TCD,47.951942215582136
YR1993,TGO,18.38528661540159
YR1993,THA,1.0261095915966756
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,40.0823705619209
YR1993,TTO,0.08009701107088626
YR1993,TUN,3.1200149574406617
YR1993,TUR,1.1944881972796413
YR1993,TUV,
YR1993,TZA,43.04865800475929
YR1993,UGA,72.9042655951207
YR1993,UKR,
YR1993,URY,3.445763068545559
YR1993,USA,
YR1993,UZB,
YR1993,VCT,7.866476306085588
YR1993,VEN,0.217598098291826
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,24.276839748312472
YR1993,WSM,37.31705492102209
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,1.0188261822281077
YR1993,ZMB,
YR1993,ZWE,21.38188435178823
YR1994,ABW,0.982635372927833
YR1994,AFG,
YR1994,AGO,11.87531562473023
YR1994,ALB,21.050594489354154
YR1994,AND,
YR1994,ARE,
YR1994,ARG,0.46898455419629
YR1994,ARM,42.76238021838966
YR1994,ASM,
YR1994,ATG,0.9188481338361171
YR1994,AUS,
YR1994,AUT,
YR1994,AZE,
YR1994,BDI,108.78645207231033
YR1994,BEL,
YR1994,BEN,39.166797389190336
YR1994,BFA,
YR1994,BGD,24.88630438835694
YR1994,BGR,
YR1994,BHR,1.281608262163763
YR1994,BHS,0.05435373410153277
YR1994,BIH,
YR1994,BLR,
YR1994,BLZ,9.24399999682345
YR1994,BMU,
YR1994,BOL,34.69111812007323
YR1994,BRA,0.4743191850718917
YR1994,BRB,0.323705467251771
YR1994,BRN,
YR1994,BTN,
YR1994,BWA,3.996541437447154
YR1994,CAF,62.73101648589912
YR1994,CAN,
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,0.9173281454736001
YR1994,CHN,2.64674472015083
YR1994,CIV,
YR1994,CMR,38.86772828148042
YR1994,COD,
YR1994,COG,19.153430539776863
YR1994,COL,0.5733484948179459
YR1994,COM,41.511166121902875
YR1994,CPV,51.06399898211165
YR1994,CRI,2.2873233851436954
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,1.1659942499290274
YR1994,CZE,
YR1994,DEU,
YR1994,DJI,45.50985952769987
YR1994,DMA,14.364900576298103
YR1994,DNK,
YR1994,DOM,1.2489087013879367
YR1994,DZA,
YR1994,ECU,3.258230391813906
YR1994,EGY,15.162198418404369
YR1994,ERI,
YR1994,ESP,
YR1994,EST,
YR1994,ETH,81.15040349082744
YR1994,FIN,
YR1994,FJI,3.2828028231170765
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,8.566326206154496
YR1994,GBR,
YR1994,GEO,
YR1994,GHA,25.975527397473442
YR1994,GIB,
YR1994,GIN,31.67010078296288
YR1994,GMB,27.395917540754795
YR1994,GNB,162.67960497327113
YR1994,GNQ,42.76559149076696
YR1994,GRC,
YR1994,GRD,13.54215827500887
YR1994,GRL,
YR1994,GTM,5.790966257401465
YR1994,GUM,
YR1994,GUY,8.734016297613355
YR1994,HKG,
YR1994,HND,13.471740105944848
YR1994,HRV,1.5180165495576474
YR1994,HTI,249.52955553059616
YR1994,HUN,
YR1994,IDN,3.0420985694372966
YR1994,IMN,
YR1994,IND,5.497604128462126
YR1994,IRL,
YR1994,IRN,0.7999507461007197
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,3.635749330587395
YR1994,ITA,
YR1994,JAM,3.451055172707841
YR1994,JOR,7.813735290845891
YR1994,JPN,
YR1994,KAZ,
YR1994,KEN,11.470690205753534
YR1994,KGZ,32.96097981388391
YR1994,KHM,31.828313174833887
YR1994,KIR,30.520025031118465
YR1994,KNA,3.904568977457217
YR1994,KOR,-0.096671058902178
YR1994,KWT,0.03693097675345502
YR1994,LAO,31.79384962479867
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,0.05011853316238683
YR1994,LCA,7.718486251020973
YR1994,LIE,
YR1994,LKA,9.057996776687501
YR1994,LSO,7.668896478479077
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,7.0649863384106375
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,27.921254812120573
YR1994,MDV,9.751789830516199
YR1994,MEX,0.5143732502383275
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,53.947932227505454
YR1994,MLT,1.3894061849039336
YR1994,MMR,10.609319432142723
YR1994,MNE,
YR1994,MNG,34.965114523552195
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,46.289205400917545
YR1994,MUS,0.6244010778097472
YR1994,MWI,69.48342047887185
YR1994,MYS,0.08964831108787642
YR1994,NAM,6.7389425818789706
YR1994,NCL,
YR1994,NER,80.09918340258675
YR1994,NGA,1.516744934702706
YR1994,NIC,37.59966334059512
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,25.845766554649398
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,2.923854999724151
YR1994,PAK,8.656523467291796
YR1994,PAN,0.43793544488756314
YR1994,PER,3.80279574388104
YR1994,PHL,3.6133815943415595
YR1994,PLW,
YR1994,PNG,12.678458696470429
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,2.0856615523217434
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,
YR1994,RUS,
YR1994,RWA,
YR1994,SAU,0.039600707017965225
YR1994,SDN,31.773541521005605
YR1994,SEN,37.845201237846496
YR1994,SGP,0.014205656170082586
YR1994,SLB,18.562880712185958
YR1994,SLE,77.47359680792316
YR1994,SLV,10.282968704735248
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,0.4062304926418798
YR1994,SWE,
YR1994,SWZ,4.850267988948626
YR1994,SXM,
YR1994,SYC,4.5368458293563405
YR1994,SYR,10.316417353456044
YR1994,TCA,
YR1994,TCD,50.085583876485174
YR1994,TGO,22.879087749443073
YR1994,THA,0.8510233943625782
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,32.320757742627116
YR1994,TTO,1.0368252794093875
YR1994,TUN,1.271987593222064
YR1994,TUR,0.6511818979104267
YR1994,TUV,
YR1994,TZA,49.01137152350889
YR1994,UGA,61.56119285330536
YR1994,UKR,
YR1994,URY,1.8704336866626061
YR1994,USA,
YR1994,UZB,
YR1994,VCT,6.808944246150237
YR1994,VEN,0.1650881244186986
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,26.079963912049553
YR1994,WSM,43.62764258906354
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,0.96614431357823
YR1994,ZMB,
YR1994,ZWE,19.814770840880254
YR1995,ABW,1.2631492200524712
YR1995,AFG,
YR1995,AGO,9.679105953636288
YR1995,ALB,20.88827273924543
YR1995,AND,
YR1995,ARE,
YR1995,ARG,0.4228933001714814
YR1995,ARM,28.501268523891365
YR1995,ASM,
YR1995,ATG,0.4819608666096483
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,9.15288011867405
YR1995,BDI,101.82416127784381
YR1995,BEL,
YR1995,BEN,30.30601199901221
YR1995,BFA,
YR1995,BGD,13.261385423587404
YR1995,BGR,
YR1995,BHR,1.2078870035426932
YR1995,BHS,0.2187780258390113
YR1995,BIH,
YR1995,BLR,
YR1995,BLZ,5.371237188388686
YR1995,BMU,
YR1995,BOL,37.52874874636328
YR1995,BRA,0.33951574924188044
YR1995,BRB,0.04656825944516545
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,3.4951284523020125
YR1995,CAF,
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,0.7345428208799708
YR1995,CHN,2.275045535179152
YR1995,CIV,
YR1995,CMR,21.846876976905374
YR1995,COD,
YR1995,COG,6.189455733327633
YR1995,COL,0.9952436935969958
YR1995,COM,39.341302281267666
YR1995,CPV,38.48681069769105
YR1995,CRI,1.0638342106504346
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,0.40387254476940593
YR1995,CZE,
YR1995,DEU,
YR1995,DJI,40.05942287397428
YR1995,DMA,15.73756732181573
YR1995,DNK,
YR1995,DOM,2.14432041606687
YR1995,DZA,
YR1995,ECU,2.7851381378850943
YR1995,EGY,10.605396361915286
YR1995,ERI,29.793009016372952
YR1995,ESP,
YR1995,EST,
YR1995,ETH,57.215266881086514
YR1995,FIN,
YR1995,FJI,3.4112250265638564
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,5.9359227723101045
YR1995,GBR,
YR1995,GEO,
YR1995,GHA,28.724805300441474
YR1995,GIB,
YR1995,GIN,37.518504728848164
YR1995,GMB,18.95269447472777
YR1995,GNB,106.57966147736178
YR1995,GNQ,15.103374783022561
YR1995,GRC,
YR1995,GRD,5.76861544063847
YR1995,GRL,
YR1995,GTM,5.220807111166603
YR1995,GUM,
YR1995,GUY,8.12335914315087
YR1995,HKG,
YR1995,HND,17.752665881437288
YR1995,HRV,0.5668172691517968
YR1995,HTI,78.67355374179611
YR1995,HUN,
YR1995,IDN,2.0307100793303157
YR1995,IMN,
YR1995,IND,3.2423089055553254
YR1995,IRL,
YR1995,IRN,1.1752058995499213
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,0.8478669959649096
YR1995,ITA,
YR1995,JAM,2.6966372017763285
YR1995,JOR,10.203137653118993
YR1995,JPN,
YR1995,KAZ,0.9355033632720621
YR1995,KEN,11.833535799402455
YR1995,KGZ,31.973685862675982
YR1995,KHM,35.07075378553455
YR1995,KIR,
YR1995,KNA,2.0535523251149743
YR1995,KOR,0.036078278471141804
YR1995,KWT,0.03052158659681439
YR1995,LAO,36.15520041377483
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,0.09641371131221793
YR1995,LCA,10.944719332854035
YR1995,LIE,
YR1995,LKA,7.433710889995142
YR1995,LSO,6.737158965665706
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,4.416630087387411
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,25.793237571398898
YR1995,MDV,15.577410667456881
YR1995,MEX,0.5671351917066341
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,51.949924396514504
YR1995,MLT,0.24795746796409807
YR1995,MMR,7.553319884225437
YR1995,MNE,
YR1995,MNG,27.876249804509733
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,41.182922323633456
YR1995,MUS,0.9434189659987203
YR1995,MWI,61.44564527265343
YR1995,MYS,0.11402688105829917
YR1995,NAM,8.153702632606244
YR1995,NCL,
YR1995,NER,53.37912899392362
YR1995,NGA,4.285392961531578
YR1995,NIC,38.422119190076224
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,22.94383311274015
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,1.3095112296770195
YR1995,PAK,3.06940003668933
YR1995,PAN,0.471268316565365
YR1995,PER,3.1322540742079683
YR1995,PHL,2.4006774741733916
YR1995,PLW,
YR1995,PNG,14.835922461190865
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,1.9777695982819181
YR1995,PSE,18.287268713817912
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,0.03610683664815962
YR1995,SDN,19.098294134152265
YR1995,SEN,32.093494512249514
YR1995,SGP,0.010759961543103554
YR1995,SLB,19.978440426341596
YR1995,SLE,73.12012924938797
YR1995,SLV,8.534786445306324
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,0.5133566618678531
YR1995,SWE,
YR1995,SWZ,4.285893208162482
YR1995,SXM,
YR1995,SYC,3.7690942627963304
YR1995,SYR,5.438808269223881
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,26.832347582182575
YR1995,THA,0.9486960771019394
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,0.9161678742097449
YR1995,TUN,0.7815421672997915
YR1995,TUR,0.6998169833473061
YR1995,TUV,
YR1995,TZA,38.18051540178818
YR1995,UGA,52.03079709341386
YR1995,UKR,
YR1995,URY,1.6413468021996331
YR1995,USA,
YR1995,UZB,
YR1995,VCT,25.078572499912404
YR1995,VEN,0.21655805266884676
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,27.112996003126266
YR1995,WSM,32.04133237386051
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,1.0329319018363021
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,0.7539890268326425
YR1996,AFG,
YR1996,AGO,7.6801976702167485
YR1996,ALB,20.17626630371655
YR1996,AND,
YR1996,ARE,
YR1996,ARG,0.305178447366066
YR1996,ARM,31.095997126888324
YR1996,ASM,
YR1996,ATG,0.7749643772256963
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,5.336561739596812
YR1996,BDI,69.62473850573157
YR1996,BEL,
YR1996,BEN,35.983419617092046
YR1996,BFA,
YR1996,BGD,12.623201692683288
YR1996,BGR,
YR1996,BHR,1.558531683770801
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,5.953880975226278
YR1996,BMU,
YR1996,BOL,38.61864911371381
YR1996,BRA,0.30857620179899337
YR1996,BRB,0.48155476294690897
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,2.9059693290022426
YR1996,CAF,
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,0.7976734878184902
YR1996,CHN,1.5274150874407644
YR1996,CIV,
YR1996,CMR,14.106698282133406
YR1996,COD,
YR1996,COG,17.690913568542076
YR1996,COL,1.0157416641490853
YR1996,COM,
YR1996,CPV,40.874007035367825
YR1996,CRI,-0.004544470751860831
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,0.4012999462391682
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,37.71840978841521
YR1996,DMA,23.184940944892436
YR1996,DNK,
YR1996,DOM,1.4883394350477344
YR1996,DZA,
YR1996,ECU,3.8214099080633943
YR1996,EGY,11.075268324215003
YR1996,ERI,25.336890441461602
YR1996,ESP,
YR1996,EST,
YR1996,ETH,57.188283612788496
YR1996,FIN,
YR1996,FJI,3.4803566354690596
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,4.71466426208961
YR1996,GBR,
YR1996,GEO,
YR1996,GHA,25.652166119749097
YR1996,GIB,
YR1996,GIN,28.299611438963378
YR1996,GMB,12.041312522874483
YR1996,GNB,172.65520942928464
YR1996,GNQ,5.9064566775755045
YR1996,GRC,
YR1996,GRD,5.532882741620372
YR1996,GRL,
YR1996,GTM,4.798698134950684
YR1996,GUM,
YR1996,GUY,11.132004895544414
YR1996,HKG,
YR1996,HND,9.37814250972419
YR1996,HRV,1.3041288034578935
YR1996,HTI,41.81526386032065
YR1996,HUN,
YR1996,IDN,1.5886150587911319
YR1996,IMN,
YR1996,IND,3.19345732278645
YR1996,IRL,
YR1996,IRN,0.8671586715867159
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,5.198110022782309
YR1996,ITA,
YR1996,JAM,1.4750998569432532
YR1996,JOR,8.734336232691335
YR1996,JPN,
YR1996,KAZ,1.5128764681729037
YR1996,KEN,10.17552750356149
YR1996,KGZ,18.984752679277218
YR1996,KHM,27.761571320723732
YR1996,KIR,
YR1996,KNA,3.221641794169619
YR1996,KOR,-0.0839069381835663
YR1996,KWT,
YR1996,LAO,35.43496879930162
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,0.054543907838518285
YR1996,LCA,9.024561831825654
YR1996,LIE,
YR1996,LKA,5.367357487973123
YR1996,LSO,6.441370434338019
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,5.955031308592094
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,30.853042574957563
YR1996,MDV,6.947356134600696
YR1996,MEX,0.3533347956715729
YR1996,MHL,
YR1996,MKD,6.631012639736243
YR1996,MLI,48.80191620894016
YR1996,MLT,1.9939388927957824
YR1996,MMR,2.222044546720338
YR1996,MNE,
YR1996,MNG,27.56675445189936
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,43.682659303594335
YR1996,MUS,0.7048450663807876
YR1996,MWI,60.20380019138714
YR1996,MYS,-0.465477301437663
YR1996,NAM,7.875299157571232
YR1996,NCL,
YR1996,NER,45.28758432047964
YR1996,NGA,4.1826187370612224
YR1996,NIC,54.16063674749007
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,18.724817905020256
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,1.3263919099145816
YR1996,PAK,3.85655647414639
YR1996,PAN,0.6325567246793465
YR1996,PER,2.7000133226789744
YR1996,PHL,1.9525752946055452
YR1996,PLW,
YR1996,PNG,13.774904270473229
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,1.2999394734797063
YR1996,PSE,16.47116623366125
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,0.02693994367811763
YR1996,SDN,14.1534232401355
YR1996,SEN,31.706074152196965
YR1996,SGP,
YR1996,SLB,17.41823589055182
YR1996,SLE,52.667387223717036
YR1996,SLV,8.79060270414543
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,0.7998442828475449
YR1996,SWE,
YR1996,SWZ,2.445402916723074
YR1996,SXM,
YR1996,SYC,4.737138053661372
YR1996,SYR,3.047263057183465
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,18.47317500652539
YR1996,THA,0.9153210857299074
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,0.5506491472386563
YR1996,TUN,1.3278127071052515
YR1996,TUR,0.46202662704615943
YR1996,TUV,
YR1996,TZA,38.17154051339063
YR1996,UGA,38.77060980541236
YR1996,UKR,
YR1996,URY,0.7915909350748573
YR1996,USA,
YR1996,UZB,
YR1996,VCT,13.2057308040855
YR1996,VEN,0.19952442532242826
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,7.079639040231521
YR1996,VUT,18.61293331602613
YR1996,WSM,25.455339879865534
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,0.9663143981435564
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,0.911673393611428
YR1997,AFG,
YR1997,AGO,5.6877100442159705
YR1997,ALB,24.115106269962048
YR1997,AND,
YR1997,ARE,
YR1997,ARG,0.20197836255649396
YR1997,ARM,16.32725993968745
YR1997,ASM,
YR1997,ATG,0.8628352526434522
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,8.6276115239783
YR1997,BDI,38.20116056747335
YR1997,BEL,
YR1997,BEN,27.831269566212193
YR1997,BFA,
YR1997,BGD,10.745854273867135
YR1997,BGR,
YR1997,BHR,1.684727759902369
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,3.3969805747394166
YR1997,BMU,
YR1997,BOL,26.65588950664155
YR1997,BRA,0.23659776396494692
YR1997,BRB,0.43209003021482145
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,3.8831329388546747
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,0.48217774898067517
YR1997,CHN,1.801047051427148
YR1997,CIV,
YR1997,CMR,15.996402541190907
YR1997,COD,
YR1997,COG,13.956952654651001
YR1997,COL,0.8834573612297272
YR1997,COM,
YR1997,CPV,37.57099163519314
YR1997,CRI,0.07345279042253963
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,32.629105316457824
YR1997,DMA,7.5297364693759805
YR1997,DNK,
YR1997,DOM,1.0242732555931229
YR1997,DZA,
YR1997,ECU,2.1799079792559355
YR1997,EGY,9.087726738381768
YR1997,ERI,19.441750190387726
YR1997,ESP,
YR1997,EST,
YR1997,ETH,39.61351799302582
YR1997,FIN,
YR1997,FJI,3.362531231127134
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,1.4183240858015984
YR1997,GBR,
YR1997,GEO,16.444489657514406
YR1997,GHA,18.683006786620233
YR1997,GIB,
YR1997,GIN,39.91940701783944
YR1997,GMB,13.625769614240044
YR1997,GNB,120.97338136710414
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,3.790791852547189
YR1997,GRL,
YR1997,GTM,5.690118060363853
YR1997,GUM,
YR1997,GUY,27.56994015911237
YR1997,HKG,
YR1997,HND,9.864308081116752
YR1997,HRV,0.34284573027639315
YR1997,HTI,31.03791177108091
YR1997,HUN,
YR1997,IDN,1.1230832294941266
YR1997,IMN,
YR1997,IND,2.605876445743853
YR1997,IRL,
YR1997,IRN,1.1019265300336791
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,1.6937936888930145
YR1997,JOR,8.428003479212913
YR1997,JPN,
YR1997,KAZ,1.4298702696977754
YR1997,KEN,6.094340384481115
YR1997,KGZ,21.118843310709753
YR1997,KHM,24.776803678522015
YR1997,KIR,
YR1997,KNA,3.2882458059324273
YR1997,KOR,-0.0909509855330013
YR1997,KWT,
YR1997,LAO,32.9803384037341
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,0.05711318805842344
YR1997,LCA,5.612416316526201
YR1997,LIE,
YR1997,LKA,3.639220152452917
YR1997,LSO,5.658377230204973
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,4.565977657428681
YR1997,MCO,
YR1997,MDA,4.4596081306754165
YR1997,MDG,80.01069907645194
YR1997,MDV,5.383961458365414
YR1997,MEX,0.11193889137235641
YR1997,MHL,
YR1997,MKD,6.29568172979411
YR1997,MLI,44.42436977265906
YR1997,MLT,0.6563672991949916
YR1997,MMR,2.3749035676698136
YR1997,MNE,
YR1997,MNG,30.030104226261905
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,42.94400973799283
YR1997,MUS,1.525541398680142
YR1997,MWI,35.88902110372209
YR1997,MYS,-0.239917135306656
YR1997,NAM,7.090757157752018
YR1997,NCL,
YR1997,NER,68.11615745885113
YR1997,NGA,3.718828357197393
YR1997,NIC,18.744575191177567
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,16.212806937450864
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,1.439178963210211
YR1997,PAK,4.324804420184277
YR1997,PAN,0.5244514913897134
YR1997,PER,3.056458612749165
YR1997,PHL,1.1792724919719388
YR1997,PLW,
YR1997,PNG,12.308972729298272
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,1.4459896596937842
YR1997,PSE,17.057775983574
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,0.002498593777955213
YR1997,SDN,8.683750152587875
YR1997,SEN,24.933126108267327
YR1997,SGP,
YR1997,SLB,13.79738813758763
YR1997,SLE,91.41747462418485
YR1997,SLV,7.221252043221252
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,87.6521143751188
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,0.9397278927276813
YR1997,SWE,
YR1997,SWZ,2.12466553061206
YR1997,SXM,
YR1997,SYC,3.796589142074378
YR1997,SYR,3.248770098562676
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,16.415356372772543
YR1997,THA,0.7844079783043041
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,0.910862520565424
YR1997,TUN,2.0260456661347437
YR1997,TUR,0.01115935128659696
YR1997,TUV,
YR1997,TZA,44.31329046959854
YR1997,UGA,46.030919805869644
YR1997,UKR,
YR1997,URY,0.7268683467262286
YR1997,USA,
YR1997,UZB,
YR1997,VCT,2.431657972025662
YR1997,VEN,0.031122513754331626
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,5.973008905176493
YR1997,VUT,16.852373609572048
YR1997,WSM,19.475890393101366
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,1.2558370620500112
YR1997,ZMB,37.33100676227076
YR1997,ZWE,
YR1998,ABW,0.5333104122376742
YR1998,AFG,
YR1998,AGO,5.863628937293465
YR1998,ALB,33.9241069244837
