time,economy,value
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,
YR1994,THA,3.5091301864341617
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,2.413068274958784
YR1994,TUR,0.6919099281432752
YR1994,TUV,
YR1994,TZA,
YR1994,UGA,
YR1994,UKR,
YR1994,URY,1.422609324214826
YR1994,USA,
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,0.7396889731472046
YR1994,ZMB,
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,29.152087111951996
YR1995,AND,
YR1995,ARE,
YR1995,ARG,0.3702287699993778
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,24.941146267367944
YR1995,BDI,121.39516091400928
YR1995,BEL,
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,
YR1995,BGR,
YR1995,BHR,7.029412398486492
YR1995,BHS,0.7370718378921425
YR1995,BIH,
YR1995,BLR,
YR1995,BLZ,16.283222507431304
YR1995,BMU,
YR1995,BOL,57.08924070847697
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,113.7038902786053
YR1995,BWA,6.188975925701544
YR1995,CAF,
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,1.4470327760803978
YR1995,CHN,
YR1995,CIV,
YR1995,CMR,46.07994619734352
YR1995,COD,
YR1995,COG,
YR1995,COL,
YR1995,COM,
YR1995,CPV,
YR1995,CRI,1.847900079773534
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,0.46192254061301924
YR1995,CZE,
YR1995,DEU,
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,
YR1995,DOM,8.396508714601024
YR1995,DZA,
YR1995,ECU,
YR1995,EGY,11.986379412402968
YR1995,ERI,
YR1995,ESP,
YR1995,EST,
YR1995,ETH,96.43942061527834
YR1995,FIN,
YR1995,FJI,8.116295921881118
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,
YR1995,GEO,
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,18.529228955267506
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,
YR1995,HND,
YR1995,HRV,
YR1995,HTI,
YR1995,HUN,
YR1995,IDN,6.37701113592596
YR1995,IMN,
YR1995,IND,3.3762054310772576
YR1995,IRL,
YR1995,IRN,1.3032257773305114
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,0.8238793370011913
YR1995,ITA,
YR1995,JAM,9.054829595257813
YR1995,JOR,30.73427769398825
YR1995,JPN,
YR1995,KAZ,
YR1995,KEN,
YR1995,KGZ,
YR1995,KHM,
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,0.07708642819568648
YR1995,KWT,0.03351651634868639
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,13.943423564019705
YR1995,LSO,34.628408191679775
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,5.716707515881076
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,
YR1995,MDV,70.35728501942309
YR1995,MEX,0.9570484918559382
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,
YR1995,MLT,0.28263188267493466
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,90.36976961676216
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,
YR1995,MUS,3.127556587855955
YR1995,MWI,
YR1995,MYS,
YR1995,NAM,
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,125.83796065344303
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,
YR1995,PAN,
YR1995,PER,4.147061684783594
YR1995,PHL,
YR1995,PLW,
YR1995,PNG,31.49718891165496
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,0.15908032729535104
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,5.5402186647108795
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,
YR1995,THA,4.571948410164342
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,1.4735516373757953
YR1995,TUR,0.8828543801187589
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,
YR1995,UKR,
YR1995,URY,1.3178648877907766
YR1995,USA,
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,86.4928287308803
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,0.8618173435042602
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,33.604828035449316
YR1996,AND,
YR1996,ARE,
YR1996,ARG,0.2966588385661474
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,19.190899998815993
YR1996,BDI,55.98582612513717
YR1996,BEL,
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,
YR1996,BHR,9.438877395922281
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,17.530186585736196
YR1996,BMU,
YR1996,BOL,54.56504931543925
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,77.32200527205742
YR1996,BWA,5.31111334145083
YR1996,CAF,
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,1.5897935291302874
YR1996,CHN,
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,
YR1996,COM,
YR1996,CPV,
YR1996,CRI,-0.007994995901269676
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,0.4632220529356887
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,
YR1996,DOM,5.60982939514613
YR1996,DZA,
YR1996,ECU,
YR1996,EGY,12.037898491968487
YR1996,ERI,
YR1996,ESP,
YR1996,EST,
YR1996,ETH,86.08914392991238
YR1996,FIN,
YR1996,FJI,8.150092880785396
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,14.587349841428217
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,
YR1996,HND,
YR1996,HRV,
YR1996,HTI,
YR1996,HUN,
YR1996,IDN,4.490175691492764
YR1996,IMN,
YR1996,IND,3.4418965981017644
YR1996,IRL,
YR1996,IRN,0.8752031268506454
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,4.837005409863037
YR1996,ITA,
YR1996,JAM,3.607051918413466
YR1996,JOR,25.509227345503778
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,-0.18417325269846335
YR1996,KWT,
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,10.016065573524417
YR1996,LSO,36.422874781112974
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,0.035788110392141
YR1996,MAF,
YR1996,MAR,
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,
YR1996,MDV,32.63421575319879
YR1996,MEX,0.6360495356104402
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,
YR1996,MLT,2.0515514097076837
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,92.11336423605245
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,2.4479881361287408
YR1996,MWI,
YR1996,MYS,-2.42242575992245
YR1996,NAM,
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,189.78771170035034
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,
YR1996,PAN,
YR1996,PER,3.5210497085283587
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,28.528845329120507
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,7.439785103180448
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,4.0612249340580036
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,2.311727064307555
YR1996,TUR,0.5386665114755987
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,
YR1996,URY,0.6416146981483893
YR1996,USA,
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,52.989384885504606
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,0.821557378316494
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,29.11614880603135
YR1997,AND,
YR1997,ARE,
YR1997,ARG,0.2257422638728932
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,28.637245979649283
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,
YR1997,BHR,10.074038071138467
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,10.896401463744896
YR1997,BMU,
YR1997,BOL,40.262757726962064
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,82.62589276145518
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,0.9611886155749167
YR1997,CHN,
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,0.13894862604540023
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,3.1479193669160535
YR1997,DZA,
YR1997,ECU,
YR1997,EGY,10.572329811708482
YR1997,ERI,
YR1997,ESP,
YR1997,EST,
YR1997,ETH,54.374211477335635
YR1997,FIN,
YR1997,FJI,
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,
YR1997,GEO,44.82996765398114
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,17.4263196335189
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,
YR1997,HTI,
YR1997,HUN,
YR1997,IDN,2.861381734912429
YR1997,IMN,
YR1997,IND,2.7118307683952936
YR1997,IRL,
YR1997,IRN,1.1068819644372496
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,3.7450198148957017
YR1997,JOR,23.094144956430135
YR1997,JPN,
YR1997,KAZ,2.9905407909534616
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,-0.2147015602779115
YR1997,KWT,
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,7.365333607500093
YR1997,LSO,27.954887636079807
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,0.03705334543990749
YR1997,MAF,
YR1997,MAR,5.68864701894386
YR1997,MCO,
YR1997,MDA,8.806230234716264
YR1997,MDG,
YR1997,MDV,23.380676363123623
YR1997,MEX,0.18612946367992367
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,0.6462264140024089
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,95.1917039729387
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,5.067980103444767
YR1997,MWI,
YR1997,MYS,-1.414491085009627
YR1997,NAM,
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,71.4240703751843
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,
YR1997,PAN,
YR1997,PER,4.161879311025028
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,25.15063504480978
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,6.071945767296165
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,3.1444916132151848
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,3.7454251995068786
YR1997,TUR,0.012915729669914014
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,0.5906970669312629
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,48.82628992277834
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,1.1363185478975408
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,35.146076984265655
YR1998,AND,
YR1998,ARE,
YR1998,ARG,0.16385452280243681
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,14.423220055096134
YR1998,BDI,34.84024381686629
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,
YR1998,BHR,12.989918778582311
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,10.962710520852328
YR1998,BMU,
YR1998,BOL,32.85820881279899
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,80.88502218086032
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,0.7614956391158566
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,43.611483039180534
YR1998,COD,
YR1998,COG,
YR1998,COL,0.942943266393018
YR1998,COM,
YR1998,CPV,
YR1998,CRI,1.0332566679165687
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,
YR1998,DOM,4.8606037996649585
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,
YR1998,ETH,52.767673678627894
YR1998,FIN,
YR1998,FJI,
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,
YR1998,GEO,40.22324042374477
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,12.613463231752196
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,
YR1998,HTI,
YR1998,HUN,
YR1998,IDN,9.874303036504095
YR1998,IMN,
YR1998,IND,2.650363610010803
YR1998,IRL,
YR1998,IRN,0.8213652885989109
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,0.9963123160652025
YR1998,JOR,18.34448266872755
YR1998,JPN,
YR1998,KAZ,5.712770240821768
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,-0.0860261532199206
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,7.548700148737746
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,9.352628052486725
YR1998,LSO,16.854443066647317
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,0.04896645600150235
YR1998,MAF,
YR1998,MAR,5.996161029339589
YR1998,MCO,
YR1998,MDA,7.038735821438083
YR1998,MDG,
YR1998,MDV,22.517073665307095
YR1998,MEX,0.05111839256377703
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,0.609873157346078
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,83.22485351651041
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,4.969986689250586
YR1998,MWI,
YR1998,MYS,1.662689094222234
YR1998,NAM,
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,95.07331360805532
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,
YR1998,PAN,
YR1998,PER,5.24653092844162
YR1998,PHL,
YR1998,PLW,
YR1998,PNG,39.32559543034169
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,27.71795734116587
YR1998,SEN,
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,14.294428567560791
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,8.68574681448832
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,3.7411626127198505
YR1998,TJK,107.08573711253983
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,2.779095283168111
YR1998,TUR,0.04658689838436949
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,0.4156438923972824
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,58.768415091391965
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,1.3126791332013688
YR1998,ZMB,50.18502118243093
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,32.04922241226903
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,0.1735331357160991
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,19.634652547583066
YR1999,BDI,45.01081592660552
YR1999,BEL,
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,
YR1999,BHR,3.7400547181500263
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,32.54924551392366
YR1999,BMU,
YR1999,BOL,30.59898349007061
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,86.55263487924466
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,0.503143494420017
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,36.107324621359915
YR1999,COD,
YR1999,COG,
YR1999,COL,1.6700109624103079
YR1999,COM,
YR1999,CPV,
YR1999,CRI,0.10939519547392032
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,
YR1999,DOM,7.797809544366157
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,
YR1999,ERI,
YR1999,ESP,
YR1999,EST,
YR1999,ETH,46.00160612346195
YR1999,FIN,
YR1999,FJI,
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,
YR1999,GEO,61.15119586221982
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,14.57881738640499
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,
YR1999,HTI,
YR1999,HUN,
YR1999,IDN,9.327916519884065
YR1999,IMN,
YR1999,IND,2.1947487256427283
YR1999,IRL,
YR1999,IRN,0.8554876468176837
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,-0.7220632485871182
YR1999,JOR,19.94691339751275
YR1999,JPN,
YR1999,KAZ,7.034396227426779
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,-0.07460017072493469
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,3.986553325501775
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,5.477446069180093
YR1999,LSO,10.031041785046648
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,0.02614765597031007
YR1999,MAF,
YR1999,MAR,7.493009705184939
YR1999,MCO,
YR1999,MDA,31.590566548627645
YR1999,MDG,
YR1999,MDV,23.16683279831635
YR1999,MEX,0.06399271466878473
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,0.6796205205874608
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,88.28803385540131
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,4.4411795762940764
YR1999,MWI,
YR1999,MYS,0.9921171720899699
YR1999,NAM,15.784952049980413
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,97.05946071275521
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,
YR1999,PER,5.1359563990541455
YR1999,PHL,
YR1999,PLW,
YR1999,PNG,20.827485770816317
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,
YR1999,RUS,
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,30.385237499333016
YR1999,SEN,
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,12.32173219134391
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,4.812802540889916
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,4.102682311802628
YR1999,TJK,103.57454614365373
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,4.429526239733764
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,
YR1999,URY,0.4039782452634701
YR1999,USA,
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,61.67203179041637
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,1.4170252594242223
YR1999,ZMB,114.17150229924835
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,15.163563798628962
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,0.15585381505024867
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,
YR2000,BGR,
YR2000,BHR,3.214270775887127
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,10.861852445954916
YR2000,BMU,
YR2000,BOL,24.684870488415914
YR2000,BRA,
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,55.90053958608219
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,0.32071592937661747
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,1.19646890550878
YR2000,COM,
YR2000,CPV,
YR2000,CRI,0.7696210133928026
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,
YR2000,DOM,2.295354424219867
YR2000,DZA,
YR2000,ECU,
YR2000,EGY,
YR2000,ERI,
YR2000,ESP,
YR2000,EST,
YR2000,ETH,
YR2000,FIN,
YR2000,FJI,
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,
YR2000,GEO,48.662538512056166
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,12.35429837580072
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,
YR2000,HTI,
YR2000,HUN,
YR2000,IDN,
YR2000,IMN,
YR2000,IND,1.9165841255943918
YR2000,IRL,
YR2000,IRN,0.7600944893429691
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,0.6341447442339057
YR2000,JOR,24.152545783570734
YR2000,JPN,
YR2000,KAZ,7.364286208670638
YR2000,KEN,
