time,economy,value
YR1993,KAZ,84989022.0
YR1993,KEN,363089584.8
YR1993,KGZ,60244339.5
YR1993,KHM,8584749.7
YR1993,KIR,
YR1993,KNA,0.0
YR1993,KOR,
YR1993,KWT,
YR1993,LAO,36227643.7
YR1993,LBN,
YR1993,LBR,311145668.1
YR1993,LBY,
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,516057462.4
YR1993,LSO,34222246.2
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,284527449.8
YR1993,MCO,
YR1993,MDA,86534277.0
YR1993,MDG,92080712.0
YR1993,MDV,
YR1993,MEX,4787170977.2
YR1993,MHL,
YR1993,MKD,3858329.9
YR1993,MLI,70649056.1
YR1993,MLT,
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,31626217.9
YR1993,MNP,
YR1993,MOZ,189358975.0
YR1993,MRT,63326608.0
YR1993,MUS,
YR1993,MWI,86012324.1
YR1993,MYS,
YR1993,NAM,
YR1993,NCL,
YR1993,NER,51845020.4
YR1993,NGA,
YR1993,NIC,23391726.0
YR1993,NLD,
YR1993,NOR,
YR1993,NPL,49184434.8
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,
YR1993,PAK,1121515821.3
YR1993,PAN,
YR1993,PER,882767751.2
YR1993,PHL,1209747818.4
YR1993,PLW,
YR1993,PNG,44126987.0
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,
YR1993,RUS,2468664962.3
YR1993,RWA,12032385.2
YR1993,SAU,
YR1993,SDN,922529564.6
YR1993,SEN,244227200.8
YR1993,SGP,
YR1993,SLB,0.0
YR1993,SLE,83806386.9
YR1993,SLV,
YR1993,SMR,
YR1993,SOM,153844208.9
YR1993,SRB,78049797.1
YR1993,SSD,
YR1993,STP,1098848.0
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,27740416.8
YR1993,TGO,68499434.8
YR1993,THA,0.0
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,
YR1993,TUN,284738978.0
YR1993,TUR,0.0
YR1993,TUV,
YR1993,TZA,214577535.7
YR1993,UGA,333808033.7
YR1993,UKR,
YR1993,URY,
YR1993,USA,
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,2679454219.7
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,99555625.3
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,0.0
YR1993,ZAF,843956441.2
YR1993,ZMB,777215163.2
YR1993,ZWE,281579790.1
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,54196929.5
YR1994,AND,
YR1994,ARE,
YR1994,ARG,4211220402.2
YR1994,ARM,24634968.0
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,
YR1994,AZE,
YR1994,BDI,55668458.3
YR1994,BEL,
YR1994,BEN,71231918.6
YR1994,BFA,47941472.5
YR1994,BGD,669149963.4
YR1994,BGR,940744828.3
YR1994,BHR,
YR1994,BHS,
YR1994,BIH,29983858.2
YR1994,BLR,102335481.8
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,263552551.5
YR1994,BRA,186130869.1
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,
YR1994,BWA,
YR1994,CAF,41373607.5
YR1994,CAN,
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,
YR1994,CIV,328102737.0
YR1994,CMR,43664112.1
YR1994,COD,477766554.2
YR1994,COG,20437899.4
YR1994,COL,
YR1994,COM,3284662.4
YR1994,CPV,
YR1994,CRI,66364778.9
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,
YR1994,CZE,
YR1994,DEU,
YR1994,DJI,
YR1994,DMA,2490504.0
YR1994,DNK,
YR1994,DOM,189598012.7
YR1994,DZA,1158785097.7
YR1994,ECU,198141054.7
YR1994,EGY,192992163.9
YR1994,ERI,
YR1994,ESP,
YR1994,EST,
YR1994,ETH,72145784.7
YR1994,FIN,
YR1994,FJI,
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,89663984.2
YR1994,GBR,
YR1994,GEO,40510836.2
YR1994,GHA,700294402.3
YR1994,GIB,
YR1994,GIN,71001262.3
YR1994,GMB,31299183.0
YR1994,GNB,4598527.4
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,0.0
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,
YR1994,GUY,178468116.7
YR1994,HKG,
YR1994,HND,109212834.9
YR1994,HRV,
YR1994,HTI,34952992.7
YR1994,HUN,
YR1994,IDN,0.0
YR1994,IMN,
YR1994,IND,4033829654.8
YR1994,IRL,
YR1994,IRN,
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,
YR1994,JAM,317724663.6
YR1994,JOR,144364561.9
YR1994,JPN,
YR1994,KAZ,289050290.8
YR1994,KEN,404747779.2
YR1994,KGZ,77839199.6
YR1994,KHM,29561961.6
YR1994,KIR,
YR1994,KNA,0.0
YR1994,KOR,
YR1994,KWT,
YR1994,LAO,47065562.5
YR1994,LBN,
YR1994,LBR,329680834.8
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,617201202.8
YR1994,LSO,40340033.8
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,147536815.9
YR1994,MCO,
YR1994,MDA,164160127.3
YR1994,MDG,85515090.6
YR1994,MDV,
YR1994,MEX,3860122108.8
YR1994,MHL,
YR1994,MKD,20475855.4
YR1994,MLI,108173421.7
YR1994,MLT,
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,55277218.5
YR1994,MNP,
YR1994,MOZ,212028607.3
YR1994,MRT,85863994.7
YR1994,MUS,
YR1994,MWI,112255162.2
YR1994,MYS,
YR1994,NAM,
YR1994,NCL,
YR1994,NER,60986691.6
YR1994,NGA,
YR1994,NIC,50979420.3
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,54996927.3
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,
YR1994,PAK,1557417565.5
YR1994,PAN,
YR1994,PER,938225127.3
YR1994,PHL,1063589742.1
YR1994,PLW,
YR1994,PNG,15633533.2
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,
YR1994,RUS,4197871534.2
YR1994,RWA,12788285.6
YR1994,SAU,
YR1994,SDN,980448367.5
YR1994,SEN,299889676.8
YR1994,SGP,
YR1994,SLB,0.0
YR1994,SLE,146288644.2
YR1994,SLV,
YR1994,SMR,
YR1994,SOM,163509034.3
YR1994,SRB,82953053.9
YR1994,SSD,
YR1994,STP,1051092.0
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,42769224.1
YR1994,TGO,81808531.5
YR1994,THA,0.0
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,302626895.4
YR1994,TUR,343794664.1
YR1994,TUV,
YR1994,TZA,212437365.3
YR1994,UGA,383343459.2
YR1994,UKR,363977089.7
YR1994,URY,
YR1994,USA,
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,2642559072.4
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,282276587.0
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,0.0
YR1994,ZAF,896975607.0
YR1994,ZMB,804692652.0
YR1994,ZWE,375911363.1
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,64519612.4
YR1995,AND,
YR1995,ARE,
YR1995,ARG,6130863050.9
YR1995,ARM,70236653.0
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,100873212.2
YR1995,BDI,47798086.3
YR1995,BEL,
YR1995,BEN,84138307.6
YR1995,BFA,75097475.4
YR1995,BGD,621529717.0
YR1995,BGR,716668050.7
YR1995,BHR,
YR1995,BHS,
YR1995,BIH,48263357.7
YR1995,BLR,282730400.1
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,267762932.2
YR1995,BRA,141553984.3
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,
YR1995,CAF,34899812.5
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,
YR1995,CIV,426768309.3
YR1995,CMR,51150121.3
YR1995,COD,485145744.9
YR1995,COG,18581125.1
YR1995,COL,
YR1995,COM,3344602.5
YR1995,CPV,
YR1995,CRI,24259517.0
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,
YR1995,DEU,
YR1995,DJI,
YR1995,DMA,1703517.6
YR1995,DNK,
YR1995,DOM,159730784.2
YR1995,DZA,1477675125.4
YR1995,ECU,173451087.0
YR1995,EGY,103311055.8
YR1995,ERI,
YR1995,ESP,
YR1995,EST,
YR1995,ETH,73462336.4
YR1995,FIN,
YR1995,FJI,
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,96550499.2
YR1995,GBR,
YR1995,GEO,115500273.9
YR1995,GHA,648472348.4
YR1995,GIB,
YR1995,GIN,93813871.1
YR1995,GMB,25769790.8
YR1995,GNB,5908797.8
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,0.0
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,171832299.4
YR1995,HKG,
YR1995,HND,98647936.6
YR1995,HRV,
YR1995,HTI,28689370.7
YR1995,HUN,
YR1995,IDN,0.0
YR1995,IMN,
YR1995,IND,2415513565.4
YR1995,IRL,
YR1995,IRN,
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,
YR1995,JAM,240387732.2
YR1995,JOR,251469515.2
YR1995,JPN,
YR1995,KAZ,432301025.1
YR1995,KEN,373788318.8
YR1995,KGZ,124322592.1
YR1995,KHM,71723143.1
YR1995,KIR,
YR1995,KNA,0.0
YR1995,KOR,
YR1995,KWT,
YR1995,LAO,63618799.5
YR1995,LBN,
YR1995,LBR,335551336.2
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,595300600.8
YR1995,LSO,38382658.6
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,51775933.6
YR1995,MCO,
YR1995,MDA,230182978.2
YR1995,MDG,72673010.2
YR1995,MDV,
YR1995,MEX,15828245234.3
YR1995,MHL,
YR1995,MKD,56615945.1
YR1995,MLI,147232376.1
YR1995,MLT,
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,46995381.7
YR1995,MNP,
YR1995,MOZ,201843046.2
YR1995,MRT,99794020.4
YR1995,MUS,
YR1995,MWI,115975950.7
YR1995,MYS,
YR1995,NAM,
YR1995,NCL,
YR1995,NER,52080664.0
YR1995,NGA,
YR1995,NIC,39252255.2
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,48238087.4
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,1612773283.6
YR1995,PAN,
YR1995,PER,955346319.3
YR1995,PHL,727602671.2
YR1995,PLW,
YR1995,PNG,49559577.0
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,
YR1995,RUS,9617293074.6
YR1995,RWA,26288575.9
YR1995,SAU,
YR1995,SDN,959779032.6
YR1995,SEN,346810011.5
YR1995,SGP,
YR1995,SLB,0.0
YR1995,SLE,164923093.8
YR1995,SLV,
YR1995,SMR,
YR1995,SOM,166489854.3
YR1995,SRB,84466821.9
YR1995,SSD,
YR1995,STP,832434.4
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,49005116.2
YR1995,TGO,104696464.5
YR1995,THA,0.0
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,292999073.1
YR1995,TUR,684528650.2
YR1995,TUV,
YR1995,TZA,197227494.7
YR1995,UGA,417180448.7
YR1995,UKR,1541936088.6
YR1995,URY,
YR1995,USA,
YR1995,UZB,157493616.7
YR1995,VCT,
YR1995,VEN,2238591524.3
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,377211705.3
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,0.0
YR1995,ZAF,913344057.6
YR1995,ZMB,1238888343.0
YR1995,ZWE,460811903.5
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,54212531.1
YR1996,AND,
YR1996,ARE,
YR1996,ARG,6292570603.8
YR1996,ARM,116474762.4
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,174970976.3
YR1996,BDI,37641479.7
YR1996,BEL,
YR1996,BEN,99132964.4
YR1996,BFA,81270624.9
YR1996,BGD,516487921.0
YR1996,BGR,585607783.7
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,44609834.0
YR1996,BLR,273499997.4
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,276121398.6
YR1996,BRA,67607128.7
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,27640467.7
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,
YR1996,CIV,502672001.1
YR1996,CMR,72056177.0
YR1996,COD,433202714.2
YR1996,COG,37956393.0
YR1996,COL,
YR1996,COM,3235410.1
YR1996,CPV,
YR1996,CRI,718980.0
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,4134135.1
YR1996,DMA,842644.6
YR1996,DNK,
YR1996,DOM,95556757.8
YR1996,DZA,2031176058.9
YR1996,ECU,145036962.4
YR1996,EGY,15673764.3
YR1996,ERI,
YR1996,ESP,
YR1996,EST,
YR1996,ETH,92266705.2
YR1996,FIN,
YR1996,FJI,
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,119727427.9
YR1996,GBR,
YR1996,GEO,191536275.8
YR1996,GHA,542612778.8
YR1996,GIB,
YR1996,GIN,82425306.8
YR1996,GMB,17551740.1
YR1996,GNB,7657137.2
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,0.0
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,168393747.1
YR1996,HKG,
YR1996,HND,57918154.1
YR1996,HRV,
YR1996,HTI,24875193.0
YR1996,HUN,
YR1996,IDN,0.0
YR1996,IMN,
YR1996,IND,1361208912.1
YR1996,IRL,
YR1996,IRN,
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,
YR1996,JAM,161396633.6
YR1996,JOR,339513866.4
YR1996,JPN,
YR1996,KAZ,551601467.0
YR1996,KEN,337223196.1
YR1996,KGZ,139624480.8
YR1996,KHM,69381571.4
YR1996,KIR,
YR1996,KNA,0.0
YR1996,KOR,
YR1996,KWT,
YR1996,LAO,67026192.9
YR1996,LBN,
YR1996,LBR,324596469.1
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,530952361.0
YR1996,LSO,33764739.4
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,3307308.1
YR1996,MCO,
YR1996,MDA,247743257.4
YR1996,MDG,73078566.6
YR1996,MDV,
YR1996,MEX,13278784366.2
YR1996,MHL,
YR1996,MKD,68153553.5
YR1996,MLI,164843423.8
YR1996,MLT,
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,43577378.7
YR1996,MNP,
YR1996,MOZ,181021912.1
YR1996,MRT,107277570.0
YR1996,MUS,
YR1996,MWI,119436960.0
YR1996,MYS,
YR1996,NAM,
YR1996,NCL,
YR1996,NER,52640840.8
YR1996,NGA,
YR1996,NIC,28787959.8
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,39154213.6
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,1395553149.5
YR1996,PAN,
YR1996,PER,924156779.0
YR1996,PHL,405418450.5
YR1996,PLW,
YR1996,PNG,50817507.4
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,
YR1996,RUS,12507607840.7
YR1996,RWA,24170670.2
YR1996,SAU,
YR1996,SDN,893188871.8
YR1996,SEN,325628924.4
YR1996,SGP,
YR1996,SLB,0.0
YR1996,SLE,170846906.9
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,161054399.2
YR1996,SRB,80606287.4
YR1996,SSD,
YR1996,STP,575184.0
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,65000107.2
YR1996,TGO,89918516.5
YR1996,THA,0.0
YR1996,TJK,21569400.4
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,237267718.6
YR1996,TUR,662180593.2
YR1996,TUV,
YR1996,TZA,206214971.8
YR1996,UGA,417083182.2
YR1996,UKR,2262342513.1
YR1996,URY,
YR1996,USA,
YR1996,UZB,237550996.7
YR1996,VCT,
YR1996,VEN,2196376096.8
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,538602308.3
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,120788642.4
YR1996,ZAF,883525780.4
YR1996,ZMB,1198441902.6
YR1996,ZWE,437236192.1
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,54973840.3
YR1997,AND,
YR1997,ARE,
YR1997,ARG,5868261813.9
YR1997,ARM,132057839.8
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,266787194.4
YR1997,BDI,27523349.9
YR1997,BEL,
YR1997,BEN,94906242.1
YR1997,BFA,92442511.7
YR1997,BGD,372299890.4
YR1997,BGR,941803456.4
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,40882273.8
YR1997,BLR,256627342.2
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,248140560.0
YR1997,BRA,31448318.0
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,18618300.2
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,
YR1997,CIV,449947876.3
YR1997,CMR,92982211.7
YR1997,COD,406479090.4
YR1997,COG,33507273.5
YR1997,COL,
YR1997,COM,2792947.4
YR1997,CPV,
YR1997,CRI,0.0
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,5363268.6
YR1997,DMA,250960.5
YR1997,DNK,
YR1997,DOM,28513699.4
YR1997,DZA,2017823552.4
YR1997,ECU,133440820.9
YR1997,EGY,0.0
YR1997,ERI,
YR1997,ESP,
YR1997,EST,
YR1997,ETH,86574623.6
YR1997,FIN,
YR1997,FJI,
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,131152493.0
YR1997,GBR,
YR1997,GEO,254603467.2
YR1997,GHA,346735651.4
YR1997,GIB,
YR1997,GIN,99026851.5
YR1997,GMB,10221917.7
YR1997,GNB,12194521.1
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,0.0
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,157101268.2
YR1997,HKG,
YR1997,HND,45739573.6
YR1997,HRV,
YR1997,HTI,43106507.5
YR1997,HUN,
YR1997,IDN,2970336005.7
YR1997,IMN,
YR1997,IND,671083198.4
YR1997,IRL,
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,117556101.2
YR1997,JOR,427145552.0
YR1997,JPN,
YR1997,KAZ,511310415.2
YR1997,KEN,250423490.9
YR1997,KGZ,164879694.3
YR1997,KHM,65101310.5
YR1997,KIR,
YR1997,KNA,0.0
YR1997,KOR,
YR1997,KWT,
YR1997,LAO,66060627.2
YR1997,LBN,
YR1997,LBR,304524366.5
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,433387182.3
YR1997,LSO,27504460.4
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,0.0
YR1997,MCO,
YR1997,MDA,233049199.2
YR1997,MDG,69448593.9
YR1997,MDV,
YR1997,MEX,9087522293.8
YR1997,MHL,
YR1997,MKD,88089831.4
YR1997,MLI,175708774.4
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,47554314.8
YR1997,MNP,
YR1997,MOZ,189040713.3
YR1997,MRT,112567924.1
YR1997,MUS,
YR1997,MWI,105806832.5
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,60745931.7
YR1997,NGA,
YR1997,NIC,27011984.2
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,29692943.8
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,1281173552.3
YR1997,PAN,
YR1997,PER,1011436897.5
YR1997,PHL,855177561.3
YR1997,PLW,
YR1997,PNG,47682493.6
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,
YR1997,RUS,13230629062.4
YR1997,RWA,40385749.7
YR1997,SAU,
YR1997,SDN,796757736.6
YR1997,SEN,292097774.4
YR1997,SGP,
YR1997,SLB,0.0
YR1997,SLE,167128893.9
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,151121392.4
YR1997,SRB,75633555.7
YR1997,SSD,
YR1997,STP,323820.0
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,61130467.9
YR1997,TGO,87625689.3
YR1997,THA,2428649926.2
YR1997,TJK,30358124.1
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,173228853.0
YR1997,TUR,594260953.4
YR1997,TUV,
YR1997,TZA,246039777.8
YR1997,UGA,393627484.5
YR1997,UKR,2402423205.5
YR1997,URY,
YR1997,USA,
YR1997,UZB,222896093.2
YR1997,VCT,
YR1997,VEN,1617603632.6
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,452390018.8
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,250117211.2
YR1997,ZAF,414509826.2
YR1997,ZMB,1138000591.4
YR1997,ZWE,385255388.6
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,64445534.6
YR1998,AND,
YR1998,ARE,
YR1998,ARG,5442162800.7
YR1998,ARM,190440286.1
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,321227971.7
YR1998,BDI,19667363.5
YR1998,BEL,
YR1998,BEN,93532619.0
YR1998,BFA,112115799.4
YR1998,BGD,421607840.8
YR1998,BGR,1115532914.2
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,76793958.0
YR1998,BLR,242557109.7
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,264183043.0
YR1998,BRA,4825009156.9
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,
YR1998,CAF,17563766.7
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,
YR1998,CIV,643954087.5
YR1998,CMR,156201219.8
YR1998,COD,423415751.4
YR1998,COG,34160216.6
YR1998,COL,
YR1998,COM,2661176.8
YR1998,CPV,
YR1998,CRI,
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,8867773.1
YR1998,DMA,36608.8
YR1998,DNK,
YR1998,DOM,55898792.3
YR1998,DZA,2010716168.3
YR1998,ECU,69627085.1
YR1998,EGY,0.0
YR1998,ERI,
YR1998,ESP,
YR1998,EST,
YR1998,ETH,107131373.1
YR1998,FIN,
YR1998,FJI,
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,113377394.3
YR1998,GBR,
YR1998,GEO,303790927.8
YR1998,GHA,333570763.0
YR1998,GIB,
YR1998,GIN,126787472.4
YR1998,GMB,10429278.5
YR1998,GNB,15417928.9
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,0.0
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,154177880.6
YR1998,HKG,
YR1998,HND,112704356.0
YR1998,HRV,
YR1998,HTI,37882715.2
YR1998,HUN,
YR1998,IDN,9089988448.4
YR1998,IMN,
YR1998,IND,298150359.5
YR1998,IRL,
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,105117890.2
YR1998,JOR,469448477.3
YR1998,JPN,
YR1998,KAZ,652850021.2
YR1998,KEN,196459614.5
YR1998,KGZ,175202585.1
YR1998,KHM,66470281.8
YR1998,KIR,
YR1998,KNA,2288000.0
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,62337713.7
YR1998,LBN,
YR1998,LBR,317168621.2
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,367262105.7
YR1998,LSO,23599991.4
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,0.0
YR1998,MCO,
YR1998,MDA,176786618.8
YR1998,MDG,58036181.9
YR1998,MDV,
YR1998,MEX,8379947063.3
YR1998,MHL,
YR1998,MKD,102396168.1
YR1998,MLI,186471049.4
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,48322182.7
YR1998,MNP,
YR1998,MOZ,207318342.1
YR1998,MRT,110312112.9
YR1998,MUS,
YR1998,MWI,102175107.4
YR1998,MYS,
YR1998,NAM,
YR1998,NCL,
YR1998,NER,76132183.9
YR1998,NGA,
YR1998,NIC,51869010.4
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,24158979.3
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,1360202068.9
YR1998,PAN,
YR1998,PER,904680416.7
YR1998,PHL,1568489135.7
YR1998,PLW,
YR1998,PNG,45549771.6
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,
YR1998,RUS,19335057150.4
YR1998,RWA,56433843.7
YR1998,SAU,
YR1998,SDN,772120021.2
YR1998,SEN,292543583.9
YR1998,SGP,
YR1998,SLB,0.0
YR1998,SLE,190714851.9
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,157704995.8
