time,economy,value
YR1993,TTO,
YR1993,TUN,8.921769584233827
YR1993,TUR,3.89526805731761
YR1993,TUV,
YR1993,TZA,4.889327651422109
YR1993,UGA,3.8855783140217537
YR1993,UKR,0.25083563469714976
YR1993,URY,
YR1993,USA,
YR1993,UZB,0.22710126050420168
YR1993,VCT,2.7749907784510888
YR1993,VEN,3.9431012690470064
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,2.06061149121888
YR1993,VUT,0.812190824474481
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,1.8728861849670906
YR1993,ZAF,
YR1993,ZMB,7.595908183731194
YR1993,ZWE,7.661647876766718
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,13.750940909397105
YR1994,ALB,0.9077147198840676
YR1994,AND,
YR1994,ARE,
YR1994,ARG,1.424132700018076
YR1994,ARM,0.3386500845098368
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,
YR1994,AZE,
YR1994,BDI,3.7375184921472258
YR1994,BEL,
YR1994,BEN,2.3876735900808423
YR1994,BFA,2.216583814765545
YR1994,BGD,1.3481807542525863
YR1994,BGR,5.919706707774204
YR1994,BHR,
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,0.6164407956682186
YR1994,BLZ,4.301855537705684
YR1994,BMU,
YR1994,BOL,5.056670074255728
YR1994,BRA,1.6796211346017509
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,3.152793767155843
YR1994,BWA,2.273004288427734
YR1994,CAF,1.8973264107175571
YR1994,CAN,
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,1.804176468603811
YR1994,CIV,9.18974850906247
YR1994,CMR,3.488989145293389
YR1994,COD,0.016606141910673743
YR1994,COG,35.18828134235441
YR1994,COL,4.135895675645629
YR1994,COM,0.8557444907292973
YR1994,CPV,2.2582743911254353
YR1994,CRI,3.8713820942557304
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,
YR1994,CZE,
YR1994,DEU,
YR1994,DJI,2.109757180528445
YR1994,DMA,2.6709696615744463
YR1994,DNK,
YR1994,DOM,3.2768662577592247
YR1994,DZA,11.901575317346072
YR1994,ECU,3.9826775888925523
YR1994,EGY,3.538367677591397
YR1994,ERI,
YR1994,ESP,
YR1994,EST,
YR1994,ETH,1.574526945940502
YR1994,FIN,
YR1994,FJI,3.809667044113074
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,5.362461494396697
YR1994,GBR,
YR1994,GEO,0.24025422302008098
YR1994,GHA,4.553518715265513
YR1994,GIB,
YR1994,GIN,2.8366258335631827
YR1994,GMB,3.4874656519993006
YR1994,GNB,3.155698136671499
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,2.5735904545411437
YR1994,GRL,
YR1994,GTM,2.149069274687345
YR1994,GUM,
YR1994,GUY,15.556448059165614
YR1994,HKG,
YR1994,HND,9.707431676407197
YR1994,HRV,
YR1994,HTI,0.14380422261198905
YR1994,HUN,
YR1994,IDN,5.107182039401486
YR1994,IMN,
YR1994,IND,2.552597969193405
YR1994,IRL,
YR1994,IRN,3.684384949591783
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,
YR1994,JAM,9.027301112751179
YR1994,JOR,8.271129138744591
YR1994,JPN,
YR1994,KAZ,0.22266551781040902
YR1994,KEN,10.489825554420808
YR1994,KGZ,0.7959194035610765
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,2.33562174295428
YR1994,KOR,
YR1994,KWT,
YR1994,LAO,1.2807087277609
YR1994,LBN,1.2304893047795318
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,1.6083716145419324
YR1994,LIE,
YR1994,LKA,3.2592810119542404
YR1994,LSO,2.314963193958438
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,9.986524837410407
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,1.4930754967617863
YR1994,MDV,2.9776256352269765
YR1994,MEX,2.286470275046965
YR1994,MHL,
YR1994,MKD,3.910463685591433
YR1994,MLI,3.7461695214912605
YR1994,MLT,
YR1994,MMR,0.2445088632344482
YR1994,MNE,
YR1994,MNG,4.749673367400171
YR1994,MNP,
YR1994,MOZ,4.0820584201462
YR1994,MRT,5.105009866886428
YR1994,MUS,3.310055771605511
YR1994,MWI,6.395543671100966
YR1994,MYS,
YR1994,NAM,
YR1994,NCL,
YR1994,NER,1.200122542313367
YR1994,NGA,5.748679306350185
YR1994,NIC,5.845889084449679
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,1.7495822205432776
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,
YR1994,PAK,5.664000369162537
YR1994,PAN,3.322605352791709
YR1994,PER,2.186641492077266
YR1994,PHL,4.839622660296977
YR1994,PLW,
YR1994,PNG,6.472697369623065
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,1.3191361804717467
YR1994,RUS,0.8378119269052612
YR1994,RWA,0.4292113252254609
YR1994,SAU,
YR1994,SDN,0.0246463334818444
YR1994,SEN,3.6773790924576804
YR1994,SGP,
YR1994,SLB,2.0317151119659678
YR1994,SLE,5.040982806977359
YR1994,SLV,4.450905980242992
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,
YR1994,SWZ,1.6295819215845169
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,1.108614753583621
YR1994,TGO,1.2994977824250196
YR1994,THA,1.8474579260890567
YR1994,TJK,
YR1994,TKM,3.6789368101691906
YR1994,TLS,
YR1994,TON,1.3029507826140982
YR1994,TTO,
YR1994,TUN,9.138910864932253
YR1994,TUR,6.006791203487027
YR1994,TUV,
YR1994,TZA,3.73385533271132
YR1994,UGA,3.051905068666582
YR1994,UKR,0.49066913815530205
YR1994,URY,
YR1994,USA,
YR1994,UZB,1.0272057705574777
YR1994,VCT,2.609251549846412
YR1994,VEN,3.756950973040051
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,1.6924215903192208
YR1994,VUT,0.6889576163439669
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,1.9786566879237018
YR1994,ZAF,0.9820472412592574
YR1994,ZMB,9.038941568213819
YR1994,ZWE,6.585234262492087
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,8.658846159888059
YR1995,ALB,0.20318362387509156
YR1995,AND,
YR1995,ARE,
YR1995,ARG,2.0733117771457445
YR1995,ARM,0.6334595787393724
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,0.36015734474277133
YR1995,BDI,2.909844099589951
YR1995,BEL,
YR1995,BEN,2.0689681152229222
YR1995,BFA,1.956712356151364
YR1995,BGD,1.7344559869633143
YR1995,BGR,4.421564091219082
YR1995,BHR,
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,1.2367399779794945
YR1995,BLZ,5.8973328145866395
YR1995,BMU,
YR1995,BOL,4.571705550703116
YR1995,BRA,1.742760005389752
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,3.871045993097846
YR1995,BWA,1.9410872393507097
YR1995,CAF,0.5561589285802415
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,1.8947389819227076
YR1995,CIV,7.700901183009927
YR1995,CMR,3.346209423688779
YR1995,COD,
YR1995,COG,12.033655462485898
YR1995,COL,3.504929645881479
YR1995,COM,0.2157980136171597
YR1995,CPV,1.855320885273601
YR1995,CRI,4.7730513907749454
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,
YR1995,DEU,
YR1995,DJI,2.1637042654165755
YR1995,DMA,2.207123517652063
YR1995,DNK,
YR1995,DOM,2.107207548205263
YR1995,DZA,10.079042792208845
YR1995,ECU,6.372982533009999
YR1995,EGY,3.4045923191480303
YR1995,ERI,0.025616257784940845
YR1995,ESP,
YR1995,EST,
YR1995,ETH,2.0112014622850647
YR1995,FIN,
YR1995,FJI,2.2011193369300734
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,8.903481519299211
YR1995,GBR,
YR1995,GEO,0.6685590856051059
YR1995,GHA,4.008581324072102
YR1995,GIB,
YR1995,GIN,4.508217323726504
YR1995,GMB,2.691819756477132
YR1995,GNB,5.912027584334854
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,2.272432897932751
YR1995,GRL,
YR1995,GTM,2.1387077132260535
YR1995,GUM,
YR1995,GUY,15.294470305777818
YR1995,HKG,
YR1995,HND,9.391858127407568
YR1995,HRV,
YR1995,HTI,2.345879456587718
YR1995,HUN,
YR1995,IDN,4.837375612207555
YR1995,IMN,
YR1995,IND,2.8505936904158107
YR1995,IRL,
YR1995,IRN,5.4502675224469606
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,
YR1995,JAM,8.354173007280599
YR1995,JOR,8.348190339902164
YR1995,JPN,
YR1995,KAZ,0.9628297444992021
YR1995,KEN,8.031352337840046
YR1995,KGZ,3.455306178754875
YR1995,KHM,0.17323205482147755
YR1995,KIR,
YR1995,KNA,2.192539359956906
YR1995,KOR,
YR1995,KWT,
YR1995,LAO,1.3339346120879894
YR1995,LBN,1.2971301905301449
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,1.6008257157545953
YR1995,LIE,
YR1995,LKA,3.0159208865412332
YR1995,LSO,2.8159286492209294
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,9.518605155879918
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,1.0828707334948446
YR1995,MDV,2.816170063037169
YR1995,MEX,4.467016338305026
YR1995,MHL,
YR1995,MKD,0.6050094071895595
YR1995,MLI,2.9144560521766247
YR1995,MLT,
YR1995,MMR,0.27824616596744484
YR1995,MNE,
YR1995,MNG,2.8794501298339683
YR1995,MNP,
YR1995,MOZ,5.087243981525811
YR1995,MRT,5.057744454407972
YR1995,MUS,3.5729566087736253
YR1995,MWI,7.7172307790793235
YR1995,MYS,
YR1995,NAM,
YR1995,NCL,
YR1995,NER,0.6097125016272935
YR1995,NGA,4.176845638750066
YR1995,NIC,7.098121896769863
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,1.685785450179109
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,3.934915432555016
YR1995,PAN,2.5754374824609947
YR1995,PER,1.7710914204478667
YR1995,PHL,4.936843194798041
YR1995,PLW,
YR1995,PNG,6.551995234573134
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,3.0712738292351225
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,1.0652115266352358
YR1995,RUS,1.4953335766005806
YR1995,RWA,1.5161136932062238
YR1995,SAU,
YR1995,SDN,0.13109498946666823
YR1995,SEN,3.5465453134229072
YR1995,SGP,
YR1995,SLB,0.5855666836427664
YR1995,SLE,9.43950169593021
YR1995,SLV,2.993795348321506
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,
YR1995,SWZ,0.9906929606431353
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,0.475907048039555
YR1995,TGO,1.1106466940165793
YR1995,THA,1.6701905547361624
YR1995,TJK,
YR1995,TKM,4.091142630813311
YR1995,TLS,
YR1995,TON,1.4784148904424503
YR1995,TTO,
YR1995,TUN,7.957547205903971
YR1995,TUR,5.480519596169085
YR1995,TUV,
YR1995,TZA,3.940365256932201
YR1995,UGA,1.8059252342806686
YR1995,UKR,2.1734739344361595
YR1995,URY,
YR1995,USA,
YR1995,UZB,1.7088233403769069
YR1995,VCT,2.3478575054113873
YR1995,VEN,4.983636832651599
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,1.482620602147263
YR1995,VUT,0.6162322078758014
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,2.226186437291035
YR1995,ZAF,1.0455145505936032
YR1995,ZMB,10.262958559118188
YR1995,ZWE,7.0538191939785095
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,16.24718959547621
YR1996,ALB,0.3279521698556664
YR1996,AND,
YR1996,ARE,
YR1996,ARG,2.6233277031216495
YR1996,ARM,2.403639771496904
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,0.13649491320145338
YR1996,BDI,2.5254382887592115
YR1996,BEL,
YR1996,BEN,1.7164355147028503
YR1996,BFA,1.743776403021024
YR1996,BGD,1.1664637472915074
YR1996,BGR,7.848381930366763
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,0.6523127352562345
YR1996,BLZ,6.245699722676527
YR1996,BMU,
YR1996,BOL,4.312220322269125
YR1996,BRA,1.5709467010136455
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,2.5776290548465695
YR1996,BWA,3.28267339087126
YR1996,CAF,0.5321834919010676
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,1.749376039181721
YR1996,CIV,7.5747849883838665
YR1996,CMR,4.358293923603528
YR1996,COD,0.002178087638164349
YR1996,COG,23.73791781140193
YR1996,COL,3.0354600390916286
YR1996,COM,0.3424093714776266
YR1996,CPV,1.5624296400653281
YR1996,CRI,4.523687571098466
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,2.2609527236485563
YR1996,DMA,1.9317101531710887
YR1996,DNK,
YR1996,DOM,1.9726429801927605
YR1996,DZA,8.98894195431614
YR1996,ECU,5.18314107697715
YR1996,EGY,2.8030178979613005
YR1996,ERI,
YR1996,ESP,
YR1996,EST,
YR1996,ETH,4.074683024442818
YR1996,FIN,
YR1996,FJI,1.3660904865824288
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,7.359819969908086
YR1996,GBR,
YR1996,GEO,0.22815506998985036
YR1996,GHA,4.510848802171194
YR1996,GIB,
YR1996,GIN,2.76079179022213
YR1996,GMB,2.323783469045445
YR1996,GNB,3.7787054909694002
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,2.147141414393652
YR1996,GRL,
YR1996,GTM,2.0853709966205365
YR1996,GUM,
YR1996,GUY,11.920900473720657
YR1996,HKG,
YR1996,HND,10.161649440767787
YR1996,HRV,
YR1996,HTI,0.8629575960918121
YR1996,HUN,
YR1996,IDN,5.309842119923173
YR1996,IMN,
YR1996,IND,2.4918281035489374
YR1996,IRL,
YR1996,IRN,5.17424670021793
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,
YR1996,JAM,7.4918701088536475
YR1996,JOR,13.710779062686276
YR1996,JPN,
YR1996,KAZ,1.179260436563302
YR1996,KEN,5.442378986160009
YR1996,KGZ,2.4282457018294963
YR1996,KHM,0.19722109808194993
YR1996,KIR,
YR1996,KNA,2.1224696356275308
YR1996,KOR,
YR1996,KWT,
YR1996,LAO,1.3527570373951228
YR1996,LBN,1.542643654160032
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,1.6680504266306775
YR1996,LIE,
YR1996,LKA,2.8348545028707326
YR1996,LSO,2.70528293200029
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,7.727592121284353
YR1996,MCO,
YR1996,MDA,3.525877120783248
YR1996,MDG,1.2922217827831237
YR1996,MDV,2.686907686743777
YR1996,MEX,6.739773634132967
YR1996,MHL,
YR1996,MKD,1.0972321622548
YR1996,MLI,3.8812752236017025
YR1996,MLT,
YR1996,MMR,0.14531120105701315
YR1996,MNE,
YR1996,MNG,3.1628537805186596
YR1996,MNP,
YR1996,MOZ,2.6857858977012805
YR1996,MRT,4.720220541542863
YR1996,MUS,3.169667189929052
YR1996,MWI,3.0406715823945567
YR1996,MYS,
YR1996,NAM,
YR1996,NCL,
YR1996,NER,0.588863467624506
YR1996,NGA,4.407439976921097
YR1996,NIC,4.963160471421716
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,1.5222817161053122
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,3.7036176841300423
YR1996,PAN,8.345284347406908
YR1996,PER,4.472757944979774
YR1996,PHL,4.12432317154153
YR1996,PLW,
YR1996,PNG,5.270945527179893
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,2.079939413170365
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,5.533696317825145
YR1996,RUS,1.6369376526589308
YR1996,RWA,1.109768327090644
YR1996,SAU,
YR1996,SDN,0.0030004955914436577
YR1996,SEN,3.5746843637853236
YR1996,SGP,
YR1996,SLB,0.9209902897160038
YR1996,SLE,6.63375540044018
YR1996,SLV,2.9949384644905654
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,
YR1996,SWZ,1.6931463725918021
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,1.2624067150814966
YR1996,TGO,3.031778911436006
YR1996,THA,1.2324265124766485
YR1996,TJK,
YR1996,TKM,7.5808492098383695
YR1996,TLS,
YR1996,TON,1.4812257121917274
YR1996,TTO,
YR1996,TUN,7.14260561631351
YR1996,TUR,4.690827062189305
YR1996,TUV,
YR1996,TZA,3.7233805288491912
YR1996,UGA,1.558017118594085
YR1996,UKR,2.4426808687369976
YR1996,URY,
YR1996,USA,
YR1996,UZB,2.017920861952449
YR1996,VCT,2.605521395840272
YR1996,VEN,5.155514668786259
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,1.2333448863481213
YR1996,VUT,0.5830932924569434
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,1.4955842572586464
YR1996,ZAF,1.3957348720454716
YR1996,ZMB,6.760828623941162
YR1996,ZWE,5.646231560900312
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,14.328033534386526
YR1997,ALB,0.5915604191659319
YR1997,AND,
YR1997,ARE,
YR1997,ARG,3.2568156212715103
YR1997,ARM,1.1541692127124221
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,1.751937339860679
YR1997,BDI,2.202571397524717
YR1997,BEL,
YR1997,BEN,1.919466101551844
YR1997,BFA,1.9071906683983342
YR1997,BGD,1.1030238529032474
YR1997,BGR,7.323700889037073
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,0.8646014524144664
YR1997,BLZ,5.516360324563604
YR1997,BMU,
YR1997,BOL,4.190800974488737
YR1997,BRA,1.5587182142545695
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,2.2138767829822705
YR1997,BWA,2.088034438432363
YR1997,CAF,0.7087271180364767
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,1.7693280649993597
YR1997,CIV,5.465066924224284
YR1997,CMR,4.105807470771516
YR1997,COD,
YR1997,COG,7.033526171182215
YR1997,COL,2.6326108885692983
YR1997,COM,0.6080485543498764
YR1997,CPV,2.992889043528614
YR1997,CRI,4.099899523868924
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,1.2775413933097637
YR1997,DMA,3.3141650056317244
YR1997,DNK,
YR1997,DOM,1.9117197454536383
YR1997,DZA,8.621360538172176
YR1997,ECU,7.47005272604232
YR1997,EGY,2.221811076316483
YR1997,ERI,0.07385147621676935
YR1997,ESP,
YR1997,EST,
YR1997,ETH,1.1604533492678655
YR1997,FIN,
YR1997,FJI,0.9472444435873122
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,8.804768021846987
YR1997,GBR,
YR1997,GEO,1.1026565056544728
YR1997,GHA,5.034681628047039
YR1997,GIB,
YR1997,GIN,3.7649567248630853
YR1997,GMB,2.4547932265651315
YR1997,GNB,2.812257064188714
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,1.843919553644097
YR1997,GRL,
YR1997,GTM,1.7265964360874908
YR1997,GUM,
YR1997,GUY,15.160490002615385
YR1997,HKG,
YR1997,HND,8.206182991991664
YR1997,HRV,
YR1997,HTI,0.9866965502185283
YR1997,HUN,
YR1997,IDN,4.258506508321969
YR1997,IMN,
YR1997,IND,2.593408207860669
YR1997,IRL,
YR1997,IRN,5.326525717897095
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,6.650637773559251
YR1997,JOR,11.216869563677179
YR1997,JPN,
YR1997,KAZ,1.4432297078195429
YR1997,KEN,3.687036752662261
YR1997,KGZ,1.736196278430155
YR1997,KHM,0.2139560345669532
YR1997,KIR,
YR1997,KNA,1.9006297081397168
YR1997,KOR,
YR1997,KWT,
YR1997,LAO,1.3021220918342518
YR1997,LBN,3.7827764784305766
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,1.6689757197354482
YR1997,LIE,
YR1997,LKA,2.7361249996023793
YR1997,LSO,3.2600128941194595
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,7.718755023815148
YR1997,MCO,
YR1997,MDA,4.365861320913429
YR1997,MDG,4.673314143443187
YR1997,MDV,5.874845881912231
YR1997,MEX,5.804351760551233
YR1997,MHL,
YR1997,MKD,2.433016171499298
YR1997,MLI,2.3633867162244573
YR1997,MLT,
YR1997,MMR,0.0816713473649346
YR1997,MNE,
YR1997,MNG,5.238329902715092
YR1997,MNP,
YR1997,MOZ,1.8984631005735366
YR1997,MRT,4.666287282138829
YR1997,MUS,4.152139809127402
YR1997,MWI,2.4405603195825796
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,1.2660494913435771
YR1997,NGA,2.606999012878478
YR1997,NIC,7.607194742293149
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,1.6929329012592538
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,4.945612981363915
YR1997,PAN,14.539216346566569
YR1997,PER,5.007776510491319
YR1997,PHL,3.320328010956472
YR1997,PLW,
YR1997,PNG,5.889590757273408
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,2.0402006529071213
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,5.440057913861909
YR1997,RUS,1.503073878066521
YR1997,RWA,0.9435384692325854
YR1997,SAU,
YR1997,SDN,0.0026363965231880815
YR1997,SEN,2.8201813729604788
YR1997,SGP,
YR1997,SLB,0.20446333913632822
YR1997,SLE,1.709541932827579
YR1997,SLV,2.3659735525288355
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,1.1077253130896727
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,1.2901360322935864
YR1997,TGO,2.826437532379496
YR1997,THA,1.3809395848877735
YR1997,TJK,3.7267202396524994
YR1997,TKM,9.632780721878781
YR1997,TLS,
YR1997,TON,1.8449767972450428
YR1997,TTO,
YR1997,TUN,6.344945746368283
YR1997,TUR,4.658197522849349
YR1997,TUV,
YR1997,TZA,1.656719544190013
YR1997,UGA,1.5613154406201357
YR1997,UKR,2.219045766247291
YR1997,URY,
YR1997,USA,
YR1997,UZB,3.2578460826818305
YR1997,VCT,2.952186289894793
YR1997,VEN,4.3763451114427205
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,2.9289065553778935
YR1997,VUT,0.47309811376769056
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,1.3837036917714869
YR1997,ZAF,1.2968129618080477
YR1997,ZMB,5.58794412602874
YR1997,ZWE,5.4876148608254
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,26.85198492894273
YR1998,ALB,0.6366835047660638
YR1998,AND,
YR1998,ARE,
YR1998,ARG,3.2957420495076226
YR1998,ARM,2.846060724930873
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,0.25725701275265767
YR1998,BDI,2.3644126778869827
YR1998,BEL,
YR1998,BEN,1.9846693109443152
YR1998,BFA,1.709928369695508
YR1998,BGD,0.9906555281884579
YR1998,BGR,5.664391250720683
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,0.661288261195288
YR1998,BLZ,6.111218736964659
YR1998,BMU,
YR1998,BOL,4.181179927377031
YR1998,BRA,2.1048348942093384
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,2.987352346597004
YR1998,BWA,1.5447424503755733
YR1998,CAF,1.9990017653578915
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,1.2637338574338777
YR1998,CIV,7.3688759323242365
YR1998,CMR,3.911158938629062
YR1998,COD,
YR1998,COG,1.224087020413432
YR1998,COL,3.015603626312103
YR1998,COM,0.5599634295631232
YR1998,CPV,3.7768874231027967
YR1998,CRI,3.5837704424158012
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,0.9085619787471242
YR1998,DMA,3.2396914564745596
YR1998,DNK,
YR1998,DOM,1.537217031006548
YR1998,DZA,9.921940400249731
YR1998,ECU,6.211197209219057
YR1998,EGY,1.9037426103015704
YR1998,ERI,0.4736008582084652
YR1998,ESP,
YR1998,EST,
YR1998,ETH,1.4587391401154255
YR1998,FIN,
YR1998,FJI,1.3636540825923127
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,6.400254719172099
YR1998,GBR,
YR1998,GEO,5.378311547391802
YR1998,GHA,5.243131698975913
YR1998,GIB,
YR1998,GIN,4.053541905817502
YR1998,GMB,2.4514423483549534
YR1998,GNB,3.143885596806352
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,2.295604778108128
YR1998,GRL,
YR1998,GTM,1.5330288702654866
YR1998,GUM,
YR1998,GUY,16.66388331194064
YR1998,HKG,
YR1998,HND,7.042466855925242
YR1998,HRV,
YR1998,HTI,0.875932272776345
YR1998,HUN,
YR1998,IDN,7.921451383117689
YR1998,IMN,
YR1998,IND,2.4623543789510776
YR1998,IRL,
YR1998,IRN,2.298086469852373
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,4.893058398849062
YR1998,JOR,10.39400272331063
YR1998,JPN,
YR1998,KAZ,1.819282715974928
YR1998,KEN,3.504754291364473
YR1998,KGZ,2.5645500129626666
YR1998,KHM,0.24903205975748047
YR1998,KIR,
YR1998,KNA,2.960519372215891
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,1.9394721691735044
YR1998,LBN,1.5294178370276696
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,1.7690759300319492
YR1998,LIE,
YR1998,LKA,2.8146149620745584
YR1998,LSO,3.902049787547294
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,6.582501673429432
YR1998,MCO,
YR1998,MDA,6.361738751008748
YR1998,MDG,2.5475088880386196
