time,economy,value
YR1992,BRA,2519325569.6
YR1992,BRB,
YR1992,BRN,
YR1992,BTN,565109.2
YR1992,BWA,74406298.2
YR1992,CAF,8023341.8
YR1992,CAN,
YR1992,CHE,
YR1992,CHI,
YR1992,CHL,
YR1992,CHN,535269556.9
YR1992,CIV,475914878.3
YR1992,CMR,125665854.5
YR1992,COD,49109423.1
YR1992,COG,23092560.6
YR1992,COL,1284843377.9
YR1992,COM,5083419.4
YR1992,CPV,7028153.3
YR1992,CRI,194077051.7
YR1992,CUB,
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,
YR1992,CZE,
YR1992,DEU,
YR1992,DJI,4839675.9
YR1992,DMA,3904588.2
YR1992,DNK,
YR1992,DOM,106021649.0
YR1992,DZA,530030358.7
YR1992,ECU,312301764.5
YR1992,EGY,505851894.1
YR1992,ERI,
YR1992,ESP,
YR1992,EST,
YR1992,ETH,41901762.1
YR1992,FIN,
YR1992,FJI,38336552.3
YR1992,FRA,
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,41024651.6
YR1992,GBR,
YR1992,GEO,
YR1992,GHA,85783201.0
YR1992,GIB,
YR1992,GIN,45397228.0
YR1992,GMB,8430065.8
YR1992,GNB,5219708.0
YR1992,GNQ,
YR1992,GRC,
YR1992,GRD,3077164.2
YR1992,GRL,
YR1992,GTM,260499854.6
YR1992,GUM,
YR1992,GUY,49952876.7
YR1992,HKG,
YR1992,HND,244124406.5
YR1992,HRV,
YR1992,HTI,815000.0
YR1992,HUN,
YR1992,IDN,2073824300.2
YR1992,IMN,
YR1992,IND,1311951558.9
YR1992,IRL,
YR1992,IRN,64474000.0
YR1992,IRQ,
YR1992,ISL,
YR1992,ISR,
YR1992,ITA,
YR1992,JAM,220819981.4
YR1992,JOR,146959159.8
YR1992,JPN,
YR1992,KAZ,
YR1992,KEN,218549898.6
YR1992,KGZ,
YR1992,KHM,738000.0
YR1992,KIR,
YR1992,KNA,1659000.0
YR1992,KOR,
YR1992,KWT,
YR1992,LAO,6112312.9
YR1992,LBN,24980812.4
YR1992,LBR,96000.0
YR1992,LBY,
YR1992,LCA,5257880.4
YR1992,LIE,
YR1992,LKA,48648968.0
YR1992,LSO,13808694.0
YR1992,LTU,
YR1992,LUX,
YR1992,LVA,
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,863194440.5
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,37785918.0
YR1992,MDV,1714662.2
YR1992,MEX,2455777000.0
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,26285097.4
YR1992,MLT,
YR1992,MMR,30804620.3
YR1992,MNE,
YR1992,MNG,345000.0
YR1992,MNP,
YR1992,MOZ,19719995.4
YR1992,MRT,57223217.1
YR1992,MUS,
YR1992,MWI,41870405.3
YR1992,MYS,
YR1992,NAM,
YR1992,NCL,
YR1992,NER,10901916.8
YR1992,NGA,638444443.0
YR1992,NIC,59174000.0
YR1992,NLD,
YR1992,NOR,
YR1992,NPL,29893059.6
YR1992,NRU,
YR1992,NZL,
YR1992,OMN,
YR1992,PAK,627435218.2
YR1992,PAN,
YR1992,PER,416530167.4
YR1992,PHL,933297163.6
YR1992,PLW,
YR1992,PNG,83485058.5
YR1992,POL,
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,
YR1992,PRY,116970688.2
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,
YR1992,RUS,39828944.3
YR1992,RWA,9996675.7
YR1992,SAU,
YR1992,SDN,24824194.7
YR1992,SEN,61557835.3
YR1992,SGP,
YR1992,SLB,1310324.5
YR1992,SLE,18963240.6
YR1992,SLV,111239000.0
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,320118113.0
YR1992,SSD,
YR1992,STP,1648002.2
YR1992,SUR,
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,
YR1992,SWZ,12617530.2
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,
YR1992,TCA,
YR1992,TCD,5913141.5
YR1992,TGO,14321110.6
YR1992,THA,1057815936.5
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,686134.0
YR1992,TTO,
YR1992,TUN,425493655.7
YR1992,TUR,1759988260.5
YR1992,TUV,
YR1992,TZA,86481881.3
YR1992,UGA,40014472.7
YR1992,UKR,
YR1992,URY,
YR1992,USA,
YR1992,UZB,
YR1992,VCT,4918103.5
YR1992,VEN,203981000.0
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,6370000.0
YR1992,VUT,754143.2
YR1992,WSM,3066593.8
YR1992,XKX,
YR1992,YEM,63709194.3
YR1992,ZAF,
YR1992,ZMB,163726150.5
YR1992,ZWE,102544256.2
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,83963.9
YR1993,ALB,33000.0
YR1993,AND,
YR1993,ARE,
YR1993,ARG,1074052000.0
YR1993,ARM,1327956.5
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,
YR1993,AUT,
YR1993,AZE,
YR1993,BDI,19589492.8
YR1993,BEL,
YR1993,BEN,23832552.0
YR1993,BFA,29556989.9
YR1993,BGD,140398574.0
YR1993,BGR,65458449.7
YR1993,BHR,
YR1993,BHS,
YR1993,BIH,
YR1993,BLR,5412359.0
YR1993,BLZ,7394891.3
YR1993,BMU,
YR1993,BOL,194073498.9
YR1993,BRA,2934822864.7
YR1993,BRB,
YR1993,BRN,
YR1993,BTN,659026.4
YR1993,BWA,69979474.2
YR1993,CAF,5123764.1
YR1993,CAN,
YR1993,CHE,
YR1993,CHI,
YR1993,CHL,
YR1993,CHN,649623333.2
YR1993,CIV,458030224.2
YR1993,CMR,197453755.0
YR1993,COD,11814738.1
YR1993,COG,32216054.4
YR1993,COL,1388389265.8
YR1993,COM,2107518.3
YR1993,CPV,5277766.8
YR1993,CRI,184854458.9
YR1993,CUB,
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,
YR1993,CZE,
YR1993,DEU,
YR1993,DJI,4546872.4
YR1993,DMA,4365479.5
YR1993,DNK,
YR1993,DOM,105923228.0
YR1993,DZA,555748813.7
YR1993,ECU,357298238.0
YR1993,EGY,477251284.3
YR1993,ERI,
YR1993,ESP,
YR1993,EST,
YR1993,ETH,42558579.9
YR1993,FIN,
YR1993,FJI,41141335.8
YR1993,FRA,
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,31362299.7
YR1993,GBR,
YR1993,GEO,4672658.3
YR1993,GHA,82195368.7
YR1993,GIB,
YR1993,GIN,28307626.9
YR1993,GMB,8597332.7
YR1993,GNB,2475863.2
YR1993,GNQ,
YR1993,GRC,
YR1993,GRD,5064346.1
YR1993,GRL,
YR1993,GTM,149884944.1
YR1993,GUM,
YR1993,GUY,57547203.3
YR1993,HKG,
YR1993,HND,226123634.3
YR1993,HRV,
YR1993,HTI,436000.0
YR1993,HUN,
YR1993,IDN,2281238086.7
YR1993,IMN,
YR1993,IND,1539250600.7
YR1993,IRL,
YR1993,IRN,19236000.0
YR1993,IRQ,
YR1993,ISL,
YR1993,ISR,
YR1993,ITA,
YR1993,JAM,208123877.9
YR1993,JOR,151183901.1
YR1993,JPN,
YR1993,KAZ,
YR1993,KEN,225077644.5
YR1993,KGZ,348957.6
YR1993,KHM,12000.0
YR1993,KIR,
YR1993,KNA,1957000.0
YR1993,KOR,
YR1993,KWT,
YR1993,LAO,7148904.7
YR1993,LBN,13401902.4
YR1993,LBR,21423481.0
YR1993,LBY,
YR1993,LCA,6000756.3
YR1993,LIE,
YR1993,LKA,51975348.8
YR1993,LSO,12354726.1
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,829390976.7
YR1993,MCO,
YR1993,MDA,270000.0
YR1993,MDG,41644240.1
YR1993,MDV,2022069.7
YR1993,MEX,2491983000.0
YR1993,MHL,
YR1993,MKD,7485000.0
YR1993,MLI,25962312.8
YR1993,MLT,
YR1993,MMR,26033534.7
YR1993,MNE,
YR1993,MNG,523000.0
YR1993,MNP,
YR1993,MOZ,21963975.1
YR1993,MRT,86445838.0
YR1993,MUS,
YR1993,MWI,41538919.1
YR1993,MYS,
YR1993,NAM,
YR1993,NCL,
YR1993,NER,43691314.2
YR1993,NGA,643799007.2
YR1993,NIC,65299000.0
YR1993,NLD,
YR1993,NOR,
YR1993,NPL,31162245.6
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,
YR1993,PAK,793820361.0
YR1993,PAN,
YR1993,PER,1248202210.4
YR1993,PHL,996169854.4
YR1993,PLW,
YR1993,PNG,102514506.2
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,119424468.3
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,
YR1993,RUS,196422561.7
YR1993,RWA,14650218.7
YR1993,SAU,
YR1993,SDN,17225585.7
YR1993,SEN,61769887.8
YR1993,SGP,
YR1993,SLB,1627767.8
YR1993,SLE,4945494.9
YR1993,SLV,118509000.0
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,14297000.0
YR1993,SSD,
YR1993,STP,1736116.9
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,
YR1993,SWZ,12847492.4
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,7584955.4
YR1993,TGO,11936028.6
YR1993,THA,529385148.1
YR1993,TJK,
YR1993,TKM,339957.6
YR1993,TLS,
YR1993,TON,815471.0
YR1993,TTO,
YR1993,TUN,460600304.0
YR1993,TUR,1830371049.4
YR1993,TUV,
YR1993,TZA,89241397.9
YR1993,UGA,57194638.9
YR1993,UKR,9015909.3
YR1993,URY,
YR1993,USA,
YR1993,UZB,
YR1993,VCT,6678163.3
YR1993,VEN,245817000.0
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,48724000.0
YR1993,VUT,741007.8
YR1993,WSM,2863032.9
YR1993,XKX,
YR1993,YEM,59334947.3
YR1993,ZAF,
YR1993,ZMB,140924845.0
YR1993,ZWE,134849968.1
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,661556.2
YR1994,ALB,237000.0
YR1994,AND,
YR1994,ARE,
YR1994,ARG,1285711000.0
YR1994,ARM,4440172.1
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,
YR1994,AZE,
YR1994,BDI,24258337.6
YR1994,BEL,
YR1994,BEN,20080319.6
YR1994,BFA,36356694.0
YR1994,BGD,155274839.1
YR1994,BGR,47304935.1
YR1994,BHR,
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,65182166.4
YR1994,BLZ,8077515.9
YR1994,BMU,
YR1994,BOL,206589283.5
YR1994,BRA,2517146652.7
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,1130591.4
YR1994,BWA,74611908.3
YR1994,CAF,14293894.5
YR1994,CAN,
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,839931264.6
YR1994,CIV,519167472.3
YR1994,CMR,231019744.6
YR1994,COD,854941.4
YR1994,COG,170974052.7
YR1994,COL,1738944000.0
YR1994,COM,1405313.8
YR1994,CPV,8138379.1
YR1994,CRI,214906671.8
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,
YR1994,CZE,
YR1994,DEU,
YR1994,DJI,4999508.0
YR1994,DMA,4413236.1
YR1994,DNK,
YR1994,DOM,120539957.1
YR1994,DZA,652085188.8
YR1994,ECU,389210623.4
YR1994,EGY,492934021.6
YR1994,ERI,
YR1994,ESP,
YR1994,EST,
YR1994,ETH,53058233.6
YR1994,FIN,
YR1994,FJI,51170776.0
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,73558893.7
YR1994,GBR,
YR1994,GEO,4965793.2
YR1994,GHA,86527029.5
YR1994,GIB,
YR1994,GIN,31456988.2
YR1994,GMB,9048423.8
YR1994,GNB,4755506.9
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,4301911.4
YR1994,GRL,
YR1994,GTM,152199796.6
YR1994,GUM,
YR1994,GUY,49113432.4
YR1994,HKG,
YR1994,HND,271799405.8
YR1994,HRV,
YR1994,HTI,475000.0
YR1994,HUN,
YR1994,IDN,3282873079.9
YR1994,IMN,
YR1994,IND,1706074524.3
YR1994,IRL,
YR1994,IRN,37531000.0
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,
YR1994,JAM,205304305.2
YR1994,JOR,157458342.9
YR1994,JPN,
YR1994,KAZ,6742000.0
YR1994,KEN,231199193.8
YR1994,KGZ,5108011.6
YR1994,KHM,308000.0
YR1994,KIR,
YR1994,KNA,2347000.0
YR1994,KOR,
YR1994,KWT,
YR1994,LAO,7399899.0
YR1994,LBN,17686769.9
YR1994,LBR,13713667.1
YR1994,LBY,
YR1994,LCA,6501029.5
YR1994,LIE,
YR1994,LKA,52140413.5
YR1994,LSO,14221218.7
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,901274425.1
YR1994,MCO,
YR1994,MDA,3595000.0
YR1994,MDG,36975867.4
YR1994,MDV,2154433.0
YR1994,MEX,2672933000.0
YR1994,MHL,
YR1994,MKD,137365111.0
YR1994,MLI,37959135.5
YR1994,MLT,
YR1994,MMR,35012949.2
YR1994,MNE,
YR1994,MNG,4020000.0
YR1994,MNP,
YR1994,MOZ,25005579.2
YR1994,MRT,65458330.6
YR1994,MUS,
YR1994,MWI,47736496.2
YR1994,MYS,
YR1994,NAM,
YR1994,NCL,
YR1994,NER,20617467.2
YR1994,NGA,767133546.7
YR1994,NIC,124651160.3
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,38788109.4
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,
YR1994,PAK,1055702378.5
YR1994,PAN,
YR1994,PER,417900910.4
YR1994,PHL,1084134887.6
YR1994,PLW,
YR1994,PNG,104749842.1
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,123327990.2
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,
YR1994,RUS,293261073.6
YR1994,RWA,3208680.7
YR1994,SAU,
YR1994,SDN,2931549.2
YR1994,SEN,152616306.1
YR1994,SGP,
YR1994,SLB,1592496.3
YR1994,SLE,6055918.1
YR1994,SLV,171456000.0
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,2243036.2
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,
YR1994,SWZ,15763980.0
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,9865446.2
YR1994,TGO,12054986.6
YR1994,THA,716585382.8
YR1994,TJK,
YR1994,TKM,6821131.5
YR1994,TLS,
YR1994,TON,1111023.8
YR1994,TTO,
YR1994,TUN,525090034.9
YR1994,TUR,1847988162.0
YR1994,TUV,
YR1994,TZA,101550582.8
YR1994,UGA,75012812.5
YR1994,UKR,77000567.4
YR1994,URY,
YR1994,USA,
YR1994,UZB,212000.0
YR1994,VCT,5236913.2
YR1994,VEN,295749000.0
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,8720777.1
YR1994,VUT,707109.6
YR1994,WSM,3842797.1
YR1994,XKX,
YR1994,YEM,61043750.0
YR1994,ZAF,
YR1994,ZMB,160348966.2
YR1994,ZWE,151781106.0
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,2537132.4
YR1995,ALB,564000.0
YR1995,AND,
YR1995,ARE,
YR1995,ARG,1162953000.0
YR1995,ARM,6662548.9
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,1899412.0
YR1995,BDI,20288057.4
YR1995,BEL,
YR1995,BEN,23933309.4
YR1995,BFA,35589011.7
YR1995,BGD,190837776.4
YR1995,BGR,85902137.5
YR1995,BHR,
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,92390443.3
YR1995,BLZ,11186812.4
YR1995,BMU,
YR1995,BOL,226075889.4
YR1995,BRA,2495677000.0
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,1169482.1
YR1995,BWA,69343459.5
YR1995,CAF,6086562.9
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,1040826294.1
YR1995,CIV,457261767.8
YR1995,CMR,210596687.6
YR1995,COD,
YR1995,COG,31225177.2
YR1995,COL,1048679000.0
YR1995,COM,862068.9
YR1995,CPV,8119415.0
YR1995,CRI,279527599.6
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,
YR1995,DEU,
YR1995,DJI,5255617.0
YR1995,DMA,3641465.6
YR1995,DNK,
YR1995,DOM,133242475.8
YR1995,DZA,704875308.3
YR1995,ECU,413448087.8
YR1995,EGY,542097042.9
YR1995,ERI,150000.0
YR1995,ESP,
YR1995,EST,
YR1995,ETH,64109096.2
YR1995,FIN,
YR1995,FJI,37670965.8
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,68288346.1
YR1995,GBR,
YR1995,GEO,61000.0
YR1995,GHA,113432613.0
YR1995,GIB,
YR1995,GIN,49329769.4
YR1995,GMB,10184585.3
YR1995,GNB,12037431.3
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,4185017.7
YR1995,GRL,
YR1995,GTM,151218445.0
YR1995,GUM,
YR1995,GUY,53549488.7
YR1995,HKG,
YR1995,HND,270917959.5
YR1995,HRV,
YR1995,HTI,59812000.0
YR1995,HUN,
YR1995,IDN,2691755375.6
YR1995,IMN,
YR1995,IND,2120176019.6
YR1995,IRL,
YR1995,IRN,68438000.0
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,
YR1995,JAM,211163331.4
YR1995,JOR,180347060.7
YR1995,JPN,
YR1995,KAZ,15291000.0
YR1995,KEN,227538007.9
YR1995,KGZ,33044475.1
YR1995,KHM,696000.0
YR1995,KIR,
YR1995,KNA,2446000.0
YR1995,KOR,
YR1995,KWT,
YR1995,LAO,8825838.5
YR1995,LBN,21195843.0
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,7114122.3
YR1995,LIE,
YR1995,LKA,54221963.4
YR1995,LSO,22727304.5
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,1091148748.9
YR1995,MCO,
YR1995,MDA,46063483.7
YR1995,MDG,29527495.4
YR1995,MDV,2323963.0
YR1995,MEX,3022761000.0
YR1995,MHL,
YR1995,MKD,28218167.1
YR1995,MLI,35304112.6
YR1995,MLT,
YR1995,MMR,37321251.5
YR1995,MNE,
YR1995,MNG,1147000.0
YR1995,MNP,
YR1995,MOZ,24502816.1
YR1995,MRT,50598609.5
YR1995,MUS,
YR1995,MWI,53500604.5
YR1995,MYS,
YR1995,NAM,
YR1995,NCL,
YR1995,NER,13516828.7
YR1995,NGA,793139705.3
YR1995,NIC,82563517.1
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,40314655.9
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,1003941024.1
YR1995,PAN,
YR1995,PER,455722610.7
YR1995,PHL,1254594689.5
YR1995,PLW,
YR1995,PNG,90755689.2
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,123680373.5
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,
YR1995,RUS,566574277.6
YR1995,RWA,19496234.3
YR1995,SAU,
YR1995,SDN,16936282.2
YR1995,SEN,136176467.0
YR1995,SGP,
YR1995,SLB,1135255.1
YR1995,SLE,6384988.1
YR1995,SLV,149991310.0
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,4000.0
YR1995,SSD,
YR1995,STP,1609060.3
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,
YR1995,SWZ,11321809.5
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,5906808.9
YR1995,TGO,10541825.5
YR1995,THA,578916058.4
YR1995,TJK,
YR1995,TKM,1902470.4
YR1995,TLS,
YR1995,TON,1287732.6
YR1995,TTO,
YR1995,TUN,617376779.3
YR1995,TUR,1884615515.2
YR1995,TUV,
YR1995,TZA,134753119.6
YR1995,UGA,71715779.4
YR1995,UKR,140520010.3
YR1995,URY,
YR1995,USA,
YR1995,UZB,4301073.6
YR1995,VCT,5065824.1
YR1995,VEN,434861000.0
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,10022344.7
YR1995,VUT,674655.8
YR1995,WSM,4132750.1
YR1995,XKX,
YR1995,YEM,71014822.1
YR1995,ZAF,
YR1995,ZMB,185192405.7
YR1995,ZWE,160536237.2
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,653000.0
YR1996,ALB,2256995.8
YR1996,AND,
YR1996,ARE,
YR1996,ARG,1233174062.7
YR1996,ARM,13041334.1
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,342000.0
YR1996,BDI,20283140.0
YR1996,BEL,
YR1996,BEN,23701062.9
YR1996,BFA,38108572.5
YR1996,BGD,196014201.2
YR1996,BGR,97261920.6
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,17006461.7
YR1996,BLZ,11066052.8
YR1996,BMU,
YR1996,BOL,245230121.6
YR1996,BRA,2259054000.0
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,1454530.1
YR1996,BWA,112314253.1
YR1996,CAF,5126140.4
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,1100263623.3
YR1996,CIV,516261279.8
YR1996,CMR,246066871.5
YR1996,COD,117594.6
YR1996,COG,52272872.8
YR1996,COL,991642000.0
YR1996,COM,1357383.6
YR1996,CPV,6912617.9
YR1996,CRI,222356750.3
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,5938625.7
YR1996,DMA,4015239.5
YR1996,DNK,
YR1996,DOM,123489222.1
YR1996,DZA,691927486.9
YR1996,ECU,440959901.2
YR1996,EGY,517416225.7
YR1996,ERI,
YR1996,ESP,
YR1996,EST,
YR1996,ETH,72338780.0
YR1996,FIN,
YR1996,FJI,24843082.9
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,89489774.4
YR1996,GBR,
YR1996,GEO,5310953.7
YR1996,GHA,97925318.2
YR1996,GIB,
YR1996,GIN,58883708.1
YR1996,GMB,9725572.2
YR1996,GNB,6711407.2
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,3858343.2
YR1996,GRL,
YR1996,GTM,145138733.2
YR1996,GUM,
YR1996,GUY,54741436.3
YR1996,HKG,
YR1996,HND,343433629.6
YR1996,HRV,
YR1996,HTI,19231000.0
YR1996,HUN,
YR1996,IDN,4217864284.7
YR1996,IMN,
YR1996,IND,1837663700.7
YR1996,IRL,
YR1996,IRN,74790000.0
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,
YR1996,JAM,200127888.2
YR1996,JOR,187261295.8
YR1996,JPN,
YR1996,KAZ,62264149.3
YR1996,KEN,208706451.1
YR1996,KGZ,2648000.0
YR1996,KHM,1017000.0
YR1996,KIR,
YR1996,KNA,2737000.0
YR1996,KOR,
YR1996,KWT,
YR1996,LAO,8485992.4
YR1996,LBN,23859319.3
YR1996,LBR,368494.3
YR1996,LBY,
YR1996,LCA,7924897.9
YR1996,LIE,
YR1996,LKA,57271300.9
YR1996,LSO,17280122.6
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,1035024549.4
YR1996,MCO,
YR1996,MDA,15489366.2
YR1996,MDG,50849260.3
YR1996,MDV,2518062.1
YR1996,MEX,3042398000.0
YR1996,MHL,
YR1996,MKD,40273421.5
YR1996,MLI,41165666.9
YR1996,MLT,
YR1996,MMR,38091436.5
YR1996,MNE,
YR1996,MNG,1568000.0
YR1996,MNP,
YR1996,MOZ,32318092.7
YR1996,MRT,76749618.2
YR1996,MUS,
YR1996,MWI,45276980.8
YR1996,MYS,
YR1996,NAM,
YR1996,NCL,
YR1996,NER,12220881.6
YR1996,NGA,769459328.4
YR1996,NIC,87172244.6
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,43420748.0
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,896922708.2
YR1996,PAN,
YR1996,PER,455248186.5
YR1996,PHL,1144767687.3
YR1996,PLW,
YR1996,PNG,86651578.1
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,110820733.4
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,
YR1996,RUS,443892946.9
YR1996,RWA,13475573.9
YR1996,SAU,
YR1996,SDN,259869.5
YR1996,SEN,110413211.8
YR1996,SGP,
YR1996,SLB,1463179.2
YR1996,SLE,7230819.1
YR1996,SLV,156776238.8
YR1996,SMR,
YR1996,SOM,2787427.2
YR1996,SRB,
YR1996,SSD,
YR1996,STP,2243000.7
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,
YR1996,SWZ,21846662.7
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,14567444.3
YR1996,TGO,24720528.8
YR1996,THA,481561069.4
YR1996,TJK,
YR1996,TKM,58818416.4
YR1996,TLS,
YR1996,TON,1502990.1
YR1996,TTO,
YR1996,TUN,608819594.8
YR1996,TUR,1819696112.7
YR1996,TUV,
YR1996,TZA,119485931.0
YR1996,UGA,50765243.7
YR1996,UKR,40399491.8
YR1996,URY,
YR1996,USA,
YR1996,UZB,19094870.9
YR1996,VCT,5948794.0
YR1996,VEN,501028000.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,10285939.3
YR1996,VUT,766672.2
YR1996,WSM,4245950.3
YR1996,XKX,
YR1996,YEM,72237152.0
YR1996,ZAF,
YR1996,ZMB,134098885.9
YR1996,ZWE,170512884.2
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,1413294.9
YR1997,ALB,3193255.7
YR1997,AND,
YR1997,ARE,
YR1997,ARG,1295813244.5
YR1997,ARM,14915002.7
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,59582820.9
YR1997,BDI,20884123.9
YR1997,BEL,
YR1997,BEN,26706631.3
YR1997,BFA,37956495.1
YR1997,BGD,207199983.0
YR1997,BGR,265505979.7
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,24585781.4
YR1997,BLZ,10312177.3
YR1997,BMU,
YR1997,BOL,257933181.4
YR1997,BRA,2087981000.0
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,1494022.6
YR1997,BWA,67493276.4
YR1997,CAF,6523678.0
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,1286121563.7
YR1997,CIV,429062650.9
YR1997,CMR,254763983.6
YR1997,COD,
YR1997,COG,75786505.2
YR1997,COL,1161776000.0
YR1997,COM,1977102.4
YR1997,CPV,9252809.6
YR1997,CRI,260134285.3
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,3101051.1
YR1997,DMA,5097002.5
YR1997,DNK,
YR1997,DOM,116584644.5
YR1997,DZA,950704355.4
YR1997,ECU,552276535.6
YR1997,EGY,554208706.4
YR1997,ERI,267024.2
YR1997,ESP,
YR1997,EST,
YR1997,ETH,75372411.2
