time,economy,value
YR1993,LIE,
YR1993,LKA,1222276000.0
YR1993,LSO,133562000.0
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,35813000.0
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,931595000.0
YR1993,MDV,24875000.0
YR1993,MEX,
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,655665000.0
YR1993,MLT,
YR1993,MMR,760900000.0
YR1993,MNE,
YR1993,MNG,30066000.0
YR1993,MNP,
YR1993,MOZ,511801000.0
YR1993,MRT,256252000.0
YR1993,MUS,
YR1993,MWI,1062364000.0
YR1993,MYS,
YR1993,NAM,
YR1993,NCL,
YR1993,NER,503495000.0
YR1993,NGA,116438000.0
YR1993,NIC,195933000.0
YR1993,NLD,
YR1993,NOR,
YR1993,NPL,832048000.0
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,
YR1993,PAK,2682795000.0
YR1993,PAN,
YR1993,PER,
YR1993,PHL,166866000.0
YR1993,PLW,
YR1993,PNG,108981000.0
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,38093000.0
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,
YR1993,RUS,
YR1993,RWA,445631000.0
YR1993,SAU,
YR1993,SDN,1205025000.0
YR1993,SEN,917480000.0
YR1993,SGP,
YR1993,SLB,19630000.0
YR1993,SLE,142693000.0
YR1993,SLV,21537000.0
YR1993,SMR,
YR1993,SOM,410984000.0
YR1993,SRB,
YR1993,SSD,
YR1993,STP,38313000.0
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,
YR1993,SWZ,6344000.0
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,43908000.0
YR1993,TCA,
YR1993,TCD,283980000.0
YR1993,TGO,468815000.0
YR1993,THA,104998000.0
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,3422000.0
YR1993,TTO,
YR1993,TUN,53723000.0
YR1993,TUR,141818000.0
YR1993,TUV,
YR1993,TZA,1758983000.0
YR1993,UGA,1326753000.0
YR1993,UKR,
YR1993,URY,
YR1993,USA,
YR1993,UZB,
YR1993,VCT,7639000.0
YR1993,VEN,
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,113429000.0
YR1993,VUT,11440000.0
YR1993,WSM,40243000.0
YR1993,XKX,
YR1993,YEM,726222000.0
YR1993,ZAF,
YR1993,ZMB,817426000.0
YR1993,ZWE,199463000.0
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,49604000.0
YR1994,ALB,64738000.0
YR1994,AND,
YR1994,ARE,
YR1994,ARG,
YR1994,ARM,5563000.0
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,
YR1994,AZE,
YR1994,BDI,555596000.0
YR1994,BEL,
YR1994,BEN,463769000.0
YR1994,BFA,518198000.0
YR1994,BGD,5378211000.0
YR1994,BGR,
YR1994,BHR,
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,647822000.0
YR1994,BRA,
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,20851000.0
YR1994,BWA,11993000.0
YR1994,CAF,377183000.0
YR1994,CAN,
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,6307740000.0
YR1994,CIV,575505000.0
YR1994,CMR,405844000.0
YR1994,COD,1293563000.0
YR1994,COG,172383000.0
YR1994,COL,11655000.0
YR1994,COM,53857000.0
YR1994,CPV,26563000.0
YR1994,CRI,2719000.0
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,
YR1994,CZE,
YR1994,DEU,
YR1994,DJI,42766000.0
YR1994,DMA,11837000.0
YR1994,DNK,
YR1994,DOM,18004000.0
YR1994,DZA,
YR1994,ECU,27601000.0
YR1994,EGY,960982000.0
YR1994,ERI,18561000.0
YR1994,ESP,
YR1994,EST,
YR1994,ETH,1372744000.0
YR1994,FIN,
YR1994,FJI,
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,
YR1994,GEO,960000.0
YR1994,GHA,2094208000.0
YR1994,GIB,
YR1994,GIN,773128000.0
YR1994,GMB,147776000.0
YR1994,GNB,197324000.0
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,7202000.0
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,
YR1994,GUY,182291000.0
YR1994,HKG,
YR1994,HND,306565000.0
YR1994,HRV,
YR1994,HTI,346153000.0
YR1994,HUN,
YR1994,IDN,776321000.0
YR1994,IMN,
YR1994,IND,17666075000.0
YR1994,IRL,
YR1994,IRN,
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,
YR1994,JAM,
YR1994,JOR,71390000.0
YR1994,JPN,
YR1994,KAZ,
YR1994,KEN,1788798000.0
YR1994,KGZ,60350000.0
YR1994,KHM,39440000.0
YR1994,KIR,
YR1994,KNA,1594000.0
YR1994,KOR,
YR1994,KWT,
YR1994,LAO,252996000.0
YR1994,LBN,
YR1994,LBR,106491000.0
YR1994,LBY,
YR1994,LCA,5702000.0
YR1994,LIE,
YR1994,LKA,1339088000.0
YR1994,LSO,142994000.0
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,34589000.0
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,1021020000.0
YR1994,MDV,31637000.0
YR1994,MEX,
YR1994,MHL,
YR1994,MKD,42020000.0
YR1994,MLI,769591000.0
YR1994,MLT,
YR1994,MMR,817495000.0
YR1994,MNE,
YR1994,MNG,49249000.0
YR1994,MNP,
YR1994,MOZ,714316000.0
YR1994,MRT,300900000.0
YR1994,MUS,
YR1994,MWI,1160367000.0
YR1994,MYS,
YR1994,NAM,
YR1994,NCL,
YR1994,NER,565349000.0
YR1994,NGA,180754000.0
YR1994,NIC,253941000.0
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,931462000.0
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,
YR1994,PAK,3054038000.0
YR1994,PAN,
YR1994,PER,
YR1994,PHL,173685000.0
YR1994,PLW,
YR1994,PNG,108975000.0
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,36979000.0
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,
YR1994,RUS,
YR1994,RWA,474188000.0
YR1994,SAU,
YR1994,SDN,1251097000.0
YR1994,SEN,1004471000.0
YR1994,SGP,
YR1994,SLB,22359000.0
YR1994,SLE,185644000.0
YR1994,SLV,20937000.0
YR1994,SMR,
YR1994,SOM,424480000.0
YR1994,SRB,
YR1994,SSD,
YR1994,STP,46858000.0
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,
YR1994,SWZ,6194000.0
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,43908000.0
YR1994,TCA,
YR1994,TCD,331951000.0
YR1994,TGO,512987000.0
YR1994,THA,103308000.0
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,4450000.0
YR1994,TTO,
YR1994,TUN,51608000.0
YR1994,TUR,135929000.0
YR1994,TUV,
YR1994,TZA,1997871000.0
YR1994,UGA,1603987000.0
YR1994,UKR,
YR1994,URY,
YR1994,USA,
YR1994,UZB,
YR1994,VCT,7983000.0
YR1994,VEN,
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,236689000.0
YR1994,VUT,12510000.0
YR1994,WSM,43294000.0
YR1994,XKX,
YR1994,YEM,779969000.0
YR1994,ZAF,
YR1994,ZMB,1042542000.0
YR1994,ZWE,313215000.0
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,80576000.0
YR1995,ALB,108992000.0
YR1995,AND,
YR1995,ARE,
YR1995,ARG,
YR1995,ARM,90938000.0
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,30194000.0
YR1995,BDI,591412000.0
YR1995,BEL,
YR1995,BEN,498253000.0
YR1995,BFA,607870000.0
YR1995,BGD,5637768000.0
YR1995,BGR,
YR1995,BHR,
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,770294000.0
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,22451000.0
YR1995,BWA,11515000.0
YR1995,CAF,414046000.0
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,7263492000.0
YR1995,CIV,812841000.0
YR1995,CMR,442755000.0
YR1995,COD,1321016000.0
YR1995,COG,174303000.0
YR1995,COL,10948000.0
YR1995,COM,64053000.0
YR1995,CPV,33022000.0
YR1995,CRI,2555000.0
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,
YR1995,DEU,
YR1995,DJI,46242000.0
YR1995,DMA,12170000.0
YR1995,DNK,
YR1995,DOM,17341000.0
YR1995,DZA,
YR1995,ECU,26477000.0
YR1995,EGY,1035321000.0
YR1995,ERI,24312000.0
YR1995,ESP,
YR1995,EST,
YR1995,ETH,1469574000.0
YR1995,FIN,
YR1995,FJI,
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,
YR1995,GEO,84219000.0
YR1995,GHA,2374753000.0
YR1995,GIB,
YR1995,GIN,847047000.0
YR1995,GMB,161598000.0
YR1995,GNB,209919000.0
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,7315000.0
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,203365000.0
YR1995,HKG,
YR1995,HND,385509000.0
YR1995,HRV,
YR1995,HTI,389384000.0
YR1995,HUN,
YR1995,IDN,755937000.0
YR1995,IMN,
YR1995,IND,17499054000.0
YR1995,IRL,
YR1995,IRN,
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,
YR1995,JAM,
YR1995,JOR,69364000.0
YR1995,JPN,
YR1995,KAZ,
YR1995,KEN,1976772000.0
YR1995,KGZ,141177000.0
YR1995,KHM,64820000.0
YR1995,KIR,
YR1995,KNA,1635000.0
YR1995,KOR,
YR1995,KWT,
YR1995,LAO,285329000.0
YR1995,LBN,
YR1995,LBR,108142000.0
YR1995,LBY,
YR1995,LCA,7931000.0
YR1995,LIE,
YR1995,LKA,1462641000.0
YR1995,LSO,152774000.0
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,33299000.0
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,1109876000.0
YR1995,MDV,36102000.0
YR1995,MEX,
YR1995,MHL,
YR1995,MKD,83577000.0
YR1995,MLI,862998000.0
YR1995,MLT,
YR1995,MMR,776631000.0
YR1995,MNE,
YR1995,MNG,58739000.0
YR1995,MNP,
YR1995,MOZ,889657000.0
YR1995,MRT,336020000.0
YR1995,MUS,
YR1995,MWI,1251293000.0
YR1995,MYS,
YR1995,NAM,
YR1995,NCL,
YR1995,NER,597925000.0
YR1995,NGA,268002000.0
YR1995,NIC,276220000.0
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,1022680000.0
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,3320544000.0
YR1995,PAN,
YR1995,PER,
YR1995,PHL,183068000.0
YR1995,PLW,
YR1995,PNG,108176000.0
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,35607000.0
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,
YR1995,RUS,
YR1995,RWA,512045000.0
YR1995,SAU,
YR1995,SDN,1272401000.0
YR1995,SEN,1125663000.0
YR1995,SGP,
YR1995,SLB,25939000.0
YR1995,SLE,231276000.0
YR1995,SLV,20218000.0
YR1995,SMR,
YR1995,SOM,431940000.0
YR1995,SRB,
YR1995,SSD,
YR1995,STP,53551000.0
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,
YR1995,SWZ,5943000.0
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,43908000.0
YR1995,TCA,
YR1995,TCD,378832000.0
YR1995,TGO,540947000.0
YR1995,THA,101546000.0
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,4795000.0
YR1995,TTO,
YR1995,TUN,49494000.0
YR1995,TUR,130045000.0
YR1995,TUV,
YR1995,TZA,2182352000.0
YR1995,UGA,1792284000.0
YR1995,UKR,
YR1995,URY,
YR1995,USA,
YR1995,UZB,
YR1995,VCT,8124000.0
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,286298000.0
YR1995,VUT,13205000.0
YR1995,WSM,44669000.0
YR1995,XKX,
YR1995,YEM,827496000.0
YR1995,ZAF,
YR1995,ZMB,1270408000.0
YR1995,ZWE,335595000.0
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,115121000.0
YR1996,ALB,137216000.0
YR1996,AND,
YR1996,ARE,
YR1996,ARG,
YR1996,ARM,174048000.0
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,64289000.0
YR1996,BDI,587717000.0
YR1996,BEL,
YR1996,BEN,519941000.0
YR1996,BFA,635944000.0
YR1996,BGD,5712872000.0
YR1996,BGR,
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,108844000.0
YR1996,BLR,
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,842698000.0
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,22841000.0
YR1996,BWA,11037000.0
YR1996,CAF,421988000.0
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,7798767000.0
YR1996,CIV,1018613000.0
YR1996,CMR,512574000.0
YR1996,COD,1283794000.0
YR1996,COG,170851000.0
YR1996,COL,10242000.0
YR1996,COM,68151000.0
YR1996,CPV,39258000.0
YR1996,CRI,2390000.0
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,45686000.0
YR1996,DMA,11692000.0
YR1996,DNK,
YR1996,DOM,16678000.0
YR1996,DZA,
YR1996,ECU,25351000.0
YR1996,EGY,1089574000.0
YR1996,ERI,26548000.0
YR1996,ESP,
YR1996,EST,
YR1996,ETH,1554660000.0
YR1996,FIN,
YR1996,FJI,
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,
YR1996,GEO,157149000.0
YR1996,GHA,2529833000.0
YR1996,GIB,
YR1996,GIN,862608000.0
YR1996,GMB,165866000.0
YR1996,GNB,216193000.0
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,7240000.0
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,212236000.0
YR1996,HKG,
YR1996,HND,424122000.0
YR1996,HRV,
YR1996,HTI,441526000.0
YR1996,HUN,
YR1996,IDN,735546000.0
YR1996,IMN,
YR1996,IND,17615773000.0
YR1996,IRL,
YR1996,IRN,
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,
YR1996,JAM,
YR1996,JOR,67090000.0
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,2062398000.0
YR1996,KGZ,196846000.0
YR1996,KHM,107749000.0
YR1996,KIR,
YR1996,KNA,1579000.0
YR1996,KOR,
YR1996,KWT,
YR1996,LAO,334883000.0
YR1996,LBN,
YR1996,LBR,105905000.0
YR1996,LBY,
YR1996,LCA,8221000.0
YR1996,LIE,
YR1996,LKA,1516153000.0
YR1996,LSO,159334000.0
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,31945000.0
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,1146818000.0
YR1996,MDV,37310000.0
YR1996,MEX,
YR1996,MHL,
YR1996,MKD,124635000.0
YR1996,MLI,915199000.0
YR1996,MLT,
YR1996,MMR,742138000.0
YR1996,MNE,
YR1996,MNG,67565000.0
YR1996,MNP,
YR1996,MOZ,1076433000.0
YR1996,MRT,359484000.0
YR1996,MUS,
YR1996,MWI,1345549000.0
YR1996,MYS,
YR1996,NAM,
YR1996,NCL,
YR1996,NER,609227000.0
YR1996,NGA,347758000.0
YR1996,NIC,335278000.0
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,1048712000.0
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,3479635000.0
YR1996,PAN,
YR1996,PER,
YR1996,PHL,192930000.0
YR1996,PLW,
YR1996,PNG,105139000.0
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,34194000.0
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,
YR1996,RUS,
YR1996,RWA,535656000.0
YR1996,SAU,
YR1996,SDN,1243517000.0
YR1996,SEN,1194111000.0
YR1996,SGP,
YR1996,SLB,29160000.0
YR1996,SLE,257534000.0
YR1996,SLV,19498000.0
YR1996,SMR,
YR1996,SOM,421829000.0
YR1996,SRB,
YR1996,SSD,
YR1996,STP,59476000.0
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,
YR1996,SWZ,5693000.0
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,43908000.0
YR1996,TCA,
YR1996,TCD,432861000.0
YR1996,TGO,576363000.0
YR1996,THA,99787000.0
YR1996,TJK,30212000.0
YR1996,TKM,
YR1996,TLS,
YR1996,TON,4553000.0
YR1996,TTO,
YR1996,TUN,47378000.0
YR1996,TUR,124162000.0
YR1996,TUV,
YR1996,TZA,2241915000.0
YR1996,UGA,1848546000.0
YR1996,UKR,
YR1996,URY,
YR1996,USA,
YR1996,UZB,
YR1996,VCT,7782000.0
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,466437000.0
YR1996,VUT,13227000.0
YR1996,WSM,43214000.0
YR1996,XKX,
YR1996,YEM,893122000.0
YR1996,ZAF,
YR1996,ZMB,1404660000.0
YR1996,ZWE,334951000.0
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,136047000.0
YR1997,ALB,148150000.0
YR1997,AND,
YR1997,ARE,
YR1997,ARG,
YR1997,ARM,240254000.0
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,115525000.0
YR1997,BDI,566498000.0
YR1997,BEL,
YR1997,BEN,509767000.0
YR1997,BFA,635581000.0
YR1997,BGD,5701127000.0
YR1997,BGR,
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,167067000.0
YR1997,BLR,
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,930067000.0
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,22495000.0
YR1997,BWA,10560000.0
YR1997,CAF,403032000.0
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,8038086000.0
YR1997,CIV,1100326000.0
YR1997,CMR,609279000.0
YR1997,COD,1224897000.0
YR1997,COG,164594000.0
YR1997,COL,9536000.0
YR1997,COM,69551000.0
YR1997,CPV,45089000.0
YR1997,CRI,2225000.0
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,46059000.0
YR1997,DMA,12305000.0
YR1997,DNK,
YR1997,DOM,16016000.0
YR1997,DZA,
YR1997,ECU,24225000.0
YR1997,EGY,1205698000.0
YR1997,ERI,28754000.0
YR1997,ESP,
YR1997,EST,
YR1997,ETH,1531768000.0
YR1997,FIN,
YR1997,FJI,
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,
YR1997,GEO,211643000.0
YR1997,GHA,2617187000.0
YR1997,GIB,
YR1997,GIN,921622000.0
YR1997,GMB,165581000.0
YR1997,GNB,220734000.0
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,7084000.0
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,218085000.0
YR1997,HKG,
YR1997,HND,496119000.0
YR1997,HRV,
YR1997,HTI,458056000.0
YR1997,HUN,
YR1997,IDN,715158000.0
YR1997,IMN,
YR1997,IND,17911693000.0
YR1997,IRL,
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,
YR1997,JOR,64817000.0
YR1997,JPN,
YR1997,KAZ,
YR1997,KEN,2032105000.0
YR1997,KGZ,251149000.0
YR1997,KHM,131702000.0
YR1997,KIR,
YR1997,KNA,1491000.0
YR1997,KOR,
YR1997,KWT,
YR1997,LAO,357956000.0
YR1997,LBN,
YR1997,LBR,102365000.0
YR1997,LBY,
YR1997,LCA,9722000.0
YR1997,LIE,
YR1997,LKA,1513705000.0
YR1997,LSO,162865000.0
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,30589000.0
YR1997,MCO,
YR1997,MDA,34550000.0
YR1997,MDG,1211772000.0
YR1997,MDV,38987000.0
YR1997,MEX,
YR1997,MHL,
YR1997,MKD,146057000.0
YR1997,MLI,938801000.0
YR1997,MLT,
YR1997,MMR,723819000.0
YR1997,MNE,
YR1997,MNG,97092000.0
YR1997,MNP,
YR1997,MOZ,1159878000.0
YR1997,MRT,372462000.0
YR1997,MUS,
YR1997,MWI,1375423000.0
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,624655000.0
YR1997,NGA,409858000.0
YR1997,NIC,367774000.0
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,1046906000.0
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,3525910000.0
YR1997,PAN,
YR1997,PER,
YR1997,PHL,194782000.0
YR1997,PLW,
YR1997,PNG,100999000.0
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,32699000.0
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,
YR1997,RUS,
YR1997,RWA,557896000.0
YR1997,SAU,
YR1997,SDN,1197817000.0
YR1997,SEN,1187123000.0
YR1997,SGP,
YR1997,SLB,29890000.0
YR1997,SLE,270237000.0
YR1997,SLV,18657000.0
YR1997,SMR,
YR1997,SOM,405832000.0
YR1997,SRB,
YR1997,SSD,
YR1997,STP,57426000.0
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,5442000.0
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,33894000.0
YR1997,TCA,
YR1997,TCD,457193000.0
YR1997,TGO,560825000.0
YR1997,THA,98027000.0
YR1997,TJK,50102000.0
YR1997,TKM,
YR1997,TLS,
YR1997,TON,4287000.0
YR1997,TTO,
YR1997,TUN,45263000.0
YR1997,TUR,118276000.0
YR1997,TUV,
YR1997,TZA,2305686000.0
YR1997,UGA,1954204000.0
YR1997,UKR,
YR1997,URY,
YR1997,USA,
YR1997,UZB,
YR1997,VCT,7286000.0
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,623016000.0
YR1997,VUT,12996000.0
YR1997,WSM,41839000.0
YR1997,XKX,
YR1997,YEM,933649000.0
YR1997,ZAF,
YR1997,ZMB,1492586000.0
YR1997,ZWE,398548000.0
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,178689000.0
YR1998,ALB,220080000.0
YR1998,AND,
YR1998,ARE,
YR1998,ARG,
YR1998,ARM,292840000.0
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,141309000.0
YR1998,BDI,603432000.0
YR1998,BEL,
YR1998,BEN,542785000.0
YR1998,BFA,709595000.0
YR1998,BGD,6167831000.0
YR1998,BGR,
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,311782000.0
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,1044946000.0
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,23862000.0
YR1998,BWA,10083000.0
YR1998,CAF,413273000.0
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,8900878000.0
YR1998,CIV,1337227000.0
YR1998,CMR,700868000.0
YR1998,COD,1261222000.0
YR1998,COG,168403000.0
YR1998,COL,8829000.0
YR1998,COM,74763000.0
YR1998,CPV,70204000.0
YR1998,CRI,2060000.0
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,49465000.0
YR1998,DMA,14317424.5
YR1998,DNK,
YR1998,DOM,15354000.0
YR1998,DZA,
YR1998,ECU,23099000.0
YR1998,EGY,1267769000.0
YR1998,ERI,36943000.0
YR1998,ESP,
YR1998,EST,
YR1998,ETH,1631967000.0
YR1998,FIN,
YR1998,FJI,
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,
YR1998,GEO,273542000.0
YR1998,GHA,2962409000.0
YR1998,GIB,
YR1998,GIN,1015979000.0
YR1998,GMB,172573000.0
YR1998,GNB,233548000.0
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,8211000.0
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,234463000.0
YR1998,HKG,
YR1998,HND,579256000.0
YR1998,HRV,
YR1998,HTI,492919000.0
YR1998,HUN,
YR1998,IDN,694088000.0
YR1998,IMN,
YR1998,IND,18561718000.0
YR1998,IRL,
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,
YR1998,JOR,62403000.0
YR1998,JPN,
YR1998,KAZ,
YR1998,KEN,2210056000.0
YR1998,KGZ,328027000.0
YR1998,KHM,156458000.0
YR1998,KIR,
YR1998,KNA,1545000.0
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,394659000.0
YR1998,LBN,
YR1998,LBR,104549000.0
YR1998,LBY,
YR1998,LCA,11360000.0
YR1998,LIE,
YR1998,LKA,1648089000.0
YR1998,LSO,180148000.0
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,29235000.0
YR1998,MCO,
YR1998,MDA,38172000.0
YR1998,MDG,1317162000.0
YR1998,MDV,44071000.0
YR1998,MEX,
YR1998,MHL,
YR1998,MKD,180983000.0
YR1998,MLI,1008729000.0
YR1998,MLT,
YR1998,MMR,726764000.0
YR1998,MNE,
YR1998,MNG,118012000.0
YR1998,MNP,
YR1998,MOZ,1335248000.0
YR1998,MRT,407599000.0
YR1998,MUS,
YR1998,MWI,1542402000.0
YR1998,MYS,
YR1998,NAM,
YR1998,NCL,
YR1998,NER,687454000.0
YR1998,NGA,563553000.0
YR1998,NIC,487304000.0
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,1131036000.0
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,3800351000.0
YR1998,PAN,
YR1998,PER,
YR1998,PHL,205427000.0
YR1998,PLW,
YR1998,PNG,99843000.0
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,31206000.0
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,
YR1998,RUS,
YR1998,RWA,639090000.0
YR1998,SAU,
YR1998,SDN,1226006000.0
YR1998,SEN,1301533000.0
YR1998,SGP,
YR1998,SLB,32731000.0
YR1998,SLE,298410000.0
YR1998,SLV,17818000.0
