time,economy,value
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,144843800.9
YR1994,MCO,
YR1994,MDA,31841455.4
YR1994,MDG,-3096091.3
YR1994,MDV,1789043.0
YR1994,MEX,
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,629974.0
YR1994,MLT,
YR1994,MMR,1790194.6
YR1994,MNE,
YR1994,MNG,-3000000.0
YR1994,MNP,
YR1994,MOZ,5867345.0
YR1994,MRT,40605342.5
YR1994,MUS,-5514435.1
YR1994,MWI,-6351204.5
YR1994,MYS,
YR1994,NAM,
YR1994,NCL,
YR1994,NER,7993360.8
YR1994,NGA,-719926.3
YR1994,NIC,75262177.9
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,832711.1
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,
YR1994,PAK,-161076095.9
YR1994,PAN,-1774325.5
YR1994,PER,95008962.0
YR1994,PHL,2140913.9
YR1994,PLW,
YR1994,PNG,-15446565.8
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,-1632722.3
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,-139288477.2
YR1994,RUS,-92165922.9
YR1994,RWA,-592873.9
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,-34506538.7
YR1994,SGP,
YR1994,SLB,772.5
YR1994,SLE,4601638.9
YR1994,SLV,48306374.3
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,-850135.9
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,
YR1994,SWZ,-2665051.1
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,5619660.5
YR1994,TGO,1775633.0
YR1994,THA,7810627.6
YR1994,TJK,
YR1994,TKM,25066677.7
YR1994,TLS,
YR1994,TON,1148677.2
YR1994,TTO,
YR1994,TUN,30913163.0
YR1994,TUR,-243363700.3
YR1994,TUV,
YR1994,TZA,-1146019.8
YR1994,UGA,-6842609.1
YR1994,UKR,-32111257.9
YR1994,URY,
YR1994,USA,
YR1994,UZB,
YR1994,VCT,3679334.0
YR1994,VEN,-4616000.0
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,-2918000.0
YR1994,VUT,-375584.2
YR1994,WSM,2021985.3
YR1994,XKX,
YR1994,YEM,38270003.3
YR1994,ZAF,
YR1994,ZMB,7299920.6
YR1994,ZWE,30970374.2
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,
YR1995,ARE,
YR1995,ARG,
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,55404749.8
YR1995,BDI,-4871891.3
YR1995,BEL,
YR1995,BEN,11916513.6
YR1995,BFA,-6383151.7
YR1995,BGD,-6617186.4
YR1995,BGR,-1793685.0
YR1995,BHR,
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,-26508047.6
YR1995,BLZ,2127764.5
YR1995,BMU,
YR1995,BOL,87807307.1
YR1995,BRA,-373000.0
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,957376.8
YR1995,BWA,8940252.4
YR1995,CAF,1623740.9
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,1635335.4
YR1995,CIV,26230632.7
YR1995,CMR,1051854.9
YR1995,COD,
YR1995,COG,-1079134.7
YR1995,COL,
YR1995,COM,-6000.0
YR1995,CPV,-70019.7
YR1995,CRI,-53269116.0
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,
YR1995,DEU,
YR1995,DJI,-3520370.9
YR1995,DMA,1415139.4
YR1995,DNK,
YR1995,DOM,3164170.3
YR1995,DZA,159059326.3
YR1995,ECU,-7142382.6
YR1995,EGY,68807900.4
YR1995,ERI,
YR1995,ESP,
YR1995,EST,
YR1995,ETH,-3274392.8
YR1995,FIN,
YR1995,FJI,-7970466.8
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,-5835847.7
YR1995,GBR,
YR1995,GEO,
YR1995,GHA,-16412963.3
YR1995,GIB,
YR1995,GIN,45947894.5
YR1995,GMB,-1367244.7
YR1995,GNB,827482.2
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,668653.0
YR1995,GRL,
YR1995,GTM,15820209.2
YR1995,GUM,
YR1995,GUY,-7755153.9
YR1995,HKG,
YR1995,HND,-12779939.6
YR1995,HRV,
YR1995,HTI,-3451000.0
YR1995,HUN,
YR1995,IDN,17395557.7
YR1995,IMN,
YR1995,IND,30430041.6
YR1995,IRL,
YR1995,IRN,2548000.0
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,
YR1995,JAM,13706957.1
YR1995,JOR,62497172.1
YR1995,JPN,
YR1995,KAZ,
YR1995,KEN,-28297.0
YR1995,KGZ,-30410214.3
YR1995,KHM,
YR1995,KIR,
YR1995,KNA,1985000.0
YR1995,KOR,
YR1995,KWT,
YR1995,LAO,5966386.1
YR1995,LBN,24055264.0
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,3976712.5
YR1995,LIE,
YR1995,LKA,243131.3
YR1995,LSO,3578905.1
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,247531416.6
YR1995,MCO,
YR1995,MDA,-8973806.1
YR1995,MDG,-1258191.7
YR1995,MDV,6618883.6
YR1995,MEX,
YR1995,MHL,
YR1995,MKD,-28779.0
YR1995,MLI,455740.8
YR1995,MLT,
YR1995,MMR,-3865189.2
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,
YR1995,MOZ,7067007.4
YR1995,MRT,19944112.0
YR1995,MUS,-1459897.9
YR1995,MWI,3304476.4
YR1995,MYS,
YR1995,NAM,
YR1995,NCL,
YR1995,NER,3793605.7
YR1995,NGA,1962202.5
YR1995,NIC,31918674.3
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,6342534.1
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,22957514.5
YR1995,PAN,-265516.6
YR1995,PER,130442354.2
YR1995,PHL,683200.5
YR1995,PLW,
YR1995,PNG,-1441268.2
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,-908310.1
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,136715990.9
YR1995,RUS,-434090092.7
YR1995,RWA,-89517.0
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,-19259895.6
YR1995,SGP,
YR1995,SLB,1216497.0
YR1995,SLE,13578060.2
YR1995,SLV,-18917382.5
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,508388.6
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,
YR1995,SWZ,-1753231.0
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,4922341.1
YR1995,TGO,-1851037.1
YR1995,THA,41524784.4
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,-157556.2
YR1995,TTO,
YR1995,TUN,38110613.8
YR1995,TUR,-276866103.2
YR1995,TUV,
YR1995,TZA,3674187.5
YR1995,UGA,-6772214.3
YR1995,UKR,-15466080.1
YR1995,URY,
YR1995,USA,
YR1995,UZB,77179965.0
YR1995,VCT,-1493341.8
YR1995,VEN,5584000.0
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,1347505.0
YR1995,VUT,-327033.8
YR1995,WSM,-72290.4
YR1995,XKX,
YR1995,YEM,21580237.1
YR1995,ZAF,
YR1995,ZMB,-12487141.3
YR1995,ZWE,44595753.4
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,2364040.3
YR1996,AND,
YR1996,ARE,
YR1996,ARG,
YR1996,ARM,-8832798.1
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,2013536.4
YR1996,BDI,-1704190.2
YR1996,BEL,
YR1996,BEN,12692941.8
YR1996,BFA,6459188.6
YR1996,BGD,43868399.3
YR1996,BGR,67645429.8
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,-2038698.5
YR1996,BMU,
YR1996,BOL,21398534.0
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,450053.4
YR1996,BWA,3529597.2
YR1996,CAF,3613166.0
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,-4140659.8
YR1996,CIV,-8876101.0
YR1996,CMR,-18243610.3
YR1996,COD,
YR1996,COG,-6846789.1
YR1996,COL,11000000.0
YR1996,COM,3071784.3
YR1996,CPV,98578.5
YR1996,CRI,208257029.9
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,-3223866.5
YR1996,DMA,1667113.1
YR1996,DNK,
YR1996,DOM,1015375.5
YR1996,DZA,305100234.7
YR1996,ECU,276858639.0
YR1996,EGY,63069679.7
YR1996,ERI,2996566.3
YR1996,ESP,
YR1996,EST,
YR1996,ETH,-4448117.6
YR1996,FIN,
YR1996,FJI,-7669950.6
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,651497.1
YR1996,GBR,
YR1996,GEO,
YR1996,GHA,15139583.8
YR1996,GIB,
YR1996,GIN,10645505.6
YR1996,GMB,-627250.7
YR1996,GNB,773069.0
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,1724023.2
YR1996,GRL,
YR1996,GTM,15033007.4
YR1996,GUM,
YR1996,GUY,-13493739.9
YR1996,HKG,
YR1996,HND,5310472.2
YR1996,HRV,
YR1996,HTI,-727000.0
YR1996,HUN,
YR1996,IDN,50276902.3
YR1996,IMN,
YR1996,IND,-9988099.5
YR1996,IRL,
YR1996,IRN,83370000.0
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,
YR1996,JAM,1878576.0
YR1996,JOR,158934348.0
YR1996,JPN,
YR1996,KAZ,-31613028.0
YR1996,KEN,-11711406.3
YR1996,KGZ,1720365.2
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,4470000.0
YR1996,KOR,
YR1996,KWT,
YR1996,LAO,10704084.9
YR1996,LBN,117938257.3
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,6137034.0
YR1996,LIE,
YR1996,LKA,304030.9
YR1996,LSO,6604970.9
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,232752070.2
YR1996,MCO,
YR1996,MDA,19019550.0
YR1996,MDG,15168177.2
YR1996,MDV,2158223.6
YR1996,MEX,
YR1996,MHL,
YR1996,MKD,-2364764.1
YR1996,MLI,3003351.9
YR1996,MLT,
YR1996,MMR,-4151412.1
YR1996,MNE,
YR1996,MNG,1698588.5
YR1996,MNP,
YR1996,MOZ,5332058.8
YR1996,MRT,3962357.0
YR1996,MUS,13359406.4
YR1996,MWI,1027469.7
YR1996,MYS,
YR1996,NAM,
YR1996,NCL,
YR1996,NER,-1586198.3
YR1996,NGA,6339850.0
YR1996,NIC,6854996.8
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,7980076.1
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,94683112.4
YR1996,PAN,-1406779.6
YR1996,PER,-37209999.1
YR1996,PHL,15880388.0
YR1996,PLW,
YR1996,PNG,-4633923.8
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,9760907.6
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,27840817.3
YR1996,RUS,-287265829.2
YR1996,RWA,9464712.4
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,-5633525.2
YR1996,SGP,
YR1996,SLB,-364954.4
YR1996,SLE,14308765.5
YR1996,SLV,16660611.1
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,57240.9
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,
YR1996,SWZ,-2264156.7
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,2656968.9
YR1996,TGO,380317.7
YR1996,THA,34964714.2
YR1996,TJK,
YR1996,TKM,-55270812.3
YR1996,TLS,
YR1996,TON,379856.2
YR1996,TTO,
YR1996,TUN,67660046.8
YR1996,TUR,-293002194.3
YR1996,TUV,
YR1996,TZA,-14119754.5
YR1996,UGA,5406551.7
YR1996,UKR,126676542.9
YR1996,URY,
YR1996,USA,
YR1996,UZB,
YR1996,VCT,-2239198.0
YR1996,VEN,6993000.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,-809756.6
YR1996,VUT,-316992.5
YR1996,WSM,-372990.2
YR1996,XKX,
YR1996,YEM,20633693.2
YR1996,ZAF,
YR1996,ZMB,-3885323.2
YR1996,ZWE,16525339.9
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,-571562.5
YR1997,ALB,2151514.5
YR1997,AND,
YR1997,ARE,
YR1997,ARG,
YR1997,ARM,-756136.7
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,-57609867.0
YR1997,BDI,-1472432.2
YR1997,BEL,
YR1997,BEN,2473005.4
YR1997,BFA,-797582.3
YR1997,BGD,6570602.9
YR1997,BGR,-109566054.0
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,9310832.4
YR1997,BMU,
YR1997,BOL,34296688.1
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,747216.8
YR1997,BWA,-1263692.7
YR1997,CAF,-1036390.6
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,-8476851.2
YR1997,CIV,-13848387.4
YR1997,CMR,-46904392.0
YR1997,COD,
YR1997,COG,-845294.6
YR1997,COL,60617000.0
YR1997,COM,61706.7
YR1997,CPV,2539834.3
YR1997,CRI,-14326848.0
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,-126254.2
YR1997,DMA,-1773620.1
YR1997,DNK,
YR1997,DOM,538622.0
YR1997,DZA,-190154677.3
YR1997,ECU,75079163.5
YR1997,EGY,89385037.8
YR1997,ERI,10448670.2
YR1997,ESP,
YR1997,EST,
YR1997,ETH,-4245525.8
YR1997,FIN,
YR1997,FJI,230212.7
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,-3948631.7
YR1997,GBR,
YR1997,GEO,
YR1997,GHA,5678229.4
YR1997,GIB,
YR1997,GIN,30272253.4
YR1997,GMB,-93753.2
YR1997,GNB,-577751.1
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,1372360.7
YR1997,GRL,
YR1997,GTM,-2728933.6
YR1997,GUM,
YR1997,GUY,-19980298.4
YR1997,HKG,
YR1997,HND,261305957.0
YR1997,HRV,
YR1997,HTI,-823000.0
YR1997,HUN,
YR1997,IDN,-7701567.0
YR1997,IMN,
YR1997,IND,29359010.5
YR1997,IRL,
YR1997,IRN,-43867000.0
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,-18535843.0
YR1997,JOR,104955285.9
YR1997,JPN,
YR1997,KAZ,10327000.0
YR1997,KEN,-19738141.0
YR1997,KGZ,653642.7
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,7237000.0
YR1997,KOR,
YR1997,KWT,
YR1997,LAO,4748306.8
YR1997,LBN,58264600.9
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,19132.1
YR1997,LIE,
YR1997,LKA,-1123819.1
YR1997,LSO,5415900.1
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,230751144.3
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,-18062480.1
YR1997,MDV,3155014.4
YR1997,MEX,
YR1997,MHL,
YR1997,MKD,19845427.3
YR1997,MLI,8739436.1
YR1997,MLT,
YR1997,MMR,-2072024.8
YR1997,MNE,
YR1997,MNG,6808893.4
YR1997,MNP,
YR1997,MOZ,31755677.2
YR1997,MRT,4520089.3
YR1997,MUS,19024024.6
YR1997,MWI,1953115.6
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,-2566028.5
YR1997,NGA,4924735.2
YR1997,NIC,388479504.9
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,762855.1
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,-106507291.8
YR1997,PAN,291731.1
YR1997,PER,1185153.7
YR1997,PHL,10269114.0
YR1997,PLW,
YR1997,PNG,-3894740.2
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,337011.2
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,30354646.2
YR1997,RUS,-48614845.9
YR1997,RWA,3405822.9
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,33116097.7
YR1997,SGP,
YR1997,SLB,577034.5
YR1997,SLE,986021.8
YR1997,SLV,29127745.1
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,533111.2
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,-1027768.6
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,1863105.0
YR1997,TGO,-8142673.1
YR1997,THA,17729644.2
YR1997,TJK,
YR1997,TKM,12880000.0
YR1997,TLS,
YR1997,TON,1208162.5
YR1997,TTO,
YR1997,TUN,7235270.6
YR1997,TUR,-119352463.8
YR1997,TUV,
YR1997,TZA,-2663140.7
YR1997,UGA,9263627.2
YR1997,UKR,113512985.0
YR1997,URY,
YR1997,USA,
YR1997,UZB,-66909097.5
YR1997,VCT,5204713.3
YR1997,VEN,9000000.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,15880806.0
YR1997,VUT,-283513.1
YR1997,WSM,-808933.5
YR1997,XKX,
YR1997,YEM,6627747.7
YR1997,ZAF,
YR1997,ZMB,14759660.8
YR1997,ZWE,385215.7
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,5239093.6
YR1998,AND,
YR1998,ARE,
YR1998,ARG,
YR1998,ARM,-17178408.3
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,5895198.2
YR1998,BDI,-792700.8
YR1998,BEL,
YR1998,BEN,16529112.9
YR1998,BFA,436089.2
YR1998,BGD,34958201.8
YR1998,BGR,140494728.3
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,10080.2
YR1998,BLZ,10822921.2
YR1998,BMU,
YR1998,BOL,-32401153.3
YR1998,BRA,4150000000.0
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,333767.2
YR1998,BWA,-3765244.2
YR1998,CAF,-3182954.6
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,1488595.9
YR1998,CIV,12890053.7
YR1998,CMR,-25222241.8
YR1998,COD,
YR1998,COG,-744653.4
YR1998,COL,210618000.0
YR1998,COM,448620.2
YR1998,CPV,331064.7
YR1998,CRI,71823600.8
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,-359896.1
YR1998,DMA,-2049543.3
YR1998,DNK,
YR1998,DOM,5708751.0
YR1998,DZA,291730886.2
YR1998,ECU,149265777.2
YR1998,EGY,116406825.0
YR1998,ERI,18635765.0
YR1998,ESP,
YR1998,EST,
YR1998,ETH,4324858.6
YR1998,FIN,
YR1998,FJI,-2852690.8
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,400004.9
YR1998,GBR,
YR1998,GEO,-3263187.7
YR1998,GHA,1027725.0
YR1998,GIB,
YR1998,GIN,29335083.5
YR1998,GMB,1087826.6
YR1998,GNB,-152331.2
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,-1148811.3
YR1998,GRL,
YR1998,GTM,17872213.6
YR1998,GUM,
YR1998,GUY,-3144468.2
YR1998,HKG,
YR1998,HND,-25040300.3
YR1998,HRV,
YR1998,HTI,-546000.0
YR1998,HUN,
YR1998,IDN,49528350.1
YR1998,IMN,
YR1998,IND,-9943027.3
YR1998,IRL,
YR1998,IRN,-28744000.0
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,-2380591.4
YR1998,JOR,190383743.2
YR1998,JPN,
YR1998,KAZ,26423000.0
YR1998,KEN,-13471407.3
YR1998,KGZ,3276617.6
YR1998,KHM,100401.5
YR1998,KIR,
YR1998,KNA,3713000.0
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,5990702.5
YR1998,LBN,194406368.9
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,4172528.0
YR1998,LIE,
YR1998,LKA,4478204.7
YR1998,LSO,1716083.0
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,154888470.2
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,-599361.4
YR1998,MDV,3999052.4
YR1998,MEX,
YR1998,MHL,
YR1998,MKD,7333229.2
YR1998,MLI,6675891.8
YR1998,MLT,
YR1998,MMR,-883910.9
YR1998,MNE,
YR1998,MNG,4092041.0
YR1998,MNP,
YR1998,MOZ,8669064.2
YR1998,MRT,-7914033.2
YR1998,MUS,11927144.2
YR1998,MWI,-2890841.7
YR1998,MYS,
YR1998,NAM,
YR1998,NCL,
YR1998,NER,-101774.9
YR1998,NGA,5600100.0
YR1998,NIC,-1841144.5
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,2360857.3
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,104247329.0
YR1998,PAN,6281850.4
YR1998,PER,-37228929.9
YR1998,PHL,1764844.0
YR1998,PLW,
YR1998,PNG,2147504.6
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,-3165682.9
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,-46713597.9
YR1998,RUS,-50679366.5
YR1998,RWA,4729070.3
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,10828115.0
YR1998,SGP,
YR1998,SLB,-714554.7
YR1998,SLE,9436074.4
YR1998,SLV,-21310749.3
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,0.0
YR1998,SSD,
YR1998,STP,261133.7
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,-526510.9
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,3309313.3
YR1998,TGO,12282030.7
YR1998,THA,70305521.9
YR1998,TJK,11828007.8
YR1998,TKM,15490000.0
YR1998,TLS,
YR1998,TON,1050515.7
YR1998,TTO,
YR1998,TUN,-6515411.8
YR1998,TUR,-132083538.0
YR1998,TUV,
YR1998,TZA,9223594.3
YR1998,UGA,-23714781.6
YR1998,UKR,
YR1998,URY,
YR1998,USA,
YR1998,UZB,
YR1998,VCT,8150777.2
YR1998,VEN,115801000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,16658219.9
YR1998,VUT,
YR1998,WSM,-965061.8
YR1998,XKX,
YR1998,YEM,-22299585.5
YR1998,ZAF,
YR1998,ZMB,-8002507.9
YR1998,ZWE,-12910630.2
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,-1338000.0
YR1999,ALB,30495617.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,
YR1999,ARM,4800718.0
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,4150935.5
YR1999,BDI,-1869719.2
YR1999,BEL,
YR1999,BEN,-3996372.8
YR1999,BFA,2490031.5
YR1999,BGD,13523566.8
YR1999,BGR,50329856.0
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,18651529.1
YR1999,BLR,
YR1999,BLZ,6801304.3
YR1999,BMU,
YR1999,BOL,44209685.7
YR1999,BRA,-1271613000.0
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,-283050.2
YR1999,BWA,-6747019.2
YR1999,CAF,1628404.5
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,38423709.5
YR1999,CIV,19070711.4
YR1999,CMR,-14501105.1
YR1999,COD,0.0
YR1999,COG,-676197.1
YR1999,COL,102852000.0
YR1999,COM,310760.4
YR1999,CPV,4239556.4
YR1999,CRI,25857114.5
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,-2072445.9
YR1999,DMA,3497409.6
YR1999,DNK,
YR1999,DOM,-5157933.3
YR1999,DZA,104666327.7
YR1999,ECU,157188111.1
YR1999,EGY,-34420078.6
YR1999,ERI,18491060.0
YR1999,ESP,
YR1999,EST,
YR1999,ETH,14912279.8
YR1999,FIN,
YR1999,FJI,-10204090.3
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,-2566726.3
YR1999,GBR,
YR1999,GEO,-9835413.3
YR1999,GHA,2508959.3
YR1999,GIB,
YR1999,GIN,13251045.5
YR1999,GMB,3506472.3
YR1999,GNB,-24731.9
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,991951.1
YR1999,GRL,
YR1999,GTM,17007997.2
YR1999,GUM,
YR1999,GUY,-4360335.0
YR1999,HKG,
YR1999,HND,-49835441.5
YR1999,HRV,
YR1999,HTI,-803000.0
YR1999,HUN,
YR1999,IDN,20993465.6
YR1999,IMN,
YR1999,IND,99906721.5
YR1999,IRL,
YR1999,IRN,-17675000.0
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,4605388.6
YR1999,JOR,109092476.7
YR1999,JPN,
YR1999,KAZ,35831500.5
YR1999,KEN,-13693529.1
YR1999,KGZ,7980589.1
YR1999,KHM,125800.1
YR1999,KIR,
YR1999,KNA,6276000.0
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,13290620.2
YR1999,LBN,136040492.1
YR1999,LBR,0.0
YR1999,LBY,
YR1999,LCA,855137.7
YR1999,LIE,
YR1999,LKA,1663273.1
YR1999,LSO,-1349423.6
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,175060702.9
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,5992341.7
YR1999,MDV,2346490.7
YR1999,MEX,
YR1999,MHL,
YR1999,MKD,57413796.9
YR1999,MLI,14009621.6
YR1999,MLT,
YR1999,MMR,-2584704.2
YR1999,MNE,
YR1999,MNG,567467.9
YR1999,MNP,
YR1999,MOZ,10290361.0
YR1999,MRT,-19245592.6
YR1999,MUS,8610409.5
YR1999,MWI,13718513.0
YR1999,MYS,
YR1999,NAM,
YR1999,NCL,
YR1999,NER,-2916915.3
YR1999,NGA,-39035322.9
YR1999,NIC,-4430696.9
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,3069839.1
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,223314737.4
YR1999,PAN,5582606.9
YR1999,PER,-32709520.4
