time,economy,value
YR1993,CUB,
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,
YR1993,CZE,
YR1993,DEU,
YR1993,DJI,2.064627254871144
YR1993,DMA,4.614586811418733
YR1993,DNK,
YR1993,DOM,126.33622163772
YR1993,DZA,19.19949831131381
YR1993,ECU,250.617593413537
YR1993,EGY,14.469300452117132
YR1993,ERI,
YR1993,ESP,
YR1993,EST,
YR1993,ETH,73.63485600985697
YR1993,FIN,
YR1993,FJI,17.3372814565221
YR1993,FRA,
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,15314.555569676177
YR1993,GBR,
YR1993,GEO,
YR1993,GHA,91.64337525953276
YR1993,GIB,
YR1993,GIN,96.99925693711052
YR1993,GMB,40.290328227809944
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,
YR1993,GRD,160.57895130111524
YR1993,GRL,
YR1993,GTM,66.76265550633188
YR1993,GUM,
YR1993,GUY,18.21425451606385
YR1993,HKG,
YR1993,HND,212.2831521028119
YR1993,HRV,
YR1993,HTI,311.13573114148426
YR1993,HUN,
YR1993,IDN,144.19520654738125
YR1993,IMN,
YR1993,IND,24.709316139865738
YR1993,IRL,
YR1993,IRN,
YR1993,IRQ,
YR1993,ISL,
YR1993,ISR,
YR1993,ITA,
YR1993,JAM,69.07354737138918
YR1993,JOR,38.5899986151255
YR1993,JPN,
YR1993,KAZ,3.040659189929237
YR1993,KEN,206.6760600439329
YR1993,KGZ,0.25777655060983856
YR1993,KHM,51.86674603729695
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,
YR1993,KWT,
YR1993,LAO,0.0
YR1993,LBN,16.658214450886646
YR1993,LBR,34122.82432372202
YR1993,LBY,
YR1993,LCA,7.26875144776606
YR1993,LIE,
YR1993,LKA,16.106978716462848
YR1993,LSO,1.9714630670964208
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,8.01676320968653
YR1993,MCO,
YR1993,MDA,1.1376314584058835
YR1993,MDG,491.61663681622383
YR1993,MDV,11.548832662053053
YR1993,MEX,143.3172245995056
YR1993,MHL,
YR1993,MKD,103.23220669923967
YR1993,MLI,
YR1993,MLT,
YR1993,MMR,83.24782255778021
YR1993,MNE,
YR1993,MNG,19.32271323428478
YR1993,MNP,
YR1993,MOZ,86.5813826065477
YR1993,MRT,352.49182578727
YR1993,MUS,
YR1993,MWI,17.242636495259745
YR1993,MYS,
YR1993,NAM,
YR1993,NCL,
YR1993,NER,
YR1993,NGA,241.23432028889633
YR1993,NIC,3324.910481662831
YR1993,NLD,
YR1993,NOR,
YR1993,NPL,2.958565697937114
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,
YR1993,PAK,97.5220760944157
YR1993,PAN,
YR1993,PER,145.98881192068896
YR1993,PHL,84.85041348780199
YR1993,PLW,
YR1993,PNG,158.93948479804766
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,44.83739942067289
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,
YR1993,RUS,84.4752533421994
YR1993,RWA,125.05527424886098
YR1993,SAU,
YR1993,SDN,14491.20081341504
YR1993,SEN,
YR1993,SGP,
YR1993,SLB,30.544913809891284
YR1993,SLE,526.8111039154884
YR1993,SLV,15.546777178063637
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,
YR1993,SWZ,2.676172838646566
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,59.88921345283593
YR1993,TGO,
YR1993,THA,88.97328734149099
YR1993,TJK,
YR1993,TKM,0.0
YR1993,TLS,
YR1993,TON,1.5380090481083333
YR1993,TTO,
YR1993,TUN,84.12739735170608
YR1993,TUR,236.19873940090187
YR1993,TUV,
YR1993,TZA,368.4018458100746
YR1993,UGA,71.42959390519302
YR1993,UKR,96.81215382933611
YR1993,URY,
YR1993,USA,
YR1993,UZB,
YR1993,VCT,75.3220748672413
YR1993,VEN,34.196299916460354
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,6.580939782738366
YR1993,WSM,0.14901852967365695
YR1993,XKX,
YR1993,YEM,352.9486198863636
YR1993,ZAF,
YR1993,ZMB,674.0031880241436
YR1993,ZWE,95.59238276697913
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,259.99795877535934
YR1994,AND,
YR1994,ARE,
YR1994,ARG,44.80903491524481
YR1994,ARM,2.95386606132214
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,
YR1994,AZE,472.6607710215954
YR1994,BDI,2.6601347403844366
YR1994,BEL,
YR1994,BEN,
YR1994,BFA,
YR1994,BGD,6.127523041098611
YR1994,BGR,31.204969010382356
YR1994,BHR,
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,69.27433807956136
YR1994,BLZ,46.97727350443607
YR1994,BMU,
YR1994,BOL,37.82549940269299
YR1994,BRA,82.90334488487979
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,0.5791202746532411
YR1994,BWA,0.25511627205440446
YR1994,CAF,20.657419918350588
YR1994,CAN,
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,30.25717409828494
YR1994,CIV,
YR1994,CMR,5126.408245659016
YR1994,COD,1938.6969161701707
YR1994,COG,1101.627021677785
YR1994,COL,55.43261831537607
YR1994,COM,22.16113962937868
YR1994,CPV,23.235625304677665
YR1994,CRI,44.99706128542733
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,
YR1994,CZE,
YR1994,DEU,
YR1994,DJI,3.7362799711933716
YR1994,DMA,45.4861251580579
YR1994,DNK,
YR1994,DOM,166.25655057529036
YR1994,DZA,13.224600881429998
YR1994,ECU,204.71653085578424
YR1994,EGY,13.409061721002919
YR1994,ERI,
YR1994,ESP,
YR1994,EST,
YR1994,ETH,72.15170113208171
YR1994,FIN,
YR1994,FJI,5.891742197052004
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,214.95135409621454
YR1994,GBR,
YR1994,GEO,
YR1994,GHA,84.14628785063393
YR1994,GIB,
YR1994,GIN,174.0768894677168
YR1994,GMB,24.089969556884103
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,49.968793610871735
YR1994,GRL,
YR1994,GTM,68.9015284663907
YR1994,GUM,
YR1994,GUY,28.86293455183793
YR1994,HKG,
YR1994,HND,181.24501714655366
YR1994,HRV,
YR1994,HTI,83.9738484704532
YR1994,HUN,
YR1994,IDN,146.06110779518602
YR1994,IMN,
YR1994,IND,17.604610019344317
YR1994,IRL,
YR1994,IRN,
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,
YR1994,JAM,65.58427835580684
YR1994,JOR,33.76525623131856
YR1994,JPN,
YR1994,KAZ,19.10467570609983
YR1994,KEN,115.12662051739535
YR1994,KGZ,49.00032487348605
YR1994,KHM,12.07607382254546
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,
YR1994,KWT,
YR1994,LAO,0.0
YR1994,LBN,18.06228105008915
YR1994,LBR,17331.154033122217
YR1994,LBY,
YR1994,LCA,17.32284921329143
YR1994,LIE,
YR1994,LKA,26.00858077629093
YR1994,LSO,1.28270142411897
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,4.812138316912617
YR1994,MCO,
YR1994,MDA,4.474975500387884
YR1994,MDG,662.0776545970704
YR1994,MDV,3.2030343626197513
YR1994,MEX,610.4675656537131
YR1994,MHL,
YR1994,MKD,93.95223998125356
YR1994,MLI,
YR1994,MLT,
YR1994,MMR,66.2285324850639
YR1994,MNE,
YR1994,MNG,3.736431424876363
YR1994,MNP,
YR1994,MOZ,105.44079104937309
YR1994,MRT,332.9327041140459
YR1994,MUS,
YR1994,MWI,25.772620280076218
YR1994,MYS,
YR1994,NAM,
YR1994,NCL,
YR1994,NER,
YR1994,NGA,292.65936440273396
YR1994,NIC,1580.6070550415413
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,8.330236154239499
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,
YR1994,PAK,52.15527507201758
YR1994,PAN,
YR1994,PER,90.47915741638636
YR1994,PHL,79.98470325330733
YR1994,PLW,
YR1994,PNG,82.35699327454681
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,58.28581077223869
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,
YR1994,RUS,136.909949006288
YR1994,RWA,65.41322412279553
YR1994,SAU,
YR1994,SDN,7730.270159276335
YR1994,SEN,
YR1994,SGP,
YR1994,SLB,11.482348950365285
YR1994,SLE,39.712334235502404
YR1994,SLV,23.006136342799078
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,
YR1994,SWZ,2.929745830612942
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,32.80334246002944
YR1994,TGO,
YR1994,THA,96.3622685502416
YR1994,TJK,
YR1994,TKM,9.119981443577956
YR1994,TLS,
YR1994,TON,2.8138401653290077
YR1994,TTO,
YR1994,TUN,71.63390350070001
YR1994,TUR,131.00569449066262
YR1994,TUV,
YR1994,TZA,266.453184584947
YR1994,UGA,39.9889384910525
YR1994,UKR,62.78802356273292
YR1994,URY,
YR1994,USA,
YR1994,UZB,
YR1994,VCT,72.7545609521285
YR1994,VEN,29.950671566289422
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,11.474172095617815
YR1994,WSM,0.0
YR1994,XKX,
YR1994,YEM,242.95054548557263
YR1994,ZAF,234.88038800356938
YR1994,ZMB,302.0618589161505
YR1994,ZWE,84.87726517170829
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,857.4260168140281
YR1995,ALB,23.496741617670487
YR1995,AND,
YR1995,ARE,
YR1995,ARG,133.63925124430287
YR1995,ARM,1.9247670585887013
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,11.607867324789233
YR1995,BDI,6.893918257532581
YR1995,BEL,
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,8.383142326737342
YR1995,BGR,31.328133281734722
YR1995,BHR,
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,29.156452710051852
YR1995,BLZ,94.97638980416689
YR1995,BMU,
YR1995,BOL,30.499144712858563
YR1995,BRA,60.237623412223506
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,0.4410507731907351
YR1995,BWA,0.21709218923305598
YR1995,CAF,24.01219066922998
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,27.806560163669747
YR1995,CIV,
YR1995,CMR,6444.432811318481
YR1995,COD,1979.4014898779767
YR1995,COG,1588.4113163298978
YR1995,COL,65.60496845902985
YR1995,COM,22.2591351046754
YR1995,CPV,79.19911058870251
YR1995,CRI,41.80531026861175
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,
YR1995,DEU,
YR1995,DJI,4.903886940273632
YR1995,DMA,30.584231936054373
YR1995,DNK,
YR1995,DOM,165.27112850658722
YR1995,DZA,6.261741634849441
YR1995,ECU,73.39088281338545
YR1995,EGY,13.854686891683604
YR1995,ERI,0.0
YR1995,ESP,
YR1995,EST,
YR1995,ETH,56.520931108722884
YR1995,FIN,
YR1995,FJI,4.29931710103564
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,187.78383097360103
YR1995,GBR,
YR1995,GEO,43.045869814411866
YR1995,GHA,77.28239268798218
YR1995,GIB,
YR1995,GIN,188.2313532173516
YR1995,GMB,13.966732562034675
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,39.82300088586771
YR1995,GRL,
YR1995,GTM,103.67312165261649
YR1995,GUM,
YR1995,GUY,55.722993755225424
YR1995,HKG,
YR1995,HND,141.04810125455674
YR1995,HRV,
YR1995,HTI,13.395813166528844
YR1995,HUN,
YR1995,IDN,174.18210609490046
YR1995,IMN,
YR1995,IND,22.082135039041788
YR1995,IRL,
YR1995,IRN,
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,
YR1995,JAM,72.1742178022462
YR1995,JOR,34.431580194916585
YR1995,JPN,
YR1995,KAZ,22.977925247136547
YR1995,KEN,164.86161167328294
YR1995,KGZ,9.701939023997681
YR1995,KHM,0.0
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,
YR1995,KWT,
YR1995,LAO,0.0
YR1995,LBN,16.85592708925553
YR1995,LBR,3481.0434987574345
YR1995,LBY,
YR1995,LCA,26.85094579218704
YR1995,LIE,
YR1995,LKA,25.347361227637627
YR1995,LSO,0.8757729936688379
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,5.11181985972039
YR1995,MCO,
YR1995,MDA,2.320153693411805
YR1995,MDG,498.95916390656396
YR1995,MDV,6.151993259746084
YR1995,MEX,218.82767706899196
YR1995,MHL,
YR1995,MKD,51.92008830255678
YR1995,MLI,
YR1995,MLT,
YR1995,MMR,55.624241349821226
YR1995,MNE,
YR1995,MNG,7.396409674599319
YR1995,MNP,
YR1995,MOZ,141.99945953189575
YR1995,MRT,185.36209203666724
YR1995,MUS,
YR1995,MWI,37.83695641953592
YR1995,MYS,
YR1995,NAM,
YR1995,NCL,
YR1995,NER,
YR1995,NGA,330.65065163041737
YR1995,NIC,1263.5054604487393
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,3.541508370589894
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,127.98985714759736
YR1995,PAN,
YR1995,PER,111.62373970451573
YR1995,PHL,67.84584231033809
YR1995,PLW,
YR1995,PNG,29.10519612984526
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,70.82874748842666
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,
YR1995,RUS,57.4818634575453
YR1995,RWA,32.463102357494456
YR1995,SAU,
YR1995,SDN,3898.1725091648846
YR1995,SEN,
YR1995,SGP,
YR1995,SLB,60.725008771966195
YR1995,SLE,77.58784743888592
YR1995,SLV,56.19701552438671
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,252.71311655842595
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,
YR1995,SWZ,3.728464468983405
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,11.649595893115317
YR1995,TGO,
YR1995,THA,119.37304253489623
YR1995,TJK,
YR1995,TKM,1.4893392973490052
YR1995,TLS,
YR1995,TON,4.5977027262684995
YR1995,TTO,
YR1995,TUN,77.55803100235956
YR1995,TUR,113.0308298676734
YR1995,TUV,
YR1995,TZA,321.8332060952122
YR1995,UGA,22.32955676085087
YR1995,UKR,20.898875963116996
YR1995,URY,
YR1995,USA,
YR1995,UZB,
YR1995,VCT,90.40899804894832
YR1995,VEN,28.589245309521743
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,247.20161665940253
YR1995,VUT,10.35417134398594
YR1995,WSM,0.0
YR1995,XKX,
YR1995,YEM,107.91105749300813
YR1995,ZAF,216.7105873498302
YR1995,ZMB,186.21378294170006
YR1995,ZWE,77.18777049046955
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,210.28209327378104
YR1996,ALB,9.7685040531541
YR1996,AND,
YR1996,ARE,
YR1996,ARG,119.16140167316212
YR1996,ARM,0.8323341801498834
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,7.245582128404014
YR1996,BDI,5.627148649427178
YR1996,BEL,
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,8.722505648000137
YR1996,BGR,132.69156326175158
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,203.89467041585925
YR1996,BLZ,53.23527116329076
YR1996,BMU,
YR1996,BOL,28.743469805571497
YR1996,BRA,59.71763872246505
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,0.05471628662063637
YR1996,BWA,0.11957860492293082
YR1996,CAF,23.161964413322895
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,22.739935675586594
YR1996,CIV,
YR1996,CMR,8763.130025338663
YR1996,COD,3780.6259254545453
YR1996,COG,542.197869410656
YR1996,COL,59.20441672399915
YR1996,COM,18.387062695757848
YR1996,CPV,21.50428279226731
YR1996,CRI,38.50693345253417
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,5.501434075041809
YR1996,DMA,68.15787501536047
YR1996,DNK,
YR1996,DOM,197.95853522250565
YR1996,DZA,5.2067196824252
YR1996,ECU,78.86725312732638
YR1996,EGY,12.832909349975917
YR1996,ERI,0.0
YR1996,ESP,
YR1996,EST,
YR1996,ETH,59.51098477468651
YR1996,FIN,
YR1996,FJI,4.336587620321665
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,86.43873796464263
YR1996,GBR,
YR1996,GEO,33.191613945630145
YR1996,GHA,70.26936195511851
YR1996,GIB,
YR1996,GIN,203.8601599619029
YR1996,GMB,22.10392038028372
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,58.25412432249865
YR1996,GRL,
YR1996,GTM,107.2428494087428
YR1996,GUM,
YR1996,GUY,25.81311227664949
YR1996,HKG,
YR1996,HND,162.85555128162392
YR1996,HRV,
YR1996,HTI,16.261386733854277
YR1996,HUN,
YR1996,IDN,166.16927439691833
YR1996,IMN,
YR1996,IND,27.023590568017802
YR1996,IRL,
YR1996,IRN,
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,
YR1996,JAM,65.30212278682961
YR1996,JOR,28.819559130181577
YR1996,JPN,
YR1996,KAZ,11.287334853902797
YR1996,KEN,68.01055693635755
YR1996,KGZ,6.178583402268976
YR1996,KHM,0.12021592956381533
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,
YR1996,KWT,
YR1996,LAO,0.050704965985298375
YR1996,LBN,17.703584219931194
YR1996,LBR,265119.9346828317
YR1996,LBY,
YR1996,LCA,35.96314760765295
YR1996,LIE,
YR1996,LKA,28.192224442356896
YR1996,LSO,0.8686105750882687
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,35.33474324559417
YR1996,MCO,
YR1996,MDA,8.587694763303796
YR1996,MDG,216.18746387682629
YR1996,MDV,6.13126961205276
YR1996,MEX,152.80756331112758
YR1996,MHL,
YR1996,MKD,100.55395536207597
YR1996,MLI,
YR1996,MLT,
YR1996,MMR,124.54123835767778
YR1996,MNE,
YR1996,MNG,2.9695835462712474
YR1996,MNP,
YR1996,MOZ,52.48941857232035
YR1996,MRT,122.23608215814701
YR1996,MUS,
YR1996,MWI,44.39817610241181
YR1996,MYS,
YR1996,NAM,
YR1996,NCL,
YR1996,NER,
YR1996,NGA,131.1065212015919
YR1996,NIC,391.55522559633374
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,4.1014288145827456
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,215.37960728747868
YR1996,PAN,
YR1996,PER,58.57614878677584
YR1996,PHL,67.67674410397626
YR1996,PLW,
YR1996,PNG,5.566939945574659
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,69.87913663016478
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,
YR1996,RUS,74.58682508330534
YR1996,RWA,32.258764674690596
YR1996,SAU,
YR1996,SDN,5818.888063556173
YR1996,SEN,
YR1996,SGP,
YR1996,SLB,4.437172969808591
YR1996,SLE,91.2244847015901
YR1996,SLV,54.000885563200605
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,164.49582785355983
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,
YR1996,SWZ,0.8116596909902377
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,10.358546394248041
YR1996,TGO,
YR1996,THA,123.47127478077414
YR1996,TJK,
YR1996,TKM,24.51432148656176
YR1996,TLS,
YR1996,TON,4.311479556653268
YR1996,TTO,
YR1996,TUN,79.68899368919344
YR1996,TUR,97.3375306378269
YR1996,TUV,
YR1996,TZA,220.50536310453865
YR1996,UGA,21.917726689015055
YR1996,UKR,22.510121970692918
YR1996,URY,
YR1996,USA,
YR1996,UZB,
YR1996,VCT,97.46222258318352
YR1996,VEN,17.063838942349673
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,216.26570277708552
YR1996,VUT,11.38332187528285
YR1996,WSM,0.004121377203913559
YR1996,XKX,
YR1996,YEM,59.79256390463272
YR1996,ZAF,462.70539167235205
YR1996,ZMB,213.95008269364072
YR1996,ZWE,96.0270108861555
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,322.71148217380073
YR1997,ALB,13.954387010087723
YR1997,AND,
YR1997,ARE,
YR1997,ARG,142.64694824988564
YR1997,ARM,9.196326720805057
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,0.8559459204598718
YR1997,BDI,13.392386045051708
YR1997,BEL,
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,10.864323100244336
YR1997,BGR,80.35251279103254
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,290.6548761120326
YR1997,BLZ,306.34092122838547
YR1997,BMU,
YR1997,BOL,31.601391995516902
YR1997,BRA,66.74970470311327
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,1.0597891773005872
YR1997,BWA,0.7048453981811096
YR1997,CAF,34.56633788352615
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,21.484757940341467
YR1997,CIV,
YR1997,CMR,13391.987325175356
YR1997,COD,3356.6371896760666
YR1997,COG,1159.1826273643746
YR1997,COL,58.13339361409396
YR1997,COM,33.98861414623391
YR1997,CPV,35.99808569236257
YR1997,CRI,43.28663197534232
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,6.388210745022947
YR1997,DMA,50.22974235011427
YR1997,DNK,
YR1997,DOM,189.31544897637986
YR1997,DZA,1.67748112436246
YR1997,ECU,93.4866517048262
YR1997,EGY,15.44895473753319
YR1997,ERI,0.0
YR1997,ESP,
YR1997,EST,
YR1997,ETH,96.14925673458367
YR1997,FIN,
YR1997,FJI,7.807621210953817
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,168.33903731765625
YR1997,GBR,
YR1997,GEO,10.716709626320206
YR1997,GHA,109.67693788732555
YR1997,GIB,
YR1997,GIN,338.3533344485863
YR1997,GMB,13.773814911411723
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,18.703346781409238
YR1997,GRL,
YR1997,GTM,86.91439242121272
YR1997,GUM,
YR1997,GUY,32.42697838362743
YR1997,HKG,
YR1997,HND,83.08743011289391
YR1997,HRV,
YR1997,HTI,50.3755933268345
YR1997,HUN,
YR1997,IDN,187.94176562402993
YR1997,IMN,
YR1997,IND,17.77676132571581
YR1997,IRL,
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,100.4410665903177
YR1997,JOR,30.51225264892874
YR1997,JPN,
YR1997,KAZ,15.70096452382978
YR1997,KEN,98.18689083221098
YR1997,KGZ,16.99584315813555
YR1997,KHM,0.22113995567709124
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,
YR1997,KWT,
YR1997,LAO,0.07140453336181624
YR1997,LBN,20.745269809345437
YR1997,LBR,249907.64697244382
YR1997,LBY,
YR1997,LCA,54.11454757089722
YR1997,LIE,
YR1997,LKA,23.066683068292658
YR1997,LSO,0.6996211594636194
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,51.48118154217095
YR1997,MCO,
YR1997,MDA,1.0951249294223309
YR1997,MDG,58.39419715725982
YR1997,MDV,7.120686215137565
YR1997,MEX,96.56155224118496
YR1997,MHL,
YR1997,MKD,48.87373876676618
YR1997,MLI,
YR1997,MLT,
YR1997,MMR,125.73660379466915
YR1997,MNE,
YR1997,MNG,12.641427844325712
YR1997,MNP,
YR1997,MOZ,59.1688979448767
YR1997,MRT,147.7499427412448
YR1997,MUS,
YR1997,MWI,16.09966682391554
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,
YR1997,NGA,71.0505363241348
YR1997,NIC,218.98980640311828
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,4.234347095849484
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,138.25472244595835
YR1997,PAN,
YR1997,PER,57.75985111396743
YR1997,PHL,134.86569325887723
YR1997,PLW,
YR1997,PNG,40.424436734586656
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,60.8880650298529
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,
YR1997,RUS,34.44523286478104
YR1997,RWA,50.088888722239986
YR1997,SAU,
YR1997,SDN,7397.4518053646
YR1997,SEN,
YR1997,SGP,
YR1997,SLB,6.055294814717054
YR1997,SLE,24.597764743045992
YR1997,SLV,56.12549682297634
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,88.81499313638886
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,53.62410974478193
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,18.207411220556793
YR1997,TGO,
YR1997,THA,140.6677154017368
YR1997,TJK,182.95500650719939
YR1997,TKM,42.06009457833613
YR1997,TLS,
YR1997,TON,3.733667210728954
YR1997,TTO,
YR1997,TUN,75.40299703277508
YR1997,TUR,91.12711624686139
YR1997,TUV,
YR1997,TZA,131.6849123130575
YR1997,UGA,19.43594489465717
YR1997,UKR,46.16580516545522
YR1997,URY,
YR1997,USA,
YR1997,UZB,
YR1997,VCT,81.95536718968918
YR1997,VEN,47.894307004059264
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,117.92146367673611
YR1997,VUT,24.12617196614574
YR1997,WSM,0.025797015364897494
YR1997,XKX,
YR1997,YEM,15.59964922585876
YR1997,ZAF,183.43840696984893
YR1997,ZMB,107.87717963267609
YR1997,ZWE,254.82497571442377
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,832.0970733430045
YR1998,ALB,8.352226333617445
YR1998,AND,
YR1998,ARE,
YR1998,ARG,124.5428326087661
YR1998,ARM,15.407810742387824
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,0.32995893290779993
YR1998,BDI,28.50831937879952
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,7.734384873823906
YR1998,BGR,57.659236068612174
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,191.7503938673073
