time,economy,value
YR1993,AND,
YR1993,ARE,
YR1993,ARG,46139573174.2
YR1993,ARM,133902025.2
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,
YR1993,AUT,
YR1993,AZE,35500000.0
YR1993,BDI,1002213475.5
YR1993,BEL,
YR1993,BEN,1194513979.3
YR1993,BFA,1068209465.3
YR1993,BGD,13290060170.6
YR1993,BGR,9693333621.8
YR1993,BHR,
YR1993,BHS,
YR1993,BIH,
YR1993,BLR,865064133.6
YR1993,BLZ,175618100.5
YR1993,BMU,
YR1993,BOL,3788247141.9
YR1993,BRA,92057533816.6
YR1993,BRB,
YR1993,BRN,
YR1993,BTN,94909516.3
YR1993,BWA,656225023.7
YR1993,CAF,773206886.0
YR1993,CAN,
YR1993,CHE,
YR1993,CHI,
YR1993,CHL,
YR1993,CHN,70241238669.9
YR1993,CIV,11110602379.9
YR1993,CMR,6564000547.1
YR1993,COD,8773163934.6
YR1993,COG,4140336915.6
YR1993,COL,13528977691.7
YR1993,COM,169889277.5
YR1993,CPV,140614318.2
YR1993,CRI,3191319979.4
YR1993,CUB,
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,
YR1993,CZE,
YR1993,DEU,
YR1993,DJI,230941357.3
YR1993,DMA,94252814.3
YR1993,DNK,
YR1993,DOM,3889139626.4
YR1993,DZA,25102041792.8
YR1993,ECU,9943744545.9
YR1993,EGY,27944438950.6
YR1993,ERI,
YR1993,ESP,
YR1993,EST,
YR1993,ETH,9300872875.6
YR1993,FIN,
YR1993,FJI,199478307.5
YR1993,FRA,
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,2934412123.9
YR1993,GBR,
YR1993,GEO,558821942.1
YR1993,GHA,3637755319.7
YR1993,GIB,
YR1993,GIN,2582789756.2
YR1993,GMB,350159196.9
YR1993,GNB,715369011.4
YR1993,GNQ,
YR1993,GRC,
YR1993,GRD,106145493.7
YR1993,GRL,
YR1993,GTM,2128385898.8
YR1993,GUM,
YR1993,GUY,1746036643.0
YR1993,HKG,
YR1993,HND,4001778070.9
YR1993,HRV,
YR1993,HTI,689742594.2
YR1993,HUN,
YR1993,IDN,57141126589.4
YR1993,IMN,
YR1993,IND,81033169952.3
YR1993,IRL,
YR1993,IRN,5788948305.2
YR1993,IRQ,
YR1993,ISL,
YR1993,ISR,
YR1993,ITA,
YR1993,JAM,3773525464.2
YR1993,JOR,6798182048.8
YR1993,JPN,
YR1993,KAZ,1621139995.2
YR1993,KEN,5245781902.2
YR1993,KGZ,231716372.3
YR1993,KHM,1636561345.1
YR1993,KIR,
YR1993,KNA,49758000.0
YR1993,KOR,
YR1993,KWT,
YR1993,LAO,1950490734.5
YR1993,LBN,376095610.2
YR1993,LBR,1104206306.8
YR1993,LBY,
YR1993,LCA,96488543.2
YR1993,LIE,
YR1993,LKA,6030397849.8
YR1993,LSO,503168170.6
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,21336047130.7
YR1993,MCO,
YR1993,MDA,190246889.3
YR1993,MDG,3316197152.1
YR1993,MDV,109329106.8
YR1993,MEX,75269369903.8
YR1993,MHL,
YR1993,MKD,703879383.4
YR1993,MLI,2786247706.1
YR1993,MLT,
YR1993,MMR,5502244122.5
YR1993,MNE,
YR1993,MNG,343205066.5
YR1993,MNP,
YR1993,MOZ,4865151434.0
YR1993,MRT,1933563165.3
YR1993,MUS,732119610.6
YR1993,MWI,1729547999.6
YR1993,MYS,
YR1993,NAM,
YR1993,NCL,
YR1993,NER,1242302754.7
YR1993,NGA,26420641442.4
YR1993,NIC,9528863340.2
YR1993,NLD,
YR1993,NOR,
YR1993,NPL,1933201769.9
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,
YR1993,PAK,20426736707.8
YR1993,PAN,3799305353.7
YR1993,PER,16484210284.9
YR1993,PHL,27688153416.6
YR1993,PLW,
YR1993,PNG,1616129865.4
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,1335165819.4
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,2112365545.6
YR1993,RUS,101701066418.2
YR1993,RWA,837648329.9
YR1993,SAU,
YR1993,SDN,8993766112.5
YR1993,SEN,3087815502.1
YR1993,SGP,
YR1993,SLB,94270684.3
YR1993,SLE,1320072326.9
YR1993,SLV,1873081268.6
YR1993,SMR,
YR1993,SOM,1783361890.3
YR1993,SRB,8231355848.4
YR1993,SSD,
YR1993,STP,181898197.1
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,
YR1993,SWZ,221094052.4
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,638619649.9
YR1993,TGO,1126673421.6
YR1993,THA,14775865061.2
YR1993,TJK,382514000.0
YR1993,TKM,276435325.0
YR1993,TLS,
YR1993,TON,43671811.7
YR1993,TTO,
YR1993,TUN,7417017190.7
YR1993,TUR,44063719966.0
YR1993,TUV,
YR1993,TZA,5805604411.7
YR1993,UGA,2614499753.3
YR1993,UKR,3682134092.6
YR1993,URY,
YR1993,USA,
YR1993,UZB,939492376.2
YR1993,VCT,77978778.3
YR1993,VEN,26856355539.9
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,21655723398.8
YR1993,VUT,37189501.8
YR1993,WSM,140423299.7
YR1993,XKX,
YR1993,YEM,5363175373.6
YR1993,ZAF,
YR1993,ZMB,4391270795.3
YR1993,ZWE,3115257745.0
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,9122081832.6
YR1994,ALB,247576173.3
YR1994,AND,
YR1994,ARE,
YR1994,ARG,50588760023.7
YR1994,ARM,188626997.0
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,
YR1994,AZE,103199844.4
YR1994,BDI,1066115552.8
YR1994,BEL,
YR1994,BEN,1279929923.2
YR1994,BFA,1046309728.0
YR1994,BGD,14626859288.4
YR1994,BGR,8451877481.9
YR1994,BHR,
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,1123830183.9
YR1994,BLZ,182448049.2
YR1994,BMU,
YR1994,BOL,4211031072.5
YR1994,BRA,95840926759.6
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,103804908.6
YR1994,BWA,689168910.1
YR1994,CAF,802413158.9
YR1994,CAN,
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,82601707411.3
YR1994,CIV,11240980480.3
YR1994,CMR,8377201288.8
YR1994,COD,9286069001.9
YR1994,COG,4791853754.0
YR1994,COL,14637494449.2
YR1994,COM,184032550.8
YR1994,CPV,166142676.1
YR1994,CRI,3269668922.9
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,
YR1994,CZE,
YR1994,DEU,
YR1994,DJI,254966732.0
YR1994,DMA,90196402.5
YR1994,DNK,
YR1994,DOM,3710774822.4
YR1994,DZA,28444024246.1
YR1994,ECU,13581933331.5
YR1994,EGY,29998503683.4
YR1994,ERI,29056800.1
YR1994,ESP,
YR1994,EST,
YR1994,ETH,9583586821.6
YR1994,FIN,
YR1994,FJI,180750454.2
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,3696388258.2
YR1994,GBR,
YR1994,GEO,924074514.6
YR1994,GHA,4156864911.4
YR1994,GIB,
YR1994,GIN,2822451671.1
YR1994,GMB,368066036.2
YR1994,GNB,761770194.3
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,114654191.6
YR1994,GRL,
YR1994,GTM,2351530455.6
YR1994,GUM,
YR1994,GUY,1802084793.6
YR1994,HKG,
YR1994,HND,4258328962.5
YR1994,HRV,
YR1994,HTI,674399528.7
YR1994,HUN,
YR1994,IDN,63921831286.8
YR1994,IMN,
YR1994,IND,83174277344.0
YR1994,IRL,
YR1994,IRN,15080944640.9
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,
YR1994,JAM,3772693328.8
YR1994,JOR,6734275070.5
YR1994,JPN,
YR1994,KAZ,2226969331.4
YR1994,KEN,5512564034.8
YR1994,KGZ,356088043.6
YR1994,KHM,1699336354.8
YR1994,KIR,
YR1994,KNA,55235000.0
YR1994,KOR,
YR1994,KWT,
YR1994,LAO,2024355461.7
YR1994,LBN,786751455.1
YR1994,LBR,1139707246.0
YR1994,LBY,
YR1994,LCA,103587527.8
YR1994,LIE,
YR1994,LKA,6722552908.3
YR1994,LSO,577434035.3
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,22359605254.2
YR1994,MCO,
YR1994,MDA,326403777.7
YR1994,MDG,3536625747.1
YR1994,MDV,122524561.1
YR1994,MEX,79633406733.9
YR1994,MHL,
YR1994,MKD,708944120.8
YR1994,MLI,2545423872.4
YR1994,MLT,
YR1994,MMR,6075318321.2
YR1994,MNE,
YR1994,MNG,405648861.2
YR1994,MNP,
YR1994,MOZ,5253907158.1
YR1994,MRT,2022978858.6
YR1994,MUS,851407156.5
YR1994,MWI,1896501172.0
YR1994,MYS,
YR1994,NAM,
YR1994,NCL,
YR1994,NER,1285173784.8
YR1994,NGA,27954510357.0
YR1994,NIC,9900275763.4
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,2202634316.3
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,
YR1994,PAK,22717509551.4
YR1994,PAN,3930331902.7
YR1994,PER,17771566795.7
YR1994,PHL,29909702561.6
YR1994,PLW,
YR1994,PNG,1732091561.0
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,1407125497.9
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,2918551588.9
YR1994,RUS,108301652541.7
YR1994,RWA,907657059.5
YR1994,SAU,
YR1994,SDN,9399864856.2
YR1994,SEN,3088335523.5
YR1994,SGP,
YR1994,SLB,98431415.7
YR1994,SLE,1395555588.4
YR1994,SLV,1965091035.4
YR1994,SMR,
YR1994,SOM,1825627342.9
YR1994,SRB,6574425369.2
YR1994,SSD,
YR1994,STP,201237330.6
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,
YR1994,SWZ,232090213.8
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,714938703.1
YR1994,TGO,1227914967.9
YR1994,THA,16265779733.3
YR1994,TJK,559618000.0
YR1994,TKM,346320365.8
YR1994,TLS,
YR1994,TON,57640380.3
YR1994,TTO,
YR1994,TUN,8007114356.2
YR1994,TUR,48436753455.6
YR1994,TUV,
YR1994,TZA,6130774373.0
YR1994,UGA,2885717198.0
YR1994,UKR,4809631466.1
YR1994,URY,
YR1994,USA,
YR1994,UZB,952426534.1
YR1994,VCT,91431393.9
YR1994,VEN,28132460156.6
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,21909884125.8
YR1994,VUT,40581300.9
YR1994,WSM,154590275.0
YR1994,XKX,
YR1994,YEM,5487967242.9
YR1994,ZAF,7789024059.0
YR1994,ZMB,5180462915.9
YR1994,ZWE,3434884483.3
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,9544234897.9
YR1995,ALB,332006725.9
YR1995,AND,
YR1995,ARE,
YR1995,ARG,55221009682.0
YR1995,ARM,298280275.0
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,206082378.9
YR1995,BDI,1099254965.8
YR1995,BEL,
YR1995,BEN,1265304706.1
YR1995,BFA,1143325281.2
YR1995,BGD,14914016246.4
YR1995,BGR,8807881748.1
YR1995,BHR,
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,1301087086.2
YR1995,BLZ,219438788.4
YR1995,BMU,
YR1995,BOL,4545748451.6
YR1995,BRA,98763857925.5
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,105193702.9
YR1995,BWA,706959662.4
YR1995,CAF,853947296.4
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,94899530047.0
YR1995,CIV,11902075654.8
YR1995,CMR,9714493035.8
YR1995,COD,9627935985.5
YR1995,COG,4981097707.6
YR1995,COL,14249064679.9
YR1995,COM,195593274.6
YR1995,CPV,184899804.7
YR1995,CRI,3176200114.3
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,
YR1995,DEU,
YR1995,DJI,269071044.0
YR1995,DMA,96402573.8
YR1995,DNK,
YR1995,DOM,3738039284.7
YR1995,DZA,31310442886.3
YR1995,ECU,15075259500.5
YR1995,EGY,30686733372.4
YR1995,ERI,36689461.6
YR1995,ESP,
YR1995,EST,
YR1995,ETH,9789956593.1
YR1995,FIN,
YR1995,FJI,168397716.6
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,3978781538.6
YR1995,GBR,
YR1995,GEO,1039406587.2
YR1995,GHA,4639092693.4
YR1995,GIB,
YR1995,GIN,2944843793.3
YR1995,GMB,385473760.7
YR1995,GNB,796071048.3
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,113517081.0
YR1995,GRL,
YR1995,GTM,2381442453.7
YR1995,GUM,
YR1995,GUY,1796778634.0
YR1995,HKG,
YR1995,HND,4308214293.4
YR1995,HRV,
YR1995,HTI,782085358.6
YR1995,HUN,
YR1995,IDN,65310012875.8
YR1995,IMN,
YR1995,IND,79726262374.7
YR1995,IRL,
YR1995,IRN,15232160147.2
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,
YR1995,JAM,3762498348.6
YR1995,JOR,6624243886.8
YR1995,JPN,
YR1995,KAZ,2833835988.6
YR1995,KEN,5856907963.3
YR1995,KGZ,472183244.5
YR1995,KHM,1782292392.5
YR1995,KIR,
YR1995,KNA,54172000.0
YR1995,KOR,
YR1995,KWT,
YR1995,LAO,2094644420.2
YR1995,LBN,1560250757.3
YR1995,LBR,1152814613.6
YR1995,LBY,
YR1995,LCA,111335118.8
YR1995,LIE,
YR1995,LKA,7175325335.3
YR1995,LSO,641975050.1
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,23204230964.6
YR1995,MCO,
YR1995,MDA,449533134.3
YR1995,MDG,3705661331.8
YR1995,MDV,151916795.9
YR1995,MEX,95256990758.2
YR1995,MHL,
YR1995,MKD,788397572.7
YR1995,MLI,2739370160.4
YR1995,MLT,
YR1995,MMR,5899979667.3
YR1995,MNE,
YR1995,MNG,472063077.8
YR1995,MNP,
YR1995,MOZ,5251377666.8
YR1995,MRT,2124121381.8
YR1995,MUS,1147240556.3
YR1995,MWI,2079298872.6
YR1995,MYS,
YR1995,NAM,
YR1995,NCL,
YR1995,NER,1346934579.4
YR1995,NGA,28141935065.9
YR1995,NIC,8636720671.2
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,2338651373.2
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,23799913199.0
YR1995,PAN,3922030112.1
YR1995,PER,19009204832.0
YR1995,PHL,28521570533.5
YR1995,PLW,
YR1995,PNG,1667657427.3
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,1496360222.4
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,3957029349.1
YR1995,RUS,102097010119.0
YR1995,RWA,972429830.8
YR1995,SAU,
YR1995,SDN,9779426422.4
YR1995,SEN,3265773838.4
YR1995,SGP,
YR1995,SLB,100259029.8
YR1995,SLE,1057824258.4
YR1995,SLV,2036678022.2
YR1995,SMR,
YR1995,SOM,1844918988.9
YR1995,SRB,6788360630.2
YR1995,SSD,
YR1995,STP,231840412.8
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,
YR1995,SWZ,238522620.1
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,775765793.9
YR1995,TGO,1285413462.8
YR1995,THA,16880501586.0
YR1995,TJK,586995000.0
YR1995,TKM,384852891.0
YR1995,TLS,
YR1995,TON,62794187.2
YR1995,TTO,
YR1995,TUN,9023471073.6
YR1995,TUR,50317002773.5
YR1995,TUV,
YR1995,TZA,6210766831.3
YR1995,UGA,3089137116.0
YR1995,UKR,6580507107.4
YR1995,URY,
YR1995,USA,
YR1995,UZB,1417205093.1
YR1995,VCT,91327242.2
YR1995,VEN,28428963206.7
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,21833945554.2
YR1995,VUT,43945486.7
YR1995,WSM,160047723.2
YR1995,XKX,
YR1995,YEM,5561789325.7
YR1995,ZAF,9836655821.1
YR1995,ZMB,5290763817.7
YR1995,ZWE,3536489560.4
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,9377299505.7
YR1996,ALB,406192837.9
YR1996,AND,
YR1996,ARE,
YR1996,ARG,62287157338.5
YR1996,ARM,402669288.0
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,247857892.0
YR1996,BDI,1084891764.8
YR1996,BEL,
YR1996,BEN,1231456398.1
YR1996,BFA,1166830714.3
YR1996,BGD,14489520831.9
YR1996,BGR,8223003009.2
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,728852360.4
YR1996,BLZ,250451682.2
YR1996,BMU,
YR1996,BOL,4340220518.2
YR1996,BRA,96829028507.9
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,112936448.6
YR1996,BWA,620518347.7
YR1996,CAF,850364622.4
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,102480131407.6
YR1996,CIV,11366658369.7
YR1996,CMR,9581322441.2
YR1996,COD,9267681404.0
YR1996,COG,4667295433.0
YR1996,COL,15161176223.1
YR1996,COM,208304454.2
YR1996,CPV,196709703.1
YR1996,CRI,2949124760.9
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,279492995.8
YR1996,DMA,100027756.8
YR1996,DNK,
YR1996,DOM,3607285590.1
YR1996,DZA,31292311263.5
YR1996,ECU,15396776634.4
YR1996,EGY,29022026190.8
YR1996,ERI,44286454.5
YR1996,ESP,
YR1996,EST,
YR1996,ETH,9497620197.3
YR1996,FIN,
YR1996,FJI,147231142.2
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,3974742386.8
YR1996,GBR,
YR1996,GEO,1106265379.2
YR1996,GHA,4975683702.6
YR1996,GIB,
YR1996,GIN,2952188189.6
YR1996,GMB,411862520.0
YR1996,GNB,856800081.7
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,119875817.4
YR1996,GRL,
YR1996,GTM,2276611049.5
YR1996,GUM,
YR1996,GUY,1353841993.5
YR1996,HKG,
YR1996,HND,4113825479.6
YR1996,HRV,
YR1996,HTI,863084403.4
YR1996,HUN,
YR1996,IDN,60078734948.0
YR1996,IMN,
YR1996,IND,78496831453.6
YR1996,IRL,
YR1996,IRN,11929261304.9
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,
YR1996,JAM,3242919847.7
YR1996,JOR,6448097309.4
YR1996,JPN,
YR1996,KAZ,1946478598.0
YR1996,KEN,5573786122.7
YR1996,KGZ,626272997.6
YR1996,KHM,1846998619.6
YR1996,KIR,
YR1996,KNA,62645000.0
YR1996,KOR,
YR1996,KWT,
YR1996,LAO,2191109722.0
YR1996,LBN,1956242540.3
YR1996,LBR,1101190589.7
YR1996,LBY,
YR1996,LCA,121381045.9
YR1996,LIE,
YR1996,LKA,7120746962.7
YR1996,LSO,663464787.8
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,22405525190.8
YR1996,MCO,
YR1996,MDA,554491372.3
YR1996,MDG,3551968305.1
YR1996,MDV,163535228.4
YR1996,MEX,94125446238.2
YR1996,MHL,
YR1996,MKD,856286502.7
YR1996,MLI,2762762386.2
YR1996,MLT,
YR1996,MMR,5432488375.0
YR1996,MNE,
YR1996,MNG,485750714.2
YR1996,MNP,
YR1996,MOZ,5397152856.3
YR1996,MRT,2166323794.8
YR1996,MUS,1152927423.0
YR1996,MWI,2092229170.7
YR1996,MYS,
YR1996,NAM,
YR1996,NCL,
YR1996,NER,1347887135.8
YR1996,NGA,25438639623.9
YR1996,NIC,5230018045.2
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,2333036206.4
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,23643990768.8
YR1996,PAN,5135792871.3
YR1996,PER,20293339924.0
YR1996,PHL,27067910817.1
YR1996,PLW,
YR1996,PNG,1544859850.9
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,1453638377.6
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,5631662701.9
YR1996,RUS,102391857383.0
YR1996,RWA,986752643.1
YR1996,SAU,
YR1996,SDN,9369226115.9
YR1996,SEN,3239400497.6
YR1996,SGP,
YR1996,SLB,100459955.3
YR1996,SLE,1046732412.3
YR1996,SLV,2271382297.5
YR1996,SMR,
YR1996,SOM,1809753061.9
YR1996,SRB,6526619820.2
YR1996,SSD,
YR1996,STP,226526919.0
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,
YR1996,SWZ,232796204.0
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,864124904.8
YR1996,TGO,1309367385.7
YR1996,THA,16929031380.9
YR1996,TJK,653471000.0
YR1996,TKM,469589255.3
YR1996,TLS,
YR1996,TON,62485061.3
YR1996,TTO,
YR1996,TUN,9377816627.0
YR1996,TUR,49199186165.8
YR1996,TUV,
YR1996,TZA,6106405672.6
YR1996,UGA,3177347145.3
YR1996,UKR,6647547186.1
YR1996,URY,
YR1996,USA,
YR1996,UZB,1993607819.0
YR1996,VCT,93072508.5
YR1996,VEN,29019686610.2
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,22017237691.5
YR1996,VUT,42879676.1
YR1996,WSM,153444538.2
YR1996,XKX,
YR1996,YEM,5659907260.4
YR1996,ZAF,10347474379.0
YR1996,ZMB,5369174780.2
YR1996,ZWE,3393876386.2
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,8681585483.1
YR1997,ALB,413719706.2
YR1997,AND,
YR1997,ARE,
YR1997,ARG,66984541332.5
YR1997,ARM,484427779.7
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,237273458.7
YR1997,BDI,1025626040.4
YR1997,BEL,
YR1997,BEN,1180059299.1
YR1997,BFA,1149510076.5
YR1997,BGD,13710476215.1
YR1997,BGR,7736814535.3
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,681412112.8
YR1997,BLZ,268076458.6
YR1997,BMU,
YR1997,BOL,4209465571.8
YR1997,BRA,88266784835.1
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,117619860.0
YR1997,BWA,534727348.0
YR1997,CAF,801503462.5
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,113035590729.7
YR1997,CIV,10427060959.8
YR1997,CMR,9181277818.1
YR1997,COD,8620795783.6
YR1997,COG,4267006587.0
YR1997,COL,15772746233.6
YR1997,COM,205621810.8
YR1997,CPV,199573453.7
YR1997,CRI,2787490055.8
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,253295387.8
YR1997,DMA,92864586.8
YR1997,DNK,
YR1997,DOM,3531288627.1
YR1997,DZA,28716820456.3
YR1997,ECU,15813115366.1
YR1997,EGY,26829660291.7
YR1997,ERI,75455613.8
YR1997,ESP,
YR1997,EST,
YR1997,ETH,9438270853.5
YR1997,FIN,
YR1997,FJI,129982834.7
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,3669448155.0
YR1997,GBR,
YR1997,GEO,1189544166.8
YR1997,GHA,5056195458.8
YR1997,GIB,
YR1997,GIN,2979025896.7
YR1997,GMB,401195506.4
YR1997,GNB,839912540.2
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,108660524.1
YR1997,GRL,
YR1997,GTM,2390907049.5
YR1997,GUM,
YR1997,GUY,1331102774.3
YR1997,HKG,
YR1997,HND,4151095561.7
YR1997,HRV,
YR1997,HTI,921503579.6
YR1997,HUN,
YR1997,IDN,56035596435.3
YR1997,IMN,
YR1997,IND,79134165510.6
YR1997,IRL,
YR1997,IRN,8343457942.2
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,2834641385.9
YR1997,JOR,6143427623.8
YR1997,JPN,
YR1997,KAZ,2621642893.7
YR1997,KEN,5093209965.1
YR1997,KGZ,750609307.4
YR1997,KHM,1865737649.5
YR1997,KIR,
YR1997,KNA,112003000.0
YR1997,KOR,
YR1997,KWT,
YR1997,LAO,2259817179.4
YR1997,LBN,2413689592.1
YR1997,LBR,1052136511.5
YR1997,LBY,
YR1997,LCA,119941378.9
YR1997,LIE,
YR1997,LKA,7066083723.1
YR1997,LSO,641446143.6
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,20388462411.5
YR1997,MCO,
YR1997,MDA,801381629.0
YR1997,MDG,3875043020.9
YR1997,MDV,164332186.7
YR1997,MEX,84441068834.0
YR1997,MHL,
YR1997,MKD,941735543.6
YR1997,MLI,2701973450.7
YR1997,MLT,
YR1997,MMR,5496122212.3
YR1997,MNE,
YR1997,MNG,533327114.7
YR1997,MNP,
YR1997,MOZ,5240016463.2
YR1997,MRT,2075282046.4
YR1997,MUS,1150677413.5
YR1997,MWI,2096263584.6
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,1340540168.1
YR1997,NGA,22643915527.0
YR1997,NIC,5292081113.1
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,2355269157.4
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,23995251189.8
YR1997,PAN,5075106674.6
YR1997,PER,19286886618.6
YR1997,PHL,26391175047.5
YR1997,PLW,
YR1997,PNG,1338374099.0
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,1499673437.7
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,6346495473.8
YR1997,RUS,106937580211.9
YR1997,RWA,995660649.0
YR1997,SAU,
YR1997,SDN,8998225165.4
YR1997,SEN,3245656423.2
YR1997,SGP,
YR1997,SLB,96547423.9
YR1997,SLE,1023457099.1
YR1997,SLV,2348187394.6
YR1997,SMR,
YR1997,SOM,1747703624.9
YR1997,SRB,6108940562.4
YR1997,SSD,
YR1997,STP,226848348.7
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,250946483.1
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,870465297.3
YR1997,TGO,1213053369.8
YR1997,THA,22323906125.7
YR1997,TJK,656870000.0
YR1997,TKM,1338197230.3
YR1997,TLS,
YR1997,TON,57649497.8
YR1997,TTO,
YR1997,TUN,9334017038.0
YR1997,TUR,47448206111.2
YR1997,TUV,
YR1997,TZA,6016238947.2
YR1997,UGA,3391080208.7
YR1997,UKR,7015156682.5
YR1997,URY,
YR1997,USA,
YR1997,UZB,2120537742.2
YR1997,VCT,92160017.1
YR1997,VEN,31707955678.2
YR1997,VGB,
YR1997,VIR,
