time,economy,value
YR2008,GUY,82.28394445135899
YR2008,HKG,
YR2008,HND,66.55106842947004
YR2008,HRV,
YR2008,HTI,84.66950337404343
YR2008,HUN,
YR2008,IDN,28.52361086549963
YR2008,IMN,
YR2008,IND,13.938103200335098
YR2008,IRL,
YR2008,IRN,3.4243391083531227
YR2008,IRQ,
YR2008,ISL,
YR2008,ISR,
YR2008,ITA,
YR2008,JAM,22.21560754109655
YR2008,JOR,10.466942850796714
YR2008,JPN,
YR2008,KAZ,47.283505736099976
YR2008,KEN,36.93998261957645
YR2008,KGZ,79.72285959315488
YR2008,KHM,78.66284747398208
YR2008,KIR,
YR2008,KNA,25.020476785791267
YR2008,KOR,
YR2008,KWT,
YR2008,LAO,80.42104780838991
YR2008,LBN,6.801425789674696
YR2008,LBR,100.0
YR2008,LBY,
YR2008,LCA,39.897623278339
YR2008,LIE,
YR2008,LKA,20.975018732077917
YR2008,LSO,71.3343700688376
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,39.15144855467196
YR2008,MCO,
YR2008,MDA,54.84207467012969
YR2008,MDG,66.62743955171712
YR2008,MDV,38.94521591160501
YR2008,MEX,6.884910588958962
YR2008,MHL,
YR2008,MKD,64.15467206894495
YR2008,MLI,54.89339647979846
YR2008,MLT,
YR2008,MMR,4.034303150200455
YR2008,MNE,69.30414006787906
YR2008,MNG,38.497228105525686
YR2008,MNP,
YR2008,MOZ,63.1751019634494
YR2008,MRT,70.98739571992158
YR2008,MUS,26.15737136495912
YR2008,MWI,33.59727125911252
YR2008,MYS,
YR2008,NAM,
YR2008,NCL,
YR2008,NER,90.19411000962408
YR2008,NGA,83.52758932387533
YR2008,NIC,49.938895851873035
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,76.61220628324114
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,61.76035296420701
YR2008,PAN,13.604197768351172
YR2008,PER,35.97396859239124
YR2008,PHL,19.867071032159608
YR2008,PLW,
YR2008,PNG,41.23026338704983
YR2008,POL,
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,59.0598758563223
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,27.768925632508246
YR2008,RUS,3.5586465646437566
YR2008,RWA,89.18142633572695
YR2008,SAU,
YR2008,SDN,22.828024062631442
YR2008,SEN,55.79782201601685
YR2008,SGP,
YR2008,SLB,70.23642546309152
YR2008,SLE,65.73464743061122
YR2008,SLV,59.39739772775344
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,56.73316084391018
YR2008,SSD,
YR2008,STP,100.0
YR2008,SUR,
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,
YR2008,SWZ,67.06965015260336
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,26.791500122891076
YR2008,TCA,
YR2008,TCD,93.08776460847736
YR2008,TGO,99.29918977839432
YR2008,THA,1.6309518853494533
YR2008,TJK,30.095984429671148
YR2008,TKM,3.6623053181579808
YR2008,TLS,
YR2008,TON,57.76803121072508
YR2008,TTO,
YR2008,TUN,55.41760080232984
YR2008,TUR,11.529072364280662
YR2008,TUV,
YR2008,TZA,97.37388710009898
YR2008,UGA,56.68605393342128
YR2008,UKR,20.71973814267805
YR2008,URY,
YR2008,USA,
YR2008,UZB,19.649393025831525
YR2008,VCT,34.09567136023187
YR2008,VEN,9.780614695258807
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,12.73708990052002
YR2008,VUT,77.51529386522253
YR2008,WSM,95.5530060663487
YR2008,XKX,
YR2008,YEM,56.71836463714431
YR2008,ZAF,1.3297433818702111
YR2008,ZMB,50.124620787163266
YR2008,ZWE,37.380350874078
YR2009,ABW,
YR2009,AFG,76.63908996897621
YR2009,AGO,0.33385962797690233
YR2009,ALB,42.35470347509519
YR2009,AND,
YR2009,ARE,
YR2009,ARG,29.31551353397992
YR2009,ARM,55.5865530467475
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,28.898167220818554
YR2009,BDI,95.88549553098682
YR2009,BEL,
YR2009,BEN,64.34638083816263
YR2009,BFA,65.26167945923355
YR2009,BGD,70.63137590621508
YR2009,BGR,44.257351922434076
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,72.33265932195523
YR2009,BLR,1.2645080155863873
YR2009,BLZ,25.735809297077367
YR2009,BMU,
YR2009,BOL,83.308869483443
YR2009,BRA,28.213180790282145
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,10.0232105624671
YR2009,BWA,59.19287884164965
YR2009,CAF,73.345250102552
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,
YR2009,CHN,27.01924595316837
YR2009,CIV,95.88966965867147
YR2009,CMR,35.42569580163232
YR2009,COD,41.28464020471417
YR2009,COG,12.723163790018372
YR2009,COL,37.044697406142404
YR2009,COM,97.37796129523667
YR2009,CPV,57.02886174369023
YR2009,CRI,34.16394075236785
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,52.52926217253522
YR2009,DMA,51.176468822370644
YR2009,DNK,
YR2009,DOM,22.575726940298864
YR2009,DZA,0.4138329447536749
YR2009,ECU,7.139626596990495
YR2009,EGY,30.377815930460716
YR2009,ERI,56.067013980408
YR2009,ESP,
YR2009,EST,
YR2009,ETH,49.34315125412408
YR2009,FIN,
YR2009,FJI,35.55774916158762
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,18.677422440239184
YR2009,GBR,
YR2009,GEO,30.050923621621095
YR2009,GHA,17.490823674601103
YR2009,GIB,
YR2009,GIN,63.46159072675258
YR2009,GMB,63.42875719626313
YR2009,GNB,54.90178509334478
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,60.45881183646261
YR2009,GRL,
YR2009,GTM,74.87694329863288
YR2009,GUM,
YR2009,GUY,73.01953088059041
YR2009,HKG,
YR2009,HND,40.691860196983534
YR2009,HRV,
YR2009,HTI,81.0323190440565
YR2009,HUN,
YR2009,IDN,25.2782407324385
YR2009,IMN,
YR2009,IND,30.46975268898935
YR2009,IRL,
YR2009,IRN,4.33215111948101
YR2009,IRQ,
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,17.092239910893838
YR2009,JOR,51.2943624077394
YR2009,JPN,
YR2009,KAZ,45.73221760135644
YR2009,KEN,40.58306587146391
YR2009,KGZ,78.14495007189052
YR2009,KHM,77.78940003977218
YR2009,KIR,
YR2009,KNA,28.81347808373475
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,73.26129646142289
YR2009,LBN,5.090289149578297
YR2009,LBR,100.0
YR2009,LBY,
YR2009,LCA,46.89933251452225
YR2009,LIE,
YR2009,LKA,19.850871741526248
YR2009,LSO,81.99004503666573
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,50.11131751447528
YR2009,MCO,
YR2009,MDA,44.05043192123967
YR2009,MDG,65.69248662702
YR2009,MDV,31.625372213006347
YR2009,MEX,8.787550263000519
YR2009,MHL,
YR2009,MKD,63.94126284149772
YR2009,MLI,69.50454224580386
YR2009,MLT,
YR2009,MMR,3.6268561390737766
YR2009,MNE,66.20958457960316
YR2009,MNG,29.872036846314003
YR2009,MNP,
YR2009,MOZ,64.83375832196306
YR2009,MRT,64.6657108400732
YR2009,MUS,30.803789862613822
YR2009,MWI,38.269455120107054
YR2009,MYS,
YR2009,NAM,
YR2009,NCL,
YR2009,NER,91.73993755171648
YR2009,NGA,61.228901937512006
YR2009,NIC,50.20013549062073
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,77.97593838241319
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,49.15565390509585
YR2009,PAN,24.61164102352402
YR2009,PER,33.19374028019026
YR2009,PHL,13.460877911330691
YR2009,PLW,
YR2009,PNG,58.589315886251114
YR2009,POL,
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,52.58048762391743
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,42.493121981515074
YR2009,RUS,4.6512306813779905
YR2009,RWA,82.90167801698757
YR2009,SAU,
YR2009,SDN,25.672571583650566
YR2009,SEN,58.33288046545182
YR2009,SGP,
YR2009,SLB,68.3359073782458
YR2009,SLE,65.59715530282531
YR2009,SLV,67.86498413556232
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,51.73108308396947
YR2009,SSD,
YR2009,STP,85.74492844033463
YR2009,SUR,
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,71.94648588192153
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,30.259987881937345
YR2009,TCA,
YR2009,TCD,84.83650418030845
YR2009,TGO,98.20296079245517
YR2009,THA,7.210466279475384
YR2009,TJK,39.40533333694568
YR2009,TKM,3.878726314313896
YR2009,TLS,
YR2009,TON,56.5400506534912
YR2009,TTO,
YR2009,TUN,42.615095028419866
YR2009,TUR,13.359812344141512
YR2009,TUV,
YR2009,TZA,68.1585271327754
YR2009,UGA,65.89136852314664
YR2009,UKR,16.854732221646685
YR2009,URY,
YR2009,USA,
YR2009,UZB,22.308314469163854
YR2009,VCT,44.45977727542567
YR2009,VEN,11.98451083537404
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,15.390999742979172
YR2009,VUT,81.95045001879085
YR2009,WSM,90.24282314064618
YR2009,XKX,100.0
YR2009,YEM,58.33531477096094
YR2009,ZAF,1.5086974638507156
YR2009,ZMB,50.30810381391455
YR2009,ZWE,0.0
YR2010,ABW,
YR2010,AFG,100.0
YR2010,AGO,0.6320926784483409
YR2010,ALB,28.41239252935854
YR2010,AND,
YR2010,ARE,
YR2010,ARG,25.253849299310616
YR2010,ARM,50.399192832088765
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,18.94188696629052
YR2010,BDI,97.10761844173567
YR2010,BEL,
YR2010,BEN,84.72853791236781
YR2010,BFA,63.3629354192323
YR2010,BGD,71.62779061914432
YR2010,BGR,52.62734334507526
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,62.6718320452895
YR2010,BLR,0.8559490931035083
YR2010,BLZ,26.480085069049093
YR2010,BMU,
YR2010,BOL,60.146898141472825
YR2010,BRA,17.579171666807838
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,10.79385340258591
YR2010,BWA,75.6926349305297
YR2010,CAF,3.971263038292826
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,
YR2010,CHN,16.878942127270445
YR2010,CIV,29.82296378568249
YR2010,CMR,21.08547890043845
YR2010,COD,82.57119195595108
YR2010,COG,30.382977220654816
YR2010,COL,35.73188840393248
YR2010,COM,100.0
YR2010,CPV,61.61779786077992
YR2010,CRI,50.6658628511763
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,52.9057594547911
YR2010,DMA,58.955823242032764
YR2010,DNK,
YR2010,DOM,21.47272306798085
YR2010,DZA,0.8476996552027019
YR2010,ECU,60.01610624347333
YR2010,EGY,29.19165965136752
YR2010,ERI,47.884077736745716
YR2010,ESP,
YR2010,EST,
YR2010,ETH,30.932237747906942
YR2010,FIN,
YR2010,FJI,36.24537181482705
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,17.227638699518614
YR2010,GBR,
YR2010,GEO,25.352060798354792
YR2010,GHA,17.51932457274268
YR2010,GIB,
YR2010,GIN,48.11285167499496
YR2010,GMB,44.5304112474079
YR2010,GNB,94.39727941502377
YR2010,GNQ,
YR2010,GRC,
YR2010,GRD,43.84648889700336
YR2010,GRL,
YR2010,GTM,75.90416429359453
YR2010,GUM,
YR2010,GUY,59.65321908124417
YR2010,HKG,
YR2010,HND,76.88161069086804
YR2010,HRV,
YR2010,HTI,36.62394022344186
YR2010,HUN,
YR2010,IDN,21.00540587351205
YR2010,IMN,
YR2010,IND,32.388221397290955
YR2010,IRL,
YR2010,IRN,1.1712986603262623
YR2010,IRQ,
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,22.745964099377623
YR2010,JOR,54.83060457027976
YR2010,JPN,
YR2010,KAZ,26.313785865586624
YR2010,KEN,41.631638171365424
YR2010,KGZ,77.30034504649925
YR2010,KHM,72.95607753165014
YR2010,KIR,
YR2010,KNA,28.583240223463687
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,81.89882520166316
YR2010,LBN,5.534957371320841
YR2010,LBR,100.0
YR2010,LBY,
YR2010,LCA,52.227113833952934
YR2010,LIE,
YR2010,LKA,19.368700817994156
YR2010,LSO,79.57714226572598
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,43.934130277220646
YR2010,MCO,
YR2010,MDA,44.70845211122489
YR2010,MDG,45.947535418385385
YR2010,MDV,35.907269440477016
YR2010,MEX,6.0592252642166216
YR2010,MHL,
YR2010,MKD,50.697166728165655
YR2010,MLI,73.40550191920703
YR2010,MLT,
YR2010,MMR,1.6273826288424054
YR2010,MNE,32.308738605275224
YR2010,MNG,20.537339459843334
YR2010,MNP,
YR2010,MOZ,37.21920873267961
YR2010,MRT,72.05737342930934
YR2010,MUS,31.358542219890772
YR2010,MWI,75.49180678308086
YR2010,MYS,
YR2010,NAM,
YR2010,NCL,
YR2010,NER,93.06333178199408
YR2010,NGA,67.36794363707955
YR2010,NIC,49.9935924992291
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,78.55302935496621
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,39.50444951118758
YR2010,PAN,25.742188121908523
YR2010,PER,46.316228650608785
YR2010,PHL,8.858112255003014
YR2010,PLW,
YR2010,PNG,56.74199565251561
YR2010,POL,
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,64.18314722947613
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,32.930436982875925
YR2010,RUS,2.6232549246719588
YR2010,RWA,81.11775100655501
YR2010,SAU,
YR2010,SDN,21.227595872694422
YR2010,SEN,46.593482728134994
YR2010,SGP,
YR2010,SLB,75.11479267847764
YR2010,SLE,76.04071690427995
YR2010,SLV,53.26048304064148
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,43.15033371674481
YR2010,SSD,
YR2010,STP,100.0
YR2010,SUR,
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,73.8496412833446
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,33.81490714522486
YR2010,TCA,
YR2010,TCD,79.83962814689478
YR2010,TGO,96.78371128821296
YR2010,THA,2.8908628702716044
YR2010,TJK,39.67553917819737
YR2010,TKM,3.691629374295306
YR2010,TLS,
YR2010,TON,51.65880141636174
YR2010,TTO,
YR2010,TUN,41.52674783726038
YR2010,TUR,14.028316003779514
YR2010,TUV,
YR2010,TZA,53.89556696752864
YR2010,UGA,70.42941355450813
YR2010,UKR,26.27293838276772
YR2010,URY,
YR2010,USA,
YR2010,UZB,25.686874130854115
YR2010,VCT,45.60781703538265
YR2010,VEN,11.612716246556301
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,16.704693213979787
YR2010,VUT,80.1494210418311
YR2010,WSM,84.39053978693735
YR2010,XKX,100.0
YR2010,YEM,60.08045987688552
YR2010,ZAF,1.8452712764407297
YR2010,ZMB,57.41698542865554
YR2010,ZWE,1.3808479210487636
YR2011,ABW,
YR2011,AFG,100.0
YR2011,AGO,0.5217774538371723
YR2011,ALB,27.741144598936835
YR2011,AND,
YR2011,ARE,
YR2011,ARG,27.255505955396643
YR2011,ARM,53.49672448552172
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,22.454146255362108
YR2011,BDI,68.10616146581448
YR2011,BEL,
YR2011,BEN,84.65732881636022
YR2011,BFA,62.064864699955855
YR2011,BGD,60.203916661441404
YR2011,BGR,53.32658978355443
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,63.68484287516702
YR2011,BLR,2.178164231240783
YR2011,BLZ,26.800526883727482
YR2011,BMU,
YR2011,BOL,83.06657188726551
YR2011,BRA,39.30227395212517
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,12.280313755205881
YR2011,BWA,52.11194346689807
YR2011,CAF,8.865815269599251
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,
YR2011,CHN,27.969619582234035
YR2011,CIV,33.066545348507745
YR2011,CMR,29.831497140169706
YR2011,COD,93.48256893091906
YR2011,COG,21.807550517283637
YR2011,COL,36.11569064182428
YR2011,COM,90.5144273434334
YR2011,CPV,60.143089706796594
YR2011,CRI,36.54797271704421
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,59.156044570173485
YR2011,DMA,59.00120947705052
YR2011,DNK,
YR2011,DOM,20.74447000684868
YR2011,DZA,0.3910335934883448
YR2011,ECU,55.90078194548271
YR2011,EGY,23.660205326207244
YR2011,ERI,55.72580587979874
YR2011,ESP,
YR2011,EST,
YR2011,ETH,19.542231772615047
YR2011,FIN,
YR2011,FJI,6.420831044855572
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,16.436646737478913
YR2011,GBR,
YR2011,GEO,9.38800261207356
YR2011,GHA,14.851366399639254
YR2011,GIB,
YR2011,GIN,94.55621590697922
YR2011,GMB,51.12214688416874
YR2011,GNB,85.84822524187305
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,49.660173757554595
YR2011,GRL,
YR2011,GTM,48.618608781524244
YR2011,GUM,
YR2011,GUY,54.63019065864319
YR2011,HKG,
YR2011,HND,73.51778842132457
YR2011,HRV,
YR2011,HTI,49.49318159567528
YR2011,HUN,
YR2011,IDN,23.500636673456253
YR2011,IMN,
YR2011,IND,28.249137839430325
YR2011,IRL,
YR2011,IRN,7.349207899533082
YR2011,IRQ,
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,15.25520261600165
YR2011,JOR,53.8218375678902
YR2011,JPN,
YR2011,KAZ,55.150162710978115
YR2011,KEN,43.56409809832922
YR2011,KGZ,59.657085184707
YR2011,KHM,75.67510198358215
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,56.44353473367853
YR2011,LBN,4.796504101181691
YR2011,LBR,99.16621166837409
YR2011,LBY,
YR2011,LCA,54.12237029967816
YR2011,LIE,
YR2011,LKA,25.692485861291694
YR2011,LSO,80.92025277515744
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,52.06587247212925
YR2011,MCO,
YR2011,MDA,38.53098435708289
YR2011,MDG,59.35997072400728
YR2011,MDV,30.772471463332103
YR2011,MEX,9.788391453492153
YR2011,MHL,
YR2011,MKD,55.929230356942725
YR2011,MLI,64.54922971997432
YR2011,MLT,
YR2011,MMR,2.062165375255256
YR2011,MNE,18.562260919595634
YR2011,MNG,44.84453873762229
YR2011,MNP,
YR2011,MOZ,52.25816993899469
YR2011,MRT,78.87834346173406
YR2011,MUS,31.159917031349966
YR2011,MWI,73.99519122176956
YR2011,MYS,
YR2011,NAM,
YR2011,NCL,
YR2011,NER,93.89559453432295
YR2011,NGA,60.864014119496204
YR2011,NIC,57.81826319974367
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,81.37384769908236
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,60.95656692884367
YR2011,PAN,18.712558635780784
YR2011,PER,41.185315876625005
YR2011,PHL,10.489244670410404
YR2011,PLW,
YR2011,PNG,52.59842084202768
YR2011,POL,
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,61.813003194883656
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,53.26697415437713
YR2011,RUS,3.1638073323130573
YR2011,RWA,77.91354171734834
YR2011,SAU,
YR2011,SDN,21.380151437072136
YR2011,SEN,33.83845983143884
YR2011,SGP,
YR2011,SLB,70.92441340264195
YR2011,SLE,73.22564134069111
YR2011,SLV,42.34925029129502
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,44.035081937974226
YR2011,SSD,
YR2011,STP,100.0
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,70.82355385426996
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,33.11382360319044
YR2011,TCA,
YR2011,TCD,75.11275731716499
YR2011,TGO,79.21709384580876
YR2011,THA,5.729984430629499
YR2011,TJK,50.5623820253979
YR2011,TKM,10.693601528309275
YR2011,TLS,
YR2011,TON,56.069179145105174
YR2011,TTO,
YR2011,TUN,36.08040041666577
YR2011,TUR,14.627887123330341
YR2011,TUV,
YR2011,TZA,75.1237905896217
YR2011,UGA,79.96955761777325
YR2011,UKR,57.90544326556404
YR2011,URY,
YR2011,USA,
YR2011,UZB,31.48877352489407
YR2011,VCT,48.983280916891346
YR2011,VEN,11.334439274524327
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,18.23520531318088
YR2011,VUT,76.63721807526808
YR2011,WSM,83.99139395532778
YR2011,XKX,99.84851014217855
YR2011,YEM,62.65665827777745
YR2011,ZAF,2.1537374019332693
YR2011,ZMB,51.08167988143948
YR2011,ZWE,0.0
YR2012,ABW,
YR2012,AFG,100.0
YR2012,AGO,0.433542584351394
YR2012,ALB,30.701881812356163
YR2012,AND,
YR2012,ARE,
YR2012,ARG,36.69874382261593
YR2012,ARM,54.66874344564783
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,24.485120499170986
YR2012,BDI,78.02072067781351
YR2012,BEL,
YR2012,BEN,63.259855643364695
YR2012,BFA,64.67205248683459
YR2012,BGD,60.87120341193818
YR2012,BGR,58.33166890607273
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,64.75619393743325
YR2012,BLR,34.017246972356645
YR2012,BLZ,26.007667716750895
YR2012,BMU,
YR2012,BOL,45.94459731002145
YR2012,BRA,18.540779213732506
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,8.44953906758454
YR2012,BWA,72.69774450555258
YR2012,CAF,56.78823462543544
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,
YR2012,CHN,31.394427238544186
YR2012,CIV,27.863461041719518
YR2012,CMR,47.287709667492784
YR2012,COD,75.6316753838697
YR2012,COG,11.464140742450368
YR2012,COL,30.398865376177138
YR2012,COM,95.05129189945167
YR2012,CPV,66.54564177721382
YR2012,CRI,36.05422943322994
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,53.310767420091366
YR2012,DMA,47.34153231429893
YR2012,DNK,
YR2012,DOM,26.5933945451236
YR2012,DZA,0.2373859816541918
YR2012,ECU,46.26657007149927
YR2012,EGY,27.66081901296688
YR2012,ERI,22.116214575516473
YR2012,ESP,
YR2012,EST,
YR2012,ETH,17.144393144695776
YR2012,FIN,
YR2012,FJI,21.437729158821142
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,14.561832839007465
YR2012,GBR,
YR2012,GEO,23.137642558045783
YR2012,GHA,13.610004334926213
YR2012,GIB,
YR2012,GIN,86.41700522284837
YR2012,GMB,55.681529959571485
YR2012,GNB,86.10867943204491
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,63.64752818846817
YR2012,GRL,
YR2012,GTM,80.15448212514495
YR2012,GUM,
YR2012,GUY,14.47003083321164
YR2012,HKG,
YR2012,HND,74.51992712351193
YR2012,HRV,
YR2012,HTI,44.87951807228915
YR2012,HUN,
YR2012,IDN,21.941764586577275
YR2012,IMN,
YR2012,IND,32.06675367219919
YR2012,IRL,
YR2012,IRN,14.137345917234413
YR2012,IRQ,
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,19.253326410823675
YR2012,JOR,55.32770603283566
YR2012,JPN,
YR2012,KAZ,75.98862763965991
YR2012,KEN,36.25263642954694
YR2012,KGZ,66.08499870789805
YR2012,KHM,63.707145625416494
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,58.160472035281074
YR2012,LBN,6.529698254264975
YR2012,LBR,60.35589157819812
YR2012,LBY,
YR2012,LCA,47.24731577301779
YR2012,LIE,
YR2012,LKA,16.247896937212744
YR2012,LSO,81.06256358283825
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,51.39087366112258
YR2012,MCO,
YR2012,MDA,43.81394126924343
YR2012,MDG,61.82607243455668
YR2012,MDV,23.208170202075884
YR2012,MEX,3.9012492709484317
YR2012,MHL,
YR2012,MKD,51.73209697101419
YR2012,MLI,72.08842524453436
YR2012,MLT,
YR2012,MMR,80.9732906788457
YR2012,MNE,16.922932430201428
YR2012,MNG,43.31466006288229
YR2012,MNP,
YR2012,MOZ,56.423530091922544
YR2012,MRT,79.80885698589184
YR2012,MUS,37.91248925284204
YR2012,MWI,69.6868693079282
YR2012,MYS,
YR2012,NAM,
YR2012,NCL,
YR2012,NER,84.47460865008509
YR2012,NGA,50.5891034940722
YR2012,NIC,72.9207581576477
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,77.3276033149108
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,66.10484510190985
YR2012,PAN,14.160292600191916
YR2012,PER,41.93365152403993
YR2012,PHL,14.334639128889073
YR2012,PLW,
YR2012,PNG,55.38810749821855
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,60.466944120723674
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,39.66861966930342
YR2012,RUS,3.92577032716866
YR2012,RWA,77.17548092490387
YR2012,SAU,
YR2012,SDN,36.171543925672566
YR2012,SEN,30.703209764368193
YR2012,SGP,
YR2012,SLB,71.77645331589675
YR2012,SLE,72.34319471330004
YR2012,SLV,60.50035264305593
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,43.781560486976765
YR2012,SSD,
YR2012,STP,17.75682299705841
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,66.71520107636071
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,72.32701182729066
YR2012,TGO,50.00242204760992
YR2012,THA,2.4171409298879087
YR2012,TJK,48.54167039507796
YR2012,TKM,3.852095568241482
YR2012,TLS,
YR2012,TON,50.91729510515525
YR2012,TTO,
YR2012,TUN,41.60764950553343
YR2012,TUR,16.695654874472467
YR2012,TUV,
YR2012,TZA,75.86457318826496
YR2012,UGA,82.64136368931452
YR2012,UKR,39.12586708039308
YR2012,URY,
YR2012,USA,
YR2012,UZB,32.359537939922895
YR2012,VCT,50.92722497779965
YR2012,VEN,7.971256127125612
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,17.050576616326193
YR2012,VUT,71.6982787100551
YR2012,WSM,74.75673363786589
YR2012,XKX,98.57338375780806
YR2012,YEM,63.45741772070136
YR2012,ZAF,1.643756775705393
YR2012,ZMB,24.46181057733219
YR2012,ZWE,25.574062252888513
YR2013,ABW,
YR2013,AFG,100.0
YR2013,AGO,0.43376063414461596
YR2013,ALB,51.85391430665551
YR2013,AND,
YR2013,ARE,
