time,economy,value
YR2006,NAM,
YR2006,NCL,
YR2006,NER,-12871699.1
YR2006,NGA,-4160917359.7
YR2006,NIC,267813.8
YR2006,NLD,
YR2006,NOR,
YR2006,NPL,-29786685.7
YR2006,NRU,
YR2006,NZL,
YR2006,OMN,
YR2006,PAK,232374221.9
YR2006,PAN,
YR2006,PER,-301133800.3
YR2006,PHL,-200932316.3
YR2006,PLW,
YR2006,PNG,-28124902.9
YR2006,POL,
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,
YR2006,PRY,-31443068.1
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,
YR2006,ROU,
YR2006,RUS,-25206396560.5
YR2006,RWA,-5141634.3
YR2006,SAU,
YR2006,SDN,204532866.0
YR2006,SEN,6576800.7
YR2006,SGP,
YR2006,SLB,-634848.7
YR2006,SLE,-1373245.5
YR2006,SLV,-16785782.5
YR2006,SMR,
YR2006,SOM,0.0
YR2006,SRB,401714.6
YR2006,SSD,
YR2006,STP,-752526.4
YR2006,SUR,
YR2006,SVK,
YR2006,SVN,
YR2006,SWE,
YR2006,SWZ,-1992989.3
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,
YR2006,TCA,
YR2006,TCD,24944979.6
YR2006,TGO,6886269.8
YR2006,THA,-660133273.8
YR2006,TJK,45974677.0
YR2006,TKM,-139663878.9
YR2006,TLS,
YR2006,TON,-1200977.7
YR2006,TTO,
YR2006,TUN,-21230102.2
YR2006,TUR,-288585914.2
YR2006,TUV,
YR2006,TZA,59633403.3
YR2006,UGA,-32526458.5
YR2006,UKR,-280076767.5
YR2006,URY,
YR2006,USA,
YR2006,UZB,-102026615.8
YR2006,VCT,-2299706.1
YR2006,VEN,60818483.2
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,354043941.8
YR2006,VUT,-391258.1
YR2006,WSM,-197308.5
YR2006,XKX,
YR2006,YEM,51799966.6
YR2006,ZAF,
YR2006,ZMB,32005622.7
YR2006,ZWE,15785921.1
YR2007,ABW,
YR2007,AFG,6865113.1
YR2007,AGO,539352453.1
YR2007,ALB,6649659.3
YR2007,AND,
YR2007,ARE,
YR2007,ARG,-100304375.9
YR2007,ARM,94783835.4
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,
YR2007,AUT,
YR2007,AZE,11642194.8
YR2007,BDI,975706.1
YR2007,BEL,
YR2007,BEN,16904564.4
YR2007,BFA,38832461.7
YR2007,BGD,-259110953.3
YR2007,BGR,21094862.6
YR2007,BHR,
YR2007,BHS,
YR2007,BIH,10930920.2
YR2007,BLR,1501107948.0
YR2007,BLZ,-46196788.2
YR2007,BMU,
YR2007,BOL,37423802.4
YR2007,BRA,-476498471.5
YR2007,BRB,
YR2007,BRN,
YR2007,BTN,-10742563.2
YR2007,BWA,36057155.0
YR2007,CAF,0.0
YR2007,CAN,
YR2007,CHE,
YR2007,CHI,
YR2007,CHL,
YR2007,CHN,251401535.5
YR2007,CIV,16497036.8
YR2007,CMR,-47035971.7
YR2007,COD,-100284430.1
YR2007,COG,-13373927.5
YR2007,COL,-112272327.2
YR2007,COM,
YR2007,CPV,7630414.8
YR2007,CRI,-13774117.6
YR2007,CUB,
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,
YR2007,CZE,
YR2007,DEU,
YR2007,DJI,4101867.8
YR2007,DMA,-3450222.0
YR2007,DNK,
YR2007,DOM,123382263.0
YR2007,DZA,-32998803.8
YR2007,ECU,-252466451.0
YR2007,EGY,-971307997.5
YR2007,ERI,13402246.3
YR2007,ESP,
YR2007,EST,
YR2007,ETH,97503074.1
YR2007,FIN,
YR2007,FJI,9802784.1
YR2007,FRA,
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,-454825508.3
YR2007,GBR,
YR2007,GEO,-52591096.8
YR2007,GHA,127348002.8
YR2007,GIB,
YR2007,GIN,9966772.7
YR2007,GMB,3108896.8
YR2007,GNB,0.0
YR2007,GNQ,
YR2007,GRC,
YR2007,GRD,-1756383.9
YR2007,GRL,
YR2007,GTM,-40200986.3
YR2007,GUM,
YR2007,GUY,31204326.0
YR2007,HKG,
YR2007,HND,-31339640.3
YR2007,HRV,
YR2007,HTI,-5319869.1
YR2007,HUN,
YR2007,IDN,-3175715483.5
YR2007,IMN,
YR2007,IND,312300940.1
YR2007,IRL,
YR2007,IRN,-116091617.2
YR2007,IRQ,
YR2007,ISL,
YR2007,ISR,
YR2007,ITA,
YR2007,JAM,97960393.7
YR2007,JOR,-160634243.7
YR2007,JPN,
YR2007,KAZ,-4509694.7
YR2007,KEN,15007980.7
YR2007,KGZ,5462176.3
YR2007,KHM,32990094.2
YR2007,KIR,
YR2007,KNA,-5133000.0
YR2007,KOR,
YR2007,KWT,
YR2007,LAO,139934207.8
YR2007,LBN,-95812898.8
YR2007,LBR,0.0
YR2007,LBY,
YR2007,LCA,750280.0
YR2007,LIE,
YR2007,LKA,147377975.2
YR2007,LSO,-2923984.6
YR2007,LTU,
YR2007,LUX,
YR2007,LVA,
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,219988262.5
YR2007,MCO,
YR2007,MDA,-11936030.8
YR2007,MDG,9356274.5
YR2007,MDV,6631781.4
YR2007,MEX,-458190798.0
YR2007,MHL,
YR2007,MKD,-84140297.0
YR2007,MLI,45477619.3
YR2007,MLT,
YR2007,MMR,158380551.4
YR2007,MNE,10285531.2
YR2007,MNG,17530717.3
YR2007,MNP,
YR2007,MOZ,8583887.6
YR2007,MRT,15361396.8
YR2007,MUS,
YR2007,MWI,6684374.8
YR2007,MYS,
YR2007,NAM,
YR2007,NCL,
YR2007,NER,-62643.9
YR2007,NGA,115328344.3
YR2007,NIC,11011242.1
YR2007,NLD,
YR2007,NOR,
YR2007,NPL,-25068144.6
YR2007,NRU,
YR2007,NZL,
YR2007,OMN,
YR2007,PAK,-110246540.7
YR2007,PAN,
YR2007,PER,-2405373701.0
YR2007,PHL,-195991808.8
YR2007,PLW,
YR2007,PNG,-29553918.1
YR2007,POL,
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,
YR2007,PRY,-40791718.5
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,
YR2007,RUS,-850006186.4
YR2007,RWA,6130789.2
YR2007,SAU,
YR2007,SDN,324415013.1
YR2007,SEN,47358492.8
YR2007,SGP,
YR2007,SLB,-5298205.9
YR2007,SLE,1353831.0
YR2007,SLV,-3994596.5
YR2007,SMR,
YR2007,SOM,0.0
YR2007,SRB,-51933689.5
YR2007,SSD,
YR2007,STP,
YR2007,SUR,
YR2007,SVK,
YR2007,SVN,
YR2007,SWE,
YR2007,SWZ,512782.1
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,
YR2007,TCA,
YR2007,TCD,5458619.8
YR2007,TGO,-1749344.2
YR2007,THA,-556207069.2
YR2007,TJK,180922513.7
YR2007,TKM,-99199562.6
YR2007,TLS,
YR2007,TON,-1430173.7
YR2007,TTO,
YR2007,TUN,-59579783.0
YR2007,TUR,-261030974.4
YR2007,TUV,
YR2007,TZA,12775366.7
YR2007,UGA,-557033.8
YR2007,UKR,-248856852.6
YR2007,URY,
YR2007,USA,
YR2007,UZB,-38946480.6
YR2007,VCT,-2714723.0
YR2007,VEN,137194910.8
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,592533174.7
YR2007,VUT,3552016.5
YR2007,WSM,8518527.8
YR2007,XKX,
YR2007,YEM,-1520380.1
YR2007,ZAF,
YR2007,ZMB,36003153.0
YR2007,ZWE,132227231.4
YR2008,ABW,
YR2008,AFG,603733.3
YR2008,AGO,771947717.0
YR2008,ALB,15818313.0
YR2008,AND,
YR2008,ARE,
YR2008,ARG,-91863629.3
YR2008,ARM,69702761.7
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,
YR2008,AUT,
YR2008,AZE,52703390.6
YR2008,BDI,-773791.4
YR2008,BEL,
YR2008,BEN,1978556.9
YR2008,BFA,41202393.3
YR2008,BGD,102307363.6
YR2008,BGR,78681535.7
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,14798172.6
YR2008,BLR,1468965300.4
YR2008,BLZ,-1064435.0
YR2008,BMU,
YR2008,BOL,85659679.5
YR2008,BRA,733436388.2
YR2008,BRB,
YR2008,BRN,
YR2008,BTN,-22826479.8
YR2008,BWA,-17295164.8
YR2008,CAF,-2928363.6
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,
YR2008,CHN,579989605.2
YR2008,CIV,10344163.6
YR2008,CMR,-26910529.2
YR2008,COD,-94694113.0
YR2008,COG,-32868989.6
YR2008,COL,-105924448.5
YR2008,COM,
YR2008,CPV,29270785.5
YR2008,CRI,20878011.2
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,
YR2008,DEU,
YR2008,DJI,14138545.9
YR2008,DMA,-3576560.4
YR2008,DNK,
YR2008,DOM,712943138.8
YR2008,DZA,-54786789.1
YR2008,ECU,-157962458.1
YR2008,EGY,-940894884.2
YR2008,ERI,71027350.8
YR2008,ESP,
YR2008,EST,
YR2008,ETH,89625946.5
YR2008,FIN,
YR2008,FJI,10371963.2
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,-2059382351.8
YR2008,GBR,
YR2008,GEO,1752046.2
YR2008,GHA,149624993.5
YR2008,GIB,
YR2008,GIN,3987837.1
YR2008,GMB,536457.1
YR2008,GNB,5000000.0
YR2008,GNQ,
YR2008,GRC,
YR2008,GRD,5267066.6
YR2008,GRL,
YR2008,GTM,-24456533.3
YR2008,GUM,
YR2008,GUY,80281228.9
YR2008,HKG,
YR2008,HND,217075246.9
YR2008,HRV,
YR2008,HTI,172129494.0
YR2008,HUN,
YR2008,IDN,-2030757999.0
YR2008,IMN,
YR2008,IND,515172029.0
YR2008,IRL,
YR2008,IRN,-120383254.0
YR2008,IRQ,
YR2008,ISL,
YR2008,ISR,
YR2008,ITA,
YR2008,JAM,-56018327.3
YR2008,JOR,-2088391312.3
YR2008,JPN,
YR2008,KAZ,-11011228.1
YR2008,KEN,-80970491.8
YR2008,KGZ,-5212295.1
YR2008,KHM,197975050.0
YR2008,KIR,
YR2008,KNA,-7188000.0
YR2008,KOR,
YR2008,KWT,
YR2008,LAO,141278738.1
YR2008,LBN,115029380.3
YR2008,LBR,0.0
YR2008,LBY,
YR2008,LCA,-3465745.2
YR2008,LIE,
YR2008,LKA,42587173.4
YR2008,LSO,12997648.5
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,813773467.8
YR2008,MCO,
YR2008,MDA,-12911864.4
YR2008,MDG,33548000.6
YR2008,MDV,12282824.5
YR2008,MEX,-134576597.1
YR2008,MHL,
YR2008,MKD,30528182.1
YR2008,MLI,-5347344.6
YR2008,MLT,
YR2008,MMR,145026018.5
YR2008,MNE,8853565.7
YR2008,MNG,10152568.6
YR2008,MNP,
YR2008,MOZ,50302047.0
YR2008,MRT,55033416.4
YR2008,MUS,
YR2008,MWI,-6272370.6
YR2008,MYS,
YR2008,NAM,
YR2008,NCL,
YR2008,NER,17613970.0
YR2008,NGA,-35459316.8
YR2008,NIC,26537850.3
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,-30201285.4
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,122724473.9
YR2008,PAN,
YR2008,PER,-138145981.4
YR2008,PHL,-757723270.8
YR2008,PLW,
YR2008,PNG,-96532152.0
YR2008,POL,
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,19501526.6
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,
YR2008,RUS,-549812736.8
YR2008,RWA,12682855.3
YR2008,SAU,
YR2008,SDN,299458058.2
YR2008,SEN,235806071.0
YR2008,SGP,
YR2008,SLB,-2835525.3
YR2008,SLE,12200386.8
YR2008,SLV,10221044.5
YR2008,SMR,
YR2008,SOM,0.0
YR2008,SRB,-48683893.5
YR2008,SSD,
YR2008,STP,
YR2008,SUR,
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,
YR2008,SWZ,28028035.1
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,-357953746.8
YR2008,TCA,
YR2008,TCD,54058746.1
YR2008,TGO,-732622.0
YR2008,THA,-716955120.5
YR2008,TJK,245153775.5
YR2008,TKM,-91936904.2
YR2008,TLS,
YR2008,TON,6385524.1
YR2008,TTO,
YR2008,TUN,-56322422.5
YR2008,TUR,491363782.9
YR2008,TUV,
YR2008,TZA,-887000.0
YR2008,UGA,-14361626.7
YR2008,UKR,-222717231.6
YR2008,URY,
YR2008,USA,
YR2008,UZB,-6903237.5
YR2008,VCT,-3259156.4
YR2008,VEN,28130968.2
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,730631247.3
YR2008,VUT,9696348.6
YR2008,WSM,19542472.0
YR2008,XKX,
YR2008,YEM,-10862722.6
YR2008,ZAF,2552000.0
YR2008,ZMB,-20698078.5
YR2008,ZWE,39756088.1
YR2009,ABW,
YR2009,AFG,-2259000.0
YR2009,AGO,772427989.5
YR2009,ALB,26233901.3
YR2009,AND,
YR2009,ARE,
YR2009,ARG,282535277.0
YR2009,ARM,610909964.0
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,14772259.2
YR2009,BDI,4989000.0
YR2009,BEL,
YR2009,BEN,8583702.8
YR2009,BFA,1046414.8
YR2009,BGD,-142561408.9
YR2009,BGR,-5171882.6
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,21805257.2
YR2009,BLR,943303143.8
YR2009,BLZ,8626784.3
YR2009,BMU,
YR2009,BOL,61992107.5
YR2009,BRA,2981786053.1
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,26314302.8
YR2009,BWA,-4198400.3
YR2009,CAF,14555351.0
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,
YR2009,CHN,245523397.6
YR2009,CIV,-6708041.2
YR2009,CMR,-46993751.5
YR2009,COD,-126117725.4
YR2009,COG,-37473407.6
YR2009,COL,-112077285.1
YR2009,COM,
YR2009,CPV,35620922.6
YR2009,CRI,75599983.7
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,14886313.4
YR2009,DMA,-2823613.7
YR2009,DNK,
YR2009,DOM,330668355.1
YR2009,DZA,-53137167.6
YR2009,ECU,-155044973.8
YR2009,EGY,-775643273.5
YR2009,ERI,41569505.9
YR2009,ESP,
YR2009,EST,
YR2009,ETH,338705417.0
YR2009,FIN,
YR2009,FJI,11355423.5
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,-79199158.7
YR2009,GBR,
YR2009,GEO,23736309.2
YR2009,GHA,268142927.1
YR2009,GIB,
YR2009,GIN,18494746.1
YR2009,GMB,-1001667.6
YR2009,GNB,9250000.0
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,3741495.4
YR2009,GRL,
YR2009,GTM,-10793568.5
YR2009,GUM,
YR2009,GUY,32898780.3
YR2009,HKG,
YR2009,HND,67252028.0
YR2009,HRV,
YR2009,HTI,109074746.5
YR2009,HUN,
YR2009,IDN,-1077983203.9
YR2009,IMN,
YR2009,IND,347791341.8
YR2009,IRL,
YR2009,IRN,-262523985.3
YR2009,IRQ,
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,-84846347.1
YR2009,JOR,-67068157.1
YR2009,JPN,
YR2009,KAZ,-13345499.7
YR2009,KEN,90203768.5
YR2009,KGZ,331991751.1
YR2009,KHM,114554201.1
YR2009,KIR,
YR2009,KNA,-7091000.0
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,213746200.9
YR2009,LBN,-101847350.0
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,-3383967.1
YR2009,LIE,
YR2009,LKA,347604314.7
YR2009,LSO,13017521.6
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,578615137.4
YR2009,MCO,
YR2009,MDA,-20023438.1
YR2009,MDG,41839268.7
YR2009,MDV,83547033.5
YR2009,MEX,610305366.7
YR2009,MHL,
YR2009,MKD,6355195.6
YR2009,MLI,94031433.7
YR2009,MLT,
YR2009,MMR,149308907.2
YR2009,MNE,10978855.7
YR2009,MNG,57103182.9
YR2009,MNP,
YR2009,MOZ,208173933.6
YR2009,MRT,177602880.8
YR2009,MUS,
YR2009,MWI,38598084.9
YR2009,MYS,
YR2009,NAM,
YR2009,NCL,
YR2009,NER,145506172.7
YR2009,NGA,-101614194.4
YR2009,NIC,10454397.3
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,-10773880.5
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,1057385677.0
YR2009,PAN,
YR2009,PER,-977746365.8
YR2009,PHL,-424566094.4
YR2009,PLW,
YR2009,PNG,-19513716.4
YR2009,POL,
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,-13235769.3
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,
YR2009,RUS,-311028795.1
YR2009,RWA,13972456.4
YR2009,SAU,
YR2009,SDN,554023168.9
YR2009,SEN,128448152.3
YR2009,SGP,
YR2009,SLB,-1640888.9
YR2009,SLE,9855278.4
YR2009,SLV,-40220196.6
YR2009,SMR,
YR2009,SOM,0.0
YR2009,SRB,344121068.7
YR2009,SSD,
YR2009,STP,14707234.8
YR2009,SUR,
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,-7409430.5
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,-322425707.0
YR2009,TCA,
YR2009,TCD,-4727284.3
YR2009,TGO,22216644.5
YR2009,THA,-336665771.0
YR2009,TJK,83690275.2
YR2009,TKM,-106781176.8
YR2009,TLS,
YR2009,TON,14116317.6
YR2009,TTO,
YR2009,TUN,37046888.7
YR2009,TUR,335580086.6
YR2009,TUV,
YR2009,TZA,3731539.2
YR2009,UGA,10313355.0
YR2009,UKR,-154884283.0
YR2009,URY,
YR2009,USA,
YR2009,UZB,92112721.4
YR2009,VCT,-3197966.1
YR2009,VEN,192346724.2
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,1155184700.4
YR2009,VUT,11339695.1
YR2009,WSM,16640438.0
YR2009,XKX,
YR2009,YEM,65247452.9
YR2009,ZAF,1778000.0
YR2009,ZMB,-7580541.5
YR2009,ZWE,58458455.6
YR2010,ABW,
YR2010,AFG,0.0
YR2010,AGO,888142538.5
YR2010,ALB,8143362.4
YR2010,AND,
YR2010,ARE,
YR2010,ARG,-252531195.6
YR2010,ARM,64933374.7
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,10624280.2
YR2010,BDI,
YR2010,BEL,
YR2010,BEN,12097926.0
YR2010,BFA,511834.0
YR2010,BGD,-98628478.8
YR2010,BGR,-53309720.5
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,41174728.3
YR2010,BLR,1436551457.8
YR2010,BLZ,-10704126.9
YR2010,BMU,
YR2010,BOL,32673423.5
YR2010,BRA,3591827459.5
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,71508763.9
YR2010,BWA,-13203743.3
YR2010,CAF,27564970.5
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,
YR2010,CHN,-3236759186.5
YR2010,CIV,-237459486.0
YR2010,CMR,32265058.4
YR2010,COD,-27405846.2
YR2010,COG,780497131.4
YR2010,COL,55405101.0
YR2010,COM,
YR2010,CPV,29856708.7
YR2010,CRI,10722093.6
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,7476273.3
YR2010,DMA,18670512.8
YR2010,DNK,
YR2010,DOM,400117565.8
YR2010,DZA,-126267866.7
YR2010,ECU,904185859.4
YR2010,EGY,-944405999.7
YR2010,ERI,-8364953.5
YR2010,ESP,
YR2010,EST,
YR2010,ETH,536738802.3
YR2010,FIN,
YR2010,FJI,19472773.4
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,19358321.2
YR2010,GBR,
YR2010,GEO,36050567.7
YR2010,GHA,487813855.2
YR2010,GIB,
YR2010,GIN,-14600936.1
YR2010,GMB,8158985.1
YR2010,GNB,5750000.0
YR2010,GNQ,
YR2010,GRC,
YR2010,GRD,-3059707.3
YR2010,GRL,
YR2010,GTM,-14593639.6
YR2010,GUM,
YR2010,GUY,50847941.7
YR2010,HKG,
YR2010,HND,3310726.3
YR2010,HRV,
YR2010,HTI,122850000.0
YR2010,HUN,
YR2010,IDN,39316726.0
YR2010,IMN,
YR2010,IND,639664835.9
YR2010,IRL,
YR2010,IRN,-280644732.1
YR2010,IRQ,
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,28784011.6
YR2010,JOR,11924118.0
YR2010,JPN,
YR2010,KAZ,-191830063.3
YR2010,KEN,45251072.6
YR2010,KGZ,105294251.3
YR2010,KHM,262254159.5
YR2010,KIR,
YR2010,KNA,-6568000.0
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,189058455.5
YR2010,LBN,-45453737.5
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,-2275478.4
YR2010,LIE,
YR2010,LKA,1014866424.1
YR2010,LSO,2301726.1
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,501410810.0
YR2010,MCO,
YR2010,MDA,-5237079.5
YR2010,MDG,54159348.4
YR2010,MDV,50948426.1
YR2010,MEX,853108268.7
YR2010,MHL,
YR2010,MKD,1584.0
YR2010,MLI,42907978.9
YR2010,MLT,
YR2010,MMR,689814510.8
YR2010,MNE,7646491.9
YR2010,MNG,2421832.4
YR2010,MNP,
YR2010,MOZ,111827374.1
YR2010,MRT,76673090.1
YR2010,MUS,
YR2010,MWI,22153663.3
YR2010,MYS,
YR2010,NAM,
YR2010,NCL,
YR2010,NER,208097919.7
YR2010,NGA,-58123715.8
YR2010,NIC,-2254860.1
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,-3120621.6
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,-50344037.0
YR2010,PAN,
YR2010,PER,-855520741.0
YR2010,PHL,-267294721.4
YR2010,PLW,
YR2010,PNG,-21060090.8
YR2010,POL,
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,-62916872.7
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,
YR2010,RUS,883411090.3
YR2010,RWA,18515841.4
YR2010,SAU,
YR2010,SDN,471901068.0
YR2010,SEN,67324989.2
YR2010,SGP,
YR2010,SLB,-1643416.2
YR2010,SLE,6123152.0
YR2010,SLV,-44712364.5
YR2010,SMR,
YR2010,SOM,0.0
YR2010,SRB,158841264.1
YR2010,SSD,
YR2010,STP,17428752.5
YR2010,SUR,
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,-7178222.5
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,-306950947.5
YR2010,TCA,
YR2010,TCD,295907848.8
YR2010,TGO,36954144.9
YR2010,THA,-353309575.9
YR2010,TJK,83443778.2
YR2010,TKM,-94338055.9
YR2010,TLS,
YR2010,TON,39054270.8
YR2010,TTO,
YR2010,TUN,68613278.5
YR2010,TUR,198980498.4
YR2010,TUV,
YR2010,TZA,176629237.4
YR2010,UGA,25506134.4
YR2010,UKR,-148601651.3
YR2010,URY,
YR2010,USA,
YR2010,UZB,73942168.3
YR2010,VCT,-3677253.8
YR2010,VEN,-42479887.2
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,1020089951.3
YR2010,VUT,2952214.2
YR2010,WSM,31059512.4
YR2010,XKX,
YR2010,YEM,-15172080.2
YR2010,ZAF,273000.0
YR2010,ZMB,34775430.7
YR2010,ZWE,2442072.3
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,1834669462.1
YR2011,ALB,1500079.2
YR2011,AND,
YR2011,ARE,
YR2011,ARG,-292553427.1
YR2011,ARM,31773650.0
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,190158344.9
YR2011,BDI,-2407611.3
YR2011,BEL,
YR2011,BEN,12217944.7
YR2011,BFA,-7740412.3
YR2011,BGD,-165510198.4
YR2011,BGR,-71053831.0
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,66485699.9
YR2011,BLR,308822313.4
YR2011,BLZ,381080.9
YR2011,BMU,
YR2011,BOL,202357243.7
YR2011,BRA,-268952057.8
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,152538948.4
YR2011,BWA,-31820662.4
YR2011,CAF,12195939.2
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,
YR2011,CHN,1782568869.6
YR2011,CIV,334468100.0
YR2011,CMR,-34261564.0
YR2011,COD,83565062.3
YR2011,COG,269850000.0
YR2011,COL,167554346.3
YR2011,COM,
YR2011,CPV,54418531.7
YR2011,CRI,3739345.9
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,9161984.4
YR2011,DMA,3805397.2
YR2011,DNK,
YR2011,DOM,472430141.1
YR2011,DZA,-230307206.0
YR2011,ECU,1335155646.4
YR2011,EGY,-1108125647.6
YR2011,ERI,-5125749.6
YR2011,ESP,
YR2011,EST,
YR2011,ETH,443810184.8
YR2011,FIN,
YR2011,FJI,45111444.6
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,-32356432.4
YR2011,GBR,
YR2011,GEO,40147292.7
YR2011,GHA,401681378.5
YR2011,GIB,
YR2011,GIN,-498389.1
YR2011,GMB,-3065264.6
YR2011,GNB,2400000.0
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,-3116337.4
YR2011,GRL,
YR2011,GTM,-17825468.1
YR2011,GUM,
YR2011,GUY,116437218.9
YR2011,HKG,
YR2011,HND,45773825.6
YR2011,HRV,
YR2011,HTI,347114000.0
YR2011,HUN,
YR2011,IDN,-1550255363.9
YR2011,IMN,
YR2011,IND,145507566.3
YR2011,IRL,
YR2011,IRN,-321418770.4
YR2011,IRQ,
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,42170530.0
YR2011,JOR,-86629296.9
YR2011,JPN,
YR2011,KAZ,-48281897.5
YR2011,KEN,441781133.5
YR2011,KGZ,117824818.9
YR2011,KHM,331138216.0
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,406202218.7
YR2011,LBN,-38973144.9
YR2011,LBR,6040000.0
YR2011,LBY,
YR2011,LCA,253587.7
YR2011,LIE,
YR2011,LKA,756301035.5
YR2011,LSO,4007345.3
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,247858939.4
YR2011,MCO,
YR2011,MDA,-36092154.0
YR2011,MDG,40648103.4
YR2011,MDV,38819324.0
YR2011,MEX,515951573.2
YR2011,MHL,
YR2011,MKD,-9485191.1
YR2011,MLI,22575176.7
YR2011,MLT,
YR2011,MMR,770052743.1
YR2011,MNE,74360960.4
YR2011,MNG,-14334034.4
YR2011,MNP,
YR2011,MOZ,388104477.4
YR2011,MRT,95059281.1
YR2011,MUS,
YR2011,MWI,144188197.4
YR2011,MYS,
YR2011,NAM,
YR2011,NCL,
YR2011,NER,556949015.3
YR2011,NGA,256345836.4
YR2011,NIC,-27497510.1
