time,economy,value
YR1991,BMU,
YR1991,BOL,-44093231.8
YR1991,BRA,-567313574.7
YR1991,BRB,
YR1991,BRN,
YR1991,BTN,
YR1991,BWA,
YR1991,CAF,-3402209.1
YR1991,CAN,
YR1991,CHE,
YR1991,CHI,
YR1991,CHL,
YR1991,CHN,-451368861.9
YR1991,CIV,-59416858.2
YR1991,CMR,-1126314.6
YR1991,COD,-49221179.4
YR1991,COG,-4941825.0
YR1991,COL,
YR1991,COM,1231692.7
YR1991,CPV,
YR1991,CRI,68553281.4
YR1991,CUB,
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,
YR1991,CZE,
YR1991,DEU,
YR1991,DJI,
YR1991,DMA,-921032.5
YR1991,DNK,
YR1991,DOM,16333614.4
YR1991,DZA,307923187.3
YR1991,ECU,-80023077.9
YR1991,EGY,2386144.5
YR1991,ERI,
YR1991,ESP,
YR1991,EST,
YR1991,ETH,-6039400.1
YR1991,FIN,
YR1991,FJI,
YR1991,FRA,
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,-19359472.9
YR1991,GBR,
YR1991,GEO,
YR1991,GHA,82197699.9
YR1991,GIB,
YR1991,GIN,3161344.7
YR1991,GMB,-4717383.2
YR1991,GNB,
YR1991,GNQ,
YR1991,GRC,
YR1991,GRD,-10948.4
YR1991,GRL,
YR1991,GTM,-2824682.0
YR1991,GUM,
YR1991,GUY,35842259.0
YR1991,HKG,
YR1991,HND,1345282.1
YR1991,HRV,
YR1991,HTI,
YR1991,HUN,
YR1991,IDN,-316750318.7
YR1991,IMN,
YR1991,IND,
YR1991,IRL,
YR1991,IRN,
YR1991,IRQ,
YR1991,ISL,
YR1991,ISR,
YR1991,ITA,
YR1991,JAM,31339737.7
YR1991,JOR,
YR1991,JPN,
YR1991,KAZ,
YR1991,KEN,-40064228.0
YR1991,KGZ,
YR1991,KHM,0.0
YR1991,KIR,
YR1991,KNA,0.0
YR1991,KOR,
YR1991,KWT,
YR1991,LAO,
YR1991,LBN,
YR1991,LBR,
YR1991,LBY,
YR1991,LCA,
YR1991,LIE,
YR1991,LKA,-10849844.6
YR1991,LSO,3073757.7
YR1991,LTU,
YR1991,LUX,
YR1991,LVA,
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,-171588485.5
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,-34386124.5
YR1991,MDV,
YR1991,MEX,171052014.8
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,-9229484.3
YR1991,MLT,
YR1991,MMR,
YR1991,MNE,
YR1991,MNG,
YR1991,MNP,
YR1991,MOZ,
YR1991,MRT,-13239328.5
YR1991,MUS,
YR1991,MWI,-20874455.0
YR1991,MYS,
YR1991,NAM,
YR1991,NCL,
YR1991,NER,-11434214.3
YR1991,NGA,
YR1991,NIC,23306363.9
YR1991,NLD,
YR1991,NOR,
YR1991,NPL,-5504604.4
YR1991,NRU,
YR1991,NZL,
YR1991,OMN,
YR1991,PAK,216900064.9
YR1991,PAN,
YR1991,PER,-48148238.1
YR1991,PHL,161697992.7
YR1991,PLW,
YR1991,PNG,-104009.6
YR1991,POL,
YR1991,PRI,
YR1991,PRK,
YR1991,PRT,
YR1991,PRY,
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,
YR1991,ROU,
YR1991,RUS,
YR1991,RWA,-97166.9
YR1991,SAU,
YR1991,SDN,
YR1991,SEN,-47353112.0
YR1991,SGP,
YR1991,SLB,
YR1991,SLE,-7476375.0
YR1991,SLV,-180648.3
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,-154790933.4
YR1991,SSD,
YR1991,STP,
YR1991,SUR,
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,
YR1991,SWZ,-41056.4
YR1991,SXM,
YR1991,SYC,
YR1991,SYR,
YR1991,TCA,
YR1991,TCD,
YR1991,TGO,-7980000.5
YR1991,THA,-692485.0
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,
YR1991,TTO,
YR1991,TUN,77145022.5
YR1991,TUR,
YR1991,TUV,
YR1991,TZA,2531812.8
YR1991,UGA,45254638.9
YR1991,UKR,
YR1991,URY,
YR1991,USA,
YR1991,UZB,
YR1991,VCT,
YR1991,VEN,211235306.5
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,-9538776.1
YR1991,VUT,
YR1991,WSM,-9579.8
YR1991,XKX,
YR1991,YEM,-150540.2
YR1991,ZAF,
YR1991,ZMB,-34377913.1
YR1991,ZWE,-6629244.1
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,
YR1992,ALB,
YR1992,AND,
YR1992,ARE,
YR1992,ARG,-74826905.7
YR1992,ARM,
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,
YR1992,AUT,
YR1992,AZE,
YR1992,BDI,
YR1992,BEL,
YR1992,BEN,
YR1992,BFA,
YR1992,BGD,33790137.0
YR1992,BGR,196747953.6
YR1992,BHR,
YR1992,BHS,
YR1992,BIH,
YR1992,BLR,
YR1992,BLZ,
YR1992,BMU,
YR1992,BOL,-31890987.4
YR1992,BRA,-399685350.8
YR1992,BRB,
YR1992,BRN,
YR1992,BTN,
YR1992,BWA,
YR1992,CAF,-1673431.7
YR1992,CAN,
YR1992,CHE,
YR1992,CHI,
YR1992,CHL,
YR1992,CHN,
YR1992,CIV,-91919010.0
YR1992,CMR,-54407658.6
YR1992,COD,
YR1992,COG,
YR1992,COL,
YR1992,COM,
YR1992,CPV,
YR1992,CRI,1760765.7
YR1992,CUB,
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,
YR1992,CZE,
YR1992,DEU,
YR1992,DJI,
YR1992,DMA,-535272.8
YR1992,DNK,
YR1992,DOM,38126915.1
YR1992,DZA,-165828908.9
YR1992,ECU,-77362408.2
YR1992,EGY,80027619.1
YR1992,ERI,
YR1992,ESP,
YR1992,EST,
YR1992,ETH,19889608.8
YR1992,FIN,
YR1992,FJI,
YR1992,FRA,
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,-36326708.3
YR1992,GBR,
YR1992,GEO,
YR1992,GHA,-63794652.4
YR1992,GIB,
YR1992,GIN,11177340.3
YR1992,GMB,-3128528.4
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,-31524748.2
YR1992,GUM,
YR1992,GUY,24949344.9
YR1992,HKG,
YR1992,HND,81417803.6
YR1992,HRV,
YR1992,HTI,
YR1992,HUN,
YR1992,IDN,-163011683.8
YR1992,IMN,
YR1992,IND,
YR1992,IRL,
YR1992,IRN,
YR1992,IRQ,
YR1992,ISL,
YR1992,ISR,
YR1992,ITA,
YR1992,JAM,-19648736.0
YR1992,JOR,21070026.0
YR1992,JPN,
YR1992,KAZ,
YR1992,KEN,-82764437.2
YR1992,KGZ,
YR1992,KHM,-11153393.9
YR1992,KIR,
YR1992,KNA,0.0
YR1992,KOR,
YR1992,KWT,
YR1992,LAO,
YR1992,LBN,
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,81136081.1
YR1992,LSO,7444517.2
YR1992,LTU,
YR1992,LUX,
YR1992,LVA,
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,-116121790.3
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,-16246936.8
YR1992,MDV,
YR1992,MEX,-567645490.3
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,7840337.3
YR1992,MLT,
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,3521531.3
YR1992,MNP,
YR1992,MOZ,
YR1992,MRT,-6461305.6
YR1992,MUS,
YR1992,MWI,-19138818.3
YR1992,MYS,
YR1992,NAM,
YR1992,NCL,
YR1992,NER,-7567066.5
YR1992,NGA,
YR1992,NIC,
YR1992,NLD,
YR1992,NOR,
YR1992,NPL,6799026.6
YR1992,NRU,
YR1992,NZL,
YR1992,OMN,
YR1992,PAK,-161995754.7
YR1992,PAN,
YR1992,PER,-48867585.5
YR1992,PHL,57893974.5
YR1992,PLW,
YR1992,PNG,0.0
YR1992,POL,
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,
YR1992,PRY,
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,
YR1992,RUS,1012792401.5
YR1992,RWA,
YR1992,SAU,
YR1992,SDN,
YR1992,SEN,-39642582.1
YR1992,SGP,
YR1992,SLB,
YR1992,SLE,-1991778.1
YR1992,SLV,
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,-101953965.5
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,742338.7
YR1992,THA,0.0
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,
YR1992,TUN,43596557.5
YR1992,TUR,
YR1992,TUV,
YR1992,TZA,84939335.0
YR1992,UGA,26791793.8
YR1992,UKR,
YR1992,URY,
YR1992,USA,
YR1992,UZB,
YR1992,VCT,
YR1992,VEN,-181116580.5
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,0.0
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,
YR1992,ZMB,-36626742.7
YR1992,ZWE,221433888.0
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,11827444.4
YR1993,AND,
YR1993,ARE,
YR1993,ARG,1228324090.2
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,
YR1993,AUT,
YR1993,AZE,
YR1993,BDI,
YR1993,BEL,
YR1993,BEN,21853542.5
YR1993,BFA,12344109.7
YR1993,BGD,-50236975.2
YR1993,BGR,43288167.3
YR1993,BHR,
YR1993,BHS,
YR1993,BIH,
YR1993,BLR,97887113.9
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,-23710744.6
YR1993,BRA,-503229134.4
YR1993,BRB,
YR1993,BRN,
YR1993,BTN,
YR1993,BWA,
YR1993,CAF,-1583509.0
YR1993,CAN,
YR1993,CHE,
YR1993,CHI,
YR1993,CHL,
YR1993,CHN,
YR1993,CIV,-49330357.7
YR1993,CMR,-47192480.7
YR1993,COD,
YR1993,COG,-698196.2
YR1993,COL,
YR1993,COM,
YR1993,CPV,
YR1993,CRI,0.0
YR1993,CUB,
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,
YR1993,CZE,
YR1993,DEU,
YR1993,DJI,
YR1993,DMA,-198287.7
YR1993,DNK,
YR1993,DOM,64291306.9
YR1993,DZA,-328780612.8
YR1993,ECU,-29102216.0
YR1993,EGY,
YR1993,ERI,
YR1993,ESP,
YR1993,EST,
YR1993,ETH,29575593.0
YR1993,FIN,
YR1993,FJI,
YR1993,FRA,
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,-35834224.2
YR1993,GBR,
YR1993,GEO,
YR1993,GHA,-740088.1
YR1993,GIB,
YR1993,GIN,-3234045.0
YR1993,GMB,-2387831.2
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,-31251264.0
YR1993,GUM,
YR1993,GUY,8984389.3
YR1993,HKG,
YR1993,HND,6508585.4
YR1993,HRV,
YR1993,HTI,
YR1993,HUN,
YR1993,IDN,0.0
YR1993,IMN,
YR1993,IND,
YR1993,IRL,
YR1993,IRN,
YR1993,IRQ,
YR1993,ISL,
YR1993,ISR,
YR1993,ITA,
YR1993,JAM,-21644083.6
YR1993,JOR,-30744373.5
YR1993,JPN,
YR1993,KAZ,86401785.6
YR1993,KEN,-57976820.0
YR1993,KGZ,61245774.8
YR1993,KHM,-6389892.0
YR1993,KIR,
YR1993,KNA,0.0
YR1993,KOR,
YR1993,KWT,
YR1993,LAO,
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,52976338.5
YR1993,LSO,9488487.0
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,-156337310.9
YR1993,MCO,
YR1993,MDA,87972727.1
YR1993,MDG,-10386367.4
YR1993,MDV,
YR1993,MEX,-1175374283.2
YR1993,MHL,
YR1993,MKD,-6656603.0
YR1993,MLI,5450119.9
YR1993,MLT,
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,12951540.4
YR1993,MNP,
YR1993,MOZ,
YR1993,MRT,-1396392.5
YR1993,MUS,
YR1993,MWI,-5926289.7
YR1993,MYS,
YR1993,NAM,
YR1993,NCL,
YR1993,NER,-4841292.8
YR1993,NGA,
YR1993,NIC,0.0
YR1993,NLD,
YR1993,NOR,
YR1993,NPL,5718312.8
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,
YR1993,PAK,-5590834.7
YR1993,PAN,
YR1993,PER,256887345.3
YR1993,PHL,112575766.5
YR1993,PLW,
YR1993,PNG,-14953967.2
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,
YR1993,RUS,1505695116.9
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,-15411984.0
YR1993,SGP,
YR1993,SLB,
YR1993,SLE,-8319706.5
YR1993,SLV,
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,-8302949.7
YR1993,THA,0.0
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,
YR1993,TUN,-5236471.9
YR1993,TUR,
YR1993,TUV,
YR1993,TZA,-5976559.9
YR1993,UGA,-9967711.5
YR1993,UKR,
YR1993,URY,
YR1993,USA,
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,-268121322.9
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,1318194.5
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,
YR1993,ZMB,-69526382.3
YR1993,ZWE,66747561.2
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,22239931.2
YR1994,AND,
YR1994,ARE,
YR1994,ARG,461485016.5
YR1994,ARM,24166055.3
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,
YR1994,AZE,
YR1994,BDI,
YR1994,BEL,
YR1994,BEN,25052502.1
YR1994,BFA,25318865.6
YR1994,BGD,-54376924.7
YR1994,BGR,264232722.7
YR1994,BHR,
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,
YR1994,BRA,-133927920.5
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,
YR1994,BWA,
YR1994,CAF,10571485.7
YR1994,CAN,
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,
YR1994,CIV,93969079.5
YR1994,CMR,25844432.6
YR1994,COD,-4347741.9
YR1994,COG,15036656.6
YR1994,COL,
YR1994,COM,1933284.4
YR1994,CPV,
YR1994,CRI,-19791104.3
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,
YR1994,CZE,
YR1994,DEU,
YR1994,DJI,
YR1994,DMA,-2864.1
YR1994,DNK,
YR1994,DOM,-8026710.5
YR1994,DZA,645924646.7
YR1994,ECU,120234538.5
YR1994,EGY,-21480938.0
YR1994,ERI,
YR1994,ESP,
YR1994,EST,
YR1994,ETH,20220723.0
YR1994,FIN,
YR1994,FJI,
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,40859608.3
YR1994,GBR,
YR1994,GEO,39739735.4
YR1994,GHA,-82488234.2
YR1994,GIB,
YR1994,GIN,6633313.6
YR1994,GMB,-3918123.1
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,
YR1994,GUY,-9095029.2
YR1994,HKG,
YR1994,HND,-16039100.4
YR1994,HRV,
YR1994,HTI,
YR1994,HUN,
YR1994,IDN,0.0
YR1994,IMN,
YR1994,IND,
YR1994,IRL,
YR1994,IRN,
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,
YR1994,JAM,-38022692.4
YR1994,JOR,56872931.6
YR1994,JPN,
YR1994,KAZ,194939512.8
YR1994,KEN,
YR1994,KGZ,13547311.6
YR1994,KHM,20048875.5
YR1994,KIR,
YR1994,KNA,0.0
YR1994,KOR,
YR1994,KWT,
YR1994,LAO,
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,67415775.9
YR1994,LSO,3892346.0
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,-151917490.1
YR1994,MCO,
YR1994,MDA,70815492.4
YR1994,MDG,-6477218.9
YR1994,MDV,
YR1994,MEX,-1204417579.5
YR1994,MHL,
YR1994,MKD,16063445.5
YR1994,MLI,32454833.2
YR1994,MLT,
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,21251808.0
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,
YR1994,MUS,
YR1994,MWI,16447238.3
YR1994,MYS,
YR1994,NAM,
YR1994,NCL,
YR1994,NER,13011720.2
YR1994,NGA,
YR1994,NIC,25621030.9
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,2550849.1
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,
YR1994,PAK,353533996.5
YR1994,PAN,
YR1994,PER,
YR1994,PHL,-217928412.7
YR1994,PLW,
YR1994,PNG,-30671915.4
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,
YR1994,RUS,1544157231.5
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,-35801.6
YR1994,SEN,40690625.0
YR1994,SGP,
YR1994,SLB,
YR1994,SLE,-74109236.3
YR1994,SLV,
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,-114565.0
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,14786045.7
YR1994,TGO,8834393.7
YR1994,THA,0.0
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,
YR1994,TUR,337250727.3
YR1994,TUV,
YR1994,TZA,-15323069.1
YR1994,UGA,27540734.5
YR1994,UKR,357048991.9
YR1994,URY,
YR1994,USA,
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,-201317919.3
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,173107719.4
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,
YR1994,ZMB,-20942482.6
YR1994,ZWE,75183283.1
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,10711696.6
YR1995,AND,
YR1995,ARE,
YR1995,ARG,1880911723.3
YR1995,ARM,46086088.6
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,102959735.7
YR1995,BDI,
YR1995,BEL,
YR1995,BEN,11846590.3
YR1995,BFA,26824758.7
YR1995,BGD,-60642511.4
YR1995,BGR,-246233988.6
YR1995,BHR,
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,182220221.9
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,
YR1995,BRA,-48965805.3
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,
YR1995,CAF,-7378325.9
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,
YR1995,CIV,94595205.4
YR1995,CMR,6827568.7
YR1995,COD,-1367031.0
YR1995,COG,-2275856.2
YR1995,COL,
YR1995,COM,
YR1995,CPV,
YR1995,CRI,-44212300.3
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,
YR1995,DEU,
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,
YR1995,DOM,-34016464.4
YR1995,DZA,303902668.1
YR1995,ECU,-28889718.9
YR1995,EGY,-94466719.6
YR1995,ERI,
YR1995,ESP,
YR1995,EST,
YR1995,ETH,
YR1995,FIN,
YR1995,FJI,
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,5357365.6
YR1995,GBR,
YR1995,GEO,75786012.3
YR1995,GHA,-65936106.6
YR1995,GIB,
YR1995,GIN,21962012.6
YR1995,GMB,-6226742.6
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,-10097215.4
YR1995,HKG,
YR1995,HND,-12819139.5
YR1995,HRV,
YR1995,HTI,-9327277.9
YR1995,HUN,
YR1995,IDN,0.0
YR1995,IMN,
YR1995,IND,
YR1995,IRL,
YR1995,IRN,
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,
YR1995,JAM,-84854540.8
YR1995,JOR,106631450.4
YR1995,JPN,
YR1995,KAZ,140829983.3
YR1995,KEN,
YR1995,KGZ,45995054.3
YR1995,KHM,42482649.6
YR1995,KIR,
YR1995,KNA,0.0
YR1995,KOR,
YR1995,KWT,
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,-148689.3
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,-33849568.3
YR1995,LSO,-2749234.3
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,-100489673.1
YR1995,MCO,
YR1995,MDA,64330869.3
YR1995,MDG,-948273.4
YR1995,MDV,
YR1995,MEX,12143780688.1
YR1995,MHL,
YR1995,MKD,36506251.1
YR1995,MLI,37853558.0
YR1995,MLT,
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,-9482734.3
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,
YR1995,MUS,
YR1995,MWI,
YR1995,MYS,
YR1995,NAM,
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,-12919277.2
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,-7867706.7
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,28719126.4
YR1995,PAN,
YR1995,PER,
YR1995,PHL,-362747206.7
YR1995,PLW,
YR1995,PNG,34336601.5
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,
YR1995,RUS,5453330828.5
YR1995,RWA,13541344.5
YR1995,SAU,
YR1995,SDN,-34829703.7
YR1995,SEN,0.0
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,-242758.0
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,0.0
YR1995,TGO,21837599.2
YR1995,THA,0.0
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,-15463684.4
YR1995,TUR,341378434.0
YR1995,TUV,
YR1995,TZA,-19481329.3
YR1995,UGA,27177489.5
YR1995,UKR,1195545206.8
YR1995,URY,
YR1995,USA,
YR1995,UZB,160751311.5
YR1995,VCT,
YR1995,VEN,-461543642.8
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,91641144.1
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,
YR1995,ZMB,428190211.1
YR1995,ZWE,79654968.0
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,
YR1996,AND,
YR1996,ARE,
YR1996,ARG,365343154.1
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,78135070.2
YR1996,BDI,
YR1996,BEL,
YR1996,BEN,17912123.6
YR1996,BFA,8707806.6
YR1996,BGD,-86262766.4
YR1996,BGR,-108698048.7
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,-69992008.0
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,-6178797.1
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,
YR1996,CIV,90700269.7
YR1996,CMR,22793025.0
YR1996,COD,-36451418.5
YR1996,COG,20174004.7
YR1996,COL,
YR1996,COM,
YR1996,CPV,
YR1996,CRI,-22967239.1
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,4173882.0
YR1996,DMA,
YR1996,DNK,
YR1996,DOM,-59527541.5
YR1996,DZA,607528480.6
YR1996,ECU,-22971594.5
YR1996,EGY,-86124874.5
YR1996,ERI,
YR1996,ESP,
YR1996,EST,
YR1996,ETH,21406570.2
YR1996,FIN,
YR1996,FJI,
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,26582183.8
YR1996,GBR,
YR1996,GEO,80574069.1
YR1996,GHA,-85502879.2
YR1996,GIB,
YR1996,GIN,-8405835.3
YR1996,GMB,-7447657.2
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,2192195.4
YR1996,HKG,
YR1996,HND,-37869812.5
YR1996,HRV,
YR1996,HTI,-2582637.1
YR1996,HUN,
YR1996,IDN,0.0
YR1996,IMN,
YR1996,IND,
YR1996,IRL,
YR1996,IRN,
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,
YR1996,JAM,-71827064.3
YR1996,JOR,97178134.4
YR1996,JPN,
YR1996,KAZ,134696614.9
YR1996,KEN,
YR1996,KGZ,19546833.6
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,0.0
YR1996,KOR,
YR1996,KWT,
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,-45345053.6
YR1996,LSO,-3398628.8
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,-47228018.7
YR1996,MCO,
YR1996,MDA,25314775.5
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,-2052253478.0
YR1996,MHL,
YR1996,MKD,13514666.8
YR1996,MLI,22633328.6
YR1996,MLT,
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,-1901838.4
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,
YR1996,MWI,
YR1996,MYS,
YR1996,NAM,
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,-9271099.2
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,-7655739.3
YR1996,NRU,
YR1996,NZL,
