time,economy,value
YR2006,UGA,16.335090417494573
YR2006,UKR,0.4570623567179197
YR2006,URY,0.1285600646236288
YR2006,USA,
YR2006,UZB,0.8677151275589144
YR2006,VCT,0.820187841676674
YR2006,VEN,0.03137427247911684
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,2.6023346731919865
YR2006,VUT,11.827878795174401
YR2006,WSM,10.248958376005092
YR2006,XKX,
YR2006,YEM,1.6144012708549877
YR2006,ZAF,0.24210865200814397
YR2006,ZMB,12.687531420917603
YR2006,ZWE,5.42266640402493
YR2007,ABW,
YR2007,AFG,
YR2007,AGO,0.45082649565617017
YR2007,ALB,2.8120425945841134
YR2007,AND,
YR2007,ARE,
YR2007,ARG,0.03223238556091571
YR2007,ARM,3.6264432842803282
YR2007,ASM,
YR2007,ATG,0.3960028599331687
YR2007,AUS,
YR2007,AUT,
YR2007,AZE,0.755878660972136
YR2007,BDI,37.36578723791544
YR2007,BEL,
YR2007,BEN,5.852946694709436
YR2007,BFA,12.39889691017136
YR2007,BGD,1.5445261147426539
YR2007,BGR,
YR2007,BHR,
YR2007,BHS,
YR2007,BIH,3.6873075381856064
YR2007,BLR,0.1904096959335359
YR2007,BLZ,1.9125593432988186
YR2007,BMU,
YR2007,BOL,3.473984214713524
YR2007,BRA,0.024029601898962874
YR2007,BRB,0.4168354425786799
YR2007,BRN,
YR2007,BTN,8.299551134746418
YR2007,BWA,1.0300081766474127
YR2007,CAF,10.671231564576386
YR2007,CAN,
YR2007,CHE,
YR2007,CHI,
YR2007,CHL,0.06889174037830005
YR2007,CHN,0.040839330900766774
YR2007,CIV,0.87458778658921
YR2007,CMR,8.280532316851442
YR2007,COD,8.372848233728961
YR2007,COG,1.5804086345859794
YR2007,COL,0.37101654326302713
YR2007,COM,5.650849765624717
YR2007,CPV,11.200409410160587
YR2007,CRI,0.24594524114228775
YR2007,CUB,0.16749300545719742
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,
YR2007,CZE,
YR2007,DEU,
YR2007,DJI,12.923766115854777
YR2007,DMA,4.841208287729424
YR2007,DNK,
YR2007,DOM,0.3461501533780368
YR2007,DZA,0.2966831423315092
YR2007,ECU,0.4697656365608148
YR2007,EGY,0.8651684278264345
YR2007,ERI,12.094632151112238
YR2007,ESP,
YR2007,EST,
YR2007,ETH,13.216588763144916
YR2007,FIN,
YR2007,FJI,1.5405317778607663
YR2007,FRA,
YR2007,FRO,
YR2007,FSM,41.81536522263959
YR2007,GAB,0.5008198905586099
YR2007,GBR,
YR2007,GEO,3.741153818929635
YR2007,GHA,4.710604759977076
YR2007,GIB,
YR2007,GIN,4.142460365278563
YR2007,GMB,7.752112575301133
YR2007,GNB,18.109476189365186
YR2007,GNQ,0.3000742644523631
YR2007,GRC,
YR2007,GRD,3.6357733927839546
YR2007,GRL,
YR2007,GTM,1.4210163693467397
YR2007,GUM,
YR2007,GUY,2.8707915365695733
YR2007,HKG,
YR2007,HND,3.43097050101337
YR2007,HRV,0.2754181211177908
YR2007,HTI,6.53682009244185
YR2007,HUN,
YR2007,IDN,0.1778393859181776
YR2007,IMN,
YR2007,IND,0.10970331545034208
YR2007,IRL,
YR2007,IRN,0.029577947045846296
YR2007,IRQ,10.731397469031915
YR2007,ISL,
YR2007,ISR,
YR2007,ITA,
YR2007,JAM,0.26083377549750375
YR2007,JOR,3.570611222320478
YR2007,JPN,
YR2007,KAZ,0.2842634367625414
YR2007,KEN,4.178536000159792
YR2007,KGZ,6.783462566872984
YR2007,KHM,7.651947656874682
YR2007,KIR,14.532965531456135
YR2007,KNA,0.5225258043240609
YR2007,KOR,
YR2007,KWT,
YR2007,LAO,8.442739943836237
YR2007,LBN,3.8282324975387847
YR2007,LBR,92.14145976966769
YR2007,LBY,0.02839851420946558
YR2007,LCA,1.5329871273816096
YR2007,LIE,
YR2007,LKA,1.5830128778471797
YR2007,LSO,5.583124376442562
YR2007,LTU,
YR2007,LUX,
YR2007,LVA,
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,1.5480572784256625
YR2007,MCO,
YR2007,MDA,5.617929805141655
YR2007,MDG,10.615593674332967
YR2007,MDV,2.1281460325566077
YR2007,MEX,0.010865791951864776
YR2007,MHL,27.85502207705069
YR2007,MKD,2.539628546275659
YR2007,MLI,12.994393149713801
YR2007,MLT,
YR2007,MMR,0.0055516100116655
YR2007,MNE,2.8373870386503626
YR2007,MNG,5.126100650529832
YR2007,MNP,
YR2007,MOZ,18.104694198787595
YR2007,MRT,8.140417356021947
YR2007,MUS,0.8264455213021396
YR2007,MWI,17.37692894565741
YR2007,MYS,0.10668695550330519
YR2007,NAM,2.5777493978949884
YR2007,NCL,
YR2007,NER,9.484441592860865
YR2007,NGA,0.7425202510854424
YR2007,NIC,10.096954695667819
YR2007,NLD,
YR2007,NOR,
YR2007,NPL,5.339536246402495
YR2007,NRU,
YR2007,NZL,
YR2007,OMN,0.5183405642251983
YR2007,PAK,1.346673372198289
YR2007,PAN,-0.6370223016297452
YR2007,PER,0.3408474970647547
YR2007,PHL,0.3743119112635281
YR2007,PLW,10.116267033072699
YR2007,PNG,3.7242033781301442
YR2007,POL,
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,
YR2007,PRY,0.7155797515503498
YR2007,PSE,26.963396594877125
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,
YR2007,RUS,
YR2007,RWA,19.256228078783277
YR2007,SAU,-0.031032685558214586
YR2007,SDN,3.7081678881159235
YR2007,SEN,6.216326540849227
YR2007,SGP,
YR2007,SLB,40.430222089668845
YR2007,SLE,24.3132022609553
YR2007,SLV,0.6495122393119931
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,2.0142222219998582
YR2007,SSD,
YR2007,STP,33.24416944940624
YR2007,SUR,5.123019143712037
YR2007,SVK,
YR2007,SVN,
YR2007,SWE,
YR2007,SWZ,1.4433989686701354
YR2007,SXM,
YR2007,SYC,0.6318209264167547
YR2007,SYR,0.0496101589036849
YR2007,TCA,
YR2007,TCD,4.939015247942889
YR2007,TGO,4.65332823963327
YR2007,THA,-0.12095963306413487
YR2007,TJK,4.153170090793826
YR2007,TKM,0.23390779459235103
YR2007,TLS,14.215620765372142
YR2007,TON,10.561234735843922
YR2007,TTO,0.0990189014859516
YR2007,TUN,0.8851291808393116
YR2007,TUR,0.11786521589954914
YR2007,TUV,22.190526187055053
YR2007,TZA,13.096594893016972
YR2007,UGA,14.889078988239133
YR2007,UKR,0.2963383433482514
YR2007,URY,0.16179971931063564
YR2007,USA,
YR2007,UZB,0.7214402836302978
YR2007,VCT,9.940550473762022
YR2007,VEN,0.03136663982352218
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,3.118727651122156
YR2007,VUT,11.719673154036487
YR2007,WSM,7.327344828013883
YR2007,XKX,
YR2007,YEM,1.1965311043586895
YR2007,ZAF,0.24593291988063834
YR2007,ZMB,8.171791128353474
YR2007,ZWE,9.686010661571784
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,0.4932300502415462
YR2008,ALB,2.818086328470604
YR2008,AND,
YR2008,ARE,
YR2008,ARG,0.03546426657928689
YR2008,ARM,2.3963596407667773
YR2008,ASM,
YR2008,ATG,0.46371761240655024
YR2008,AUS,
YR2008,AUT,
YR2008,AZE,0.5135499202072856
YR2008,BDI,32.374393138113774
YR2008,BEL,
YR2008,BEN,6.51283905462634
YR2008,BFA,10.625725478345368
YR2008,BGD,1.7893761219810587
YR2008,BGR,
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,2.3462838118905722
YR2008,BLR,0.18530911298564598
YR2008,BLZ,1.9702209867251959
YR2008,BMU,
YR2008,BOL,3.650773933028632
YR2008,BRA,0.028328467040344838
YR2008,BRB,0.2044481537801598
YR2008,BRN,
YR2008,BTN,6.619255089061582
YR2008,BWA,7.091817857134183
YR2008,CAF,13.268207862284678
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,0.06213967051660214
YR2008,CHN,0.028240885031448518
YR2008,CIV,2.4961262511937927
YR2008,CMR,2.021143557651878
YR2008,COD,9.572211626621781
YR2008,COG,4.783253160652749
YR2008,COL,0.418826035945705
YR2008,COM,4.600207105996125
YR2008,CPV,12.735350276067523
YR2008,CRI,0.2553336752369545
YR2008,CUB,0.21005471386506694
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,
YR2008,DEU,
YR2008,DJI,13.64779785707494
YR2008,DMA,4.860716685368475
YR2008,DNK,
YR2008,DOM,0.3824098145935422
YR2008,DZA,0.19145314095445662
YR2008,ECU,0.4120392457498065
YR2008,EGY,1.028475949742631
YR2008,ERI,10.62674014607211
YR2008,ESP,
YR2008,EST,
YR2008,ETH,12.243025621034844
YR2008,FIN,
YR2008,FJI,1.3119552336659048
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,33.70537486769835
YR2008,GAB,0.4782686049648178
YR2008,GBR,
YR2008,GEO,6.42371500174108
YR2008,GHA,4.5941033233185635
YR2008,GIB,
YR2008,GIN,5.110156619413561
YR2008,GMB,6.160108597287782
YR2008,GNB,15.87861704147093
YR2008,GNQ,0.21917312134846992
YR2008,GRC,
YR2008,GRD,4.059931990229842
YR2008,GRL,
YR2008,GTM,1.4246157593215234
YR2008,GUM,
YR2008,GUY,3.9991424159776385
YR2008,HKG,
YR2008,HND,3.452580323593325
YR2008,HRV,0.3521429355532476
YR2008,HTI,7.860432369320318
YR2008,HUN,
YR2008,IDN,0.232814212488176
YR2008,IMN,
YR2008,IND,0.168793891614401
YR2008,IRL,
YR2008,IRN,0.02428617983753669
YR2008,IRQ,7.3164734045639985
YR2008,ISL,
YR2008,ISR,
YR2008,ITA,
YR2008,JAM,0.6834262035983694
YR2008,JOR,3.1821155602157036
YR2008,JPN,
YR2008,KAZ,0.296038318435463
YR2008,KEN,3.8016373990413808
YR2008,KGZ,6.411179235588134
YR2008,KHM,6.171142412906207
YR2008,KIR,13.13952428686851
YR2008,KNA,6.52912159912014
YR2008,KOR,
YR2008,KWT,
YR2008,LAO,8.811542519614346
YR2008,LBN,3.615211683016616
YR2008,LBR,79.82699401045006
YR2008,LBY,0.08446628113451655
YR2008,LCA,1.2219431800630423
YR2008,LIE,
YR2008,LKA,1.5964557291001356
YR2008,LSO,6.048325512653068
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,1.5744189767191514
YR2008,MCO,
YR2008,MDA,4.484360744124091
YR2008,MDG,7.962194949214783
YR2008,MDV,2.660203053713852
YR2008,MEX,0.01355164244776234
YR2008,MHL,28.086625194496428
YR2008,MKD,2.0715448581706353
YR2008,MLI,10.160553357603444
YR2008,MLT,
YR2008,MMR,0.010948516981620986
YR2008,MNE,2.26480766997882
YR2008,MNG,4.232061438302395
YR2008,MNP,
YR2008,MOZ,16.72852382470587
YR2008,MRT,8.773896226976397
YR2008,MUS,1.069412946970511
YR2008,MWI,17.45239384407837
YR2008,MYS,0.06982753731818327
YR2008,NAM,2.4586598159929705
YR2008,NCL,
YR2008,NER,7.999561417437392
YR2008,NGA,0.399035382842672
YR2008,NIC,8.000123848836035
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,4.85219458502034
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,0.12838367197317166
YR2008,PAK,0.6380073678614312
YR2008,PAN,0.1498596786570662
YR2008,PER,0.42281698885412
YR2008,PHL,0.03366914393026001
YR2008,PLW,19.043536665011317
YR2008,PNG,2.7788684980609175
YR2008,POL,
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,0.5894491003053631
YR2008,PSE,30.946791762719723
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,
YR2008,RUS,
YR2008,RWA,18.200384689001687
YR2008,SAU,
YR2008,SDN,4.151530543543671
YR2008,SEN,6.341999809009407
YR2008,SGP,
YR2008,SLB,34.8454262227882
YR2008,SLE,14.046514396911276
YR2008,SLV,1.3826128522511514
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,1.922962957755329
YR2008,SSD,
YR2008,STP,25.16104720918046
YR2008,SUR,2.8147933881595644
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,
YR2008,SWZ,2.128679535028445
YR2008,SXM,
YR2008,SYC,0.8429499648336853
YR2008,SYR,0.07704089071278157
YR2008,TCA,
YR2008,TCD,5.063724528870428
YR2008,TGO,9.978410734965932
YR2008,THA,-0.21923267230303328
YR2008,TJK,3.521560464433554
YR2008,TKM,0.09936562379421959
YR2008,TLS,8.314621591077715
YR2008,TON,7.321048219605664
YR2008,TTO,0.03486767693845468
YR2008,TUN,0.8940727412679641
YR2008,TUR,0.14648558636114922
YR2008,TUV,31.98489770263157
YR2008,TZA,8.437982330525166
YR2008,UGA,11.590888410105496
YR2008,UKR,0.34616330671292384
YR2008,URY,0.11154327220953648
YR2008,USA,
YR2008,UZB,0.5738140176749275
YR2008,VCT,3.9073004530346616
YR2008,VEN,0.0189683422085962
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,2.4126532437416763
YR2008,VUT,15.82970584009529
YR2008,WSM,7.001232350961193
YR2008,XKX,
YR2008,YEM,1.7167869963415179
YR2008,ZAF,0.362938572920193
YR2008,ZMB,6.750739919107063
YR2008,ZWE,15.425443551045607
YR2009,ABW,
YR2009,AFG,49.37598262352085
YR2009,AGO,0.3763781540506791
YR2009,ALB,3.013227416982096
YR2009,AND,
YR2009,ARE,
YR2009,ARG,0.03596071976383557
YR2009,ARM,4.503305142603467
YR2009,ASM,
YR2009,ATG,0.36178059131153445
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,0.5303980635110073
YR2009,BDI,32.630470587099374
YR2009,BEL,
YR2009,BEN,6.981197111838293
YR2009,BFA,11.61123142259713
YR2009,BGD,0.9789636070648864
YR2009,BGR,
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,2.281524936568348
YR2009,BLR,0.19738599514122782
YR2009,BLZ,2.139133932906455
YR2009,BMU,
YR2009,BOL,3.67024628866875
YR2009,BRA,0.02299292853283079
YR2009,BRB,0.2748249782973054
YR2009,BRN,
YR2009,BTN,8.565697450154214
YR2009,BWA,2.8153027968698483
YR2009,CAF,11.744218229409759
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,0.04728959631966532
YR2009,CHN,0.022410204102777852
YR2009,CIV,10.25317292324344
YR2009,CMR,2.3142242011065366
YR2009,COD,13.225135851025454
YR2009,COG,3.1815681482249376
YR2009,COL,0.4702513288661595
YR2009,COM,5.61666411531139
YR2009,CPV,11.793556412585277
YR2009,CRI,0.3787544362126193
YR2009,CUB,0.186243522277072
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,15.486686296211772
YR2009,DMA,7.561758611121324
YR2009,DNK,
YR2009,DOM,0.3000226810723937
YR2009,DZA,0.22266362336839782
YR2009,ECU,0.36504651429821705
YR2009,EGY,0.5191425499807715
YR2009,ERI,7.748839527688492
YR2009,ESP,
YR2009,EST,
YR2009,ETH,11.803280990517681
YR2009,FIN,
YR2009,FJI,2.322711379700738
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,40.74380221855371
YR2009,GAB,0.7260441241754565
YR2009,GBR,
YR2009,GEO,7.405133924538186
YR2009,GHA,6.105766827873769
YR2009,GIB,
YR2009,GIN,3.3237108411274674
YR2009,GMB,8.801480623440535
YR2009,GNB,18.222138555238104
YR2009,GNQ,0.31975529749216547
YR2009,GRC,
YR2009,GRD,6.471049736722753
YR2009,GRL,
YR2009,GTM,1.0455907991982034
YR2009,GUM,
YR2009,GUY,3.532482246314741
YR2009,HKG,
YR2009,HND,2.946549904451947
YR2009,HRV,0.2779424228753185
YR2009,HTI,8.533816948452543
YR2009,HUN,
YR2009,IDN,0.17336267571340933
YR2009,IMN,
YR2009,IND,0.18417064735827493
YR2009,IRL,
YR2009,IRN,0.022237722675990806
YR2009,IRQ,2.4323895067540167
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,1.3296606103354953
YR2009,JOR,2.9719785489131056
YR2009,JPN,
YR2009,KAZ,0.28659410741047076
YR2009,KEN,4.820528371077987
YR2009,KGZ,6.197403965056256
YR2009,KHM,6.41059832644714
YR2009,KIR,13.762513075208199
YR2009,KNA,0.44960395235416295
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,6.5794497924685444
YR2009,LBN,1.6491782219978122
YR2009,LBR,31.46174888885973
YR2009,LBY,0.06295250184706996
YR2009,LCA,2.8746305686830285
YR2009,LIE,
YR2009,LKA,1.4585573643714125
YR2009,LSO,5.332157802000479
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,1.1416833299830296
YR2009,MCO,
YR2009,MDA,4.277555130312135
YR2009,MDG,4.5724377220368995
YR2009,MDV,1.3918982371834445
YR2009,MEX,0.021095466485097546
YR2009,MHL,32.27474326828364
YR2009,MKD,2.080577188091325
YR2009,MLI,10.08395144257246
YR2009,MLT,
YR2009,MMR,0.006376398931304223
YR2009,MNE,1.8357021488506382
YR2009,MNG,6.990861543703223
YR2009,MNP,
YR2009,MOZ,17.30988359494733
YR2009,MRT,7.888008375238222
YR2009,MUS,1.6994256470836775
YR2009,MWI,12.617076572411268
YR2009,MYS,0.07058655615907505
YR2009,NAM,3.8242684094982904
YR2009,NCL,
YR2009,NER,6.067869507695959
YR2009,NGA,0.5848339325069231
YR2009,NIC,8.21776685334755
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,5.450494236044383
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,0.3178043120785271
YR2009,PAK,1.5468308191826505
YR2009,PAN,0.25926583780732465
YR2009,PER,0.39092718441570407
YR2009,PHL,0.17304879469489376
YR2009,PLW,17.237922923449844
YR2009,PNG,3.7663433144925413
YR2009,POL,
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,0.7598344621520963
YR2009,PSE,32.81196966598204
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,
YR2009,RUS,
YR2009,RWA,16.58076643642544
YR2009,SAU,
YR2009,SDN,4.696674235516563
YR2009,SEN,6.372217694431277
YR2009,SGP,
YR2009,SLB,30.258197502796808
YR2009,SLE,16.784058079675695
YR2009,SLV,1.7155110742490542
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,1.4004471620781591
YR2009,SSD,
YR2009,STP,16.242192196875493
YR2009,SUR,3.9822589705390787
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,1.5912164958350221
YR2009,SXM,
YR2009,SYC,2.9241444726858026
YR2009,SYR,0.09631701055950066
YR2009,TCA,
YR2009,TCD,6.27073845707387
YR2009,TGO,14.71694349104718
YR2009,THA,-0.011414861708415292
YR2009,TJK,5.009764103318475
YR2009,TKM,0.21437375901922662
YR2009,TLS,8.416712923200862
YR2009,TON,11.43818221096712
YR2009,TTO,0.03690430040668414
YR2009,TUN,1.1944219965574199
YR2009,TUR,0.21137884439050933
YR2009,TUV,33.6176516238928
YR2009,TZA,10.864503959816107
YR2009,UGA,7.225327693664889
YR2009,UKR,0.5703924871064475
YR2009,URY,0.1656611429837618
YR2009,USA,
YR2009,UZB,0.4950237075065455
YR2009,VCT,4.348017409859628
YR2009,VEN,0.018051306768876174
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,3.280523380599744
YR2009,VUT,17.702782286141012
YR2009,WSM,12.215098019652526
YR2009,XKX,15.330628411993457
YR2009,YEM,2.3344865386405496
YR2009,ZAF,0.33243421395946116
YR2009,ZMB,8.523482669379046
YR2009,ZWE,7.726243032657583
YR2010,ABW,
YR2010,AFG,39.25384274153984
YR2010,AGO,0.3106086610818371
YR2010,ALB,3.091778893363865
YR2010,AND,
YR2010,ARE,
YR2010,ARG,0.031854413060716014
YR2010,ARM,3.295959535443134
YR2010,ASM,
YR2010,ATG,1.7538230560303445
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,0.3145889870070357
YR2010,BDI,31.049376103537096
YR2010,BEL,
YR2010,BEN,7.26939370345912
YR2010,BFA,10.651190604548848
YR2010,BGD,1.0651266873227923
YR2010,BGR,
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,2.9283143435955745
YR2010,BLR,0.2430608085157294
YR2010,BLZ,1.9536960932125733
YR2010,BMU,
YR2010,BOL,2.98640297167824
YR2010,BRA,0.021712536810600765
YR2010,BRB,0.35264423647200177
YR2010,BRN,
YR2010,BTN,6.660226597901053
YR2010,BWA,1.2732864476969596
YR2010,CAF,12.126001446065713
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,0.08956009909685127
YR2010,CHN,0.011085296464098513
YR2010,CIV,3.5227723705769107
YR2010,CMR,1.9829867254787765
YR2010,COD,16.865940982206087
YR2010,COG,10.77092917884876
YR2010,COL,0.24380676126799627
YR2010,COM,7.7067462405373846
YR2010,CPV,20.54995458736874
YR2010,CRI,0.2774486085975874
YR2010,CUB,0.21058572397011258
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,11.521240192403843
YR2010,DMA,6.699214128634747
YR2010,DNK,
YR2010,DOM,0.3731982893130302
YR2010,DZA,0.1251853506660666
YR2010,ECU,0.2457809995452286
YR2010,EGY,0.27917382332941815
YR2010,ERI,10.338957430545861
YR2010,ESP,
YR2010,EST,
YR2010,ETH,11.584554263989657
YR2010,FIN,
YR2010,FJI,2.492169992089361
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,20.737725964713576
YR2010,GAB,0.8512179444347456
YR2010,GBR,
YR2010,GEO,4.89651434335043
YR2010,GHA,5.360241590392182
YR2010,GIB,
YR2010,GIN,3.260896278988015
YR2010,GMB,8.001922953665536
YR2010,GNB,15.243919722334498
YR2010,GNQ,0.8881389750800553
YR2010,GRC,
YR2010,GRD,4.629783736742313
YR2010,GRL,
YR2010,GTM,1.0142085072239915
YR2010,GUM,
YR2010,GUY,3.088203305172836
YR2010,HKG,
YR2010,HND,3.1354478741872027
YR2010,HRV,0.22530262748420085
YR2010,HTI,24.32198230369227
YR2010,HUN,
YR2010,IDN,0.18010626626544526
YR2010,IMN,
YR2010,IND,0.17080339399379613
YR2010,IRL,
YR2010,IRN,0.02309367019604787
YR2010,IRQ,1.5547293417420525
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,1.1087590643951772
YR2010,JOR,3.546730766785745
YR2010,JPN,
YR2010,KAZ,0.164752564872825
YR2010,KEN,4.0932478835687345
YR2010,KGZ,8.287338920462144
YR2010,KHM,6.348480142517493
YR2010,KIR,10.39775072977681
YR2010,KNA,1.5704816901029508
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,5.826841947649786
YR2010,LBN,1.1732835198347482
YR2010,LBR,77.8681438040088
YR2010,LBY,0.01018138707848683
YR2010,LCA,2.8434405145221615
YR2010,LIE,
YR2010,LKA,0.995551344370304
YR2010,LSO,8.915077725613964
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,1.0719797212774096
YR2010,MCO,
YR2010,MDA,6.323191793259481
YR2010,MDG,4.853678592729827
YR2010,MDV,3.8771620000780804
YR2010,MEX,0.04350564217676563
YR2010,MHL,12.74547060600842
YR2010,MKD,2.0947415250032333
YR2010,MLI,10.628245217045091
YR2010,MLT,
YR2010,MMR,0.005401493619842554
YR2010,MNE,1.9461795734414102
YR2010,MNG,4.337014041545602
YR2010,MNP,
YR2010,MOZ,18.084252218562504
YR2010,MRT,6.719633630552855
YR2010,MUS,1.2568540158356316
YR2010,MWI,14.84201730374268
YR2010,MYS,-0.0024867947901537862
YR2010,NAM,2.4117023216890154
YR2010,NCL,
YR2010,NER,8.94988032436997
YR2010,NGA,0.6000272420107722
YR2010,NIC,6.003482358785464
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,4.7587674573046534
YR2010,NRU,48.44339262742076
YR2010,NZL,
YR2010,OMN,-0.04051992262834407
YR2010,PAK,1.6868809762560457
YR2010,PAN,0.47775465347570645
YR2010,PER,-0.21865810233893854
YR2010,PHL,0.25132983614886484
YR2010,PLW,14.25694536391411
YR2010,PNG,3.9012535240922386
YR2010,POL,
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,0.4333664295850219
YR2010,PSE,24.439819257570083
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,
YR2010,RUS,
YR2010,RWA,17.0196933073463
YR2010,SAU,
YR2010,SDN,3.697074879107573
YR2010,SEN,5.863056703273991
YR2010,SGP,
YR2010,SLB,41.45650212592245
YR2010,SLE,17.58319923053083
YR2010,SLV,1.6885812971161116
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,1.6155710757936452
YR2010,SSD,
YR2010,STP,25.445783703067082
YR2010,SUR,2.3641575840893845
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,2.1634956040069935
YR2010,SXM,
YR2010,SYC,5.876230357057296
YR2010,SYR,0.05550163253384909
YR2010,TCA,
YR2010,TCD,4.753113085765142
YR2010,TGO,11.843326115278257
YR2010,THA,-0.006229816004164578
YR2010,TJK,5.566239146965337
YR2010,TKM,0.21170508466273955
YR2010,TLS,8.720147780458683
YR2010,TON,17.509022445875367
YR2010,TTO,0.020589751544445686
YR2010,TUN,1.2463999518673599
YR2010,TUR,0.13622592552380774
YR2010,TUV,27.31804133487176
YR2010,TZA,9.416747883519996
YR2010,UGA,6.443283812290755
YR2010,UKR,0.48297616348062344
YR2010,URY,0.11837973813968149
YR2010,USA,
YR2010,UZB,0.3914229872917322
YR2010,VCT,2.5188842137672642
YR2010,VEN,0.01367610981020584
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,2.4838948692892533
YR2010,VUT,16.861949180560394
YR2010,WSM,19.34441257587874
YR2010,XKX,9.70978670890165
YR2010,YEM,2.2933353575500735
YR2010,ZAF,0.2532220265249684
YR2010,ZMB,4.863468400189055
YR2010,ZWE,5.99192045063797
YR2011,ABW,
YR2011,AFG,37.92788961123355
YR2011,AGO,0.18898573126418144
YR2011,ALB,2.943050641664488
YR2011,AND,
YR2011,ARE,
YR2011,ARG,0.018841360275365135
YR2011,ARM,3.580112076575396
YR2011,ASM,
YR2011,ATG,1.3985482229056738
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,0.46837628959336997
YR2011,BDI,25.79545316971415
YR2011,BEL,
YR2011,BEN,6.299143707338906
YR2011,BFA,8.470715228094699
YR2011,BGD,1.035503909187269
YR2011,BGR,
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,3.329556008550908
YR2011,BLR,0.19615122130835186
YR2011,BLZ,1.5393100650372074
YR2011,BMU,
YR2011,BOL,2.376129939895919
YR2011,BRA,0.03298208377191345
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,7.133853970698792
YR2011,BWA,0.789151779356358
YR2011,CAF,10.980461843315425
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,0.06801885240222684
YR2011,CHN,-0.008068440329994113
YR2011,CIV,5.886156402080124
YR2011,CMR,2.0182445912948617
YR2011,COD,22.51717950727397
YR2011,COG,1.8565550053885091
YR2011,COL,0.3161335655668456
YR2011,COM,5.414254750512696
YR2011,CPV,14.021244505513279
YR2011,CRI,0.08603071860149449
YR2011,CUB,0.1284927697483981
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,11.331139670332695
YR2011,DMA,4.982896604365775
YR2011,DNK,
YR2011,DOM,0.4350010102673196
YR2011,DZA,0.0976665803766829
YR2011,ECU,0.23223390846312744
