time,economy,value
YR1993,JOR,1480000.01907349
YR1993,JPN,
YR1993,KAZ,
YR1993,KEN,9789999.96185303
YR1993,KGZ,79999.9982118607
YR1993,KHM,17860000.6103516
YR1993,KIR,300000.011920929
YR1993,KNA,310000.002384186
YR1993,KOR,400000.00596046395
YR1993,KWT,-100000.00149011599
YR1993,LAO,5250000.0
YR1993,LBN,2769999.98092651
YR1993,LBR,500000.0
YR1993,LBY,
YR1993,LCA,289999.99165535
YR1993,LIE,
YR1993,LKA,7280000.20980835
YR1993,LSO,2690000.05722046
YR1993,LTU,129999.995231628
YR1993,LUX,
YR1993,LVA,119999.997317791
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,2829999.92370605
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,11729999.5422363
YR1993,MDV,1600000.02384186
YR1993,MEX,1720000.02861023
YR1993,MHL,79999.9982118607
YR1993,MKD,
YR1993,MLI,8319999.694824221
YR1993,MLT,100000.00149011599
YR1993,MMR,8470000.26702881
YR1993,MNE,
YR1993,MNG,1299999.95231628
YR1993,MNP,230000.004172325
YR1993,MOZ,11850000.3814697
YR1993,MRT,2990000.00953674
YR1993,MUS,250000.0
YR1993,MWI,9609999.65667725
YR1993,MYS,1110000.01430511
YR1993,NAM,3700000.04768372
YR1993,NCL,
YR1993,NER,9909999.84741211
YR1993,NGA,9189999.5803833
YR1993,NIC,5750000.0
YR1993,NLD,
YR1993,NOR,
YR1993,NPL,9840000.15258789
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,29999.999329447703
YR1993,PAK,16020000.4577637
YR1993,PAN,769999.980926514
YR1993,PER,9909999.84741211
YR1993,PHL,4239999.771118159
YR1993,PLW,
YR1993,PNG,1620000.00476837
YR1993,POL,
YR1993,PRI,
YR1993,PRK,3450000.04768372
YR1993,PRT,
YR1993,PRY,1659999.9666214
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,1100000.02384186
YR1993,ROU,1019999.98092651
YR1993,RUS,
YR1993,RWA,4420000.07629395
YR1993,SAU,800000.011920929
YR1993,SDN,11109999.6566772
YR1993,SEN,4710000.03814697
YR1993,SGP,
YR1993,SLB,689999.997615814
YR1993,SLE,4929999.82833862
YR1993,SLV,4420000.07629395
YR1993,SMR,
YR1993,SOM,7409999.84741211
YR1993,SRB,
YR1993,SSD,
YR1993,STP,769999.980926514
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,
YR1993,SWZ,579999.983310699
YR1993,SXM,
YR1993,SYC,219999.998807907
YR1993,SYR,1259999.9904632599
YR1993,TCA,170000.00178813902
YR1993,TCD,7170000.07629395
YR1993,TGO,2900000.09536743
YR1993,THA,2369999.8855590797
YR1993,TJK,19999.9995529652
YR1993,TKM,
YR1993,TLS,
YR1993,TON,430000.00715255697
YR1993,TTO,-70000.0002980232
YR1993,TUN,1529999.97138977
YR1993,TUR,2220000.02861023
YR1993,TUV,289999.99165535
YR1993,TZA,17819999.6948242
YR1993,UGA,11890000.3433228
YR1993,UKR,9999.99977648258
YR1993,URY,280000.001192093
YR1993,USA,
YR1993,UZB,409999.99642372096
YR1993,VCT,280000.001192093
YR1993,VEN,810000.002384186
YR1993,VGB,50000.0007450581
YR1993,VIR,
YR1993,VNM,12729999.5422363
YR1993,VUT,150000.005960464
YR1993,WSM,1059999.9427795399
YR1993,XKX,
YR1993,YEM,2809999.94277954
YR1993,ZAF,
YR1993,ZMB,3579999.92370605
YR1993,ZWE,5380000.11444092
YR1994,ABW,-70000.0002980232
YR1994,AFG,17209999.084472697
YR1994,AGO,649999.976158142
YR1994,ALB,1450000.04768372
YR1994,AND,
YR1994,ARE,730000.019073486
YR1994,ARG,829999.983310699
YR1994,ARM,50000.0007450581
YR1994,ASM,
YR1994,ATG,119999.997317791
YR1994,AUS,
YR1994,AUT,
YR1994,AZE,9999.99977648258
YR1994,BDI,1759999.9904632599
YR1994,BEL,
YR1994,BEN,3700000.04768372
YR1994,BFA,6449999.80926514
YR1994,BGD,17500000.0
YR1994,BGR,720000.028610229
YR1994,BHR,119999.997317791
YR1994,BHS,50000.0007450581
YR1994,BIH,90000.0035762787
YR1994,BLR,159999.99642372102
YR1994,BLZ,259999.990463257
YR1994,BMU,
YR1994,BOL,3119999.8855590797
YR1994,BRA,629999.995231628
YR1994,BRB,250000.0
YR1994,BRN,
YR1994,BTN,2980000.01907349
YR1994,BWA,1080000.04291534
YR1994,CAF,1669999.95708466
YR1994,CAN,
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,3099999.90463257
YR1994,CHN,25170000.0762939
YR1994,CIV,1440000.0572204601
YR1994,CMR,1500000.0
YR1994,COD,7329999.92370605
YR1994,COG,740000.009536743
YR1994,COL,5260000.228881841
YR1994,COM,1870000.00476837
YR1994,CPV,800000.011920929
YR1994,CRI,769999.980926514
YR1994,CUB,2009999.9904632599
YR1994,CUW,
YR1994,CYM,39999.9991059303
YR1994,CYP,430000.00715255697
YR1994,CZE,
YR1994,DEU,
YR1994,DJI,879999.995231628
YR1994,DMA,70000.0002980232
YR1994,DNK,
YR1994,DOM,1190000.0572204601
YR1994,DZA,389999.98569488496
YR1994,ECU,1460000.03814697
YR1994,EGY,6639999.8664856
YR1994,ERI,3029999.97138977
YR1994,ESP,
YR1994,EST,280000.001192093
YR1994,ETH,9739999.77111816
YR1994,FIN,
YR1994,FJI,79999.9982118607
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,850000.023841858
YR1994,GAB,19999.9995529652
YR1994,GBR,
YR1994,GEO,150000.005960464
YR1994,GHA,4340000.15258789
YR1994,GIB,
YR1994,GIN,3480000.01907349
YR1994,GMB,2039999.96185303
YR1994,GNB,3809999.94277954
YR1994,GNQ,1019999.98092651
YR1994,GRC,
YR1994,GRD,109999.999403954
YR1994,GRL,
YR1994,GTM,1360000.01430511
YR1994,GUM,
YR1994,GUY,1590000.0333786
YR1994,HKG,29999.999329447703
YR1994,HND,1269999.98092651
YR1994,HRV,29999.999329447703
YR1994,HTI,2079999.9237060498
YR1994,HUN,129999.995231628
YR1994,IDN,11659999.8474121
YR1994,IMN,
YR1994,IND,26959999.084472697
YR1994,IRL,
YR1994,IRN,1669999.95708466
YR1994,IRQ,930000.007152557
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,
YR1994,JAM,899999.976158142
YR1994,JOR,870000.004768372
YR1994,JPN,
YR1994,KAZ,129999.995231628
YR1994,KEN,9600000.38146973
YR1994,KGZ,1169999.95708466
YR1994,KHM,17809999.4659424
YR1994,KIR,289999.99165535
YR1994,KNA,519999.980926514
YR1994,KOR,889999.985694885
YR1994,KWT,1480000.01907349
YR1994,LAO,4420000.07629395
YR1994,LBN,3029999.97138977
YR1994,LBR,1389999.98569489
YR1994,LBY,
YR1994,LCA,250000.0
YR1994,LIE,
YR1994,LKA,6000000.0
YR1994,LSO,2059999.94277954
YR1994,LTU,379999.99523162795
YR1994,LUX,
YR1994,LVA,109999.999403954
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,3130000.1144409203
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,6920000.07629395
YR1994,MDV,990000.009536743
YR1994,MEX,670000.016689301
YR1994,MHL,409999.99642372096
YR1994,MKD,
YR1994,MLI,5380000.11444092
YR1994,MLT,9999.99977648258
YR1994,MMR,10710000.038146999
YR1994,MNE,
YR1994,MNG,1240000.0095367401
YR1994,MNP,200000.00298023198
YR1994,MOZ,17680000.3051758
YR1994,MRT,2079999.9237060498
YR1994,MUS,490000.009536743
YR1994,MWI,8739999.77111816
YR1994,MYS,1000000.0
YR1994,NAM,2769999.98092651
YR1994,NCL,
YR1994,NER,6159999.84741211
YR1994,NGA,7139999.8664856
YR1994,NIC,6730000.01907349
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,7869999.88555908
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,-140000.000596046
YR1994,PAK,12130000.1144409
YR1994,PAN,200000.00298023198
YR1994,PER,-6710000.03814697
YR1994,PHL,3640000.10490417
YR1994,PLW,
YR1994,PNG,1009999.99046326
YR1994,POL,
YR1994,PRI,
YR1994,PRK,2880000.1144409203
YR1994,PRT,
YR1994,PRY,-939999.997615814
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,-430000.00715255697
YR1994,ROU,560000.002384186
YR1994,RUS,
YR1994,RWA,3089999.91416931
YR1994,SAU,2160000.08583069
YR1994,SDN,6769999.98092651
YR1994,SEN,2970000.02861023
YR1994,SGP,
YR1994,SLB,469999.998807907
YR1994,SLE,5750000.0
YR1994,SLV,2359999.89509583
YR1994,SMR,
YR1994,SOM,11789999.961853001
YR1994,SRB,
YR1994,SSD,
YR1994,STP,889999.985694885
YR1994,SUR,70000.0002980232
YR1994,SVK,
YR1994,SVN,129999.995231628
YR1994,SWE,
YR1994,SWZ,1169999.95708466
YR1994,SXM,
YR1994,SYC,239999.994635582
YR1994,SYR,1679999.94754791
YR1994,TCA,239999.994635582
YR1994,TCD,5719999.79019165
YR1994,TGO,1690000.0572204601
YR1994,THA,2799999.95231628
YR1994,TJK,29999.999329447703
YR1994,TKM,
YR1994,TLS,
YR1994,TON,209999.993443489
YR1994,TTO,209999.993443489
YR1994,TUN,730000.019073486
YR1994,TUR,800000.011920929
YR1994,TUV,200000.00298023198
YR1994,TZA,4610000.1335144
YR1994,UGA,7960000.03814697
YR1994,UKR,349999.99403953605
YR1994,URY,1230000.01907349
YR1994,USA,
YR1994,UZB,810000.002384186
YR1994,VCT,259999.990463257
YR1994,VEN,560000.002384186
YR1994,VGB,39999.9991059303
YR1994,VIR,
YR1994,VNM,9050000.19073486
YR1994,VUT,310000.002384186
YR1994,WSM,1029999.97138977
YR1994,XKX,
YR1994,YEM,1909999.9666214
YR1994,ZAF,
YR1994,ZMB,3799999.95231628
YR1994,ZWE,3559999.94277954
YR1995,ABW,-39999.9991059303
YR1995,AFG,13260000.2288818
YR1995,AGO,2259999.99046326
YR1995,ALB,949999.988079071
YR1995,AND,
YR1995,ARE,-119999.997317791
YR1995,ARG,800000.011920929
YR1995,ARM,289999.99165535
YR1995,ASM,
YR1995,ATG,79999.9982118607
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,660000.026226044
YR1995,BDI,3700000.04768372
YR1995,BEL,
YR1995,BEN,1779999.97138977
YR1995,BFA,7570000.17166138
YR1995,BGD,11180000.3051758
YR1995,BGR,400000.00596046395
YR1995,BHR,50000.0007450581
YR1995,BHS,
YR1995,BIH,200000.00298023198
YR1995,BLR,649999.976158142
YR1995,BLZ,280000.001192093
YR1995,BMU,
YR1995,BOL,2380000.1144409203
YR1995,BRA,2490000.00953674
YR1995,BRB,-200000.00298023198
YR1995,BRN,9999.99977648258
YR1995,BTN,1559999.9427795399
YR1995,BWA,1600000.02384186
YR1995,CAF,2190000.05722046
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,1519999.98092651
YR1995,CHN,28860000.6103516
YR1995,CIV,1210000.03814697
YR1995,CMR,1759999.9904632599
YR1995,COD,7590000.15258789
YR1995,COG,680000.007152557
YR1995,COL,-509999.99046325695
YR1995,COM,319999.99284744303
YR1995,CPV,850000.023841858
YR1995,CRI,50000.0007450581
YR1995,CUB,1679999.94754791
YR1995,CUW,
YR1995,CYM,59999.9986588955
YR1995,CYP,79999.9982118607
YR1995,CZE,
YR1995,DEU,
YR1995,DJI,740000.009536743
YR1995,DMA,159999.99642372102
YR1995,DNK,
YR1995,DOM,-39999.9991059303
YR1995,DZA,569999.992847443
YR1995,ECU,1799999.95231628
YR1995,EGY,5949999.80926514
YR1995,ERI,3279999.97138977
YR1995,ESP,
YR1995,EST,250000.0
YR1995,ETH,6530000.20980835
YR1995,FIN,
YR1995,FJI,109999.999403954
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,1090000.0333786
YR1995,GAB,9999.99977648258
YR1995,GBR,
YR1995,GEO,449999.988079071
YR1995,GHA,3230000.01907349
YR1995,GIB,
YR1995,GIN,4090000.1525878897
YR1995,GMB,1620000.00476837
YR1995,GNB,2660000.08583069
YR1995,GNQ,1429999.94754791
YR1995,GRC,
YR1995,GRD,70000.0002980232
YR1995,GRL,
YR1995,GTM,370000.00476837205
YR1995,GUM,
YR1995,GUY,-150000.005960464
YR1995,HKG,9999.99977648258
YR1995,HND,239999.994635582
YR1995,HRV,50000.0007450581
YR1995,HTI,10659999.8474121
YR1995,HUN,340000.00357627904
YR1995,IDN,10380000.1144409
YR1995,IMN,
YR1995,IND,19120000.8392334
YR1995,IRL,
YR1995,IRN,340000.00357627904
YR1995,IRQ,1340000.0333786
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,
YR1995,JAM,620000.004768372
YR1995,JOR,340000.00357627904
YR1995,JPN,
YR1995,KAZ,1139999.98569489
YR1995,KEN,3460000.03814697
YR1995,KGZ,949999.988079071
YR1995,KHM,19059999.4659424
YR1995,KIR,300000.011920929
YR1995,KNA,239999.994635582
YR1995,KOR,1309999.9427795399
YR1995,KWT,-29999.999329447703
YR1995,LAO,4659999.84741211
YR1995,LBN,2960000.03814697
YR1995,LBR,2029999.97138977
YR1995,LBY,
YR1995,LCA,109999.999403954
YR1995,LIE,
YR1995,LKA,4570000.17166138
YR1995,LSO,2490000.00953674
YR1995,LTU,850000.023841858
YR1995,LUX,
YR1995,LVA,300000.011920929
YR1995,MAC,9999.99977648258
YR1995,MAF,
YR1995,MAR,1879999.99523163
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,5110000.1335144
YR1995,MDV,519999.980926514
YR1995,MEX,980000.019073486
YR1995,MHL,699999.988079071
YR1995,MKD,50000.0007450581
YR1995,MLI,6360000.1335144
YR1995,MLT,140000.000596046
YR1995,MMR,14189999.5803833
YR1995,MNE,
YR1995,MNG,1659999.9666214
YR1995,MNP,-500000.0
YR1995,MOZ,9260000.22888184
YR1995,MRT,3150000.09536743
YR1995,MUS,569999.992847443
YR1995,MWI,7739999.771118159
YR1995,MYS,949999.988079071
YR1995,NAM,2380000.1144409203
YR1995,NCL,
YR1995,NER,3740000.00953674
YR1995,NGA,7619999.88555908
YR1995,NIC,7019999.98092651
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,4929999.82833862
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,-9999.99977648258
YR1995,PAK,8229999.54223633
YR1995,PAN,1789999.96185303
YR1995,PER,-1080000.04291534
YR1995,PHL,2940000.05722046
YR1995,PLW,
YR1995,PNG,2630000.1144409203
YR1995,POL,
YR1995,PRI,
YR1995,PRK,3859999.89509583
YR1995,PRT,
YR1995,PRY,349999.99403953605
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,-150000.005960464
YR1995,ROU,289999.99165535
YR1995,RUS,
YR1995,RWA,5070000.17166138
YR1995,SAU,-529999.971389771
YR1995,SDN,5059999.94277954
YR1995,SEN,2910000.08583069
YR1995,SGP,
YR1995,SLB,300000.011920929
YR1995,SLE,5780000.20980835
YR1995,SLV,-1590000.0333786
YR1995,SMR,
YR1995,SOM,9840000.15258789
YR1995,SRB,
YR1995,SSD,
YR1995,STP,1200000.04768372
YR1995,SUR,59999.9986588955
YR1995,SVK,
YR1995,SVN,119999.997317791
YR1995,SWE,
YR1995,SWZ,819999.992847443
YR1995,SXM,
YR1995,SYC,230000.004172325
YR1995,SYR,1990000.0095367401
YR1995,TCA,39999.9991059303
YR1995,TCD,3069999.9332428
YR1995,TGO,2789999.96185303
YR1995,THA,3230000.01907349
YR1995,TJK,219999.998807907
YR1995,TKM,79999.9982118607
YR1995,TLS,
YR1995,TON,150000.005960464
YR1995,TTO,289999.99165535
YR1995,TUN,1190000.0572204601
YR1995,TUR,1059999.9427795399
YR1995,TUV,129999.995231628
YR1995,TZA,16409999.847412098
YR1995,UGA,6409999.84741211
YR1995,UKR,939999.997615814
YR1995,URY,-270000.010728836
YR1995,USA,
YR1995,UZB,1950000.04768372
YR1995,VCT,270000.010728836
YR1995,VEN,730000.019073486
YR1995,VGB,59999.9986588955
YR1995,VIR,
YR1995,VNM,8130000.11444092
YR1995,VUT,219999.998807907
YR1995,WSM,709999.978542328
YR1995,XKX,
YR1995,YEM,2119999.8855590797
YR1995,ZAF,29999.999329447703
YR1995,ZMB,3140000.10490417
YR1995,ZWE,2170000.07629395
YR1996,ABW,9999.99977648258
YR1996,AFG,18319999.6948242
YR1996,AGO,3730000.01907349
YR1996,ALB,2140000.10490417
YR1996,AND,
YR1996,ARE,-19999.9995529652
YR1996,ARG,1539999.96185303
YR1996,ARM,439999.997615814
YR1996,ASM,
YR1996,ATG,100000.00149011599
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,970000.028610229
YR1996,BDI,4579999.92370605
YR1996,BEL,
YR1996,BEN,4150000.09536743
YR1996,BFA,6079999.92370605
YR1996,BGD,5929999.82833862
YR1996,BGR,600000.023841858
YR1996,BHR,119999.997317791
YR1996,BHS,
YR1996,BIH,3569999.9332428
YR1996,BLR,660000.026226044
YR1996,BLZ,140000.000596046
YR1996,BMU,
YR1996,BOL,300000.011920929
YR1996,BRA,2970000.02861023
YR1996,BRB,59999.9986588955
YR1996,BRN,
YR1996,BTN,2349999.90463257
YR1996,BWA,-1610000.01430511
YR1996,CAF,2740000.00953674
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,920000.016689301
YR1996,CHN,22430000.3051758
YR1996,CIV,230000.004172325
YR1996,CMR,469999.998807907
YR1996,COD,9409999.84741211
YR1996,COG,379999.99523162795
YR1996,COL,1049999.95231628
YR1996,COM,1210000.03814697
YR1996,CPV,680000.007152557
YR1996,CRI,600000.023841858
YR1996,CUB,939999.997615814
YR1996,CUW,
YR1996,CYM,200000.00298023198
YR1996,CYP,70000.0002980232
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,980000.019073486
YR1996,DMA,90000.0035762787
YR1996,DNK,
YR1996,DOM,1379999.99523163
YR1996,DZA,670000.016689301
YR1996,ECU,4010000.2288818406
YR1996,EGY,1980000.01907349
YR1996,ERI,7739999.771118159
YR1996,ESP,
YR1996,EST,259999.990463257
YR1996,ETH,36919998.1689453
YR1996,FIN,
YR1996,FJI,100000.00149011599
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,509999.99046325695
YR1996,GAB,790000.021457672
YR1996,GBR,
YR1996,GEO,990000.009536743
YR1996,GHA,4269999.98092651
YR1996,GIB,
YR1996,GIN,2960000.03814697
YR1996,GMB,1889999.98569489
YR1996,GNB,1950000.04768372
YR1996,GNQ,1039999.96185303
YR1996,GRC,
YR1996,GRD,50000.0007450581
YR1996,GRL,
YR1996,GTM,1490000.0095367401
YR1996,GUM,
YR1996,GUY,740000.009536743
YR1996,HKG,50000.0007450581
YR1996,HND,2140000.10490417
YR1996,HRV,1210000.03814697
YR1996,HTI,17920000.0762939
YR1996,HUN,259999.990463257
YR1996,IDN,8859999.65667725
YR1996,IMN,
YR1996,IND,18260000.2288818
YR1996,IRL,
YR1996,IRN,1909999.9666214
YR1996,IRQ,579999.983310699
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,
YR1996,JAM,670000.016689301
YR1996,JOR,430000.00715255697
YR1996,JPN,
YR1996,KAZ,1139999.98569489
YR1996,KEN,1330000.04291534
YR1996,KGZ,1159999.9666214
YR1996,KHM,18120000.8392334
YR1996,KIR,250000.0
YR1996,KNA,70000.0002980232
YR1996,KOR,180000.00715255702
YR1996,KWT,140000.000596046
YR1996,LAO,8609999.65667725
YR1996,LBN,4369999.88555908
YR1996,LBR,2250000.0
YR1996,LBY,
YR1996,LCA,39999.9991059303
YR1996,LIE,
YR1996,LKA,4150000.09536743
YR1996,LSO,4139999.8664856004
YR1996,LTU,170000.00178813902
YR1996,LUX,
YR1996,LVA,600000.023841858
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,2809999.94277954
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,5239999.771118159
YR1996,MDV,579999.983310699
YR1996,MEX,409999.99642372096
YR1996,MHL,460000.00834465
YR1996,MKD,289999.99165535
YR1996,MLI,8319999.694824221
YR1996,MLT,19999.9995529652
YR1996,MMR,5719999.79019165
YR1996,MNE,
YR1996,MNG,439999.997615814
YR1996,MNP,39999.9991059303
YR1996,MOZ,9140000.34332275
YR1996,MRT,2630000.1144409203
YR1996,MUS,569999.992847443
YR1996,MWI,9699999.80926514
YR1996,MYS,779999.971389771
YR1996,NAM,1200000.04768372
YR1996,NCL,
YR1996,NER,3089999.91416931
YR1996,NGA,23969999.3133545
YR1996,NIC,-129999.995231628
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,5010000.228881841
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,5929999.82833862
YR1996,PAN,1370000.00476837
YR1996,PER,680000.007152557
YR1996,PHL,4409999.84741211
YR1996,PLW,
YR1996,PNG,29999.999329447703
YR1996,POL,
YR1996,PRI,
YR1996,PRK,3680000.0667572
YR1996,PRT,
YR1996,PRY,759999.990463257
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,129999.995231628
YR1996,ROU,109999.999403954
YR1996,RUS,
YR1996,RWA,5070000.17166138
YR1996,SAU,-1220000.02861023
YR1996,SDN,5000000.0
YR1996,SEN,1919999.95708466
YR1996,SGP,
YR1996,SLB,209999.993443489
YR1996,SLE,7280000.20980835
YR1996,SLV,29999.999329447703
YR1996,SMR,
YR1996,SOM,7269999.98092651
YR1996,SRB,
YR1996,SSD,
YR1996,STP,1090000.0333786
YR1996,SUR,129999.995231628
YR1996,SVK,
YR1996,SVN,150000.005960464
YR1996,SWE,
YR1996,SWZ,779999.971389771
YR1996,SXM,
YR1996,SYC,219999.998807907
YR1996,SYR,1860000.01430511
YR1996,TCA,29999.999329447703
YR1996,TCD,5260000.228881841
YR1996,TGO,3140000.10490417
YR1996,THA,4030000.2098083496
YR1996,TJK,2190000.05722046
YR1996,TKM,1169999.95708466
YR1996,TLS,
YR1996,TON,150000.005960464
YR1996,TTO,50000.0007450581
YR1996,TUN,1090000.0333786
YR1996,TUR,2000000.0
YR1996,TUV,90000.0035762787
YR1996,TZA,9590000.15258789
YR1996,UGA,10479999.5422363
YR1996,UKR,899999.976158142
YR1996,URY,1080000.04291534
YR1996,USA,
YR1996,UZB,2559999.94277954
YR1996,VCT,170000.00178813902
YR1996,VEN,90000.0035762787
YR1996,VGB,9999.99977648258
YR1996,VIR,
YR1996,VNM,9770000.45776367
YR1996,VUT,19999.9995529652
YR1996,WSM,289999.99165535
YR1996,XKX,
YR1996,YEM,4510000.228881841
YR1996,ZAF,810000.002384186
YR1996,ZMB,5710000.03814697
YR1996,ZWE,2289999.96185303
YR1997,ABW,100000.00149011599
YR1997,AFG,16799999.237060502
YR1997,AGO,7659999.84741211
YR1997,ALB,699999.988079071
YR1997,AND,
YR1997,ARE,280000.001192093
YR1997,ARG,319999.99284744303
YR1997,ARM,1990000.0095367401
YR1997,ASM,
YR1997,ATG,189999.99761581398
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,4400000.09536743
YR1997,BDI,7210000.03814697
YR1997,BEL,
YR1997,BEN,5510000.228881841
YR1997,BFA,5469999.79019165
YR1997,BGD,9289999.96185303
YR1997,BGR,920000.016689301
YR1997,BHR,90000.0035762787
YR1997,BHS,19999.9995529652
YR1997,BIH,4750000.0
YR1997,BLR,600000.023841858
YR1997,BLZ,170000.00178813902
YR1997,BMU,
YR1997,BOL,1350000.02384186
YR1997,BRA,1870000.00476837
YR1997,BRB,239999.994635582
YR1997,BRN,
YR1997,BTN,3049999.95231628
YR1997,BWA,610000.014305115
YR1997,CAF,3519999.98092651
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,639999.985694885
YR1997,CHN,26760000.2288818
YR1997,CIV,2039999.96185303
YR1997,CMR,689999.997615814
YR1997,COD,15260000.2288818
YR1997,COG,150000.005960464
YR1997,COL,1399999.97615814
YR1997,COM,949999.988079071
YR1997,CPV,819999.992847443
YR1997,CRI,370000.00476837205
YR1997,CUB,1529999.97138977
YR1997,CUW,
YR1997,CYM,-150000.005960464
YR1997,CYP,79999.9982118607
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,860000.014305115
YR1997,DMA,-50000.0007450581
YR1997,DNK,
YR1997,DOM,1779999.97138977
YR1997,DZA,769999.980926514
YR1997,ECU,-3829999.92370605
YR1997,EGY,5690000.05722046
YR1997,ERI,6710000.03814697
YR1997,ESP,
YR1997,EST,270000.010728836
YR1997,ETH,24579999.9237061
YR1997,FIN,
YR1997,FJI,310000.002384186
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,140000.000596046
YR1997,GAB,230000.004172325
YR1997,GBR,
YR1997,GEO,1990000.0095367401
YR1997,GHA,6179999.82833862
YR1997,GIB,
YR1997,GIN,4030000.2098083496
YR1997,GMB,2960000.03814697
YR1997,GNB,2640000.10490417
YR1997,GNQ,910000.026226044
YR1997,GRC,
YR1997,GRD,39999.9991059303
YR1997,GRL,
YR1997,GTM,3940000.05722046
YR1997,GUM,
YR1997,GUY,-330000.013113022
YR1997,HKG,19999.9995529652
YR1997,HND,2079999.9237060498
YR1997,HRV,129999.995231628
YR1997,HTI,17229999.5422363
YR1997,HUN,250000.0
YR1997,IDN,8090000.152587891
YR1997,IMN,
YR1997,IND,17000000.0
YR1997,IRL,
YR1997,IRN,1539999.96185303
YR1997,IRQ,6190000.05722046
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,1110000.01430511
YR1997,JOR,829999.983310699
YR1997,JPN,
YR1997,KAZ,1639999.98569489
YR1997,KEN,6530000.20980835
YR1997,KGZ,2299999.95231628
YR1997,KHM,17540000.915527303
YR1997,KIR,319999.99284744303
YR1997,KNA,
YR1997,KOR,519999.980926514
YR1997,KWT,-1289999.96185303
YR1997,LAO,7789999.96185303
YR1997,LBN,3099999.90463257
YR1997,LBR,7909999.84741211
YR1997,LBY,
YR1997,LCA,59999.9986588955
YR1997,LIE,
YR1997,LKA,6599999.90463257
YR1997,LSO,4159999.8474121103
YR1997,LTU,230000.004172325
YR1997,LUX,
YR1997,LVA,529999.971389771
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,2990000.00953674
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,5780000.20980835
YR1997,MDV,839999.973773956
YR1997,MEX,1830000.04291534
YR1997,MHL,140000.000596046
YR1997,MKD,150000.005960464
YR1997,MLI,11319999.6948242
YR1997,MLT,170000.00178813902
YR1997,MMR,13810000.4196167
YR1997,MNE,
YR1997,MNG,3880000.1144409203
YR1997,MNP,620000.004768372
YR1997,MOZ,9979999.54223633
YR1997,MRT,3880000.1144409203
YR1997,MUS,810000.002384186
YR1997,MWI,10840000.1525879
YR1997,MYS,750000.0
YR1997,NAM,740000.009536743
YR1997,NCL,
YR1997,NER,3890000.10490417
YR1997,NGA,31520000.4577637
YR1997,NIC,-9999.99977648258
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,7869999.88555908
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,-100000.00149011599
YR1997,PAK,9520000.45776367
YR1997,PAN,-1529999.97138977
YR1997,PER,5219999.79019165
YR1997,PHL,6849999.90463257
YR1997,PLW,
YR1997,PNG,129999.995231628
YR1997,POL,
YR1997,PRI,
YR1997,PRK,5599999.90463257
YR1997,PRT,
YR1997,PRY,930000.007152557
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,-170000.00178813902
YR1997,ROU,709999.978542328
YR1997,RUS,
YR1997,RWA,10449999.8092651
YR1997,SAU,319999.99284744303
YR1997,SDN,8539999.96185303
YR1997,SEN,2829999.92370605
YR1997,SGP,
YR1997,SLB,610000.014305115
YR1997,SLE,3150000.09536743
YR1997,SLV,150000.005960464
YR1997,SMR,
YR1997,SOM,14449999.8092651
