time,economy,value
YR1992,CHE,
YR1992,CHI,
YR1992,CHL,
YR1992,CHN,8618762657.0
YR1992,CIV,1159597610.3
YR1992,CMR,393533017.7
YR1992,COD,77390180.6
YR1992,COG,185029933.1
YR1992,COL,4012168211.1
YR1992,COM,5680751.9
YR1992,CPV,10629069.4
YR1992,CRI,554137144.8
YR1992,CUB,
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,
YR1992,CZE,
YR1992,DEU,
YR1992,DJI,10056233.1
YR1992,DMA,6065725.1
YR1992,DNK,
YR1992,DOM,354525860.4
YR1992,DZA,9332498944.4
YR1992,ECU,983734948.5
YR1992,EGY,2679944451.3
YR1992,ERI,
YR1992,ESP,
YR1992,EST,
YR1992,ETH,109543841.7
YR1992,FIN,
YR1992,FJI,60749820.9
YR1992,FRA,
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,432877578.3
YR1992,GBR,
YR1992,GEO,
YR1992,GHA,319047133.9
YR1992,GIB,
YR1992,GIN,86501088.0
YR1992,GMB,29654857.1
YR1992,GNB,6646481.2
YR1992,GNQ,
YR1992,GRC,
YR1992,GRD,6478177.0
YR1992,GRL,
YR1992,GTM,536342297.5
YR1992,GUM,
YR1992,GUY,92031630.4
YR1992,HKG,
YR1992,HND,392401792.6
YR1992,HRV,
YR1992,HTI,8124832.2
YR1992,HUN,
YR1992,IDN,12454857565.0
YR1992,IMN,
YR1992,IND,7271664522.3
YR1992,IRL,
YR1992,IRN,1070880924.9
YR1992,IRQ,
YR1992,ISL,
YR1992,ISR,
YR1992,ITA,
YR1992,JAM,684900714.4
YR1992,JOR,719243556.9
YR1992,JPN,
YR1992,KAZ,21826.4
YR1992,KEN,670239100.9
YR1992,KGZ,
YR1992,KHM,12028029.3
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,
YR1992,KWT,
YR1992,LAO,9536835.3
YR1992,LBN,138180006.5
YR1992,LBR,563659.4
YR1992,LBY,
YR1992,LCA,11607882.4
YR1992,LIE,
YR1992,LKA,453029080.8
YR1992,LSO,33863537.4
YR1992,LTU,
YR1992,LUX,
YR1992,LVA,
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,3896860141.2
YR1992,MCO,
YR1992,MDA,5000000.0
YR1992,MDG,96370425.4
YR1992,MDV,7118295.8
YR1992,MEX,20770906011.8
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,58484057.8
YR1992,MLT,
YR1992,MMR,55397802.6
YR1992,MNE,
YR1992,MNG,67622385.2
YR1992,MNP,
YR1992,MOZ,83441442.2
YR1992,MRT,86803103.1
YR1992,MUS,180173699.3
YR1992,MWI,108066695.4
YR1992,MYS,
YR1992,NAM,
YR1992,NCL,
YR1992,NER,53162095.2
YR1992,NGA,2414572768.9
YR1992,NIC,113257247.1
YR1992,NLD,
YR1992,NOR,
YR1992,NPL,63610442.7
YR1992,NRU,
YR1992,NZL,
YR1992,OMN,
YR1992,PAK,2306942238.3
YR1992,PAN,966237373.0
YR1992,PER,1017686027.6
YR1992,PHL,4304524722.1
YR1992,PLW,
YR1992,PNG,662753313.6
YR1992,POL,
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,
YR1992,PRY,633130512.2
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,464338061.0
YR1992,RUS,1358414235.8
YR1992,RWA,21250254.0
YR1992,SAU,
YR1992,SDN,26586369.0
YR1992,SEN,209388335.1
YR1992,SGP,
YR1992,SLB,7612012.3
YR1992,SLE,34670336.1
YR1992,SLV,243081765.2
YR1992,SMR,
YR1992,SOM,245098.6
YR1992,SRB,1899487821.3
YR1992,SSD,
YR1992,STP,2504538.4
YR1992,SUR,
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,
YR1992,SWZ,21592644.7
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,
YR1992,TCA,
YR1992,TCD,9301934.7
YR1992,TGO,36125169.1
YR1992,THA,5908581079.5
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,1607114.8
YR1992,TTO,
YR1992,TUN,1341642524.9
YR1992,TUR,9085597051.9
YR1992,TUV,
YR1992,TZA,234501266.5
YR1992,UGA,113228781.5
YR1992,UKR,11588228.7
YR1992,URY,
YR1992,USA,
YR1992,UZB,4683683.6
YR1992,VCT,5991670.4
YR1992,VEN,3331693184.6
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,232495672.9
YR1992,VUT,1502515.0
YR1992,WSM,4796200.0
YR1992,XKX,
YR1992,YEM,132996836.9
YR1992,ZAF,
YR1992,ZMB,349494570.5
YR1992,ZWE,603855935.5
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,154548945.3
YR1993,ALB,8070724.6
YR1993,AND,
YR1993,ARE,
YR1993,ARG,5872301888.9
YR1993,ARM,2000956.5
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,
YR1993,AUT,
YR1993,AZE,
YR1993,BDI,36084428.1
YR1993,BEL,
YR1993,BEN,31599973.3
YR1993,BFA,37969383.9
YR1993,BGD,516541946.1
YR1993,BGR,328186780.6
YR1993,BHR,
YR1993,BHS,
YR1993,BIH,
YR1993,BLR,13876926.6
YR1993,BLZ,18094735.5
YR1993,BMU,
YR1993,BOL,343359743.6
YR1993,BRA,11296813206.1
YR1993,BRB,
YR1993,BRN,
YR1993,BTN,7124086.0
YR1993,BWA,89295579.2
YR1993,CAF,9241664.1
YR1993,CAN,
YR1993,CHE,
YR1993,CHI,
YR1993,CHL,
YR1993,CHN,10167405673.9
YR1993,CIV,1093853441.3
YR1993,CMR,470595107.7
YR1993,COD,27511576.8
YR1993,COG,158290974.1
YR1993,COL,3722332787.7
YR1993,COM,2170882.0
YR1993,CPV,6665806.9
YR1993,CRI,560949751.8
YR1993,CUB,
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,
YR1993,CZE,
YR1993,DEU,
YR1993,DJI,8507183.0
YR1993,DMA,7503722.2
YR1993,DNK,
YR1993,DOM,331665945.3
YR1993,DZA,9095733965.3
YR1993,ECU,918836470.7
YR1993,EGY,2202758535.0
YR1993,ERI,
YR1993,ESP,
YR1993,EST,
YR1993,ETH,95000023.7
YR1993,FIN,
YR1993,FJI,54824778.2
YR1993,FRA,
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,156824097.2
YR1993,GBR,
YR1993,GEO,12893507.7
YR1993,GHA,308194889.1
YR1993,GIB,
YR1993,GIN,86020241.0
YR1993,GMB,27976463.8
YR1993,GNB,3791907.0
YR1993,GNQ,
YR1993,GRC,
YR1993,GRD,8949871.1
YR1993,GRL,
YR1993,GTM,333812866.5
YR1993,GUM,
YR1993,GUY,92404786.8
YR1993,HKG,
YR1993,HND,385693251.0
YR1993,HRV,
YR1993,HTI,7685204.4
YR1993,HUN,
YR1993,IDN,14086788544.4
YR1993,IMN,
YR1993,IND,7929947248.6
YR1993,IRL,
YR1993,IRN,1805523978.1
YR1993,IRQ,
YR1993,ISL,
YR1993,ISR,
YR1993,ITA,
YR1993,JAM,539510515.5
YR1993,JOR,610562220.5
YR1993,JPN,
YR1993,KAZ,9626570.9
YR1993,KEN,631946044.7
YR1993,KGZ,1411819.5
YR1993,KHM,33373213.0
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,
YR1993,KWT,
YR1993,LAO,28410403.1
YR1993,LBN,135541639.3
YR1993,LBR,22247352.6
YR1993,LBY,
YR1993,LCA,11205936.3
YR1993,LIE,
YR1993,LKA,408622907.9
YR1993,LSO,32757530.7
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,3324059333.5
YR1993,MCO,
YR1993,MDA,1997510.8
YR1993,MDG,78137881.8
YR1993,MDV,8362426.9
YR1993,MEX,24155825307.6
YR1993,MHL,
YR1993,MKD,16156213.7
YR1993,MLI,78721224.7
YR1993,MLT,
YR1993,MMR,118163882.5
YR1993,MNE,
YR1993,MNG,25611655.0
YR1993,MNP,
YR1993,MOZ,123192610.0
YR1993,MRT,128274363.7
YR1993,MUS,124896504.6
YR1993,MWI,78225151.2
YR1993,MYS,
YR1993,NAM,
YR1993,NCL,
YR1993,NER,89739673.0
YR1993,NGA,1490998007.2
YR1993,NIC,136901650.9
YR1993,NLD,
YR1993,NOR,
YR1993,NPL,66050882.6
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,
YR1993,PAK,2384905397.9
YR1993,PAN,281834176.6
YR1993,PER,2771783759.8
YR1993,PHL,4919756499.8
YR1993,PLW,
YR1993,PNG,852019362.5
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,291890210.4
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,362564098.2
YR1993,RUS,2196350759.1
YR1993,RWA,21506591.9
YR1993,SAU,
YR1993,SDN,20266928.6
YR1993,SEN,126707375.9
YR1993,SGP,
YR1993,SLB,9970977.5
YR1993,SLE,31304396.1
YR1993,SLV,303986867.4
YR1993,SMR,
YR1993,SOM,333737.8
YR1993,SRB,56280790.2
YR1993,SSD,
YR1993,STP,2699559.4
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,
YR1993,SWZ,21097033.2
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,13616601.3
YR1993,TGO,26471784.0
YR1993,THA,6440384852.4
YR1993,TJK,844000.0
YR1993,TKM,10369957.6
YR1993,TLS,
YR1993,TON,1728142.2
YR1993,TTO,
YR1993,TUN,1352328996.8
YR1993,TUR,8602392518.0
YR1993,TUV,
YR1993,TZA,210934919.9
YR1993,UGA,138033224.5
YR1993,UKR,202188520.6
YR1993,URY,
YR1993,USA,
YR1993,UZB,29637471.5
YR1993,VCT,8437043.8
YR1993,VEN,3945184325.8
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,417970132.4
YR1993,VUT,1530683.8
YR1993,WSM,4060577.0
YR1993,XKX,
YR1993,YEM,119569077.6
YR1993,ZAF,
YR1993,ZMB,361635926.0
YR1993,ZWE,628729189.0
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,259132717.8
YR1994,ALB,18281577.8
YR1994,AND,
YR1994,ARE,
YR1994,ARG,5783538649.1
YR1994,ARM,4440172.1
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,
YR1994,AZE,350000.0
YR1994,BDI,40930433.6
YR1994,BEL,
YR1994,BEN,39640893.5
YR1994,BFA,43584707.1
YR1994,BGD,534319184.2
YR1994,BGR,687860082.7
YR1994,BHR,
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,118191648.5
YR1994,BLZ,24833387.2
YR1994,BMU,
YR1994,BOL,354356329.5
YR1994,BRA,15999570619.1
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,7528089.8
YR1994,BWA,91895120.2
YR1994,CAF,23152474.1
YR1994,CAN,
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,11136934634.6
YR1994,CIV,1244180890.4
YR1994,CMR,384460143.6
YR1994,COD,15684988.3
YR1994,COG,556405141.8
YR1994,COL,5573986681.4
YR1994,COM,2792628.2
YR1994,CPV,9373993.0
YR1994,CRI,518398597.5
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,
YR1994,CZE,
YR1994,DEU,
YR1994,DJI,10724479.3
YR1994,DMA,7781857.2
YR1994,DNK,
YR1994,DOM,511328699.8
YR1994,DZA,5116621284.6
YR1994,ECU,997533629.8
YR1994,EGY,2225773798.0
YR1994,ERI,
YR1994,ESP,
YR1994,EST,
YR1994,ETH,112256872.8
YR1994,FIN,
YR1994,FJI,68155311.6
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,267331580.6
YR1994,GBR,
YR1994,GEO,5932793.2
YR1994,GHA,368905573.1
YR1994,GIB,
YR1994,GIN,102609987.7
YR1994,GMB,31115451.3
YR1994,GNB,7681896.1
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,9514189.4
YR1994,GRL,
YR1994,GTM,327216936.4
YR1994,GUM,
YR1994,GUY,97313069.6
YR1994,HKG,
YR1994,HND,482647301.2
YR1994,HRV,
YR1994,HTI,3898698.0
YR1994,HUN,
YR1994,IDN,14264973040.3
YR1994,IMN,
YR1994,IND,10450716133.0
YR1994,IRL,
YR1994,IRN,3266706431.0
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,
YR1994,JAM,586527936.5
YR1994,JOR,571752813.3
YR1994,JPN,
YR1994,KAZ,68295713.2
YR1994,KEN,881293611.7
YR1994,KGZ,16371843.9
YR1994,KHM,832134.9
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,
YR1994,KWT,
YR1994,LAO,19774544.0
YR1994,LBN,185057236.8
YR1994,LBR,14790578.2
YR1994,LBY,
YR1994,LCA,10845381.6
YR1994,LIE,
YR1994,LKA,415692626.5
YR1994,LSO,29762746.5
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,3638424154.3
YR1994,MCO,
YR1994,MDA,13782873.8
YR1994,MDG,65272362.3
YR1994,MDV,9459212.1
YR1994,MEX,20161110546.7
YR1994,MHL,
YR1994,MKD,155956073.1
YR1994,MLI,88198823.1
YR1994,MLT,
YR1994,MMR,168068060.8
YR1994,MNE,
YR1994,MNG,44638987.6
YR1994,MNP,
YR1994,MOZ,124235731.8
YR1994,MRT,105527582.9
YR1994,MUS,148169882.8
YR1994,MWI,79599070.4
YR1994,MYS,
YR1994,NAM,
YR1994,NCL,
YR1994,NER,66146348.0
YR1994,NGA,1871673345.8
YR1994,NIC,209843514.4
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,79023698.9
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,
YR1994,PAK,3432886554.8
YR1994,PAN,385734459.5
YR1994,PER,1155954451.4
YR1994,PHL,4645106746.5
YR1994,PLW,
YR1994,PNG,897250257.3
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,261899856.4
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,626104703.5
YR1994,RUS,3469678704.9
YR1994,RWA,4180535.0
YR1994,SAU,
YR1994,SDN,3226554.1
YR1994,SEN,234248207.3
YR1994,SGP,
YR1994,SLB,15872872.8
YR1994,SLE,158946107.7
YR1994,SLV,349600328.2
YR1994,SMR,
YR1994,SOM,41529.8
YR1994,SRB,46877725.3
YR1994,SSD,
YR1994,STP,2803382.0
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,
YR1994,SWZ,23099306.9
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,15682498.0
YR1994,TGO,22891965.8
YR1994,THA,7880221883.8
YR1994,TJK,
YR1994,TKM,99521218.0
YR1994,TLS,
YR1994,TON,2723722.9
YR1994,TTO,
YR1994,TUN,1456980864.4
YR1994,TUR,10258128397.1
YR1994,TUV,
YR1994,TZA,183464810.4
YR1994,UGA,148739837.6
YR1994,UKR,328359071.9
YR1994,URY,
YR1994,USA,
YR1994,UZB,138058314.0
YR1994,VCT,8659345.4
YR1994,VEN,3689731571.6
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,307065389.6
YR1994,VUT,1592296.0
YR1994,WSM,5091986.7
YR1994,XKX,
YR1994,YEM,105864386.1
YR1994,ZAF,2901483200.5
YR1994,ZMB,374529250.4
YR1994,ZWE,604272951.2
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,467577491.6
YR1995,ALB,10417322.5
YR1995,AND,
YR1995,ARE,
YR1995,ARG,8889250255.5
YR1995,ARM,11276647.9
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,10133374.6
YR1995,BDI,38630594.9
YR1995,BEL,
YR1995,BEN,48077771.9
YR1995,BFA,48444528.0
YR1995,BGD,751590502.0
YR1995,BGR,1140131755.6
YR1995,BHR,
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,181450647.9
YR1995,BLZ,36609275.0
YR1995,BMU,
YR1995,BOL,378148778.0
YR1995,BRA,21634576207.2
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,9802440.4
YR1995,BWA,91396808.9
YR1995,CAF,15681300.0
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,15067444786.4
YR1995,CIV,1046130169.9
YR1995,CMR,431192277.9
YR1995,COD,24967300.0
YR1995,COG,186560766.7
YR1995,COL,4369326698.9
YR1995,COM,964758.5
YR1995,CPV,9757449.6
YR1995,CRI,660333385.5
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,
YR1995,DEU,
YR1995,DJI,11143769.1
YR1995,DMA,7023770.8
YR1995,DNK,
YR1995,DOM,416218222.4
YR1995,DZA,4250433977.6
YR1995,ECU,1629458748.7
YR1995,EGY,2380850036.1
YR1995,ERI,150000.0
YR1995,ESP,
YR1995,EST,
YR1995,ETH,154619272.5
YR1995,FIN,
YR1995,FJI,43432722.7
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,456180982.4
YR1995,GBR,
YR1995,GEO,20039647.9
YR1995,GHA,405865160.0
YR1995,GIB,
YR1995,GIN,176797006.5
YR1995,GMB,28053036.8
YR1995,GNB,15505975.7
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,7981124.9
YR1995,GRL,
YR1995,GTM,366405580.9
YR1995,GUM,
YR1995,GUY,109183629.6
YR1995,HKG,
YR1995,HND,587099884.1
YR1995,HRV,
YR1995,HTI,105186666.3
YR1995,HUN,
YR1995,IDN,16418529798.5
YR1995,IMN,
YR1995,IND,13137306195.0
YR1995,IRL,
YR1995,IRN,5722658386.1
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,
YR1995,JAM,670012394.8
YR1995,JOR,599889585.3
YR1995,JPN,
YR1995,KAZ,234633558.9
YR1995,KEN,904431249.9
YR1995,KGZ,59869035.0
YR1995,KHM,6584274.0
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,
YR1995,KWT,
YR1995,LAO,25504762.7
YR1995,LBN,225114915.4
YR1995,LBR,1664409.5
YR1995,LBY,
YR1995,LCA,11872244.0
YR1995,LIE,
YR1995,LKA,452061757.2
YR1995,LSO,40867805.9
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,3760892345.0
YR1995,MCO,
YR1995,MDA,70737297.1
YR1995,MDG,58248921.1
YR1995,MDV,10832002.1
YR1995,MEX,26223097482.0
YR1995,MHL,
YR1995,MKD,31608056.5
YR1995,MLI,86761480.0
YR1995,MLT,
YR1995,MMR,263081125.9
YR1995,MNE,
YR1995,MNG,52061792.7
YR1995,MNP,
YR1995,MOZ,163424738.5
YR1995,MRT,116883702.0
YR1995,MUS,209677533.3
YR1995,MWI,118036352.2
YR1995,MYS,
YR1995,NAM,
YR1995,NCL,
YR1995,NER,55814585.0
YR1995,NGA,1832902393.8
YR1995,NIC,290133929.6
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,84864740.0
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,3207271872.7
YR1995,PAN,316444505.4
YR1995,PER,1252556169.5
YR1995,PHL,5363487118.7
YR1995,PLW,
YR1995,PNG,626284808.2
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,300204045.7
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,996903671.7
YR1995,RUS,6158457958.3
YR1995,RWA,20240696.4
YR1995,SAU,
YR1995,SDN,68991183.1
YR1995,SEN,282887160.3
YR1995,SGP,
YR1995,SLB,8108571.9
YR1995,SLE,82929296.5
YR1995,SLV,289794086.9
YR1995,SMR,
YR1995,SOM,726756.8
YR1995,SRB,46917000.0
YR1995,SSD,
YR1995,STP,2327947.2
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,
YR1995,SWZ,18038637.3
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,15312031.3
YR1995,TGO,29080814.8
YR1995,THA,8597436783.5
YR1995,TJK,
YR1995,TKM,104409428.1
YR1995,TLS,
YR1995,TON,3223396.5
YR1995,TTO,
YR1995,TUN,1479758782.3
YR1995,TUR,11451206440.5
YR1995,TUV,
YR1995,TZA,226078842.2
YR1995,UGA,135286342.2
YR1995,UKR,1136804859.4
YR1995,URY,
YR1995,USA,
YR1995,UZB,244706078.6
YR1995,VCT,8639878.3
YR1995,VEN,5171903854.9
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,364866182.3
YR1995,VUT,1610234.2
YR1995,WSM,4542497.5
YR1995,XKX,
YR1995,YEM,101911043.4
YR1995,ZAF,3390700020.7
YR1995,ZMB,2612571455.7
YR1995,ZWE,647575898.6
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,996248887.7
YR1996,ALB,21276983.2
YR1996,AND,
YR1996,ARE,
YR1996,ARG,12963794087.0
YR1996,ARM,42700034.5
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,9844069.1
YR1996,BDI,30949896.3
YR1996,BEL,
YR1996,BEN,43896996.3
YR1996,BFA,48535927.7
YR1996,BGD,654909091.4
YR1996,BGR,1273036903.0
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,155977198.4
YR1996,BLZ,40283057.9
YR1996,BMU,
YR1996,BOL,418851090.4
YR1996,BRA,25280051261.9
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,6921506.6
YR1996,BWA,151129997.5
YR1996,CAF,12915696.3
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,15757292217.3
YR1996,CIV,1374690277.0
YR1996,CMR,509201210.7
YR1996,COD,48414485.6
YR1996,COG,364281439.3
YR1996,COL,5426949964.2
YR1996,COM,1428353.2
YR1996,CPV,8024308.2
YR1996,CRI,607016558.0
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,11625216.9
YR1996,DMA,7028056.5
YR1996,DNK,
YR1996,DOM,455344323.4
YR1996,DZA,4213873700.8
YR1996,ECU,1510707484.4
YR1996,EGY,2328327176.5
YR1996,ERI,
YR1996,ESP,
YR1996,EST,
YR1996,ETH,348056270.7
YR1996,FIN,
YR1996,FJI,29679316.5
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,383590404.9
YR1996,GBR,
YR1996,GEO,12915038.8
YR1996,GHA,482544864.2
YR1996,GIB,
YR1996,GIN,116482603.9
YR1996,GMB,27975878.0
YR1996,GNB,11113725.6
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,8381447.8
YR1996,GRL,
YR1996,GTM,387990207.7
YR1996,GUM,
YR1996,GUY,104272501.6
YR1996,HKG,
YR1996,HND,623219874.7
YR1996,HRV,
YR1996,HTI,31026595.6
YR1996,HUN,
YR1996,IDN,21545157489.9
YR1996,IMN,
YR1996,IND,11705406720.7
YR1996,IRL,
YR1996,IRN,6468416701.4
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,
YR1996,JAM,659381873.5
YR1996,JOR,977606369.6
YR1996,JPN,
YR1996,KAZ,322308733.8
YR1996,KEN,837686593.4
YR1996,KGZ,74235941.8
YR1996,KHM,7456276.7
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,
YR1996,KWT,
YR1996,LAO,28560108.0
YR1996,LBN,302244615.3
YR1996,LBR,1429749.2
YR1996,LBY,
YR1996,LCA,12785155.6
YR1996,LIE,
YR1996,LKA,466972488.3
YR1996,LSO,38143488.1
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,3383879311.2
YR1996,MCO,
YR1996,MDA,84247152.9
YR1996,MDG,82756069.0
YR1996,MDV,11710497.6
YR1996,MEX,40530147181.6
YR1996,MHL,
YR1996,MKD,59177956.6
YR1996,MLI,116433875.3
YR1996,MLT,
YR1996,MMR,172840058.0
YR1996,MNE,
YR1996,MNG,52803921.7
YR1996,MNP,
YR1996,MOZ,141746962.9
YR1996,MRT,116398044.9
YR1996,MUS,178766516.9
YR1996,MWI,88416033.4
YR1996,MYS,
YR1996,NAM,
YR1996,NCL,
YR1996,NER,56414581.1
YR1996,NGA,2228632518.2
YR1996,NIC,220734265.0
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,78355580.1
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,3301456859.4
YR1996,PAN,900883545.5
YR1996,PER,2944693452.7
YR1996,PHL,5370854315.5
YR1996,PLW,
YR1996,PNG,489316297.9
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,253244291.4
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,4564802643.6
YR1996,RUS,7315000750.2
YR1996,RWA,17595019.9
YR1996,SAU,
YR1996,SDN,47866804.2
YR1996,SEN,292541016.6
YR1996,SGP,
YR1996,SLB,8394489.8
YR1996,SLE,65693391.5
YR1996,SLV,319476661.8
YR1996,SMR,
YR1996,SOM,3359430.5
YR1996,SRB,18556331.6
YR1996,SSD,
YR1996,STP,3053573.2
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,
YR1996,SWZ,29671334.8
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,27721023.6
YR1996,TGO,58198681.8
YR1996,THA,9532671151.7
YR1996,TJK,820215.9
YR1996,TKM,193891348.1
YR1996,TLS,
YR1996,TON,3445058.5
YR1996,TTO,
YR1996,TUN,1465698474.9
YR1996,TUR,10911756876.0
YR1996,TUV,
YR1996,TZA,268116899.5
YR1996,UGA,148114789.0
YR1996,UKR,1257024205.4
YR1996,URY,
YR1996,USA,
YR1996,UZB,302246920.4
YR1996,VCT,10077613.5
YR1996,VEN,4941774043.3
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,396891472.9
YR1996,VUT,1639025.7
YR1996,WSM,4650210.1
YR1996,XKX,
YR1996,YEM,86744748.6
YR1996,ZAF,4236423520.6
YR1996,ZMB,250709066.2
YR1996,ZWE,649687696.9
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,1010884498.9
YR1997,ALB,24143042.3
YR1997,AND,
YR1997,ARE,
YR1997,ARG,16119704830.6
YR1997,ARM,23965270.6
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,77869936.0
YR1997,BDI,29422840.2
YR1997,BEL,
YR1997,BEN,52000182.1
YR1997,BFA,51432489.8
YR1997,BGD,674562310.3
YR1997,BGR,1013742074.9
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,191197074.6
YR1997,BLZ,39688552.9
YR1997,BMU,
YR1997,BOL,481609414.0
YR1997,BRA,38614181184.2
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,7202999.1
YR1997,BWA,103180002.3
YR1997,CAF,15593469.2
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,18446442592.2
YR1997,CIV,1166663534.9
YR1997,CMR,509600351.0
YR1997,COD,12519556.7
YR1997,COG,135767652.3
YR1997,COL,4539705265.5
YR1997,COM,2730256.0
YR1997,CPV,14679032.2
YR1997,CRI,576248704.7
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
