time,economy,value
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,716311000.0
YR2007,VUT,-363000.0
YR2007,WSM,5621000.0
YR2007,XKX,
YR2007,YEM,87922000.0
YR2007,ZAF,
YR2007,ZMB,51165000.0
YR2007,ZWE,
YR2008,ABW,
YR2008,AFG,43430000.0
YR2008,AGO,6146000.0
YR2008,ALB,19932000.0
YR2008,AND,
YR2008,ARE,
YR2008,ARG,
YR2008,ARM,68791000.0
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,
YR2008,AUT,
YR2008,AZE,42157000.0
YR2008,BDI,13760000.0
YR2008,BEL,
YR2008,BEN,84119000.0
YR2008,BFA,159220000.0
YR2008,BGD,607048000.0
YR2008,BGR,
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,16534000.0
YR2008,BLR,
YR2008,BLZ,
YR2008,BMU,
YR2008,BOL,24324000.0
YR2008,BRA,
YR2008,BRB,
YR2008,BRN,
YR2008,BTN,7536000.0
YR2008,BWA,-477000.0
YR2008,CAF,-1216000.0
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,-688000.0
YR2008,CHN,-306380000.0
YR2008,CIV,-103551000.0
YR2008,CMR,28748000.0
YR2008,COD,89391000.0
YR2008,COG,818000.0
YR2008,COL,-706000.0
YR2008,COM,-1184000.0
YR2008,CPV,18230000.0
YR2008,CRI,-165000.0
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,0.0
YR2008,DEU,
YR2008,DJI,5583000.0
YR2008,DMA,1241000.0
YR2008,DNK,
YR2008,DOM,-662000.0
YR2008,DZA,
YR2008,ECU,-1126000.0
YR2008,EGY,-39180000.0
YR2008,ERI,19494000.0
YR2008,ESP,
YR2008,EST,0.0
YR2008,ETH,156520000.0
YR2008,FIN,
YR2008,FJI,
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,
YR2008,GEO,110225000.0
YR2008,GHA,256476000.0
YR2008,GIB,
YR2008,GIN,-2934000.0
YR2008,GMB,2297000.0
YR2008,GNB,3061000.0
YR2008,GNQ,-1550000.0
YR2008,GRC,0.0
YR2008,GRD,2128000.0
YR2008,GRL,
YR2008,GTM,
YR2008,GUM,
YR2008,GUY,-132000.0
YR2008,HKG,
YR2008,HND,51132000.0
YR2008,HRV,0.0
YR2008,HTI,-15823000.0
YR2008,HUN,
YR2008,IDN,466563000.0
YR2008,IMN,
YR2008,IND,196782000.0
YR2008,IRL,
YR2008,IRN,
YR2008,IRQ,
YR2008,ISL,
YR2008,ISR,
YR2008,ITA,
YR2008,JAM,
YR2008,JOR,-2541000.0
YR2008,JPN,
YR2008,KAZ,
YR2008,KEN,103579000.0
YR2008,KGZ,9317000.0
YR2008,KHM,14085000.0
YR2008,KIR,
YR2008,KNA,-44000.0
YR2008,KOR,-3468000.0
YR2008,KWT,
YR2008,LAO,3821000.0
YR2008,LBN,
YR2008,LBR,-4288000.0
YR2008,LBY,
YR2008,LCA,3456000.0
YR2008,LIE,
YR2008,LKA,39987000.0
YR2008,LSO,10895000.0
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,-1333000.0
YR2008,MCO,
YR2008,MDA,22190000.0
YR2008,MDG,210173000.0
YR2008,MDV,3036000.0
YR2008,MEX,
YR2008,MHL,
YR2008,MKD,-5850000.0
YR2008,MLI,87094000.0
YR2008,MLT,
YR2008,MMR,
YR2008,MNE,15418000.0
YR2008,MNG,9893000.0
YR2008,MNP,
YR2008,MOZ,254380000.0
YR2008,MRT,42609000.0
YR2008,MUS,-613000.0
YR2008,MWI,11931000.0
YR2008,MYS,
YR2008,NAM,
YR2008,NCL,
YR2008,NER,15009000.0
YR2008,NGA,333041000.0
YR2008,NIC,28284000.0
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,-7877000.0
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,0.0
YR2008,PAK,37863000.0
YR2008,PAN,
YR2008,PER,
YR2008,PHL,-7066000.0
YR2008,PLW,
YR2008,PNG,-1667000.0
YR2008,POL,0.0
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,-1492000.0
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,
YR2008,RUS,
YR2008,RWA,40527000.0
YR2008,SAU,
YR2008,SDN,-1232000.0
YR2008,SEN,133482000.0
YR2008,SGP,
YR2008,SLB,-1023000.0
YR2008,SLE,25642000.0
YR2008,SLV,-840000.0
YR2008,SMR,
YR2008,SOM,0.0
YR2008,SRB,34482000.0
YR2008,SSD,
YR2008,STP,2650000.0
YR2008,SUR,
YR2008,SVK,0.0
YR2008,SVN,0.0
YR2008,SWE,
YR2008,SWZ,-246000.0
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,-1459000.0
YR2008,TCA,
YR2008,TCD,-56954000.0
YR2008,TGO,-117024000.0
YR2008,THA,-3377000.0
YR2008,TJK,7354000.0
YR2008,TKM,
YR2008,TLS,
YR2008,TON,579000.0
YR2008,TTO,0.0
YR2008,TUN,-2113000.0
YR2008,TUR,-5886000.0
YR2008,TUV,
YR2008,TZA,392868000.0
YR2008,UGA,171762000.0
YR2008,UKR,
YR2008,URY,
YR2008,USA,
YR2008,UZB,12673000.0
YR2008,VCT,1326000.0
YR2008,VEN,
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,553277000.0
YR2008,VUT,-375000.0
YR2008,WSM,1862000.0
YR2008,XKX,
YR2008,YEM,69923000.0
YR2008,ZAF,
YR2008,ZMB,50689000.0
YR2008,ZWE,0.0
YR2009,ABW,
YR2009,AFG,26659000.0
YR2009,AGO,13472000.0
YR2009,ALB,25548000.0
YR2009,AND,
YR2009,ARE,
YR2009,ARG,
YR2009,ARM,128463000.0
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,36081000.0
YR2009,BDI,8559000.0
YR2009,BEL,
YR2009,BEN,51371000.0
YR2009,BFA,89672000.0
YR2009,BGD,62841000.0
YR2009,BGR,
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,18022000.0
YR2009,BLR,
YR2009,BLZ,
YR2009,BMU,
YR2009,BOL,32268000.0
YR2009,BRA,
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,18715000.0
YR2009,BWA,-477000.0
YR2009,CAF,2109000.0
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,-688000.0
YR2009,CHN,-336646000.0
YR2009,CIV,-27316000.0
YR2009,CMR,46266000.0
YR2009,COD,78145000.0
YR2009,COG,839000.0
YR2009,COL,-706000.0
YR2009,COM,-2743000.0
YR2009,CPV,488000.0
YR2009,CRI,-165000.0
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,0.0
YR2009,DEU,
YR2009,DJI,5544000.0
YR2009,DMA,867000.0
YR2009,DNK,
YR2009,DOM,-662000.0
YR2009,DZA,
YR2009,ECU,-1126000.0
YR2009,EGY,-50474000.0
YR2009,ERI,764000.0
YR2009,ESP,
YR2009,EST,0.0
YR2009,ETH,549163000.0
YR2009,FIN,
YR2009,FJI,
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,
YR2009,GEO,155161000.0
YR2009,GHA,239712000.0
YR2009,GIB,
YR2009,GIN,-27170000.0
YR2009,GMB,2010000.0
YR2009,GNB,-27000.0
YR2009,GNQ,-1729000.0
YR2009,GRC,0.0
YR2009,GRD,2567000.0
YR2009,GRL,
YR2009,GTM,
YR2009,GUM,
YR2009,GUY,-130000.0
YR2009,HKG,
YR2009,HND,49367000.0
YR2009,HRV,0.0
YR2009,HTI,-10972000.0
YR2009,HUN,
YR2009,IDN,212814000.0
YR2009,IMN,
YR2009,IND,464318000.0
YR2009,IRL,
YR2009,IRN,
YR2009,IRQ,
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,
YR2009,JOR,-2566000.0
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,82869000.0
YR2009,KGZ,-4055000.0
YR2009,KHM,16383000.0
YR2009,KIR,
YR2009,KNA,-42000.0
YR2009,KOR,-36893000.0
YR2009,KWT,
YR2009,LAO,-9636000.0
YR2009,LBN,
YR2009,LBR,-3337000.0
YR2009,LBY,
YR2009,LCA,412000.0
YR2009,LIE,
YR2009,LKA,90782000.0
YR2009,LSO,5939000.0
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,-1376000.0
YR2009,MCO,
YR2009,MDA,17985000.0
YR2009,MDG,30361000.0
YR2009,MDV,4434000.0
YR2009,MEX,
YR2009,MHL,
YR2009,MKD,-7013000.0
YR2009,MLI,159237000.0
YR2009,MLT,
YR2009,MMR,
YR2009,MNE,3796000.0
YR2009,MNG,50996000.0
YR2009,MNP,
YR2009,MOZ,197140000.0
YR2009,MRT,37939000.0
YR2009,MUS,-613000.0
YR2009,MWI,24188000.0
YR2009,MYS,
YR2009,NAM,
YR2009,NCL,
YR2009,NER,15800000.0
YR2009,NGA,475601000.0
YR2009,NIC,66681000.0
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,-33461000.0
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,0.0
YR2009,PAK,988793000.0
YR2009,PAN,
YR2009,PER,
YR2009,PHL,-7033000.0
YR2009,PLW,
YR2009,PNG,10520000.0
YR2009,POL,0.0
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,-1492000.0
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,
YR2009,RUS,
YR2009,RWA,10477000.0
YR2009,SAU,
YR2009,SDN,-38000.0
YR2009,SEN,134334000.0
YR2009,SGP,
YR2009,SLB,-1080000.0
YR2009,SLE,15085000.0
YR2009,SLV,-840000.0
YR2009,SMR,
YR2009,SOM,0.0
YR2009,SRB,16603000.0
YR2009,SSD,
YR2009,STP,1030000.0
YR2009,SUR,
YR2009,SVK,0.0
YR2009,SVN,0.0
YR2009,SWE,
YR2009,SWZ,-255000.0
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,-1459000.0
YR2009,TCA,
YR2009,TCD,-14624000.0
YR2009,TGO,-21778000.0
YR2009,THA,-3377000.0
YR2009,TJK,4877000.0
YR2009,TKM,
YR2009,TLS,
YR2009,TON,1459000.0
YR2009,TTO,0.0
YR2009,TUN,-2116000.0
YR2009,TUR,-5886000.0
YR2009,TUV,
YR2009,TZA,607584000.0
YR2009,UGA,363311000.0
YR2009,UKR,
YR2009,URY,
YR2009,USA,
YR2009,UZB,27603000.0
YR2009,VCT,893000.0
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,1156792000.0
YR2009,VUT,-550000.0
YR2009,WSM,363000.0
YR2009,XKX,
YR2009,YEM,58844000.0
YR2009,ZAF,
YR2009,ZMB,32510000.0
YR2009,ZWE,0.0
YR2010,ABW,
YR2010,AFG,8372000.0
YR2010,AGO,-697000.0
YR2010,ALB,15124000.0
YR2010,AND,
YR2010,ARE,
YR2010,ARG,
YR2010,ARM,20288000.0
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,35925000.0
YR2010,BDI,17825000.0
YR2010,BEL,
YR2010,BEN,78348000.0
YR2010,BFA,66579000.0
YR2010,BGD,83496000.0
YR2010,BGR,
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,97193000.0
YR2010,BLR,
YR2010,BLZ,
YR2010,BMU,
YR2010,BOL,43989000.0
YR2010,BRA,
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,404000.0
YR2010,BWA,-477000.0
YR2010,CAF,5007000.0
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,-688000.0
YR2010,CHN,-355179000.0
YR2010,CIV,-869000.0
YR2010,CMR,80580000.0
YR2010,COD,17492000.0
YR2010,COG,1547000.0
YR2010,COL,-706000.0
YR2010,COM,-1714000.0
YR2010,CPV,21697000.0
YR2010,CRI,-165000.0
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,-848000.0
YR2010,DMA,-59000.0
YR2010,DNK,
YR2010,DOM,-662000.0
YR2010,DZA,
YR2010,ECU,-1126000.0
YR2010,EGY,-44131000.0
YR2010,ERI,-513000.0
YR2010,ESP,
YR2010,EST,
YR2010,ETH,384749000.0
YR2010,FIN,
YR2010,FJI,
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,
YR2010,GEO,52878000.0
YR2010,GHA,308301000.0
YR2010,GIB,
YR2010,GIN,0.0
YR2010,GMB,1874000.0
YR2010,GNB,-987000.0
YR2010,GNQ,-1579000.0
YR2010,GRC,
YR2010,GRD,5256000.0
YR2010,GRL,
YR2010,GTM,
YR2010,GUM,
YR2010,GUY,-127000.0
YR2010,HKG,
YR2010,HND,108668000.0
YR2010,HRV,
YR2010,HTI,-35942000.0
YR2010,HUN,
YR2010,IDN,110016000.0
YR2010,IMN,
YR2010,IND,231541000.0
YR2010,IRL,
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,
YR2010,JOR,-2554000.0
YR2010,JPN,
YR2010,KAZ,
YR2010,KEN,132427000.0
YR2010,KGZ,5378000.0
YR2010,KHM,8961000.0
YR2010,KIR,
YR2010,KNA,-42000.0
YR2010,KOR,0.0
YR2010,KWT,
YR2010,LAO,-12647000.0
YR2010,LBN,
YR2010,LBR,-1654000.0
YR2010,LBY,
YR2010,LCA,10230000.0
YR2010,LIE,
YR2010,LKA,82896000.0
YR2010,LSO,22266000.0
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,-1354000.0
YR2010,MCO,
YR2010,MDA,59366000.0
YR2010,MDG,74562000.0
YR2010,MDV,15689000.0
YR2010,MEX,
YR2010,MHL,
YR2010,MKD,-8221000.0
YR2010,MLI,151328000.0
YR2010,MLT,
YR2010,MMR,
YR2010,MNE,3032000.0
YR2010,MNG,17340000.0
YR2010,MNP,
YR2010,MOZ,157740000.0
YR2010,MRT,38655000.0
YR2010,MUS,-613000.0
YR2010,MWI,33788000.0
YR2010,MYS,
YR2010,NAM,
YR2010,NCL,
YR2010,NER,14097000.0
YR2010,NGA,975393000.0
YR2010,NIC,36225000.0
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,-32443000.0
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,204870000.0
YR2010,PAN,
YR2010,PER,
YR2010,PHL,-6918000.0
YR2010,PLW,
YR2010,PNG,4624000.0
YR2010,POL,
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,-1492000.0
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,
YR2010,RUS,
YR2010,RWA,9640000.0
YR2010,SAU,
YR2010,SDN,0.0
YR2010,SEN,110438000.0
YR2010,SGP,
YR2010,SLB,-1178000.0
YR2010,SLE,32059000.0
YR2010,SLV,-840000.0
YR2010,SMR,
YR2010,SOM,0.0
YR2010,SRB,16401000.0
YR2010,SSD,
YR2010,STP,68000.0
YR2010,SUR,
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,-250000.0
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,-1459000.0
YR2010,TCA,
YR2010,TCD,-16043000.0
YR2010,TGO,-21995000.0
YR2010,THA,-3377000.0
YR2010,TJK,10702000.0
YR2010,TKM,
YR2010,TLS,
YR2010,TON,829000.0
YR2010,TTO,
YR2010,TUN,-1904000.0
YR2010,TUR,-5886000.0
YR2010,TUV,
YR2010,TZA,691032000.0
YR2010,UGA,325731000.0
YR2010,UKR,
YR2010,URY,
YR2010,USA,
YR2010,UZB,32097000.0
YR2010,VCT,1246000.0
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,843462000.0
YR2010,VUT,-549000.0
YR2010,WSM,19942000.0
YR2010,XKX,0.0
YR2010,YEM,28203000.0
YR2010,ZAF,
YR2010,ZMB,29947000.0
YR2010,ZWE,0.0
YR2011,ABW,
YR2011,AFG,8064000.0
YR2011,AGO,7439000.0
YR2011,ALB,12052000.0
YR2011,AND,
YR2011,ARE,
YR2011,ARG,
YR2011,ARM,31136000.0
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,46739000.0
YR2011,BDI,8584000.0
YR2011,BEL,
YR2011,BEN,21115000.0
YR2011,BFA,64494000.0
YR2011,BGD,92930000.0
YR2011,BGR,
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,16212000.0
YR2011,BLR,
YR2011,BLZ,
YR2011,BMU,
YR2011,BOL,42414000.0
YR2011,BRA,
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,26878000.0
YR2011,BWA,-477000.0
YR2011,CAF,5213000.0
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,-344000.0
YR2011,CHN,-1555734000.0
YR2011,CIV,-31674000.0
YR2011,CMR,65374000.0
YR2011,COD,42774000.0
YR2011,COG,2319000.0
YR2011,COL,-353000.0
YR2011,COM,-685000.0
YR2011,CPV,-1980000.0
YR2011,CRI,-82000.0
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,-1668000.0
YR2011,DMA,262000.0
YR2011,DNK,
YR2011,DOM,-662000.0
YR2011,DZA,
YR2011,ECU,-1126000.0
YR2011,EGY,-54048000.0
YR2011,ERI,12427000.0
YR2011,ESP,
YR2011,EST,
YR2011,ETH,421634000.0
YR2011,FIN,
YR2011,FJI,
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,
YR2011,GEO,36645000.0
YR2011,GHA,411713000.0
YR2011,GIB,
YR2011,GIN,-81171000.0
YR2011,GMB,-762000.0
YR2011,GNB,-26000.0
YR2011,GNQ,-2001000.0
YR2011,GRC,
YR2011,GRD,1321000.0
YR2011,GRL,
YR2011,GTM,
YR2011,GUM,
YR2011,GUY,668000.0
YR2011,HKG,
YR2011,HND,132658000.0
YR2011,HRV,
YR2011,HTI,
YR2011,HUN,
YR2011,IDN,-30207000.0
YR2011,IMN,
YR2011,IND,806407000.0
YR2011,IRL,
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,
YR2011,JOR,-2527000.0
YR2011,JPN,
YR2011,KAZ,
YR2011,KEN,165114000.0
YR2011,KGZ,13261000.0
YR2011,KHM,12224000.0
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,0.0
YR2011,KWT,
YR2011,LAO,-15227000.0
YR2011,LBN,
YR2011,LBR,14297000.0
YR2011,LBY,
YR2011,LCA,4761000.0
YR2011,LIE,
YR2011,LKA,132058000.0
YR2011,LSO,-5904000.0
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,-1354000.0
YR2011,MCO,
YR2011,MDA,50718000.0
YR2011,MDG,41725000.0
YR2011,MDV,4557000.0
YR2011,MEX,
YR2011,MHL,
YR2011,MKD,-9022000.0
YR2011,MLI,147674000.0
YR2011,MLT,
YR2011,MMR,
YR2011,MNE,4241000.0
YR2011,MNG,47037000.0
YR2011,MNP,
YR2011,MOZ,93478000.0
YR2011,MRT,30850000.0
YR2011,MUS,-613000.0
YR2011,MWI,34172000.0
YR2011,MYS,
YR2011,NAM,
YR2011,NCL,
YR2011,NER,82277000.0
YR2011,NGA,604255000.0
YR2011,NIC,28751000.0
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,4036000.0
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,700092000.0
YR2011,PAN,
YR2011,PER,
YR2011,PHL,-8096000.0
YR2011,PLW,
YR2011,PNG,13923000.0
YR2011,POL,
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,-1492000.0
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,
YR2011,RUS,
YR2011,RWA,135791000.0
YR2011,SAU,
YR2011,SDN,0.0
YR2011,SEN,172113000.0
YR2011,SGP,
YR2011,SLB,-1260000.0
YR2011,SLE,35185000.0
YR2011,SLV,-840000.0
YR2011,SMR,
YR2011,SOM,0.0
YR2011,SRB,24075000.0
YR2011,SSD,
YR2011,STP,0.0
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,-250000.0
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,-879000.0
YR2011,TCA,
YR2011,TCD,-17158000.0
YR2011,TGO,
YR2011,THA,-55735000.0
YR2011,TJK,-1744000.0
YR2011,TKM,
YR2011,TLS,
YR2011,TON,-176000.0
YR2011,TTO,
YR2011,TUN,-2114000.0
YR2011,TUR,-5886000.0
YR2011,TUV,
YR2011,TZA,258332000.0
YR2011,UGA,171188000.0
YR2011,UKR,
YR2011,URY,
YR2011,USA,
YR2011,UZB,36316000.0
YR2011,VCT,459000.0
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,985873000.0
YR2011,VUT,-589000.0
YR2011,WSM,934000.0
YR2011,XKX,6531000.0
YR2011,YEM,-39526000.0
YR2011,ZAF,
YR2011,ZMB,65254000.0
YR2011,ZWE,0.0
YR2012,ABW,
YR2012,AFG,9399000.0
YR2012,AGO,36275000.0
YR2012,ALB,14198000.0
YR2012,AND,
YR2012,ARE,
YR2012,ARG,
YR2012,ARM,46852000.0
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,26451000.0
YR2012,BDI,5010000.0
YR2012,BEL,
YR2012,BEN,33050000.0
YR2012,BFA,59714000.0
YR2012,BGD,434299000.0
YR2012,BGR,
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,-1454000.0
YR2012,BLR,
YR2012,BLZ,
YR2012,BMU,
YR2012,BOL,47266000.0
YR2012,BRA,
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,36436000.0
YR2012,BWA,-477000.0
YR2012,CAF,4179000.0
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,0.0
YR2012,CHN,-740916000.0
YR2012,CIV,-28754000.0
YR2012,CMR,85427000.0
YR2012,COD,72980000.0
YR2012,COG,4654000.0
YR2012,COL,
YR2012,COM,-1047000.0
YR2012,CPV,11762000.0
YR2012,CRI,
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,-1992000.0
YR2012,DMA,-142000.0
YR2012,DNK,
YR2012,DOM,-662000.0
YR2012,DZA,
YR2012,ECU,-1126000.0
YR2012,EGY,-53685000.0
YR2012,ERI,
YR2012,ESP,
YR2012,EST,
YR2012,ETH,589215000.0
YR2012,FIN,
YR2012,FJI,
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,
YR2012,GEO,73403000.0
YR2012,GHA,253345000.0
YR2012,GIB,
YR2012,GIN,-30232000.0
YR2012,GMB,-1186000.0
YR2012,GNB,-37000.0
YR2012,GNQ,-2216000.0
YR2012,GRC,
YR2012,GRD,3145000.0
YR2012,GRL,
YR2012,GTM,
YR2012,GUM,
YR2012,GUY,974000.0
YR2012,HKG,
YR2012,HND,76598000.0
YR2012,HRV,
YR2012,HTI,
YR2012,HUN,
YR2012,IDN,-78650000.0
YR2012,IMN,
YR2012,IND,-247865000.0
YR2012,IRL,
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,
YR2012,JOR,-2499000.0
YR2012,JPN,
YR2012,KAZ,
YR2012,KEN,192884000.0
YR2012,KGZ,13731000.0
YR2012,KHM,13623000.0
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,0.0
YR2012,KWT,
YR2012,LAO,-18817000.0
YR2012,LBN,
YR2012,LBR,23107000.0
YR2012,LBY,
YR2012,LCA,5000.0
YR2012,LIE,
YR2012,LKA,94858000.0
YR2012,LSO,-6219000.0
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,-1354000.0
YR2012,MCO,
YR2012,MDA,71252000.0
YR2012,MDG,46813000.0
YR2012,MDV,1935000.0
YR2012,MEX,
YR2012,MHL,
YR2012,MKD,-11411000.0
YR2012,MLI,68503000.0
YR2012,MLT,
YR2012,MMR,88951000.0
YR2012,MNE,2510000.0
YR2012,MNG,19511000.0
YR2012,MNP,
YR2012,MOZ,227348000.0
YR2012,MRT,38487000.0
YR2012,MUS,-613000.0
YR2012,MWI,49328000.0
YR2012,MYS,
YR2012,NAM,
YR2012,NCL,
YR2012,NER,91811000.0
YR2012,NGA,479312000.0
YR2012,NIC,23887000.0
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,30667000.0
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,350196000.0
YR2012,PAN,
YR2012,PER,
YR2012,PHL,-9326000.0
YR2012,PLW,
YR2012,PNG,23301000.0
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,-1275000.0
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,
YR2012,RUS,
YR2012,RWA,37636000.0
YR2012,SAU,
YR2012,SDN,
YR2012,SEN,137173000.0
YR2012,SGP,
YR2012,SLB,-1223000.0
YR2012,SLE,38597000.0
YR2012,SLV,-695000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,5146000.0
YR2012,SSD,
YR2012,STP,-7000.0
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,-150000.0
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,-16633000.0
YR2012,TGO,13748000.0
YR2012,THA,
YR2012,TJK,-2903000.0
YR2012,TKM,
YR2012,TLS,
YR2012,TON,-236000.0
YR2012,TTO,
YR2012,TUN,-2026000.0
YR2012,TUR,-5883000.0
YR2012,TUV,
YR2012,TZA,535284000.0
YR2012,UGA,186881000.0
YR2012,UKR,
YR2012,URY,
YR2012,USA,
YR2012,UZB,48247000.0
YR2012,VCT,1131000.0
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,1093723000.0
YR2012,VUT,-589000.0
YR2012,WSM,2826000.0
YR2012,XKX,4534000.0
YR2012,YEM,-33445000.0
YR2012,ZAF,
YR2012,ZMB,72325000.0
YR2012,ZWE,
YR2013,ABW,
YR2013,AFG,3728000.0
YR2013,AGO,46802000.0
YR2013,ALB,-4685000.0
YR2013,AND,
YR2013,ARE,
YR2013,ARG,
YR2013,ARM,37253000.0
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,-231522000.0
YR2013,BDI,-894000.0
YR2013,BEL,
YR2013,BEN,119759000.0
YR2013,BFA,24412000.0
YR2013,BGD,397344000.0
YR2013,BGR,
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,-2318000.0
YR2013,BLR,
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,54128000.0
YR2013,BRA,
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,1576000.0
YR2013,BWA,-477000.0
YR2013,CAF,-76000.0
YR2013,CAN,
YR2013,CHE,
