time,economy,value
YR1992,MNP,
YR1992,MOZ,4.5882
YR1992,MRT,9.7158
YR1992,MUS,0.2366
YR1992,MWI,2.8664
YR1992,MYS,
YR1992,NAM,
YR1992,NCL,
YR1992,NER,5.4638
YR1992,NGA,7.6142
YR1992,NIC,16.2607
YR1992,NLD,
YR1992,NOR,
YR1992,NPL,0.3059
YR1992,NRU,
YR1992,NZL,
YR1992,OMN,
YR1992,PAK,17.6326
YR1992,PAN,40.1639
YR1992,PER,18.9855
YR1992,PHL,15.823
YR1992,PLW,
YR1992,PNG,10.88
YR1992,POL,
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,
YR1992,PRY,14.6716
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,23.2573
YR1992,RUS,16.4594
YR1992,RWA,6.4299
YR1992,SAU,
YR1992,SDN,32.4397
YR1992,SEN,9.5535
YR1992,SGP,
YR1992,SLB,1.9166
YR1992,SLE,9.709
YR1992,SLV,4.5367
YR1992,SMR,
YR1992,SOM,16.7816
YR1992,SRB,6.6267
YR1992,SSD,
YR1992,STP,10.3304
YR1992,SUR,
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,
YR1992,SWZ,2.5654
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,
YR1992,TCA,
YR1992,TCD,3.4326
YR1992,TGO,10.4
YR1992,THA,35.1774
YR1992,TJK,0.0
YR1992,TKM,
YR1992,TLS,0.0
YR1992,TON,1.9547
YR1992,TTO,
YR1992,TUN,9.8633
YR1992,TUR,22.3857
YR1992,TUV,
YR1992,TZA,8.8065
YR1992,UGA,5.3818
YR1992,UKR,16.8787
YR1992,URY,
YR1992,USA,
YR1992,UZB,0.0
YR1992,VCT,2.0454
YR1992,VEN,13.9354
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,10.5989
YR1992,VUT,2.2911
YR1992,WSM,0.0
YR1992,XKX,0.0
YR1992,YEM,20.0471
YR1992,ZAF,
YR1992,ZMB,19.8986
YR1992,ZWE,16.9286
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,17.7868
YR1993,ALB,73.4554
YR1993,AND,
YR1993,ARE,
YR1993,ARG,13.3774
YR1993,ARM,0.0149
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,
YR1993,AUT,
YR1993,AZE,0.1125
YR1993,BDI,0.4869
YR1993,BEL,
YR1993,BEN,2.6053
YR1993,BFA,2.6699
YR1993,BGD,1.082
YR1993,BGR,15.2131
YR1993,BHR,
YR1993,BHS,
YR1993,BIH,
YR1993,BLR,0.716
YR1993,BLZ,9.7327
YR1993,BMU,
YR1993,BOL,4.7089
YR1993,BRA,21.6616
YR1993,BRB,
YR1993,BRN,
YR1993,BTN,1.7698
YR1993,BWA,1.1685
YR1993,CAF,8.3568
YR1993,CAN,
YR1993,CHE,
YR1993,CHI,
YR1993,CHL,
YR1993,CHN,17.7668
YR1993,CIV,26.8734
YR1993,CMR,11.574
YR1993,COD,18.0829
YR1993,COG,18.6099
YR1993,COL,18.996
YR1993,COM,7.5614
YR1993,CPV,4.7143
YR1993,CRI,9.7699
YR1993,CUB,
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,
YR1993,CZE,
YR1993,DEU,
YR1993,DJI,0.6669
YR1993,DMA,0.9353
YR1993,DNK,
YR1993,DOM,16.7754
YR1993,DZA,2.6712
YR1993,ECU,27.3647
YR1993,EGY,6.54
YR1993,ERI,
YR1993,ESP,
YR1993,EST,
YR1993,ETH,3.7883
YR1993,FIN,
YR1993,FJI,18.9932
YR1993,FRA,
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,22.8586
YR1993,GBR,
YR1993,GEO,0.0294
YR1993,GHA,9.6953
YR1993,GIB,
YR1993,GIN,4.4857
YR1993,GMB,10.0025
YR1993,GNB,8.8244
YR1993,GNQ,
YR1993,GRC,
YR1993,GRD,28.9241
YR1993,GRL,
YR1993,GTM,21.5253
YR1993,GUM,
YR1993,GUY,2.2904
YR1993,HKG,
YR1993,HND,5.0534
YR1993,HRV,
YR1993,HTI,14.4593
YR1993,HUN,
YR1993,IDN,20.1744
YR1993,IMN,
YR1993,IND,3.9702
YR1993,IRL,
YR1993,IRN,75.2529
YR1993,IRQ,
YR1993,ISL,
YR1993,ISR,
YR1993,ITA,
YR1993,JAM,6.5097
YR1993,JOR,9.8434
YR1993,JPN,
YR1993,KAZ,1.2516
YR1993,KEN,12.6927
YR1993,KGZ,0.0425
YR1993,KHM,0.7566
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,
YR1993,KWT,
YR1993,LAO,0.0
YR1993,LBN,72.1976
YR1993,LBR,36.0286
YR1993,LBY,
YR1993,LCA,4.3271
YR1993,LIE,
YR1993,LKA,3.859
YR1993,LSO,0.9184
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,1.4246
YR1993,MCO,
YR1993,MDA,0.3127
YR1993,MDG,10.42
YR1993,MDV,2.688
YR1993,MEX,27.4984
YR1993,MHL,
YR1993,MKD,11.9409
YR1993,MLI,1.5953
YR1993,MLT,
YR1993,MMR,5.7206
YR1993,MNE,
YR1993,MNG,3.2912
YR1993,MNP,
YR1993,MOZ,3.0972
YR1993,MRT,7.9686
YR1993,MUS,0.2454
YR1993,MWI,0.5843
YR1993,MYS,
YR1993,NAM,
YR1993,NCL,
YR1993,NER,6.3263
YR1993,NGA,12.8905
YR1993,NIC,16.7994
YR1993,NLD,
YR1993,NOR,
YR1993,NPL,1.0337
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,
YR1993,PAK,7.9261
YR1993,PAN,43.7707
YR1993,PER,24.1825
YR1993,PHL,13.931
YR1993,PLW,
YR1993,PNG,8.0752
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,17.5231
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,20.8324
YR1993,RUS,7.3744
YR1993,RWA,6.5219
YR1993,SAU,
YR1993,SDN,33.9441
YR1993,SEN,12.0032
YR1993,SGP,
YR1993,SLB,4.0718
YR1993,SLE,9.8037
YR1993,SLV,5.6128
YR1993,SMR,
YR1993,SOM,18.6696
YR1993,SRB,12.9094
YR1993,SSD,
YR1993,STP,12.7811
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,
YR1993,SWZ,3.0998
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,3.7443
YR1993,TGO,7.5274
YR1993,THA,42.9351
YR1993,TJK,0.0
YR1993,TKM,0.0
YR1993,TLS,0.0
YR1993,TON,1.2883
YR1993,TTO,
YR1993,TUN,9.0763
YR1993,TUR,27.0141
YR1993,TUV,
YR1993,TZA,11.0665
YR1993,UGA,3.4243
YR1993,UKR,4.1709
YR1993,URY,
YR1993,USA,
YR1993,UZB,8.9173
YR1993,VCT,23.3345
YR1993,VEN,12.4729
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,10.1924
YR1993,VUT,7.4646
YR1993,WSM,0.0537
YR1993,XKX,0.0
YR1993,YEM,9.7847
YR1993,ZAF,
YR1993,ZMB,20.0108
YR1993,ZWE,13.9143
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,19.2218
YR1994,ALB,65.8285
YR1994,AND,
YR1994,ARE,
YR1994,ARG,9.5492
YR1994,ARM,0.4976
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,
YR1994,AZE,8.5228
YR1994,BDI,0.4985
YR1994,BEL,
YR1994,BEN,2.2388
YR1994,BFA,3.593
YR1994,BGD,1.2558
YR1994,BGR,4.4351
YR1994,BHR,
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,5.3975
YR1994,BLZ,8.1631
YR1994,BMU,
YR1994,BOL,6.0441
YR1994,BRA,21.043
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,0.6727
YR1994,BWA,1.6032
YR1994,CAF,4.9843
YR1994,CAN,
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,17.367
YR1994,CIV,18.4806
YR1994,CMR,7.527
YR1994,COD,20.6945
YR1994,COG,11.115
YR1994,COL,20.2143
YR1994,COM,4.992
YR1994,CPV,5.5577
YR1994,CRI,10.2667
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,
YR1994,CZE,
YR1994,DEU,
YR1994,DJI,1.0693
YR1994,DMA,7.0328
YR1994,DNK,
YR1994,DOM,9.8657
YR1994,DZA,2.105
YR1994,ECU,22.6478
YR1994,EGY,5.9467
YR1994,ERI,0.0
YR1994,ESP,
YR1994,EST,
YR1994,ETH,4.2057
YR1994,FIN,
YR1994,FJI,8.1837
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,9.2769
YR1994,GBR,
YR1994,GEO,33.4777
YR1994,GHA,10.6048
YR1994,GIB,
YR1994,GIN,4.8166
YR1994,GMB,5.5823
YR1994,GNB,10.1072
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,11.9805
YR1994,GRL,
YR1994,GTM,20.5552
YR1994,GUM,
YR1994,GUY,3.4762
YR1994,HKG,
YR1994,HND,6.7777
YR1994,HRV,
YR1994,HTI,6.443
YR1994,HUN,
YR1994,IDN,18.0458
YR1994,IMN,
YR1994,IND,4.3555
YR1994,IRL,
YR1994,IRN,30.7974
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,
YR1994,JAM,10.3772
YR1994,JOR,8.927
YR1994,JPN,
YR1994,KAZ,8.3291
YR1994,KEN,9.504
YR1994,KGZ,2.872
YR1994,KHM,0.8208
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,
YR1994,KWT,
YR1994,LAO,0.0
YR1994,LBN,63.006
YR1994,LBR,37.1092
YR1994,LBY,
YR1994,LCA,8.8126
YR1994,LIE,
YR1994,LKA,6.762
YR1994,LSO,0.7677
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,0.9674
YR1994,MCO,
YR1994,MDA,1.6022
YR1994,MDG,11.5786
YR1994,MDV,0.8095
YR1994,MEX,28.1046
YR1994,MHL,
YR1994,MKD,14.1628
YR1994,MLI,1.5186
YR1994,MLT,
YR1994,MMR,5.3481
YR1994,MNE,
YR1994,MNG,0.7576
YR1994,MNP,
YR1994,MOZ,2.562
YR1994,MRT,6.5065
YR1994,MUS,0.1624
YR1994,MWI,0.6084
YR1994,MYS,
YR1994,NAM,
YR1994,NCL,
YR1994,NER,2.5401
YR1994,NGA,14.5848
YR1994,NIC,18.6
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,2.7003
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,
YR1994,PAK,7.0753
YR1994,PAN,42.9981
YR1994,PER,25.2428
YR1994,PHL,14.2
YR1994,PLW,
YR1994,PNG,3.5454
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,28.262
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,17.2445
YR1994,RUS,8.0627
YR1994,RWA,3.5162
YR1994,SAU,
YR1994,SDN,35.3393
YR1994,SEN,7.0752
YR1994,SGP,
YR1994,SLB,1.2909
YR1994,SLE,1.0358
YR1994,SLV,8.8162
YR1994,SMR,
YR1994,SOM,20.465
YR1994,SRB,15.1745
YR1994,SSD,
YR1994,STP,9.1975
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,
YR1994,SWZ,3.6132
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,3.3587
YR1994,TGO,9.9486
YR1994,THA,44.4824
YR1994,TJK,3.1028
YR1994,TKM,19.6557
YR1994,TLS,0.0
YR1994,TON,1.7053
YR1994,TTO,
YR1994,TUN,11.5072
YR1994,TUR,17.0719
YR1994,TUV,
YR1994,TZA,12.2412
YR1994,UGA,3.7824
YR1994,UKR,7.4024
YR1994,URY,
YR1994,USA,
YR1994,UZB,23.3326
YR1994,VCT,19.9166
YR1994,VEN,10.101
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,10.7153
YR1994,VUT,10.9694
YR1994,WSM,0.0
YR1994,XKX,0.0
YR1994,YEM,10.8169
YR1994,ZAF,35.7113
YR1994,ZMB,11.8955
YR1994,ZWE,10.8822
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,17.0213
YR1995,ALB,13.5849
YR1995,AND,
YR1995,ARE,
YR1995,ARG,21.62
YR1995,ARM,0.5773
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,4.3715
YR1995,BDI,1.2821
YR1995,BEL,
YR1995,BEN,3.366
YR1995,BFA,4.3817
YR1995,BGD,1.2659
YR1995,BGR,4.9357
YR1995,BHR,
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,6.4901
YR1995,BLZ,13.9988
YR1995,BMU,
YR1995,BOL,5.7221
YR1995,BRA,19.4009
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,0.544
YR1995,BWA,1.4213
YR1995,CAF,6.0398
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,18.8695
YR1995,CIV,20.6877
YR1995,CMR,9.0441
YR1995,COD,23.555
YR1995,COG,16.8105
YR1995,COL,21.8759
YR1995,COM,4.7806
YR1995,CPV,13.6457
YR1995,CRI,11.4844
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,
YR1995,DEU,
YR1995,DJI,1.2979
YR1995,DMA,6.4519
YR1995,DNK,
YR1995,DOM,13.5861
YR1995,DZA,0.789
YR1995,ECU,7.7176
YR1995,EGY,7.0863
YR1995,ERI,0.0
YR1995,ESP,
YR1995,EST,
YR1995,ETH,4.4619
YR1995,FIN,
YR1995,FJI,8.1886
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,6.5877
YR1995,GBR,
YR1995,GEO,6.8892
YR1995,GHA,10.4655
YR1995,GIB,
YR1995,GIN,4.8974
YR1995,GMB,3.4795
YR1995,GNB,10.5796
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,11.4158
YR1995,GRL,
YR1995,GTM,24.3469
YR1995,GUM,
YR1995,GUY,7.074
YR1995,HKG,
YR1995,HND,7.7479
YR1995,HRV,
YR1995,HTI,3.1798
YR1995,HUN,
YR1995,IDN,20.8733
YR1995,IMN,
YR1995,IND,5.3822
YR1995,IRL,
YR1995,IRN,29.7463
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,
YR1995,JAM,10.6367
YR1995,JOR,10.2453
YR1995,JPN,
YR1995,KAZ,10.1702
YR1995,KEN,8.6671
YR1995,KGZ,2.1272
YR1995,KHM,0.0
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,
YR1995,KWT,
YR1995,LAO,0.0
YR1995,LBN,45.8843
YR1995,LBR,39.2818
YR1995,LBY,
YR1995,LCA,13.2063
YR1995,LIE,
YR1995,LKA,6.3763
YR1995,LSO,0.5844
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,0.8324
YR1995,MCO,
YR1995,MDA,0.8577
YR1995,MDG,12.5791
YR1995,MDV,1.9048
YR1995,MEX,22.3711
YR1995,MHL,
YR1995,MKD,11.1836
YR1995,MLI,2.4193
YR1995,MLT,
YR1995,MMR,5.7796
YR1995,MNE,
YR1995,MNG,2.1953
YR1995,MNP,
YR1995,MOZ,3.6982
YR1995,MRT,6.971
YR1995,MUS,0.0594
YR1995,MWI,1.9431
YR1995,MYS,
YR1995,NAM,
YR1995,NCL,
YR1995,NER,4.4391
YR1995,NGA,16.5751
YR1995,NIC,16.9403
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,0.9487
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,10.6973
YR1995,PAN,35.8305
YR1995,PER,31.2474
YR1995,PHL,13.407
YR1995,PLW,
YR1995,PNG,3.0978
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,29.9385
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,19.0717
YR1995,RUS,8.4868
YR1995,RWA,3.1157
YR1995,SAU,
YR1995,SDN,35.7427
YR1995,SEN,6.6306
YR1995,SGP,
YR1995,SLB,6.0844
YR1995,SLE,2.1494
YR1995,SLV,20.5546
YR1995,SMR,
YR1995,SOM,21.317
YR1995,SRB,19.8348
YR1995,SSD,
YR1995,STP,5.2848
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,
YR1995,SWZ,4.4536
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,2.0316
YR1995,TGO,5.7546
YR1995,THA,44.0541
YR1995,TJK,6.7958
YR1995,TKM,4.3245
YR1995,TLS,0.0
YR1995,TON,2.0588
YR1995,TTO,
YR1995,TUN,12.1078
YR1995,TUR,21.2805
YR1995,TUV,
YR1995,TZA,13.0642
YR1995,UGA,2.8391
YR1995,UKR,2.6495
YR1995,URY,
YR1995,USA,
YR1995,UZB,11.7659
YR1995,VCT,22.7985
YR1995,VEN,8.5703
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,12.8404
YR1995,VUT,10.2154
YR1995,WSM,0.0
YR1995,XKX,0.0
YR1995,YEM,11.0208
YR1995,ZAF,38.1457
YR1995,ZMB,5.9602
YR1995,ZWE,13.4899
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,11.0804
YR1996,ALB,6.4206
YR1996,AND,
YR1996,ARE,
YR1996,ARG,21.1411
YR1996,ARM,0.2689
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,3.5319
YR1996,BDI,0.7263
YR1996,BEL,
YR1996,BEN,3.4035
YR1996,BFA,4.1001
YR1996,BGD,1.0749
YR1996,BGR,11.0605
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,48.8314
YR1996,BLZ,11.0429
YR1996,BMU,
YR1996,BOL,7.092
YR1996,BRA,19.7595
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,0.092
YR1996,BWA,0.9595
YR1996,CAF,5.8688
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,19.6897
YR1996,CIV,29.7352
YR1996,CMR,10.946
YR1996,COD,24.3294
YR1996,COG,9.8765
YR1996,COL,20.1452
YR1996,COM,4.2382
YR1996,CPV,2.9253
YR1996,CRI,10.924
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,1.471
YR1996,DMA,13.3971
YR1996,DNK,
YR1996,DOM,16.0082
YR1996,DZA,0.9742
YR1996,ECU,9.0915
YR1996,EGY,7.4508
YR1996,ERI,0.0
YR1996,ESP,
YR1996,EST,
YR1996,ETH,4.9729
YR1996,FIN,
YR1996,FJI,11.1842
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,5.0789
YR1996,GBR,
YR1996,GEO,4.666
YR1996,GHA,10.1458
YR1996,GIB,
YR1996,GIN,5.336
YR1996,GMB,4.9947
YR1996,GNB,7.9182
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,14.7939
YR1996,GRL,
YR1996,GTM,29.7731
YR1996,GUM,
YR1996,GUY,5.2944
YR1996,HKG,
YR1996,HND,8.7108
YR1996,HRV,
YR1996,HTI,3.9251
YR1996,HUN,
YR1996,IDN,24.9841
YR1996,IMN,
YR1996,IND,7.1579
YR1996,IRL,
YR1996,IRN,28.4995
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,
YR1996,JAM,14.0088
YR1996,JOR,8.0239
YR1996,JPN,
YR1996,KAZ,7.5709
YR1996,KEN,7.7448
YR1996,KGZ,0.7618
YR1996,KHM,0.0166
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,
YR1996,KWT,
YR1996,LAO,0.0039
YR1996,LBN,41.1271
YR1996,LBR,41.1773
YR1996,LBY,
YR1996,LCA,14.2613
YR1996,LIE,
YR1996,LKA,6.7422
YR1996,LSO,0.5704
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,5.9112
YR1996,MCO,
YR1996,MDA,3.1604
YR1996,MDG,12.561
YR1996,MDV,2.7763
YR1996,MEX,18.9351
YR1996,MHL,
YR1996,MKD,14.7935
YR1996,MLI,2.6274
YR1996,MLT,
YR1996,MMR,6.7277
YR1996,MNE,
YR1996,MNG,0.8951
YR1996,MNP,
YR1996,MOZ,2.375
YR1996,MRT,7.2533
YR1996,MUS,0.0041
YR1996,MWI,4.3266
YR1996,MYS,
YR1996,NAM,
YR1996,NCL,
YR1996,NER,2.8704
YR1996,NGA,18.0683
YR1996,NIC,12.8649
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,1.0737
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,9.4335
YR1996,PAN,11.9974
YR1996,PER,22.173
YR1996,PHL,18.1133
YR1996,PLW,
YR1996,PNG,1.348
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,28.5031
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,13.4373
YR1996,RUS,9.5461
YR1996,RWA,3.294
YR1996,SAU,
YR1996,SDN,36.6107
YR1996,SEN,4.8033
YR1996,SGP,
YR1996,SLB,0.9802
YR1996,SLE,1.9534
YR1996,SLV,20.8704
YR1996,SMR,
YR1996,SOM,22.0534
YR1996,SRB,17.403
YR1996,SSD,
YR1996,STP,3.5155
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,
YR1996,SWZ,0.8778
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,1.8448
YR1996,TGO,5.9141
YR1996,THA,42.2708
YR1996,TJK,2.7752
YR1996,TKM,37.8984
YR1996,TLS,0.0
YR1996,TON,2.0688
YR1996,TTO,
YR1996,TUN,13.8499
YR1996,TUR,21.5132
YR1996,TUV,
YR1996,TZA,14.045
YR1996,UGA,3.1212
YR1996,UKR,4.6528
YR1996,URY,
YR1996,USA,
YR1996,UZB,3.8283
YR1996,VCT,24.0177
YR1996,VEN,7.6435
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,14.2689
YR1996,VUT,10.4428
YR1996,WSM,0.0016
YR1996,XKX,0.0
YR1996,YEM,9.6761
YR1996,ZAF,41.5815
YR1996,ZMB,6.749
YR1996,ZWE,15.7803
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,12.7327
YR1997,ALB,9.2517
YR1997,AND,
YR1997,ARE,
YR1997,ARG,24.9416
YR1997,ARM,3.4456
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,0.7873
YR1997,BDI,1.4788
YR1997,BEL,
YR1997,BEN,9.6483
YR1997,BFA,5.035
YR1997,BGD,1.2274
YR1997,BGR,17.9923
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,54.9527
YR1997,BLZ,40.4394
YR1997,BMU,
YR1997,BOL,8.0834
YR1997,BRA,17.5138
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,1.6719
YR1997,BWA,6.9598
YR1997,CAF,7.1166
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,21.417
YR1997,CIV,17.0489
YR1997,CMR,11.9021
YR1997,COD,26.7682
YR1997,COG,14.5457
YR1997,COL,17.842
YR1997,COM,6.2169
YR1997,CPV,3.368
YR1997,CRI,15.5881
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,1.6174
YR1997,DMA,11.4169
YR1997,DNK,
YR1997,DOM,17.4055
YR1997,DZA,0.5248
YR1997,ECU,11.2709
YR1997,EGY,9.9908
YR1997,ERI,0.0
YR1997,ESP,
YR1997,EST,
YR1997,ETH,5.6069
YR1997,FIN,
YR1997,FJI,17.8004
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,11.2548
YR1997,GBR,
YR1997,GEO,1.4747
YR1997,GHA,10.6721
YR1997,GIB,
YR1997,GIN,11.6118
YR1997,GMB,3.115
YR1997,GNB,7.7891
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,6.8415
YR1997,GRL,
YR1997,GTM,29.0189
YR1997,GUM,
YR1997,GUY,6.4324
YR1997,HKG,
YR1997,HND,9.8589
YR1997,HRV,
YR1997,HTI,10.0006
YR1997,HUN,
YR1997,IDN,24.1052
YR1997,IMN,
YR1997,IND,5.3647
YR1997,IRL,
YR1997,IRN,28.6721
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,17.9104
YR1997,JOR,10.1623
YR1997,JPN,
YR1997,KAZ,8.5582
YR1997,KEN,12.3183
YR1997,KGZ,2.4624
YR1997,KHM,0.0341
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,
YR1997,KWT,
YR1997,LAO,0.0035
YR1997,LBN,35.2396
YR1997,LBR,43.6181
YR1997,LBY,
YR1997,LCA,21.5768
YR1997,LIE,
YR1997,LKA,5.8114
YR1997,LSO,0.5943
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,9.1939
YR1997,MCO,
YR1997,MDA,0.3702
YR1997,MDG,4.0019
YR1997,MDV,4.0856
YR1997,MEX,18.7177
YR1997,MHL,
YR1997,MKD,11.1088
YR1997,MLI,8.7111
YR1997,MLT,
YR1997,MMR,6.7611
YR1997,MNE,
YR1997,MNG,4.1782
YR1997,MNP,
YR1997,MOZ,4.1521
YR1997,MRT,12.113
YR1997,MUS,0.0
YR1997,MWI,1.0554
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,5.7795
YR1997,NGA,19.4207
YR1997,NIC,13.2435
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,1.1765
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,8.2438
YR1997,PAN,7.6732
YR1997,PER,21.9693
YR1997,PHL,23.2613
YR1997,PLW,
YR1997,PNG,5.947
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,20.6274
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,9.5272
YR1997,RUS,4.7373
YR1997,RWA,6.9019
YR1997,SAU,
YR1997,SDN,36.9662
YR1997,SEN,5.5818
YR1997,SGP,
YR1997,SLB,1.5723
YR1997,SLE,0.7884
YR1997,SLV,25.3017
YR1997,SMR,
YR1997,SOM,22.5095
YR1997,SRB,32.5515
YR1997,SSD,
YR1997,STP,4.6332
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,38.6515
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,2.6457
YR1997,TGO,3.271
YR1997,THA,34.4807
YR1997,TJK,6.7699
YR1997,TKM,28.3034
YR1997,TLS,0.0
YR1997,TON,1.7494
YR1997,TTO,
YR1997,TUN,13.7052
YR1997,TUR,21.2393
YR1997,TUV,
YR1997,TZA,11.9242
YR1997,UGA,3.1506
YR1997,UKR,9.781
YR1997,URY,
YR1997,USA,
YR1997,UZB,14.3033
YR1997,VCT,21.7132
YR1997,VEN,19.1438
