time,economy,value
YR1990,SYC,
YR1990,SYR,660000.026226044
YR1990,TCA,
YR1990,TCD,4289999.96185303
YR1990,TGO,1169999.95708466
YR1990,THA,3400000.09536743
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,
YR1990,TTO,
YR1990,TUN,419999.986886978
YR1990,TUR,1279999.97138977
YR1990,TUV,
YR1990,TZA,15029999.7329712
YR1990,UGA,11770000.4577637
YR1990,UKR,
YR1990,URY,150000.005960464
YR1990,USA,
YR1990,UZB,
YR1990,VCT,
YR1990,VEN,
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,10180000.3051758
YR1990,VUT,
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,4309999.94277954
YR1990,ZAF,
YR1990,ZMB,2829999.92370605
YR1990,ZWE,2430000.0667572
YR1991,ABW,
YR1991,AFG,
YR1991,AGO,11350000.3814697
YR1991,ALB,280000.001192093
YR1991,AND,
YR1991,ARE,
YR1991,ARG,1679999.94754791
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,
YR1991,AUT,
YR1991,AZE,
YR1991,BDI,2779999.97138977
YR1991,BEL,
YR1991,BEN,2569999.9332428
YR1991,BFA,3289999.96185303
YR1991,BGD,31969999.3133545
YR1991,BGR,
YR1991,BHR,
YR1991,BHS,
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,100000.00149011599
YR1991,BMU,
YR1991,BOL,4969999.79019165
YR1991,BRA,3559999.94277954
YR1991,BRB,
YR1991,BRN,
YR1991,BTN,2680000.0667572
YR1991,BWA,810000.002384186
YR1991,CAF,2690000.05722046
YR1991,CAN,
YR1991,CHE,
YR1991,CHI,
YR1991,CHL,860000.014305115
YR1991,CHN,16079999.923706101
YR1991,CIV,2619999.8855590797
YR1991,CMR,1970000.02861023
YR1991,COD,6829999.92370605
YR1991,COG,1480000.01907349
YR1991,COL,2220000.02861023
YR1991,COM,839999.973773956
YR1991,CPV,730000.019073486
YR1991,CRI,90000.0035762787
YR1991,CUB,519999.980926514
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,
YR1991,CZE,
YR1991,DEU,
YR1991,DJI,1269999.98092651
YR1991,DMA,
YR1991,DNK,
YR1991,DOM,860000.014305115
YR1991,DZA,430000.00715255697
YR1991,ECU,2529999.97138977
YR1991,EGY,4090000.1525878897
YR1991,ERI,
YR1991,ESP,
YR1991,EST,
YR1991,ETH,17670000.0762939
YR1991,FIN,
YR1991,FJI,
YR1991,FRA,
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,
YR1991,GBR,
YR1991,GEO,
YR1991,GHA,2930000.0667572
YR1991,GIB,
YR1991,GIN,5019999.98092651
YR1991,GMB,910000.026226044
YR1991,GNB,1750000.0
YR1991,GNQ,839999.973773956
YR1991,GRC,
YR1991,GRD,
YR1991,GRL,
YR1991,GTM,1669999.95708466
YR1991,GUM,
YR1991,GUY,610000.014305115
YR1991,HKG,
YR1991,HND,1740000.0095367401
YR1991,HRV,
YR1991,HTI,2599999.90463257
YR1991,HUN,
YR1991,IDN,11270000.4577637
YR1991,IMN,
YR1991,IND,40849998.4741211
YR1991,IRL,
YR1991,IRN,5510000.228881841
YR1991,IRQ,23649999.6185303
YR1991,ISL,
YR1991,ISR,
YR1991,ITA,
YR1991,JAM,1080000.04291534
YR1991,JOR,4570000.17166138
YR1991,JPN,
YR1991,KAZ,
YR1991,KEN,8180000.305175779
YR1991,KGZ,
YR1991,KHM,7349999.90463257
YR1991,KIR,
YR1991,KNA,
YR1991,KOR,430000.00715255697
YR1991,KWT,19999.9995529652
YR1991,LAO,2349999.90463257
YR1991,LBN,3420000.07629395
YR1991,LBR,4170000.07629395
YR1991,LBY,
YR1991,LCA,
YR1991,LIE,
YR1991,LKA,5019999.98092651
YR1991,LSO,1129999.99523163
YR1991,LTU,
YR1991,LUX,
YR1991,LVA,
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,2579999.92370605
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,3829999.92370605
YR1991,MDV,730000.019073486
YR1991,MEX,3779999.97138977
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,6190000.05722046
YR1991,MLT,
YR1991,MMR,6440000.05722046
YR1991,MNE,
YR1991,MNG,409999.99642372096
YR1991,MNP,1350000.02384186
YR1991,MOZ,16459999.0844727
YR1991,MRT,1370000.00476837
YR1991,MUS,379999.99523162795
YR1991,MWI,4869999.88555908
YR1991,MYS,400000.00596046395
YR1991,NAM,2849999.90463257
YR1991,NCL,
YR1991,NER,3019999.98092651
YR1991,NGA,13600000.3814697
YR1991,NIC,2630000.1144409203
YR1991,NLD,
YR1991,NOR,
YR1991,NPL,7389999.8664856
YR1991,NRU,
YR1991,NZL,
YR1991,OMN,540000.021457672
YR1991,PAK,15520000.4577637
YR1991,PAN,
YR1991,PER,4780000.20980835
YR1991,PHL,9310000.4196167
YR1991,PLW,
YR1991,PNG,740000.009536743
YR1991,POL,
YR1991,PRI,
YR1991,PRK,209999.993443489
YR1991,PRT,
YR1991,PRY,899999.976158142
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,
YR1991,ROU,2480000.01907349
YR1991,RUS,
YR1991,RWA,3809999.94277954
YR1991,SAU,-9999.99977648258
YR1991,SDN,29899999.6185303
YR1991,SEN,3009999.99046326
YR1991,SGP,
YR1991,SLB,
YR1991,SLE,3950000.04768372
YR1991,SLV,1350000.02384186
YR1991,SMR,
YR1991,SOM,4900000.09536743
YR1991,SRB,
YR1991,SSD,
YR1991,STP,340000.00357627904
YR1991,SUR,
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,
YR1991,SWZ,810000.002384186
YR1991,SXM,
YR1991,SYC,
YR1991,SYR,1179999.94754791
YR1991,TCA,
YR1991,TCD,3640000.10490417
YR1991,TGO,1820000.05245209
YR1991,THA,4269999.98092651
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,
YR1991,TTO,
YR1991,TUN,889999.985694885
YR1991,TUR,4030000.2098083496
YR1991,TUV,
YR1991,TZA,15720000.2670288
YR1991,UGA,14930000.3051758
YR1991,UKR,
YR1991,URY,59999.9986588955
YR1991,USA,
YR1991,UZB,
YR1991,VCT,
YR1991,VEN,730000.019073486
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,9649999.61853027
YR1991,VUT,
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,2579999.92370605
YR1991,ZAF,
YR1991,ZMB,2740000.00953674
YR1991,ZWE,1970000.02861023
YR1992,ABW,
YR1992,AFG,6340000.15258789
YR1992,AGO,12359999.6566772
YR1992,ALB,389999.98569488496
YR1992,AND,
YR1992,ARE,
YR1992,ARG,1309999.9427795399
YR1992,ARM,
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,
YR1992,AUT,
YR1992,AZE,
YR1992,BDI,2720000.02861023
YR1992,BEL,
YR1992,BEN,3039999.96185303
YR1992,BFA,2930000.0667572
YR1992,BGD,40950000.762939505
YR1992,BGR,50000.0007450581
YR1992,BHR,
YR1992,BHS,
YR1992,BIH,
YR1992,BLR,
YR1992,BLZ,870000.004768372
YR1992,BMU,
YR1992,BOL,5190000.05722046
YR1992,BRA,6280000.20980835
YR1992,BRB,
YR1992,BRN,
YR1992,BTN,2059999.94277954
YR1992,BWA,1019999.98092651
YR1992,CAF,2059999.94277954
YR1992,CAN,
YR1992,CHE,
YR1992,CHI,
YR1992,CHL,1100000.02384186
YR1992,CHN,21850000.3814697
YR1992,CIV,1919999.95708466
YR1992,CMR,1440000.0572204601
YR1992,COD,9119999.88555908
YR1992,COG,1379999.99523163
YR1992,COL,2059999.94277954
YR1992,COM,500000.0
YR1992,CPV,980000.019073486
YR1992,CRI,720000.028610229
YR1992,CUB,709999.978542328
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,
YR1992,CZE,
YR1992,DEU,
YR1992,DJI,1360000.01430511
YR1992,DMA,
YR1992,DNK,
YR1992,DOM,1120000.00476837
YR1992,DZA,879999.995231628
YR1992,ECU,1539999.96185303
YR1992,EGY,7000000.0
YR1992,ERI,
YR1992,ESP,
YR1992,EST,
YR1992,ETH,30360000.6103516
YR1992,FIN,
YR1992,FJI,
YR1992,FRA,
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,
YR1992,GBR,
YR1992,GEO,
YR1992,GHA,4079999.92370605
YR1992,GIB,
YR1992,GIN,3140000.10490417
YR1992,GMB,689999.997615814
YR1992,GNB,1429999.94754791
YR1992,GNQ,1259999.9904632599
YR1992,GRC,
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,1379999.99523163
YR1992,GUM,
YR1992,GUY,660000.026226044
YR1992,HKG,
YR1992,HND,879999.995231628
YR1992,HRV,
YR1992,HTI,2849999.90463257
YR1992,HUN,
YR1992,IDN,14760000.2288818
YR1992,IMN,
YR1992,IND,63349998.4741211
YR1992,IRL,
YR1992,IRN,2069999.9332428002
YR1992,IRQ,28010000.2288818
YR1992,ISL,
YR1992,ISR,
YR1992,ITA,
YR1992,JAM,1019999.98092651
YR1992,JOR,2150000.09536743
YR1992,JPN,
YR1992,KAZ,
YR1992,KEN,11310000.4196167
YR1992,KGZ,
YR1992,KHM,11939999.5803833
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,280000.001192093
YR1992,KWT,
YR1992,LAO,2680000.0667572
YR1992,LBN,2529999.97138977
YR1992,LBR,10909999.8474121
YR1992,LBY,
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,4389999.8664856
YR1992,LSO,1340000.0333786
YR1992,LTU,
YR1992,LUX,
YR1992,LVA,
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,3450000.04768372
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,5449999.80926514
YR1992,MDV,1039999.96185303
YR1992,MEX,3579999.92370605
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,6550000.19073486
YR1992,MLT,
YR1992,MMR,6599999.90463257
YR1992,MNE,
YR1992,MNG,529999.971389771
YR1992,MNP,
YR1992,MOZ,26000000.0
YR1992,MRT,1389999.98569489
YR1992,MUS,600000.023841858
YR1992,MWI,6420000.07629395
YR1992,MYS,629999.995231628
YR1992,NAM,3779999.97138977
YR1992,NCL,
YR1992,NER,2960000.03814697
YR1992,NGA,15720000.2670288
YR1992,NIC,1370000.00476837
YR1992,NLD,
YR1992,NOR,
YR1992,NPL,8229999.54223633
YR1992,NRU,
YR1992,NZL,
YR1992,OMN,759999.990463257
YR1992,PAK,16340000.152587902
YR1992,PAN,779999.971389771
YR1992,PER,2789999.96185303
YR1992,PHL,10630000.1144409
YR1992,PLW,
YR1992,PNG,990000.009536743
YR1992,POL,
YR1992,PRI,
YR1992,PRK,639999.985694885
YR1992,PRT,
YR1992,PRY,1240000.0095367401
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,1139999.98569489
YR1992,RUS,
YR1992,RWA,4500000.0
YR1992,SAU,
YR1992,SDN,28250000.0
YR1992,SEN,4530000.20980835
YR1992,SGP,
YR1992,SLB,
YR1992,SLE,3319999.9332428
YR1992,SLV,1059999.9427795399
YR1992,SMR,
YR1992,SOM,28379999.1607666
YR1992,SRB,
YR1992,SSD,
YR1992,STP,819999.992847443
YR1992,SUR,
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,
YR1992,SWZ,939999.997615814
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,1009999.99046326
YR1992,TCA,
YR1992,TCD,3130000.1144409203
YR1992,TGO,2220000.02861023
YR1992,THA,4550000.19073486
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,
YR1992,TUN,1210000.03814697
YR1992,TUR,5039999.96185303
YR1992,TUV,
YR1992,TZA,18200000.762939498
YR1992,UGA,16489999.7711182
YR1992,UKR,
YR1992,URY,259999.990463257
YR1992,USA,
YR1992,UZB,
YR1992,VCT,
YR1992,VEN,860000.014305115
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,11210000.038146999
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,2910000.08583069
YR1992,ZAF,
YR1992,ZMB,3859999.89509583
YR1992,ZWE,3519999.98092651
YR1993,ABW,
YR1993,AFG,11199999.8092651
YR1993,AGO,14359999.6566772
YR1993,ALB,920000.016689301
YR1993,AND,
YR1993,ARE,
YR1993,ARG,1559999.9427795399
YR1993,ARM,779999.971389771
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,
YR1993,AUT,
YR1993,AZE,1039999.96185303
YR1993,BDI,2910000.08583069
YR1993,BEL,
YR1993,BEN,3380000.1144409203
YR1993,BFA,4360000.1335144
YR1993,BGD,31620000.8392334
YR1993,BGR,
YR1993,BHR,
YR1993,BHS,
YR1993,BIH,
YR1993,BLR,460000.00834465
YR1993,BLZ,819999.992847443
YR1993,BMU,
YR1993,BOL,4650000.09536743
YR1993,BRA,9020000.45776367
YR1993,BRB,
YR1993,BRN,
YR1993,BTN,2599999.90463257
YR1993,BWA,1429999.94754791
YR1993,CAF,1720000.02861023
YR1993,CAN,
YR1993,CHE,
YR1993,CHI,
YR1993,CHL,1080000.04291534
YR1993,CHN,17649999.6185303
YR1993,CIV,1309999.9427795399
YR1993,CMR,1600000.02384186
YR1993,COD,9029999.73297119
YR1993,COG,870000.004768372
YR1993,COL,1570000.05245209
YR1993,COM,689999.997615814
YR1993,CPV,1710000.03814697
YR1993,CRI,740000.009536743
YR1993,CUB,1309999.9427795399
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,
YR1993,CZE,
YR1993,DEU,
YR1993,DJI,1039999.96185303
YR1993,DMA,
YR1993,DNK,
YR1993,DOM,1019999.98092651
YR1993,DZA,1409999.9666214
YR1993,ECU,1960000.03814697
YR1993,EGY,5440000.05722046
YR1993,ERI,449999.988079071
YR1993,ESP,
YR1993,EST,
YR1993,ETH,20069999.6948242
YR1993,FIN,
YR1993,FJI,
YR1993,FRA,
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,310000.002384186
YR1993,GBR,
YR1993,GEO,680000.007152557
YR1993,GHA,4429999.82833862
YR1993,GIB,
YR1993,GIN,3650000.09536743
YR1993,GMB,740000.009536743
YR1993,GNB,1990000.0095367401
YR1993,GNQ,1009999.99046326
YR1993,GRC,
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,2440000.05722046
YR1993,GUM,
YR1993,GUY,720000.028610229
YR1993,HKG,
YR1993,HND,1269999.98092651
YR1993,HRV,
YR1993,HTI,4389999.8664856
YR1993,HUN,
YR1993,IDN,13779999.7329712
YR1993,IMN,
YR1993,IND,57319999.6948242
YR1993,IRL,
YR1993,IRN,1789999.96185303
YR1993,IRQ,55849998.4741211
YR1993,ISL,
YR1993,ISR,
YR1993,ITA,
YR1993,JAM,1899999.97615814
YR1993,JOR,1909999.9666214
YR1993,JPN,
YR1993,KAZ,119999.997317791
YR1993,KEN,18040000.915527303
YR1993,KGZ,500000.0
YR1993,KHM,15100000.3814697
YR1993,KIR,
YR1993,KNA,4639999.8664856
YR1993,KOR,750000.0
YR1993,KWT,19999.9995529652
YR1993,LAO,2640000.10490417
YR1993,LBN,1899999.97615814
YR1993,LBR,9109999.65667725
YR1993,LBY,
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,3180000.0667572
YR1993,LSO,1909999.9666214
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,2890000.10490417
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,6670000.07629395
YR1993,MDV,1110000.01430511
YR1993,MEX,3130000.1144409203
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,6789999.96185303
YR1993,MLT,
YR1993,MMR,7449999.80926514
YR1993,MNE,
YR1993,MNG,720000.028610229
YR1993,MNP,
YR1993,MOZ,26569999.6948242
YR1993,MRT,1879999.99523163
YR1993,MUS,649999.976158142
YR1993,MWI,5909999.84741211
YR1993,MYS,550000.011920929
YR1993,NAM,4440000.05722046
YR1993,NCL,
YR1993,NER,3490000.00953674
YR1993,NGA,20270000.4577637
YR1993,NIC,1970000.02861023
YR1993,NLD,
YR1993,NOR,
YR1993,NPL,8319999.694824221
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,750000.0
YR1993,PAK,12600000.3814697
YR1993,PAN,740000.009536743
YR1993,PER,2900000.09536743
YR1993,PHL,7690000.05722046
YR1993,PLW,
YR1993,PNG,990000.009536743
YR1993,POL,
YR1993,PRI,
YR1993,PRK,540000.021457672
YR1993,PRT,
YR1993,PRY,1309999.9427795399
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,879999.995231628
YR1993,RUS,2190000.05722046
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,32419998.168945298
YR1993,SEN,3579999.92370605
YR1993,SGP,
YR1993,SLB,
YR1993,SLE,3799999.95231628
YR1993,SLV,1399999.97615814
YR1993,SMR,
YR1993,SOM,31780000.6866455
YR1993,SRB,
YR1993,SSD,
YR1993,STP,639999.985694885
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,
YR1993,SWZ,899999.976158142
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,810000.002384186
YR1993,TCA,
YR1993,TCD,2599999.90463257
YR1993,TGO,1990000.0095367401
YR1993,THA,4570000.17166138
YR1993,TJK,519999.980926514
YR1993,TKM,170000.00178813902
YR1993,TLS,
YR1993,TON,
YR1993,TTO,
YR1993,TUN,970000.028610229
YR1993,TUR,3279999.97138977
YR1993,TUV,
YR1993,TZA,11930000.3051758
YR1993,UGA,17209999.084472697
YR1993,UKR,1970000.02861023
YR1993,URY,730000.019073486
YR1993,USA,
YR1993,UZB,39999.9991059303
YR1993,VCT,
YR1993,VEN,1100000.02384186
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,16590000.152587902
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,2829999.92370605
YR1993,ZAF,2630000.1144409203
YR1993,ZMB,6429999.82833862
YR1993,ZWE,6510000.228881841
YR1994,ABW,
YR1994,AFG,8409999.84741211
YR1994,AGO,18430000.3051758
YR1994,ALB,870000.004768372
YR1994,AND,
YR1994,ARE,
YR1994,ARG,2049999.9523162802
YR1994,ARM,2119999.8855590797
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,
YR1994,AZE,1860000.01430511
YR1994,BDI,4969999.79019165
YR1994,BEL,
YR1994,BEN,2759999.99046326
YR1994,BFA,4510000.228881841
YR1994,BGD,37049999.237060495
YR1994,BGR,
YR1994,BHR,
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,29999.999329447703
YR1994,BLZ,819999.992847443
YR1994,BMU,
YR1994,BOL,6440000.05722046
YR1994,BRA,12199999.8092651
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,2039999.96185303
YR1994,BWA,1250000.0
YR1994,CAF,1549999.95231628
YR1994,CAN,
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,1110000.01430511
YR1994,CHN,22489999.7711182
YR1994,CIV,2380000.1144409203
YR1994,CMR,1879999.99523163
YR1994,COD,7659999.84741211
YR1994,COG,879999.995231628
YR1994,COL,1360000.01430511
YR1994,COM,800000.011920929
YR1994,CPV,1539999.96185303
YR1994,CRI,779999.971389771
YR1994,CUB,1750000.0
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,
YR1994,CZE,
YR1994,DEU,
YR1994,DJI,839999.973773956
YR1994,DMA,
YR1994,DNK,
YR1994,DOM,1070000.05245209
YR1994,DZA,680000.007152557
YR1994,ECU,3279999.97138977
YR1994,EGY,5619999.88555908
YR1994,ERI,6829999.92370605
YR1994,ESP,
YR1994,EST,
YR1994,ETH,20979999.5422363
YR1994,FIN,
YR1994,FJI,
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,560000.002384186
YR1994,GBR,
YR1994,GEO,1590000.0333786
YR1994,GHA,4329999.92370605
YR1994,GIB,
YR1994,GIN,3450000.04768372
YR1994,GMB,1190000.0572204601
YR1994,GNB,1570000.05245209
YR1994,GNQ,1009999.99046326
YR1994,GRC,
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,1740000.0095367401
YR1994,GUM,
YR1994,GUY,769999.980926514
YR1994,HKG,
YR1994,HND,1039999.96185303
YR1994,HRV,129999.995231628
YR1994,HTI,4739999.771118159
YR1994,HUN,
YR1994,IDN,11750000.0
YR1994,IMN,
YR1994,IND,68110000.6103516
YR1994,IRL,
YR1994,IRN,1320000.05245209
YR1994,IRQ,29190000.5340576
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,
YR1994,JAM,2099999.90463257
YR1994,JOR,980000.019073486
YR1994,JPN,
YR1994,KAZ,889999.985694885
YR1994,KEN,16549999.2370605
YR1994,KGZ,1370000.00476837
YR1994,KHM,10920000.076293899
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,19999.9995529652
YR1994,KWT,
YR1994,LAO,3630000.1144409203
YR1994,LBN,2480000.01907349
YR1994,LBR,5880000.11444092
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,3220000.02861023
YR1994,LSO,1750000.0
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,1840000.0333786
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,8010000.22888184
YR1994,MDV,990000.009536743
YR1994,MEX,3529999.97138977
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,7110000.1335144
YR1994,MLT,
YR1994,MMR,6449999.80926514
YR1994,MNE,
YR1994,MNG,1139999.98569489
YR1994,MNP,
YR1994,MOZ,19719999.3133545
YR1994,MRT,2029999.97138977
YR1994,MUS,670000.016689301
YR1994,MWI,4340000.15258789
YR1994,MYS,660000.026226044
YR1994,NAM,4010000.2288818406
YR1994,NCL,
YR1994,NER,4579999.92370605
YR1994,NGA,14850000.3814697
YR1994,NIC,3400000.09536743
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,9750000.0
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,800000.011920929
YR1994,PAK,15630000.1144409
YR1994,PAN,829999.983310699
YR1994,PER,6699999.80926514
YR1994,PHL,8819999.69482422
YR1994,PLW,
YR1994,PNG,1129999.99523163
YR1994,POL,
YR1994,PRI,
YR1994,PRK,620000.004768372
YR1994,PRT,
YR1994,PRY,1639999.98569489
YR1994,PSE,2559999.94277954
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,889999.985694885
YR1994,RUS,1700000.04768372
YR1994,RWA,32279998.779296905
YR1994,SAU,
YR1994,SDN,40150001.5258789
YR1994,SEN,7699999.80926514
YR1994,SGP,
YR1994,SLB,
YR1994,SLE,3240000.00953674
YR1994,SLV,1539999.96185303
YR1994,SMR,
YR1994,SOM,18219999.3133545
YR1994,SRB,
YR1994,SSD,
YR1994,STP,610000.014305115
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,
YR1994,SWZ,1200000.04768372
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,870000.004768372
YR1994,TCA,
YR1994,TCD,2779999.97138977
YR1994,TGO,1379999.99523163
YR1994,THA,3609999.89509583
YR1994,TJK,2650000.09536743
YR1994,TKM,990000.009536743
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,1179999.94754791
YR1994,TUR,1769999.98092651
YR1994,TUV,
YR1994,TZA,11630000.1144409
YR1994,UGA,16340000.152587902
YR1994,UKR,920000.016689301
YR1994,URY,889999.985694885
YR1994,USA,
YR1994,UZB,1559999.9427795399
YR1994,VCT,
YR1994,VEN,1080000.04291534
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,15050000.1907349
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,3980000.01907349
YR1994,ZAF,2390000.10490417
YR1994,ZMB,7170000.07629395
YR1994,ZWE,5159999.84741211
YR1995,ABW,
YR1995,AFG,12119999.8855591
YR1995,AGO,20090000.1525879
YR1995,ALB,1149999.97615814
YR1995,AND,
YR1995,ARE,
YR1995,ARG,2599999.90463257
YR1995,ARM,3789999.96185303
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,5489999.771118159
YR1995,BDI,7769999.98092651
YR1995,BEL,
YR1995,BEN,2000000.0
YR1995,BFA,6389999.8664856
YR1995,BGD,27590000.1525879
YR1995,BGR,
YR1995,BHR,
YR1995,BHS,
YR1995,BIH,4110000.1335143996
YR1995,BLR,340000.00357627904
YR1995,BLZ,750000.0
YR1995,BMU,
YR1995,BOL,6550000.19073486
YR1995,BRA,15539999.961853001
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,1720000.02861023
YR1995,BWA,879999.995231628
YR1995,CAF,2390000.10490417
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,959999.978542328
YR1995,CHN,20030000.6866455
YR1995,CIV,1870000.00476837
YR1995,CMR,2670000.07629395
YR1995,COD,8310000.419616699
YR1995,COG,1100000.02384186
YR1995,COL,889999.985694885
YR1995,COM,879999.995231628
YR1995,CPV,1139999.98569489
YR1995,CRI,709999.978542328
YR1995,CUB,2170000.07629395
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,
YR1995,DEU,
YR1995,DJI,730000.019073486
YR1995,DMA,
YR1995,DNK,
YR1995,DOM,1080000.04291534
YR1995,DZA,790000.021457672
YR1995,ECU,2650000.09536743
YR1995,EGY,5530000.20980835
YR1995,ERI,5670000.07629395
YR1995,ESP,
YR1995,EST,
YR1995,ETH,22379999.1607666
YR1995,FIN,
YR1995,FJI,
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,469999.998807907
YR1995,GBR,
YR1995,GEO,4360000.1335144
YR1995,GHA,4949999.80926514
YR1995,GIB,
YR1995,GIN,3599999.90463257
YR1995,GMB,1350000.02384186
YR1995,GNB,2150000.09536743
YR1995,GNQ,1240000.0095367401
YR1995,GRC,
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,1429999.94754791
YR1995,GUM,
YR1995,GUY,740000.009536743
YR1995,HKG,
YR1995,HND,1250000.0
YR1995,HRV,2130000.1144409203
YR1995,HTI,7570000.17166138
YR1995,HUN,
YR1995,IDN,13189999.5803833
YR1995,IMN,
YR1995,IND,57270000.4577637
YR1995,IRL,
YR1995,IRN,1370000.00476837
YR1995,IRQ,28379999.1607666
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,
YR1995,JAM,1850000.02384186
YR1995,JOR,1340000.0333786
YR1995,JPN,
YR1995,KAZ,1960000.03814697
YR1995,KEN,5250000.0
YR1995,KGZ,1679999.94754791
YR1995,KHM,10739999.7711182
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,
YR1995,KWT,
YR1995,LAO,3730000.01907349
YR1995,LBN,2059999.94277954
YR1995,LBR,5449999.80926514
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,3210000.03814697
YR1995,LSO,1720000.02861023
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,29999.999329447703
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,3309999.94277954
YR1995,MCO,
YR1995,MDA,1460000.03814697
YR1995,MDG,6019999.98092651
YR1995,MDV,819999.992847443
YR1995,MEX,4099999.90463257
YR1995,MHL,
YR1995,MKD,600000.023841858
YR1995,MLI,6550000.19073486
YR1995,MLT,
YR1995,MMR,6929999.82833862
YR1995,MNE,
YR1995,MNG,1110000.01430511
YR1995,MNP,
YR1995,MOZ,17950000.762939498
YR1995,MRT,2369999.8855590797
YR1995,MUS,689999.997615814
YR1995,MWI,5989999.771118159
YR1995,MYS,779999.971389771
YR1995,NAM,3789999.96185303
