time,economy,value
YR1993,FSM,
YR1993,GAB,2.6309861749773065
YR1993,GBR,
YR1993,GEO,
YR1993,GHA,16.48462616254887
YR1993,GIB,
YR1993,GIN,10.562888869810996
YR1993,GMB,10.38301709042871
YR1993,GNB,12.2233833592535
YR1993,GNQ,
YR1993,GRC,
YR1993,GRD,6.801385759193159
YR1993,GRL,
YR1993,GTM,12.302920952655057
YR1993,GUM,
YR1993,GUY,15.557502439934687
YR1993,HKG,
YR1993,HND,28.565355955164907
YR1993,HRV,
YR1993,HTI,2.6553776573219277
YR1993,HUN,
YR1993,IDN,21.448496284079432
YR1993,IMN,
YR1993,IND,23.726029645150692
YR1993,IRL,
YR1993,IRN,2.969319068599534
YR1993,IRQ,
YR1993,ISL,
YR1993,ISR,
YR1993,ITA,
YR1993,JAM,17.015242886886902
YR1993,JOR,17.637505727292336
YR1993,JPN,
YR1993,KAZ,
YR1993,KEN,11.050481125231038
YR1993,KGZ,
YR1993,KHM,0.0034475625732607045
YR1993,KIR,
YR1993,KNA,4.042380096490391
YR1993,KOR,
YR1993,KWT,
YR1993,LAO,9.959179266572637
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,3.3063673662505573
YR1993,LIE,
YR1993,LKA,10.365406411504976
YR1993,LSO,2.6448497040759444
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,49.04746207185692
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,11.334098065505021
YR1993,MDV,3.737719026768753
YR1993,MEX,22.25174366558946
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,13.994292586679755
YR1993,MLT,
YR1993,MMR,13.394857219093117
YR1993,MNE,
YR1993,MNG,5.652531431482425
YR1993,MNP,
YR1993,MOZ,
YR1993,MRT,27.713191135392552
YR1993,MUS,5.44311535681586
YR1993,MWI,20.277709063342762
YR1993,MYS,
YR1993,NAM,
YR1993,NCL,
YR1993,NER,13.042960117771912
YR1993,NGA,12.837839538058097
YR1993,NIC,33.00918958668814
YR1993,NLD,
YR1993,NOR,
YR1993,NPL,8.308662920255825
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,
YR1993,PAK,22.581667161050632
YR1993,PAN,2.77317101557472
YR1993,PER,40.26613349419533
YR1993,PHL,22.54421742475625
YR1993,PLW,
YR1993,PNG,8.689577877973601
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,7.913504688349208
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,3.3636277824122347
YR1993,RUS,
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,4.576404277364506
YR1993,SEN,6.254072752345186
YR1993,SGP,
YR1993,SLB,5.6617126148053485
YR1993,SLE,11.90706265512901
YR1993,SLV,25.04535448175226
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,
YR1993,SWZ,2.2354094579371426
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,5.296830420826583
YR1993,TGO,3.452161178671916
YR1993,THA,4.357407981185615
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,5.0447985124913926
YR1993,TTO,
YR1993,TUN,20.838757011355327
YR1993,TUR,25.225631498649538
YR1993,TUV,
YR1993,TZA,25.442554126467897
YR1993,UGA,41.08165263192986
YR1993,UKR,
YR1993,URY,
YR1993,USA,
YR1993,UZB,
YR1993,VCT,6.306110063254769
YR1993,VEN,12.985489191782367
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,1.3792226659538995
YR1993,WSM,8.72074578247333
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,
YR1993,ZMB,
YR1993,ZWE,24.027407580253694
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,6.419671608277251
YR1994,ALB,6.2428088929219605
YR1994,AND,
YR1994,ARE,
YR1994,ARG,15.824470239479377
YR1994,ARM,1.9387704567286699
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,
YR1994,AZE,
YR1994,BDI,32.93729782184578
YR1994,BEL,
YR1994,BEN,6.677228067762843
YR1994,BFA,
YR1994,BGD,12.77644904827422
YR1994,BGR,10.663420524580221
YR1994,BHR,
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,3.96576614287266
YR1994,BLZ,8.5220104816571
YR1994,BMU,
YR1994,BOL,24.439353558926488
YR1994,BRA,16.943398348433963
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,
YR1994,BWA,4.00290329740841
YR1994,CAF,8.800039948459402
YR1994,CAN,
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,8.13551420499848
YR1994,CIV,
YR1994,CMR,16.381267036761734
YR1994,COD,
YR1994,COG,51.845834971109085
YR1994,COL,29.34976953698464
YR1994,COM,6.474413708393384
YR1994,CPV,14.027749273451112
YR1994,CRI,11.591746739255674
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,
YR1994,CZE,
YR1994,DEU,
YR1994,DJI,4.666565104608631
YR1994,DMA,6.5604193788150855
YR1994,DNK,
YR1994,DOM,13.338083771098738
YR1994,DZA,
YR1994,ECU,18.552445225046704
YR1994,EGY,13.715934174352872
YR1994,ERI,
YR1994,ESP,
YR1994,EST,
YR1994,ETH,15.198305723416494
YR1994,FIN,
YR1994,FJI,6.17067576924324
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,7.626034603976402
YR1994,GBR,
YR1994,GEO,
YR1994,GHA,17.570792396180003
YR1994,GIB,
YR1994,GIN,13.908503429375601
YR1994,GMB,11.63900248386661
YR1994,GNB,18.008296754250384
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,6.243363173593145
YR1994,GRL,
YR1994,GTM,11.951580841121494
YR1994,GUM,
YR1994,GUY,12.016287984211726
YR1994,HKG,
YR1994,HND,31.388870122084946
YR1994,HRV,
YR1994,HTI,4.6491368861024025
YR1994,HUN,
YR1994,IDN,19.084768256273332
YR1994,IMN,
YR1994,IND,25.4703493503375
YR1994,IRL,
YR1994,IRN,13.165316433496551
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,
YR1994,JAM,14.69749979570991
YR1994,JOR,16.01361484073068
YR1994,JPN,
YR1994,KAZ,
YR1994,KEN,16.609547678109102
YR1994,KGZ,
YR1994,KHM,0.05635864592863678
YR1994,KIR,
YR1994,KNA,5.320714093478072
YR1994,KOR,
YR1994,KWT,
YR1994,LAO,6.1571258808855625
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,3.0199288948472307
YR1994,LIE,
YR1994,LKA,9.243927181838561
YR1994,LSO,2.097669236151083
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,51.69732741531181
YR1994,MCO,
YR1994,MDA,1.298181488641856
YR1994,MDG,7.6380597345986105
YR1994,MDV,3.375462896437441
YR1994,MEX,21.778951409965952
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,18.664947938363085
YR1994,MLT,
YR1994,MMR,14.805034484145049
YR1994,MNE,
YR1994,MNG,10.358812824831569
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,22.373923592071097
YR1994,MUS,5.7294413604035626
YR1994,MWI,20.571054645639933
YR1994,MYS,
YR1994,NAM,
YR1994,NCL,
YR1994,NER,8.566284751339282
YR1994,NGA,18.319185469221548
YR1994,NIC,42.02659262354898
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,7.263356218359929
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,
YR1994,PAK,31.83024365900221
YR1994,PAN,3.5114024146380935
YR1994,PER,16.72622741648207
YR1994,PHL,15.104915465401739
YR1994,PLW,
YR1994,PNG,11.342746157962535
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,5.762353289375836
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,5.4031054055532755
YR1994,RUS,4.221049419600566
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,0.48721110187801236
YR1994,SEN,13.89904278892305
YR1994,SGP,
YR1994,SLB,4.196635674860609
YR1994,SLE,18.494656717062806
YR1994,SLV,24.97469152779594
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,
YR1994,SWZ,2.207299693923297
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,6.65808519280206
YR1994,TGO,2.963058594263071
YR1994,THA,4.533792407978892
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,6.881166428683999
YR1994,TTO,
YR1994,TUN,19.300965921942904
YR1994,TUR,25.445186924304373
YR1994,TUV,
YR1994,TZA,16.796809089122913
YR1994,UGA,22.17040863375855
YR1994,UKR,1.5864415274240637
YR1994,URY,
YR1994,USA,
YR1994,UZB,
YR1994,VCT,6.231922943530435
YR1994,VEN,11.001290208214638
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,1.1947395231807354
YR1994,WSM,10.073650332973596
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,4.790474379322118
YR1994,ZMB,
YR1994,ZWE,18.3304251433632
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,10.770142238861384
YR1995,ALB,1.3176189512909238
YR1995,AND,
YR1995,ARE,
YR1995,ARG,17.9131670877333
YR1995,ARM,2.669887109203093
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,1.0938901354461745
YR1995,BDI,20.575608919163653
YR1995,BEL,
YR1995,BEN,6.895188223750186
YR1995,BFA,
YR1995,BGD,14.423176453330132
YR1995,BGR,11.843116149059355
YR1995,BHR,
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,3.1636217416050085
YR1995,BLZ,11.745514722171789
YR1995,BMU,
YR1995,BOL,23.576173274700892
YR1995,BRA,23.544768661806124
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,3.1406200080081463
YR1995,CAF,
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,8.984162228152035
YR1995,CIV,
YR1995,CMR,16.817379956159158
YR1995,COD,
YR1995,COG,10.690251840760197
YR1995,COL,24.610593489374104
YR1995,COM,1.751256824324611
YR1995,CPV,10.27745372814135
YR1995,CRI,14.204839183418393
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,
YR1995,DEU,
YR1995,DJI,5.048643285972017
YR1995,DMA,5.2059535047823005
YR1995,DNK,
YR1995,DOM,8.679095390245802
YR1995,DZA,
YR1995,ECU,28.2967889867883
YR1995,EGY,13.87853103585389
YR1995,ERI,0.10543565867158096
YR1995,ESP,
YR1995,EST,
YR1995,ETH,18.294017570929075
YR1995,FIN,
YR1995,FJI,3.7314116535851074
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,12.834214386910059
YR1995,GBR,
YR1995,GEO,
YR1995,GHA,15.908726869319961
YR1995,GIB,
YR1995,GIN,22.841905662732206
YR1995,GMB,11.537486941758146
YR1995,GNB,47.14166982088543
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,5.805295233572229
YR1995,GRL,
YR1995,GTM,10.802563794425087
YR1995,GUM,
YR1995,GUY,12.774668225865552
YR1995,HKG,
YR1995,HND,28.638046301961488
YR1995,HRV,
YR1995,HTI,34.402910272405904
YR1995,HUN,
YR1995,IDN,17.50049382894761
YR1995,IMN,
YR1995,IND,25.710394466368637
YR1995,IRL,
YR1995,IRN,27.13350140692304
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,
YR1995,JAM,14.645637226380453
YR1995,JOR,14.97787875261858
YR1995,JPN,
YR1995,KAZ,3.236229270561656
YR1995,KEN,19.576639679237356
YR1995,KGZ,12.401048465988818
YR1995,KHM,0.5982224946368373
YR1995,KIR,
YR1995,KNA,5.294790681173148
YR1995,KOR,
YR1995,KWT,
YR1995,LAO,6.987885007451565
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,2.8392053965233974
YR1995,LIE,
YR1995,LKA,8.012297113995055
YR1995,LSO,2.853951227148342
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,46.027560100054345
YR1995,MCO,
YR1995,MDA,6.487808849084348
YR1995,MDG,5.257548949647042
YR1995,MDV,3.311277586688811
YR1995,MEX,23.166122260342565
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,14.41344597175663
YR1995,MLT,
YR1995,MMR,20.089315183637087
YR1995,MNE,
YR1995,MNG,8.027076197926855
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,20.18228653095168
YR1995,MUS,5.982572366996396
YR1995,MWI,22.013915760326316
YR1995,MYS,
YR1995,NAM,
YR1995,NCL,
YR1995,NER,4.3262124569411675
YR1995,NGA,45.13770866015942
YR1995,NIC,43.11745920622223
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,6.926565949412991
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,22.266037066641317
YR1995,PAN,2.5346713271524894
YR1995,PER,13.117304499277868
YR1995,PHL,13.066096414399611
YR1995,PLW,
YR1995,PNG,9.498747413755696
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,4.383914322378855
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,4.177540157106706
YR1995,RUS,6.107171545637753
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,2.480053038512227
YR1995,SEN,13.739331243194675
YR1995,SGP,
YR1995,SLB,1.282274688649437
YR1995,SLE,59.87926031930648
YR1995,SLV,16.30089023517224
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,
YR1995,SWZ,1.5019646637776485
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,2.966947971355989
YR1995,THA,3.742099746588971
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,16.87506892852624
YR1995,TUR,23.937330107959024
YR1995,TUV,
YR1995,TZA,15.573328633338532
YR1995,UGA,15.08754926686217
YR1995,UKR,6.340042437710439
YR1995,URY,
YR1995,USA,
YR1995,UZB,
YR1995,VCT,5.095906727723822
YR1995,VEN,16.626282318744472
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,1.0652139874673434
YR1995,WSM,6.571965514490483
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,4.96780545246357
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,17.521717775012537
YR1996,ALB,2.349622601839685
YR1996,AND,
YR1996,ARE,
YR1996,ARG,21.281833089135898
YR1996,ARM,8.812297146127495
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,0.5350373337986908
YR1996,BDI,37.648370825720825
YR1996,BEL,
YR1996,BEN,5.796298758289972
YR1996,BFA,
YR1996,BGD,11.717401165225276
YR1996,BGR,14.50650304790903
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,1.4229440196686456
YR1996,BLZ,12.181856710361552
YR1996,BMU,
YR1996,BOL,23.10760361676593
YR1996,BRA,22.46931949115044
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,5.233080087897923
YR1996,CAF,
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,8.320078782375024
YR1996,CIV,
YR1996,CMR,18.07472129136161
YR1996,COD,
YR1996,COG,19.669964457370853
YR1996,COL,20.832289334640485
YR1996,COM,
YR1996,CPV,7.448727882423121
YR1996,CRI,12.447214335111754
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,5.373143471688616
YR1996,DMA,4.236657439035272
YR1996,DNK,
YR1996,DOM,8.272970917927601
YR1996,DZA,
YR1996,ECU,22.03639504878143
YR1996,EGY,11.961109983700082
YR1996,ERI,
YR1996,ESP,
YR1996,EST,
YR1996,ETH,41.455462856919915
YR1996,FIN,
YR1996,FJI,2.1283346128554084
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,10.05612739937854
YR1996,GBR,
YR1996,GEO,
YR1996,GHA,17.502414688910473
YR1996,GIB,
YR1996,GIN,13.492297744209258
YR1996,GMB,8.670021056885975
YR1996,GNB,33.30600665033251
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,5.537529635869558
YR1996,GRL,
YR1996,GTM,11.354186473719462
YR1996,GUM,
YR1996,GUY,10.75641244475138
YR1996,HKG,
YR1996,HND,25.396727585859097
YR1996,HRV,
YR1996,HTI,13.153429175365345
YR1996,HUN,
YR1996,IDN,20.258684914564544
YR1996,IMN,
YR1996,IND,22.880998125344263
YR1996,IRL,
YR1996,IRN,26.12384557647752
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,
YR1996,JAM,15.502235073743758
YR1996,JOR,24.071252623662364
YR1996,JPN,
YR1996,KAZ,3.496450563173708
YR1996,KEN,17.193725494549582
YR1996,KGZ,7.657380372101226
YR1996,KHM,0.8239078876678876
YR1996,KIR,
YR1996,KNA,5.167658055744372
YR1996,KOR,
YR1996,KWT,
YR1996,LAO,7.125138233634311
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,3.3329302247296124
YR1996,LIE,
YR1996,LKA,7.713191874618556
YR1996,LSO,2.844645087946473
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,38.89473126556459
YR1996,MCO,
YR1996,MDA,6.016033204948646
YR1996,MDG,7.830358348264306
YR1996,MDV,3.070862088516076
YR1996,MEX,33.696962676627486
YR1996,MHL,
YR1996,MKD,4.6290387354684555
YR1996,MLI,19.226657409460685
YR1996,MLT,
YR1996,MMR,12.573163235604998
YR1996,MNE,
YR1996,MNG,8.550044203045685
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,19.85950674262937
YR1996,MUS,4.951606681025462
YR1996,MWI,12.26607123459213
YR1996,MYS,
YR1996,NAM,
YR1996,NCL,
YR1996,NER,3.7708712512660134
YR1996,NGA,40.50075958785651
YR1996,NIC,30.132040876036985
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,5.8466347189647845
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,21.23842144098792
YR1996,PAN,9.085938012900305
YR1996,PER,31.027963912970215
YR1996,PHL,10.212523712103973
YR1996,PLW,
YR1996,PNG,8.264135407367215
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,3.6635952255731166
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,20.8575211854291
YR1996,RUS,5.958936161789558
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,0.03836731530148231
YR1996,SEN,16.072134891263396
YR1996,SGP,
YR1996,SLB,2.1370914063804496
YR1996,SLE,54.62067241233306
YR1996,SLV,16.724690943183436
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,
YR1996,SWZ,2.5771788566363107
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,7.241871334224692
YR1996,THA,2.9169915979570273
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,16.125208756494114
YR1996,TUR,17.92410321591371
YR1996,TUV,
YR1996,TZA,16.815936529656987
YR1996,UGA,11.485621336315486
YR1996,UKR,5.706129321826872
YR1996,URY,
YR1996,USA,
YR1996,UZB,
YR1996,VCT,5.482613931851138
YR1996,VEN,13.209435643545925
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,3.127711058310853
YR1996,VUT,0.9649768933236124
YR1996,WSM,5.764005922789874
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,6.110988272893296
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,18.346121563197226
YR1997,ALB,8.494977982336112
YR1997,AND,
YR1997,ARE,
YR1997,ARG,25.582712406004454
YR1997,ARM,4.228221515682367
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,5.904973947697583
YR1997,BDI,21.80345206487593
YR1997,BEL,
YR1997,BEN,7.599178579550951
YR1997,BFA,
YR1997,BGD,9.748214215524227
YR1997,BGR,15.956166819745135
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,1.5480216058561134
YR1997,BLZ,10.281246242876966
YR1997,BMU,
YR1997,BOL,21.422339435464668
YR1997,BRA,20.60676472144704
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,2.7874423971663562
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,11.500883866031195
YR1997,CIV,
YR1997,CMR,16.698789992067752
YR1997,COD,
YR1997,COG,6.61176865001117
YR1997,COL,18.153015370799018
YR1997,COM,
YR1997,CPV,10.454772911210172
YR1997,CRI,11.389400946088681
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,3.0333071921384036
YR1997,DMA,6.735677389817107
YR1997,DNK,
YR1997,DOM,7.681257364130436
YR1997,DZA,
YR1997,ECU,32.8260400460575
YR1997,EGY,10.301868583460095
YR1997,ERI,0.2241559966605228
YR1997,ESP,
YR1997,EST,
YR1997,ETH,9.823070927637946
YR1997,FIN,
YR1997,FJI,1.536711172100103
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,12.287814156357719
YR1997,GBR,
YR1997,GEO,5.270498502167915
YR1997,GHA,20.23355168127699
YR1997,GIB,
YR1997,GIN,18.474043190207652
YR1997,GMB,8.446037999711672
YR1997,GNB,12.555288955328878
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,4.816919392017318
YR1997,GRL,
YR1997,GTM,9.284046842927607
YR1997,GUM,
YR1997,GUY,13.636438338658147
YR1997,HKG,
YR1997,HND,20.042866945255152
YR1997,HRV,
YR1997,HTI,8.71891432339752
YR1997,HUN,
YR1997,IDN,13.701745449657418
YR1997,IMN,
YR1997,IND,23.09680629851847
YR1997,IRL,
YR1997,IRN,30.214946646040218
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,15.204924116734809
YR1997,JOR,20.661895693989944
YR1997,JPN,
YR1997,KAZ,4.037060138195778
YR1997,KEN,11.308218252363183
YR1997,KGZ,4.3323869436549565
YR1997,KHM,0.7981677224901359
YR1997,KIR,
YR1997,KNA,4.673969369692918
YR1997,KOR,
YR1997,KWT,
YR1997,LAO,5.137904166666667
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,3.348634899212118
YR1997,LIE,
YR1997,LKA,7.10187260725178
YR1997,LSO,3.581667799464963
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,36.66862091913939
YR1997,MCO,
YR1997,MDA,7.6656433725386535
YR1997,MDG,29.261315180617757
YR1997,MDV,6.900581931096313
YR1997,MEX,31.890414642844682
YR1997,MHL,
YR1997,MKD,9.432685980388216
YR1997,MLI,9.444246897133786
YR1997,MLT,
YR1997,MMR,8.434609184883817
YR1997,MNE,
YR1997,MNG,9.761332392794516
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,21.193852780622034
YR1997,MUS,6.814231156644506
YR1997,MWI,10.823688886391611
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,9.325438099791377
YR1997,NGA,27.462344109273157
YR1997,NIC,38.56031904540729
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,6.360030605567422
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,29.435219546887147
YR1997,PAN,15.222278994549992
YR1997,PER,32.05119634733329
YR1997,PHL,6.824497647254645
YR1997,PLW,
YR1997,PNG,10.48097955953
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,3.7727537794304955
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,18.8942326364532
YR1997,RUS,5.705204114593392
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,0.046510177404295056
YR1997,SEN,12.569765225915436
YR1997,SGP,
YR1997,SLB,0.46154580637934706
YR1997,SLE,28.99766738713509
YR1997,SLV,10.699900256206691
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,25.648241052038212
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,1.6847771289340747
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,7.60977109183987
YR1997,THA,2.6418974854359116
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,15.266445367556368
YR1997,TUR,16.288376476566594
YR1997,TUV,
YR1997,TZA,9.700876345038093
YR1997,UGA,12.237666386712629
YR1997,UKR,5.355482000194998
YR1997,URY,
YR1997,USA,
YR1997,UZB,
YR1997,VCT,6.550375974694737
YR1997,VEN,13.21810773563718
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,6.528011616741204
YR1997,VUT,0.8282206717312498
YR1997,WSM,5.435740648644699
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,5.662688593908317
YR1997,ZMB,17.844795240346727
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,40.198410816480454
YR1998,ALB,7.480709318996416
YR1998,AND,
YR1998,ARE,
YR1998,ARG,25.698245856925567
YR1998,ARM,12.023214549365425
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,1.0954711936945105
YR1998,BDI,29.042036102555524
YR1998,BEL,
YR1998,BEN,8.246026850599053
YR1998,BFA,
YR1998,BGD,8.550731903274425
YR1998,BGR,13.285552483367763
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,1.4161738174110776
YR1998,BLZ,12.027791468200475
YR1998,BMU,
YR1998,BOL,23.507065708889787
YR1998,BRA,27.39857470893799
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,2.5814228035710585
YR1998,CAF,
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,8.706504262392139
YR1998,CIV,
YR1998,CMR,17.183014943251436
YR1998,COD,
YR1998,COG,1.2152073839808275
YR1998,COL,20.33198597191604
YR1998,COM,
YR1998,CPV,16.877174479790476
YR1998,CRI,8.847797502285953
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,2.078047862245787
