time,economy,value
YR1996,GNB,38.89998459922996
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,6.149431809782622
YR1996,GRL,
YR1996,GTM,13.677519924560228
YR1996,GUM,
YR1996,GUY,14.402279226519335
YR1996,HKG,
YR1996,HND,31.429717822381363
YR1996,HRV,
YR1996,HTI,16.193421503131525
YR1996,HUN,
YR1996,IDN,37.14874474524545
YR1996,IMN,
YR1996,IND,27.615766241076727
YR1996,IRL,
YR1996,IRN,27.248058896330928
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,
YR1996,JAM,19.031427641642857
YR1996,JOR,25.897583173157933
YR1996,JPN,
YR1996,KAZ,4.589527301465249
YR1996,KEN,22.389625941754034
YR1996,KGZ,13.091604232431003
YR1996,KHM,0.9104122954822954
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,
YR1996,KWT,
YR1996,LAO,8.058721218961626
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,3.58652246984384
YR1996,LIE,
YR1996,LKA,9.272937032359337
YR1996,LSO,5.589272096843293
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,40.44356792787759
YR1996,MCO,
YR1996,MDA,8.193973010037348
YR1996,MDG,10.514939685797863
YR1996,MDV,3.123405620677637
YR1996,MEX,51.04369581614241
YR1996,MHL,
YR1996,MKD,5.438400643293663
YR1996,MLI,21.122860878207966
YR1996,MLT,
YR1996,MMR,12.573163235604998
YR1996,MNE,
YR1996,MNG,10.721608467005076
YR1996,MNP,
YR1996,MOZ,26.23486265037942
YR1996,MRT,22.71184727969674
YR1996,MUS,6.378881017692188
YR1996,MWI,15.908336718529833
YR1996,MYS,
YR1996,NAM,
YR1996,NCL,
YR1996,NER,14.6969933105067
YR1996,NGA,13.13698977206512
YR1996,NIC,33.63682515832912
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,6.644190342525365
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,30.857862466773657
YR1996,PAN,
YR1996,PER,38.09835659568458
YR1996,PHL,13.580253142936611
YR1996,PLW,
YR1996,PNG,16.342820623984508
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,4.79105588339213
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,46.97265531590863
YR1996,RUS,6.817391129076808
YR1996,RWA,19.80658634047179
YR1996,SAU,
YR1996,SDN,7.067088554892813
YR1996,SEN,20.276468196665075
YR1996,SGP,
YR1996,SLB,3.8684272712639336
YR1996,SLE,59.48970697682575
YR1996,SLV,18.84910151667219
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,
YR1996,SWZ,2.6033249957964197
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,9.660326464119546
YR1996,THA,12.645367132852975
YR1996,TJK,
YR1996,TKM,10.195899798071158
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,17.83849849489392
YR1996,TUR,23.35214517516639
YR1996,TUV,
YR1996,TZA,18.848946366371344
YR1996,UGA,18.201957528910082
YR1996,UKR,6.675646337758896
YR1996,URY,
YR1996,USA,
YR1996,UZB,
YR1996,VCT,6.5755332165297355
YR1996,VEN,18.398950233813622
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,4.117985815521892
YR1996,VUT,1.181173690739139
YR1996,WSM,5.764005922789876
YR1996,XKX,
YR1996,YEM,3.4764647563321573
YR1996,ZAF,11.583763831591277
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,19.227731018767724
YR1997,ALB,15.0161974748103
YR1997,AND,
YR1997,ARE,
YR1997,ARG,44.17452429026544
YR1997,ARM,5.055294767712513
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,6.6394734800265685
YR1997,BDI,30.326995967492653
YR1997,BEL,
YR1997,BEN,9.196817375361654
YR1997,BFA,
YR1997,BGD,12.016104289554992
YR1997,BGR,20.153517323711256
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,2.42984323458767
YR1997,BLZ,11.718253535681596
YR1997,BMU,
YR1997,BOL,31.851631835136633
YR1997,BRA,59.84653480084312
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,2.8252289435433746
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,12.613555925548573
YR1997,CIV,22.47049145864162
YR1997,CMR,20.270568345467087
YR1997,COD,
YR1997,COG,7.683055676851971
YR1997,COL,30.002945889310638
YR1997,COM,
YR1997,CPV,10.528650465477247
YR1997,CRI,12.80853250673936
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,3.1316693878257813
YR1997,DMA,7.839113290356547
YR1997,DNK,
YR1997,DOM,9.684891043060201
YR1997,DZA,
YR1997,ECU,35.65109076598935
YR1997,EGY,12.4074564014166
YR1997,ERI,0.22675789376562658
YR1997,ESP,
YR1997,EST,
YR1997,ETH,9.965342506635508
YR1997,FIN,
YR1997,FJI,1.6941426386791765
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,13.098781658628871
YR1997,GBR,
YR1997,GEO,6.097895559059256
YR1997,GHA,33.24707585074875
YR1997,GIB,
YR1997,GIN,21.215893055872854
YR1997,GMB,11.758213801497842
YR1997,GNB,15.334013542033063
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,5.14690082766087
YR1997,GRL,
YR1997,GTM,11.355031187769983
YR1997,GUM,
YR1997,GUY,17.318945260915868
YR1997,HKG,
YR1997,HND,25.17003906429645
YR1997,HRV,
YR1997,HTI,10.248339356370352
YR1997,HUN,
YR1997,IDN,30.324463365287123
YR1997,IMN,
YR1997,IND,26.30117968533568
YR1997,IRL,
YR1997,IRN,31.154259985029192
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,17.791515130410264
YR1997,JOR,22.602511312068067
YR1997,JPN,
YR1997,KAZ,6.180879140115163
YR1997,KEN,15.562668800183177
YR1997,KGZ,11.397164229833864
YR1997,KHM,0.873125712406839
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,
YR1997,KWT,
YR1997,LAO,6.337841921296297
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,3.7381775166274425
YR1997,LIE,
YR1997,LKA,9.248245954887974
YR1997,LSO,6.530769229178664
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,39.096740340270756
YR1997,MCO,
YR1997,MDA,11.737461459847584
YR1997,MDG,32.12009493203468
YR1997,MDV,6.993420014450249
YR1997,MEX,47.340974265659284
YR1997,MHL,
YR1997,MKD,12.041028352690592
YR1997,MLI,12.824548965340895
YR1997,MLT,
YR1997,MMR,8.43460918488382
YR1997,MNE,
YR1997,MNG,10.0398670811414
YR1997,MNP,
YR1997,MOZ,19.33523520880657
YR1997,MRT,24.68663778231257
YR1997,MUS,7.837555424726707
YR1997,MWI,14.38968203081531
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,20.195363931224513
YR1997,NGA,8.712028871769517
YR1997,NIC,40.36567603467046
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,7.040409527828782
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,40.56107891572807
YR1997,PAN,
YR1997,PER,39.271645000025146
YR1997,PHL,9.47580642240393
YR1997,PLW,
YR1997,PNG,20.51645455522625
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,5.987696269323256
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,32.71936976650247
YR1997,RUS,6.736820540512165
YR1997,RWA,14.578790939648375
YR1997,SAU,
YR1997,SDN,8.952977637721755
YR1997,SEN,18.75010029084109
YR1997,SGP,
YR1997,SLB,2.493009118219908
YR1997,SLE,31.937155849816378
YR1997,SLV,12.761564376874196
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,29.058854173806946
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,2.3243737652866248
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,10.23977344504159
YR1997,THA,15.517220719935104
YR1997,TJK,
YR1997,TKM,22.111437776946417
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,17.129916259565263
YR1997,TUR,22.297205392303663
YR1997,TUV,
YR1997,TZA,12.640227214377111
YR1997,UGA,20.171265496709495
YR1997,UKR,6.611574990493834
YR1997,URY,
YR1997,USA,
YR1997,UZB,
YR1997,VCT,7.628204428424276
YR1997,VEN,18.164284808737232
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,7.459088681123956
YR1997,VUT,1.3942091894295392
YR1997,WSM,5.4357406486447015
YR1997,XKX,
YR1997,YEM,3.8380126215114454
YR1997,ZAF,17.233190243924433
YR1997,ZMB,19.37176219858156
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,41.4158731120765
YR1998,ALB,9.599104077060932
YR1998,AND,
YR1998,ARE,
YR1998,ARG,51.80363267053368
YR1998,ARM,13.2804008315777
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,2.276901114990427
YR1998,BDI,42.34238229980879
YR1998,BEL,
YR1998,BEN,10.036321274198489
YR1998,BFA,
YR1998,BGD,10.41648079540763
YR1998,BGR,21.929548964939823
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,2.827775070885152
YR1998,BLZ,13.769201252209342
YR1998,BMU,
YR1998,BOL,29.617122150276543
YR1998,BRA,80.75591555346179
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,2.5954790359603845
YR1998,CAF,
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,12.545517382679588
YR1998,CIV,25.667856172467175
YR1998,CMR,21.153050102576273
YR1998,COD,
YR1998,COG,3.069213334488082
YR1998,COL,31.676049277054908
YR1998,COM,
YR1998,CPV,17.007844025956118
YR1998,CRI,10.211550107904339
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,2.202800787857196
YR1998,DMA,6.986344974874366
YR1998,DNK,
YR1998,DOM,7.7353986907768455
YR1998,DZA,
YR1998,ECU,38.508876694041966
YR1998,EGY,13.013950816522573
YR1998,ERI,2.924914094785671
YR1998,ESP,
YR1998,EST,
YR1998,ETH,12.232144767319424
YR1998,FIN,
YR1998,FJI,2.2078526660034554
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,14.057604693083379
YR1998,GBR,
YR1998,GEO,23.392756768655072
YR1998,GHA,22.76077983114447
YR1998,GIB,
YR1998,GIN,19.968760870635137
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,6.73562488443087
YR1998,GRL,
YR1998,GTM,10.233869479067687
YR1998,GUM,
YR1998,GUY,19.23572455638237
YR1998,HKG,
YR1998,HND,22.45955734755484
YR1998,HRV,
YR1998,HTI,8.976141461046499
YR1998,HUN,
YR1998,IDN,32.26296707538913
YR1998,IMN,
YR1998,IND,24.7734738173638
YR1998,IRL,
YR1998,IRN,18.066125758536426
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,13.908463961470014
YR1998,JOR,22.161205735895322
YR1998,JPN,
YR1998,KAZ,14.431204625707755
YR1998,KEN,14.852603464798555
YR1998,KGZ,18.82959599360916
YR1998,KHM,0.9452787072398959
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,6.30722060630889
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,4.15337127236768
YR1998,LIE,
YR1998,LKA,9.866640562083711
YR1998,LSO,8.550017679596413
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,34.18503795721888
YR1998,MCO,
YR1998,MDA,23.100760804054516
YR1998,MDG,18.000134445917528
YR1998,MDV,3.659488669181073
YR1998,MEX,21.908307415236862
YR1998,MHL,
YR1998,MKD,15.326699689429732
YR1998,MLI,12.261702211605517
YR1998,MLT,
YR1998,MMR,5.747316501579067
YR1998,MNE,
YR1998,MNG,5.646611702707614
YR1998,MNP,
YR1998,MOZ,18.312603586900018
YR1998,MRT,27.841114465147804
YR1998,MUS,8.135278462336021
YR1998,MWI,14.863357773300482
YR1998,MYS,
YR1998,NAM,
YR1998,NCL,
YR1998,NER,16.223141069192256
YR1998,NGA,13.074318095709007
YR1998,NIC,29.88428068302597
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,8.087914188595539
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,24.92706957566573
YR1998,PAN,
YR1998,PER,27.29340139897281
YR1998,PHL,10.951340894432542
YR1998,PLW,
YR1998,PNG,14.758591535536098
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,5.06075575264954
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,24.7284530212592
YR1998,RUS,11.94033838189568
YR1998,RWA,17.132081689760177
YR1998,SAU,
YR1998,SDN,9.788635588611646
YR1998,SEN,22.017564865570076
YR1998,SGP,
YR1998,SLB,5.998535200504817
YR1998,SLE,44.49194201300679
YR1998,SLV,19.72467946373844
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,33.503749007707455
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,2.240337203425617
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,7.3696436122395
YR1998,THA,18.42586409817402
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,16.803085624955415
YR1998,TUR,26.403646316124245
YR1998,TUV,
YR1998,TZA,18.980013145492794
YR1998,UGA,20.79658803581118
YR1998,UKR,12.059652796625382
YR1998,URY,
YR1998,USA,
YR1998,UZB,
YR1998,VCT,7.244384932139243
YR1998,VEN,34.668738768105875
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,9.05212277428949
YR1998,VUT,0.8419416139896496
YR1998,WSM,4.640770699516332
YR1998,XKX,
YR1998,YEM,11.248356204429863
YR1998,ZAF,12.17172772981919
YR1998,ZMB,21.034809461850735
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,27.048192048597112
YR1999,ALB,5.394390063157895
YR1999,AND,
YR1999,ARE,
YR1999,ARG,74.2848592212609
YR1999,ARM,13.17304892619575
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,5.301268732667111
YR1999,BDI,48.69512463794801
YR1999,BEL,
YR1999,BEN,11.144694447991208
YR1999,BFA,
YR1999,BGD,10.918891643723578
YR1999,BGR,20.704939450166076
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,8.20269787037546
YR1999,BLR,4.201043658593568
YR1999,BLZ,11.610521087243928
YR1999,BMU,
YR1999,BOL,28.912985073915117
YR1999,BRA,116.56389423631173
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,2.1651140311526373
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,16.80164535919704
YR1999,CIV,26.82006121738707
YR1999,CMR,24.802696075685475
YR1999,COD,
YR1999,COG,1.5393223485347818
YR1999,COL,44.67189372065177
YR1999,COM,
YR1999,CPV,16.280875889124843
YR1999,CRI,8.75934309698941
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,4.358481219287403
YR1999,DMA,6.894510799091487
YR1999,DNK,
YR1999,DOM,7.209929283187488
YR1999,DZA,
YR1999,ECU,43.65220711820065
YR1999,EGY,12.903157174597407
YR1999,ERI,5.299090060888998
YR1999,ESP,
YR1999,EST,
YR1999,ETH,16.3332506239643
YR1999,FIN,
YR1999,FJI,2.621609871142823
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,18.81544312516989
YR1999,GBR,
YR1999,GEO,15.322136962259172
YR1999,GHA,21.145361732910022
YR1999,GIB,
YR1999,GIN,17.80078508359019
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,5.351513830496032
YR1999,GRL,
YR1999,GTM,10.84280454404859
YR1999,GUM,
YR1999,GUY,12.464539779573844
YR1999,HKG,
YR1999,HND,21.264613168029772
YR1999,HRV,
YR1999,HTI,9.883819410458155
YR1999,HUN,
YR1999,IDN,30.62448718910693
YR1999,IMN,
YR1999,IND,18.626694330629608
YR1999,IRL,
YR1999,IRN,17.442069021714897
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,16.64795078088546
YR1999,JOR,13.7356814066977
YR1999,JPN,
YR1999,KAZ,19.644167509744232
YR1999,KEN,15.825391397961933
YR1999,KGZ,21.188497341870285
YR1999,KHM,1.1350903894962197
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,9.46839721659919
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,4.914540763380066
YR1999,LIE,
YR1999,LKA,13.277656278686333
YR1999,LSO,10.156250430897645
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,35.114324242407896
YR1999,MCO,
YR1999,MDA,32.311061380655346
YR1999,MDG,21.35072149008787
YR1999,MDV,3.99195766054201
YR1999,MEX,23.30304558057772
YR1999,MHL,
YR1999,MKD,14.276973342971885
YR1999,MLI,14.962898341756828
YR1999,MLT,
YR1999,MMR,5.530538716880578
YR1999,MNE,
YR1999,MNG,4.524406718494802
YR1999,MNP,
YR1999,MOZ,18.03555708228643
YR1999,MRT,
YR1999,MUS,6.126676007503803
YR1999,MWI,14.091001102072523
YR1999,MYS,
YR1999,NAM,
YR1999,NCL,
YR1999,NER,9.537917926226099
YR1999,NGA,7.6056149707747736
YR1999,NIC,21.733874506493297
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,8.1733128261673
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,32.48358443623125
YR1999,PAN,
YR1999,PER,31.528710819286815
YR1999,PHL,22.43777876853471
YR1999,PLW,
YR1999,PNG,9.681321210650028
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,6.728725932946045
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,37.746178552698446
YR1999,RUS,14.26154647258662
YR1999,RWA,27.310176096936207
YR1999,SAU,
YR1999,SDN,6.769667790644868
YR1999,SEN,15.82560472659319
YR1999,SGP,
YR1999,SLB,4.848255459395279
YR1999,SLE,87.79602873840221
YR1999,SLV,14.667287423378628
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,26.91703112502635
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,3.0283618401381913
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,8.485743275194384
YR1999,THA,21.807720077425518
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,17.509347470584782
YR1999,TUR,38.90131295868875
YR1999,TUV,
YR1999,TZA,17.88195661293534
YR1999,UGA,18.52410065771061
YR1999,UKR,17.664442691451193
YR1999,URY,
YR1999,USA,
YR1999,UZB,
YR1999,VCT,7.98129099254515
YR1999,VEN,27.863383375767686
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,9.981575775661376
YR1999,VUT,1.5314728998005864
YR1999,WSM,5.743868219223571
YR1999,XKX,
YR1999,YEM,6.618527753046472
YR1999,ZAF,12.500590991511723
YR1999,ZMB,16.484869539295392
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,20.929437648071843
YR2000,ALB,4.478135531026253
YR2000,AND,
YR2000,ARE,
YR2000,ARG,64.28238673021919
YR2000,ARM,8.669411550493432
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,6.351088405553779
YR2000,BDI,40.85690478929126
YR2000,BEL,
YR2000,BEN,13.756747346457338
YR2000,BFA,18.95138710708516
YR2000,BGD,10.604193009880838
YR2000,BGR,17.506087555286914
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,14.222318651245617
YR2000,BLR,5.508972450696261
YR2000,BLZ,17.927624013852146
YR2000,BMU,
YR2000,BOL,39.84833577682047
YR2000,BRA,87.00462324894433
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,2.033678944717845
YR2000,CAF,
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,13.135351735558354
YR2000,CIV,22.661206923776223
YR2000,CMR,20.730929862837222
YR2000,COD,
YR2000,COG,1.7045544301606108
YR2000,COL,30.569958680982772
YR2000,COM,
YR2000,CPV,11.078479632234421
YR2000,CRI,9.542534515453841
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,6.906571389881779
YR2000,DMA,7.3764332472691265
YR2000,DNK,
YR2000,DOM,8.53430944610175
YR2000,DZA,
YR2000,ECU,50.956977187508535
YR2000,EGY,9.829507252735521
YR2000,ERI,4.28643361718748
YR2000,ESP,
YR2000,EST,
YR2000,ETH,13.739388002189411
YR2000,FIN,
YR2000,FJI,2.59291329836389
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,9.951427411665696
YR2000,GBR,
YR2000,GEO,12.674552195896727
YR2000,GHA,19.037968980006266
YR2000,GIB,
YR2000,GIN,22.702513651484782
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,6.033278785648904
YR2000,GRL,
YR2000,GTM,9.7217298574478
YR2000,GUM,
YR2000,GUY,10.233282658283374
YR2000,HKG,
YR2000,HND,14.752231910753421
YR2000,HRV,
YR2000,HTI,9.208881040301767
YR2000,HUN,
YR2000,IDN,22.847663121494595
YR2000,IMN,
YR2000,IND,17.081068777063976
YR2000,IRL,
YR2000,IRN,9.890913758255618
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,18.76763447218109
YR2000,JOR,20.06493678021404
YR2000,JPN,
YR2000,KAZ,32.36981179942586
YR2000,KEN,21.019681255236556
YR2000,KGZ,30.195284142016703
YR2000,KHM,0.6623887931230775
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,7.953503799244048
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,7.929624823357677
YR2000,LIE,
YR2000,LKA,12.122861685189264
YR2000,LSO,7.497560293121945
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,29.71713210013794
YR2000,MCO,
YR2000,MDA,22.491575429617132
YR2000,MDG,13.938685675516316
YR2000,MDV,4.223226914962901
YR2000,MEX,31.87210460820409
YR2000,MHL,
YR2000,MKD,11.787415721477004
YR2000,MLI,14.12391087296827
YR2000,MLT,
YR2000,MMR,0.9686837107962294
YR2000,MNE,
YR2000,MNG,6.614756472084295
YR2000,MNP,
YR2000,MOZ,14.56357525692728
YR2000,MRT,
YR2000,MUS,16.980125605183538
YR2000,MWI,13.504826074414636
YR2000,MYS,
YR2000,NAM,
YR2000,NCL,
YR2000,NER,7.940910280672584
YR2000,NGA,8.756115604835973
YR2000,NIC,29.40470919435132
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,7.5975431144524
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,28.38834627879387
YR2000,PAN,
YR2000,PER,28.90798532811444
YR2000,PHL,22.94421128389129
YR2000,PLW,
YR2000,PNG,12.87691364956384
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,8.96284512854856
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,20.47635978004906
YR2000,RUS,10.084907117199421
YR2000,RWA,25.729309574641956
YR2000,SAU,
YR2000,SDN,13.472852640452492
YR2000,SEN,16.178572162370656
YR2000,SGP,
YR2000,SLB,7.108111652890023
YR2000,SLE,76.35290761467168
YR2000,SLV,14.247382529620406
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,25.849037355945914
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,
YR2000,SWZ,2.2335581416537416
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,6.607944186604488
YR2000,THA,16.295004051215535
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,22.0604140213982
YR2000,TUR,38.89958548102051
YR2000,TUV,
YR2000,TZA,11.932685021736837
YR2000,UGA,10.56349607651494
YR2000,UKR,20.295458389276256
YR2000,URY,
YR2000,USA,
YR2000,UZB,
YR2000,VCT,7.185164068491217
YR2000,VEN,19.089897262182205
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,7.471825151307134
YR2000,VUT,1.5938040482367366
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,5.891490949962902
YR2000,ZAF,10.182182740887024
YR2000,ZMB,21.24305675533168
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,33.1233201608334
YR2001,ALB,4.824027476544413
YR2001,AND,
YR2001,ARE,
YR2001,ARG,49.58131454400975
YR2001,ARM,8.410848053312657
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,5.832862167267646
YR2001,BDI,50.77531514681441
YR2001,BEL,
YR2001,BEN,8.794291829064004
YR2001,BFA,13.941058005235957
YR2001,BGD,9.64183503049119
YR2001,BGR,17.503315468457348
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,13.885945483796473
YR2001,BLR,4.30333652706038
YR2001,BLZ,22.344397562560086
YR2001,BMU,
YR2001,BOL,33.536204356336604
YR2001,BRA,71.73722700005504
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,
YR2001,BWA,1.7124998748634706
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,11.470143857450909
YR2001,CIV,13.28722106525195
YR2001,CMR,11.92670777137145
YR2001,COD,
YR2001,COG,4.244880769896396
YR2001,COL,39.702364086099806
YR2001,COM,
YR2001,CPV,8.174061975557562
YR2001,CRI,10.327078035913555
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
